2012.08.23 09:41:26.853,0.96643,0.96671,1.36,1.35
2012.08.23 09:41:27.379,0.96642,0.9667,1.36,1.50
2012.08.23 09:41:27.981,0.96642,0.96668,1.36,1.50
2012.08.23 09:41:30.965,0.96643,0.96669,1.14,1.72
2012.08.23 09:41:31.032,0.96641,0.96666,1.14,1.50
2012.08.23 09:41:31.682,0.96642,0.96668,1.14,1.50
2012.08.23 09:41:32.283,0.96643,0.96669,1.14,1.72
2012.08.23 09:41:33.403,0.96643,0.96669,1.14,1.72
2012.08.23 09:41:35.422,0.96634,0.96667,1.36,1.12
2012.08.23 09:41:38.224,0.96638,0.96668,1.36,1.50
2012.08.23 09:41:38.774,0.96638,0.96669,1.36,1.87
2012.08.23 09:41:42.411,0.96638,0.96669,1.36,1.87
2012.08.23 09:41:52.373,0.96638,0.96668,1.36,1.50
2012.08.23 09:41:52.953,0.96638,0.96668,1.36,1.50
2012.08.23 09:41:54.298,0.96638,0.96668,1.36,1.50
2012.08.23 09:41:56.445,0.96638,0.96669,1.36,1.87
2012.08.23 09:41:56.762,0.96639,0.96668,1.59,1.50
2012.08.23 09:41:57.422,0.96638,0.96668,1.36,1.35
2012.08.23 09:41:57.748,0.96638,0.96668,1.36,2.10
2012.08.23 09:41:58.248,0.96638,0.96668,1.36,2.10
2012.08.23 09:41:58.553,0.96638,0.96669,1.36,1.35
2012.08.23 09:41:59.072,0.96638,0.96669,1.36,1.87
2012.08.23 09:41:59.144,0.96638,0.96669,1.36,1.87
2012.08.23 09:42:00.932,0.96645,0.96678,1.14,1.35
2012.08.23 09:42:01.063,0.96645,0.96678,1.36,1.87
2012.08.23 09:42:01.132,0.96645,0.96676,1.36,1.50
2012.08.23 09:42:01.564,0.96645,0.96673,1.36,1.50
2012.08.23 09:42:01.636,0.96645,0.96673,1.36,1.50
2012.08.23 09:42:02.211,0.96645,0.96674,1.36,1.50
2012.08.23 09:42:02.939,0.96645,0.96674,1.36,1.50
2012.08.23 09:42:06.221,0.9664,0.96673,1.36,1.12
2012.08.23 09:42:08.253,0.9664,0.96673,1.36,1.12
2012.08.23 09:42:09.136,0.9664,0.96673,1.36,1.12
2012.08.23 09:42:09.822,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:11.546,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:12.434,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:12.674,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:13.122,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:13.744,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:13.883,0.96643,0.96674,1.36,1.12
2012.08.23 09:42:18.009,0.96644,0.96677,1.36,1.12
2012.08.23 09:42:18.271,0.96646,0.96677,1.59,1.12
2012.08.23 09:42:20.805,0.96646,0.96677,1.59,1.12
2012.08.23 09:42:22.198,0.96646,0.96677,1.59,1.12
2012.08.23 09:42:22.835,0.96649,0.96682,1.36,1.35
2012.08.23 09:42:23.292,0.96649,0.96682,1.36,1.35
2012.08.23 09:42:24.122,0.96649,0.96679,1.14,1.72
2012.08.23 09:42:24.673,0.96645,0.96678,1.36,2.10
2012.08.23 09:42:24.744,0.96645,0.96678,1.36,1.87
2012.08.23 09:42:24.892,0.96645,0.96678,1.36,1.87
2012.08.23 09:42:25.422,0.96647,0.96678,1.59,1.87
2012.08.23 09:42:27.008,0.9665,0.96681,1.36,1.12
2012.08.23 09:42:27.617,0.9665,0.96681,1.36,1.12
2012.08.23 09:42:28.159,0.9665,0.96681,1.36,1.12
2012.08.23 09:42:28.713,0.9665,0.96679,1.36,1.50
2012.08.23 09:42:28.932,0.9665,0.96679,1.36,1.50
2012.08.23 09:42:29.061,0.96645,0.96678,1.96,1.12
2012.08.23 09:42:29.363,0.96645,0.96678,1.96,2.10
2012.08.23 09:42:29.895,0.96645,0.96678,1.96,1.12
2012.08.23 09:42:31.272,0.96648,0.96679,1.36,1.87
2012.08.23 09:42:31.921,0.96648,0.96679,1.36,1.12
2012.08.23 09:42:42.134,0.96648,0.96678,1.36,1.50
2012.08.23 09:42:42.604,0.96648,0.96679,1.36,1.87
2012.08.23 09:42:45.353,0.96648,0.96674,1.36,1.50
2012.08.23 09:42:45.933,0.96644,0.96673,1.36,1.50
2012.08.23 09:42:49.645,0.96644,0.96674,1.36,1.50
2012.08.23 09:42:49.903,0.96644,0.96674,1.36,1.72
2012.08.23 09:42:50.245,0.96644,0.96674,1.36,1.72
2012.08.23 09:42:50.805,0.96644,0.96674,1.36,1.72
2012.08.23 09:42:51.822,0.96644,0.96674,1.36,1.50
2012.08.23 09:42:52.140,0.96644,0.96674,1.36,1.50
2012.08.23 09:42:52.522,0.96644,0.96674,1.36,1.50
2012.08.23 09:42:53.652,0.96642,0.96673,1.36,1.87
2012.08.23 09:42:53.712,0.96642,0.96673,1.36,1.87
2012.08.23 09:42:54.232,0.96642,0.96669,1.36,1.50
2012.08.23 09:43:00.722,0.96642,0.96673,1.36,1.12
2012.08.23 09:43:01.687,0.96642,0.96673,1.36,1.87
2012.08.23 09:43:02.266,0.96642,0.96673,1.36,1.87
2012.08.23 09:43:02.878,0.96642,0.96673,1.36,1.12
2012.08.23 09:43:04.907,0.96642,0.96673,1.36,1.35
2012.08.23 09:43:05.425,0.96642,0.96673,1.36,1.35
2012.08.23 09:43:08.222,0.96642,0.96669,1.36,1.50
2012.08.23 09:43:10.681,0.96642,0.96673,1.36,1.95
2012.08.23 09:43:18.943,0.96643,0.96673,1.36,1.57
2012.08.23 09:43:19.163,0.96643,0.96673,1.36,1.57
2012.08.23 09:43:20.748,0.96643,0.96673,1.36,1.57
2012.08.23 09:43:23.542,0.96642,0.96667,1.36,1.35
2012.08.23 09:43:23.613,0.96631,0.96667,2.11,1.72
2012.08.23 09:43:23.743,0.96633,0.96663,1.59,1.12
2012.08.23 09:43:32.296,0.96636,0.96663,1.36,1.50
2012.08.23 09:43:33.314,0.96636,0.96663,1.36,1.50
2012.08.23 09:43:33.502,0.96631,0.9666,1.74,1.50
2012.08.23 09:43:33.743,0.96631,0.96659,1.74,1.50
2012.08.23 09:43:33.873,0.96631,0.96659,1.74,1.50
2012.08.23 09:43:34.466,0.96636,0.96659,1.14,1.50
2012.08.23 09:43:34.722,0.96631,0.96663,1.59,1.12
2012.08.23 09:43:35.366,0.96631,0.96663,1.59,1.12
2012.08.23 09:43:36.442,0.96631,0.96663,1.96,1.50
2012.08.23 09:43:36.502,0.96631,0.96663,1.96,1.50
2012.08.23 09:43:37.092,0.96631,0.96663,1.96,1.50
2012.08.23 09:43:37.232,0.96631,0.96664,1.96,2.47
2012.08.23 09:43:37.432,0.96631,0.96659,1.59,1.50
2012.08.23 09:43:38.174,0.9663,0.96659,1.36,1.50
2012.08.23 09:43:39.073,0.9663,0.96661,1.36,1.12
2012.08.23 09:43:41.147,0.9663,0.96661,1.36,1.12
2012.08.23 09:43:41.574,0.96631,0.9666,1.59,1.50
2012.08.23 09:43:41.952,0.96631,0.96658,1.59,1.50
2012.08.23 09:43:42.672,0.96631,0.96658,1.59,1.50
2012.08.23 09:43:43.703,0.96631,0.96658,1.59,1.50
2012.08.23 09:43:43.965,0.96631,0.96661,1.59,1.12
2012.08.23 09:43:44.693,0.96631,0.96661,1.59,1.12
2012.08.23 09:43:45.003,0.9663,0.96659,1.36,1.50
2012.08.23 09:43:45.073,0.9663,0.96658,1.36,1.50
2012.08.23 09:43:49.663,0.9663,0.96659,1.36,1.50
2012.08.23 09:43:49.792,0.96629,0.96659,1.36,1.50
2012.08.23 09:43:50.384,0.96629,0.9666,1.36,1.12
2012.08.23 09:43:51.146,0.96629,0.9666,1.36,1.12
2012.08.23 09:43:51.474,0.96634,0.96663,1.36,1.50
2012.08.23 09:43:52.032,0.96634,0.96663,1.36,1.50
2012.08.23 09:43:52.624,0.96634,0.96658,1.35,1.50
2012.08.23 09:43:52.754,0.96632,0.96658,1.14,1.72
2012.08.23 09:43:53.089,0.96632,0.96658,1.13,1.72
2012.08.23 09:43:53.233,0.96632,0.96653,1.36,1.50
2012.08.23 09:43:53.302,0.96627,0.96652,1.74,1.50
2012.08.23 09:43:53.554,0.96625,0.96648,1.36,1.50
2012.08.23 09:43:53.683,0.96619,0.96652,1.36,1.72
2012.08.23 09:43:53.813,0.96619,0.96652,1.36,1.72
2012.08.23 09:43:54.242,0.96619,0.96652,1.36,1.12
2012.08.23 09:43:54.301,0.96619,0.96652,1.36,1.12
2012.08.23 09:43:55.835,0.96619,0.96652,1.36,1.12
2012.08.23 09:43:57.264,0.96619,0.96652,1.36,1.12
2012.08.23 09:43:58.671,0.96619,0.96652,1.36,1.12
2012.08.23 09:43:58.734,0.96619,0.96652,1.36,1.12
2012.08.23 09:44:02.363,0.96619,0.96652,1.36,1.12
2012.08.23 09:44:06.965,0.96619,0.96648,1.36,1.50
2012.08.23 09:44:12.126,0.96617,0.96648,1.96,1.50
2012.08.23 09:44:17.133,0.96617,0.96648,1.96,1.50
2012.08.23 09:44:17.472,0.96617,0.96649,1.36,1.50
2012.08.23 09:44:17.758,0.96617,0.96648,1.36,1.50
2012.08.23 09:44:17.833,0.96617,0.96648,1.14,1.50
2012.08.23 09:44:23.017,0.96614,0.96645,1.36,1.12
2012.08.23 09:44:24.386,0.96614,0.96645,1.36,1.12
2012.08.23 09:44:25.054,0.96614,0.96645,1.36,1.12
2012.08.23 09:44:29.282,0.96618,0.96651,1.36,1.12
2012.08.23 09:44:29.414,0.96618,0.96651,1.36,1.12
2012.08.23 09:44:29.777,0.96618,0.96651,1.36,1.12
2012.08.23 09:44:29.942,0.96618,0.96651,1.36,1.12
2012.08.23 09:44:30.239,0.96618,0.96651,1.36,1.12
2012.08.23 09:44:30.322,0.96621,0.96654,1.36,1.12
2012.08.23 09:44:30.655,0.96621,0.96654,1.36,1.12
2012.08.23 09:44:31.103,0.96624,0.96655,1.36,1.12
2012.08.23 09:44:32.663,0.96624,0.96655,1.36,1.12
2012.08.23 09:44:32.792,0.96624,0.96655,1.36,1.12
2012.08.23 09:44:33.042,0.96624,0.96653,1.14,1.50
2012.08.23 09:44:35.853,0.96624,0.96653,1.36,1.50
2012.08.23 09:44:36.052,0.96621,0.96653,1.36,1.50
2012.08.23 09:44:36.545,0.96625,0.96655,1.59,1.12
2012.08.23 09:44:36.746,0.96625,0.96655,1.59,1.12
2012.08.23 09:44:39.682,0.96629,0.96658,1.36,1.50
2012.08.23 09:44:40.442,0.96629,0.96659,1.36,1.50
2012.08.23 09:44:41.262,0.96626,0.96659,1.36,1.87
2012.08.23 09:44:41.332,0.96626,0.96659,1.36,1.87
2012.08.23 09:44:42.414,0.96626,0.96659,1.36,1.87
2012.08.23 09:44:43.851,0.96626,0.96654,1.36,1.50
2012.08.23 09:44:44.384,0.96626,0.96654,1.36,1.50
2012.08.23 09:44:45.192,0.96626,0.96649,1.36,1.50
2012.08.23 09:44:46.964,0.96626,0.96653,1.36,1.50
2012.08.23 09:44:47.465,0.96626,0.96653,1.36,1.50
2012.08.23 09:44:51.151,0.96622,0.96654,1.36,1.50
2012.08.23 09:44:51.405,0.96622,0.96653,1.36,1.50
2012.08.23 09:44:51.863,0.96622,0.96654,1.36,1.50
2012.08.23 09:44:52.452,0.96626,0.96654,1.36,1.50
2012.08.23 09:44:52.993,0.96629,0.96654,1.36,1.50
2012.08.23 09:44:53.504,0.96629,0.96659,1.59,1.87
2012.08.23 09:44:54.433,0.96629,0.96659,1.59,1.12
2012.08.23 09:44:54.561,0.96626,0.96657,1.36,1.35
2012.08.23 09:44:54.866,0.96628,0.96658,1.59,1.50
2012.08.23 09:44:55.067,0.96628,0.96658,1.59,1.50
2012.08.23 09:44:56.271,0.96628,0.96658,1.59,1.50
2012.08.23 09:44:56.402,0.96628,0.96658,1.59,1.50
2012.08.23 09:44:56.462,0.96628,0.96658,1.59,1.50
2012.08.23 09:44:56.582,0.96628,0.96658,1.59,1.50
2012.08.23 09:44:56.944,0.96631,0.96658,1.59,1.50
2012.08.23 09:44:57.560,0.96629,0.9666,1.36,1.35
2012.08.23 09:44:58.525,0.96629,0.96659,1.36,1.50
2012.08.23 09:44:58.905,0.96629,0.9666,1.36,1.35
2012.08.23 09:45:01.194,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:01.536,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:02.499,0.96629,0.9666,1.36,1.35
2012.08.23 09:45:03.064,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:04.724,0.96632,0.96658,1.59,1.50
2012.08.23 09:45:05.332,0.96633,0.96663,1.36,1.72
2012.08.23 09:45:05.726,0.96633,0.96663,1.36,1.50
2012.08.23 09:45:05.952,0.96633,0.96663,1.36,1.50
2012.08.23 09:45:06.503,0.96635,0.96663,1.36,1.50
2012.08.23 09:45:07.593,0.96632,0.96663,1.59,1.87
2012.08.23 09:45:07.662,0.9663,0.96663,1.36,2.47
2012.08.23 09:45:07.723,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:08.225,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:08.753,0.9663,0.96663,1.36,1.35
2012.08.23 09:45:08.824,0.9663,0.96663,1.36,1.12
2012.08.23 09:45:09.371,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:09.907,0.9663,0.96658,1.36,1.50
2012.08.23 09:45:11.334,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:12.232,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:12.604,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:12.676,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:14.652,0.96631,0.96659,1.59,1.50
2012.08.23 09:45:14.783,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:14.972,0.9663,0.96659,1.36,1.50
2012.08.23 09:45:15.193,0.9663,0.96654,1.14,1.50
2012.08.23 09:45:18.105,0.9663,0.96658,1.14,1.72
2012.08.23 09:45:18.294,0.9663,0.96658,1.36,1.50
2012.08.23 09:45:18.563,0.9663,0.96654,1.36,1.50
2012.08.23 09:45:19.695,0.96627,0.96658,1.96,1.72
2012.08.23 09:45:20.834,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:21.133,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:21.728,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:22.275,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:22.874,0.96629,0.96658,1.36,1.50
2012.08.23 09:45:30.255,0.96629,0.96659,1.36,1.50
2012.08.23 09:45:30.543,0.96629,0.96657,1.36,1.35
2012.08.23 09:45:30.853,0.9663,0.96659,1.36,1.72
2012.08.23 09:45:31.642,0.96627,0.96659,1.36,2.32
2012.08.23 09:45:32.235,0.96627,0.96658,1.36,1.50
2012.08.23 09:45:32.936,0.9663,0.96658,1.36,1.50
2012.08.23 09:45:33.605,0.9663,0.96658,1.14,1.50
2012.08.23 09:45:33.814,0.9663,0.96659,1.14,1.72
2012.08.23 09:45:34.925,0.9663,0.96659,1.14,1.72
2012.08.23 09:45:35.761,0.9663,0.96658,1.36,2.10
2012.08.23 09:45:36.241,0.9663,0.96658,1.14,2.32
2012.08.23 09:45:41.438,0.96633,0.96663,1.36,1.35
2012.08.23 09:45:50.254,0.96632,0.96663,1.59,1.50
2012.08.23 09:45:51.137,0.96632,0.96664,1.59,1.87
2012.08.23 09:45:51.974,0.96632,0.96664,1.59,1.87
2012.08.23 09:45:52.694,0.96632,0.9666,1.36,1.12
2012.08.23 09:45:54.812,0.96632,0.9666,1.59,1.12
2012.08.23 09:45:57.184,0.96632,0.9666,1.59,1.12
2012.08.23 09:45:58.343,0.96632,0.9666,1.59,1.12
2012.08.23 09:46:00.825,0.96632,0.9666,1.59,1.12
2012.08.23 09:46:00.952,0.96635,0.96666,1.14,1.72
2012.08.23 09:46:01.193,0.96635,0.96666,1.14,1.12
2012.08.23 09:46:01.805,0.96635,0.96666,1.14,1.12
2012.08.23 09:46:01.872,0.96635,0.96663,1.14,1.50
2012.08.23 09:46:02.052,0.96628,0.96659,1.36,1.12
2012.08.23 09:46:02.173,0.96628,0.96659,1.14,1.12
2012.08.23 09:46:04.665,0.96631,0.96663,1.14,1.50
2012.08.23 09:46:07.413,0.96634,0.96663,1.14,1.50
2012.08.23 09:46:08.872,0.96634,0.96663,1.14,1.50
2012.08.23 09:46:09.889,0.96634,0.96665,1.14,1.12
2012.08.23 09:46:10.431,0.96627,0.9666,1.36,1.12
2012.08.23 09:46:10.733,0.96627,0.96659,1.36,1.50
2012.08.23 09:46:18.902,0.96629,0.96658,1.59,1.12
2012.08.23 09:46:18.962,0.96629,0.96658,1.59,1.87
2012.08.23 09:46:25.272,0.96632,0.96663,1.36,1.12
2012.08.23 09:46:25.773,0.96632,0.96658,1.14,1.50
2012.08.23 09:46:26.590,0.96632,0.96658,1.36,1.50
2012.08.23 09:46:30.076,0.96632,0.96663,1.36,1.35
2012.08.23 09:46:30.343,0.96633,0.96663,1.36,1.50
2012.08.23 09:46:30.413,0.96633,0.96664,1.36,1.50
2012.08.23 09:46:30.542,0.96633,0.96664,1.36,1.50
2012.08.23 09:46:32.934,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:34.052,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:34.625,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:36.423,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:37.564,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:38.063,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:40.493,0.9663,0.96661,1.36,1.12
2012.08.23 09:46:42.284,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:43.253,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:43.442,0.96628,0.96661,1.36,1.12
2012.08.23 09:46:45.391,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:45.914,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:46.553,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:46.622,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:47.207,0.96633,0.96663,1.36,1.50
2012.08.23 09:46:48.014,0.96633,0.96663,1.36,1.50
2012.08.23 09:46:53.675,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:54.262,0.96629,0.96661,1.59,1.12
2012.08.23 09:46:59.175,0.9663,0.96663,1.36,1.87
2012.08.23 09:46:59.334,0.9663,0.96663,1.36,1.87
2012.08.23 09:47:00.034,0.9663,0.96663,1.36,1.87
2012.08.23 09:47:01.103,0.96632,0.96663,1.36,2.47
2012.08.23 09:47:01.233,0.96632,0.96663,1.36,2.47
2012.08.23 09:47:11.661,0.96632,0.96659,1.36,1.50
2012.08.23 09:47:12.532,0.96626,0.96658,1.36,1.12
2012.08.23 09:47:12.893,0.96627,0.96658,1.36,1.12
2012.08.23 09:47:13.022,0.96627,0.96658,1.36,1.12
2012.08.23 09:47:14.193,0.96627,0.96658,1.36,1.12
2012.08.23 09:47:15.662,0.96627,0.96658,1.36,1.12
2012.08.23 09:47:16.502,0.96627,0.96658,1.36,1.12
2012.08.23 09:47:17.593,0.96627,0.96658,1.36,1.12
2012.08.23 09:47:18.495,0.96623,0.96654,1.36,1.12
2012.08.23 09:47:23.702,0.96621,0.96654,1.36,1.12
2012.08.23 09:47:24.985,0.96621,0.96654,1.36,1.12
2012.08.23 09:47:25.406,0.96625,0.96658,1.14,2.10
2012.08.23 09:47:32.222,0.96625,0.96658,1.14,1.87
2012.08.23 09:47:33.924,0.96625,0.96658,1.14,1.87
2012.08.23 09:47:37.279,0.96625,0.96658,1.14,1.35
2012.08.23 09:47:37.356,0.96628,0.96661,1.14,1.35
2012.08.23 09:47:37.424,0.96628,0.96661,1.14,1.35
2012.08.23 09:47:37.773,0.96628,0.96661,1.36,1.12
2012.08.23 09:47:39.982,0.96628,0.96661,1.36,1.12
2012.08.23 09:47:41.173,0.96628,0.96661,1.36,1.12
2012.08.23 09:47:41.713,0.96628,0.96661,1.36,1.12
2012.08.23 09:47:42.262,0.96628,0.96661,1.36,1.12
2012.08.23 09:47:42.514,0.96634,0.96663,1.36,1.50
2012.08.23 09:47:46.802,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:47.103,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:48.662,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:48.842,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:49.992,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:50.534,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:50.945,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:51.292,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:51.365,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:52.402,0.96629,0.96662,1.36,1.35
2012.08.23 09:47:53.083,0.96629,0.96662,1.36,1.12
2012.08.23 09:47:53.933,0.96628,0.96659,1.36,1.87
2012.08.23 09:47:54.152,0.96628,0.96659,1.36,1.87
2012.08.23 09:47:54.761,0.96628,0.96659,1.36,1.12
2012.08.23 09:47:55.636,0.96628,0.96659,1.36,1.12
2012.08.23 09:47:55.972,0.96628,0.96659,1.36,1.12
2012.08.23 09:47:56.471,0.96629,0.9666,1.36,1.12
2012.08.23 09:48:00.746,0.96625,0.96658,1.36,1.12
2012.08.23 09:48:01.002,0.96625,0.96658,1.36,1.12
2012.08.23 09:48:02.301,0.96625,0.96658,1.14,1.12
2012.08.23 09:48:08.921,0.96623,0.96656,1.14,1.12
2012.08.23 09:48:10.193,0.96623,0.96656,1.96,1.12
2012.08.23 09:48:12.661,0.96623,0.96656,1.96,1.12
2012.08.23 09:48:13.164,0.9663,0.96658,1.36,1.50
2012.08.23 09:48:13.693,0.9663,0.96658,1.14,1.72
2012.08.23 09:48:14.293,0.9663,0.96662,1.14,1.57
2012.08.23 09:48:15.023,0.96625,0.96656,1.36,1.12
2012.08.23 09:48:16.747,0.96625,0.96656,1.36,1.12
2012.08.23 09:48:17.154,0.96625,0.96656,1.36,1.35
2012.08.23 09:48:18.952,0.96624,0.96657,1.14,1.35
2012.08.23 09:48:20.604,0.96625,0.96657,1.59,1.35
2012.08.23 09:48:21.044,0.96625,0.96657,1.59,1.35
2012.08.23 09:48:22.421,0.96624,0.96657,1.36,1.35
2012.08.23 09:48:22.536,0.96624,0.96657,1.36,1.35
2012.08.23 09:48:27.481,0.96624,0.96653,1.14,1.50
2012.08.23 09:48:32.104,0.96624,0.96657,1.36,1.12
2012.08.23 09:48:32.292,0.96626,0.96658,1.36,1.50
2012.08.23 09:48:32.853,0.96626,0.96658,1.96,1.50
2012.08.23 09:48:35.892,0.96626,0.96658,1.96,1.50
2012.08.23 09:48:42.330,0.96627,0.96659,1.36,1.72
2012.08.23 09:48:52.466,0.96627,0.96654,1.36,1.50
2012.08.23 09:48:54.422,0.96627,0.96658,1.36,1.50
2012.08.23 09:48:54.971,0.96627,0.96654,1.36,1.50
2012.08.23 09:49:07.011,0.96627,0.96658,1.36,1.50
2012.08.23 09:49:12.354,0.96626,0.96654,1.96,1.50
2012.08.23 09:49:12.422,0.96626,0.96653,1.59,1.12
2012.08.23 09:49:12.821,0.96622,0.96653,1.36,1.12
2012.08.23 09:49:13.323,0.96622,0.96653,1.36,1.12
2012.08.23 09:49:13.824,0.96622,0.96653,1.36,1.12
2012.08.23 09:49:20.714,0.96622,0.96653,1.36,1.87
2012.08.23 09:49:22.362,0.96622,0.96653,1.36,1.87
2012.08.23 09:49:25.224,0.96622,0.96653,1.36,2.10
2012.08.23 09:49:25.933,0.96622,0.96653,1.36,2.10
2012.08.23 09:49:26.770,0.96622,0.96653,1.36,2.10
2012.08.23 09:49:26.891,0.96622,0.96647,1.36,2.85
2012.08.23 09:49:27.314,0.96615,0.96645,1.36,1.35
2012.08.23 09:49:27.383,0.96612,0.96645,1.36,1.95
2012.08.23 09:49:27.453,0.96614,0.96645,1.36,1.35
2012.08.23 09:49:27.522,0.96614,0.96645,1.36,1.35
2012.08.23 09:49:27.716,0.96614,0.96645,1.59,1.12
2012.08.23 09:49:27.914,0.96614,0.96645,1.59,1.12
2012.08.23 09:49:28.162,0.96614,0.96645,1.59,1.12
2012.08.23 09:49:28.328,0.96615,0.96648,1.36,1.12
2012.08.23 09:49:28.602,0.96615,0.96648,1.36,1.12
2012.08.23 09:49:29.002,0.96619,0.96648,1.59,1.12
2012.08.23 09:49:29.124,0.96619,0.96648,1.59,1.12
2012.08.23 09:49:29.576,0.96618,0.96649,1.36,1.87
2012.08.23 09:49:32.472,0.96618,0.96649,1.36,1.87
2012.08.23 09:49:32.942,0.96614,0.96644,1.59,1.12
2012.08.23 09:49:33.171,0.96614,0.96644,1.36,1.12
2012.08.23 09:49:33.293,0.96613,0.96644,1.36,1.87
2012.08.23 09:49:34.123,0.96613,0.96644,1.36,1.87
2012.08.23 09:49:34.734,0.96615,0.96648,1.36,2.70
2012.08.23 09:49:34.862,0.96615,0.96648,1.36,2.70
2012.08.23 09:49:35.508,0.96615,0.96648,1.36,1.12
2012.08.23 09:49:35.631,0.96615,0.96648,1.36,1.12
2012.08.23 09:49:36.114,0.96615,0.96648,1.36,1.12
2012.08.23 09:49:36.432,0.96616,0.96645,1.59,1.12
2012.08.23 09:49:36.693,0.96616,0.96645,1.59,1.12
2012.08.23 09:49:42.382,0.96616,0.96645,1.59,1.12
2012.08.23 09:49:49.452,0.96624,0.96649,1.14,1.50
2012.08.23 09:49:52.414,0.96624,0.96649,1.36,1.50
2012.08.23 09:49:59.021,0.96622,0.96649,1.36,1.50
2012.08.23 09:49:59.403,0.9662,0.96649,1.36,1.50
2012.08.23 09:50:02.516,0.9662,0.96649,1.36,1.50
2012.08.23 09:50:04.034,0.9662,0.96646,1.14,1.50
2012.08.23 09:50:04.102,0.96617,0.96643,1.36,1.50
2012.08.23 09:50:04.522,0.96617,0.96643,1.36,1.50
2012.08.23 09:50:06.662,0.96617,0.96643,1.36,1.50
2012.08.23 09:50:06.952,0.96617,0.96643,1.36,1.50
2012.08.23 09:50:07.522,0.96615,0.96639,1.36,1.50
2012.08.23 09:50:08.944,0.96614,0.96643,1.36,1.50
2012.08.23 09:50:10.122,0.96612,0.96643,1.36,2.10
2012.08.23 09:50:10.382,0.96612,0.96643,1.36,1.87
2012.08.23 09:50:11.261,0.96612,0.9664,1.36,1.50
2012.08.23 09:50:12.462,0.96615,0.96641,1.36,1.50
2012.08.23 09:50:12.592,0.96615,0.96643,1.36,1.50
2012.08.23 09:50:13.664,0.96615,0.96642,1.36,1.50
2012.08.23 09:50:13.792,0.96615,0.96639,1.36,1.50
2012.08.23 09:50:13.862,0.96615,0.96638,1.36,1.50
2012.08.23 09:50:14.222,0.96612,0.96638,1.36,1.50
2012.08.23 09:50:14.608,0.96611,0.96638,1.36,1.50
2012.08.23 09:50:15.242,0.96611,0.96639,1.36,1.50
2012.08.23 09:50:15.743,0.96605,0.96636,1.36,1.12
2012.08.23 09:50:16.063,0.9661,0.96638,1.59,1.12
2012.08.23 09:50:16.133,0.9661,0.96638,1.59,1.12
2012.08.23 09:50:17.223,0.9661,0.96636,1.59,1.12
2012.08.23 09:50:21.393,0.96612,0.96639,1.36,1.50
2012.08.23 09:50:21.962,0.96612,0.96638,1.36,1.50
2012.08.23 09:50:22.056,0.96612,0.96638,1.36,1.50
2012.08.23 09:50:22.606,0.96612,0.96643,1.36,1.12
2012.08.23 09:50:22.971,0.9661,0.96639,1.59,1.50
2012.08.23 09:50:23.531,0.9661,0.9664,1.59,1.12
2012.08.23 09:50:24.034,0.9661,0.96639,1.59,1.50
2012.08.23 09:50:25.153,0.96609,0.96633,1.36,1.50
2012.08.23 09:50:25.282,0.96609,0.96639,1.36,1.50
2012.08.23 09:50:26.086,0.96609,0.9664,1.36,1.12
