2012.09.05 14:08:57.516,0.96311,0.96349,1.35,1.58
2012.09.05 14:08:58.100,0.96308,0.96348,1.73,1.58
2012.09.05 14:08:58.167,0.96308,0.96347,1.35,1.20
2012.09.05 14:08:58.546,0.96308,0.96347,1.35,1.20
2012.09.05 14:08:58.759,0.96307,0.96347,1.35,1.95
2012.09.05 14:08:59.537,0.96307,0.96347,1.35,1.95
2012.09.05 14:08:59.701,0.96308,0.96347,1.35,1.95
2012.09.05 14:09:00.250,0.96306,0.96347,1.35,1.95
2012.09.05 14:09:00.852,0.96306,0.96347,1.35,1.95
2012.09.05 14:09:01.290,0.96308,0.96347,1.35,1.20
2012.09.05 14:09:01.417,0.96308,0.96347,1.35,1.20
2012.09.05 14:09:01.509,0.96307,0.96347,1.35,1.20
2012.09.05 14:09:01.577,0.96307,0.96347,1.35,1.20
2012.09.05 14:09:01.766,0.96308,0.96347,1.35,1.20
2012.09.05 14:09:01.936,0.96307,0.96347,1.35,1.20
2012.09.05 14:09:02.168,0.96308,0.96347,1.35,1.20
2012.09.05 14:09:02.695,0.96308,0.96347,1.35,1.20
2012.09.05 14:09:02.771,0.96307,0.96346,1.35,2.33
2012.09.05 14:09:03.017,0.96311,0.96349,1.35,1.20
2012.09.05 14:09:03.723,0.96311,0.96349,1.35,1.20
2012.09.05 14:09:03.931,0.96311,0.96349,1.35,1.20
2012.09.05 14:09:05.029,0.96311,0.96349,1.35,1.20
2012.09.05 14:09:05.097,0.96311,0.96349,1.35,1.20
2012.09.05 14:09:05.470,0.96308,0.96351,2.10,2.33
2012.09.05 14:09:05.730,0.96307,0.96347,1.35,2.33
2012.09.05 14:09:06.187,0.96304,0.96347,2.48,2.33
2012.09.05 14:09:07.586,0.96304,0.96347,2.48,2.33
2012.09.05 14:09:07.930,0.96318,0.96356,2.10,1.58
2012.09.05 14:09:08.056,0.96318,0.96356,2.10,1.58
2012.09.05 14:09:08.366,0.96318,0.96356,2.10,1.20
2012.09.05 14:09:08.606,0.96314,0.96354,1.35,1.20
2012.09.05 14:09:09.386,0.96314,0.96353,1.35,1.35
2012.09.05 14:09:09.567,0.96313,0.96351,1.35,2.33
2012.09.05 14:09:10.138,0.96313,0.96351,1.35,2.33
2012.09.05 14:09:10.268,0.96313,0.96351,1.35,2.33
2012.09.05 14:09:10.458,0.96313,0.96351,1.35,2.33
2012.09.05 14:09:10.977,0.96316,0.96357,1.35,1.20
2012.09.05 14:09:11.048,0.96319,0.96359,2.10,1.20
2012.09.05 14:09:11.116,0.96319,0.96359,2.10,1.20
2012.09.05 14:09:11.460,0.96323,0.96359,1.35,1.20
2012.09.05 14:09:11.629,0.96323,0.96359,1.35,1.20
2012.09.05 14:09:12.388,0.96323,0.96359,1.35,1.20
2012.09.05 14:09:12.459,0.96327,0.96363,1.35,1.58
2012.09.05 14:09:13.007,0.96328,0.96368,2.10,1.20
2012.09.05 14:09:13.076,0.96328,0.96368,2.10,1.20
2012.09.05 14:09:14.466,0.96337,0.96376,1.35,1.20
2012.09.05 14:09:14.526,0.96337,0.96376,1.35,1.20
2012.09.05 14:09:14.767,0.9633,0.96374,1.20,2.33
2012.09.05 14:09:14.836,0.96327,0.96374,2.33,2.33
2012.09.05 14:09:15.140,0.96332,0.96374,1.13,2.33
2012.09.05 14:09:16.378,0.96332,0.96367,1.13,2.33
2012.09.05 14:09:16.626,0.96332,0.96375,1.13,2.33
2012.09.05 14:09:17.637,0.96332,0.96375,1.13,2.33
2012.09.05 14:09:17.877,0.96332,0.96366,1.13,2.10
2012.09.05 14:09:18.187,0.96326,0.96366,1.35,2.33
2012.09.05 14:09:18.366,0.96332,0.96366,1.13,2.10
2012.09.05 14:09:18.428,0.96332,0.9637,1.73,2.33
2012.09.05 14:09:18.736,0.96331,0.9637,1.35,2.33
2012.09.05 14:09:18.927,0.96331,0.9637,1.35,2.33
2012.09.05 14:09:19.257,0.96329,0.96371,1.35,1.20
2012.09.05 14:09:19.647,0.96326,0.9637,1.58,2.33
2012.09.05 14:09:19.717,0.96327,0.96365,1.35,2.33
2012.09.05 14:09:20.957,0.96329,0.96365,1.13,2.10
2012.09.05 14:09:21.028,0.96334,0.96373,1.35,2.70
2012.09.05 14:09:21.337,0.96334,0.96373,1.35,2.70
2012.09.05 14:09:21.708,0.96338,0.96374,1.35,1.20
2012.09.05 14:09:21.897,0.96338,0.96376,1.35,1.20
2012.09.05 14:09:22.597,0.96338,0.96377,1.35,2.33
2012.09.05 14:09:23.126,0.96338,0.96377,1.58,2.33
2012.09.05 14:09:24.047,0.96346,0.96385,1.35,1.20
2012.09.05 14:09:24.117,0.96346,0.9639,2.85,1.58
2012.09.05 14:09:24.187,0.96346,0.9639,2.85,1.58
2012.09.05 14:09:24.696,0.96347,0.96391,1.35,2.33
2012.09.05 14:09:24.861,0.96347,0.96391,1.35,2.33
2012.09.05 14:09:25.166,0.96347,0.96391,1.35,2.33
2012.09.05 14:09:25.296,0.96346,0.96394,1.50,1.58
2012.09.05 14:09:25.489,0.96343,0.96389,1.35,1.20
2012.09.05 14:09:25.853,0.96343,0.96389,1.35,1.20
2012.09.05 14:09:25.918,0.96342,0.96386,1.73,2.70
2012.09.05 14:09:26.180,0.96342,0.96386,1.73,2.70
2012.09.05 14:09:26.666,0.96342,0.96386,1.95,2.70
2012.09.05 14:09:27.369,0.96342,0.96386,1.95,2.70
2012.09.05 14:09:27.817,0.96342,0.96386,1.95,2.70
2012.09.05 14:09:28.198,0.96349,0.96389,1.35,1.20
2012.09.05 14:09:28.667,0.96344,0.9639,2.33,1.58
2012.09.05 14:09:28.987,0.96344,0.96385,1.35,1.20
2012.09.05 14:09:29.079,0.96344,0.96383,1.35,1.20
2012.09.05 14:09:29.207,0.96341,0.96383,1.58,1.20
2012.09.05 14:09:29.292,0.96341,0.96383,1.35,1.20
2012.09.05 14:09:30.181,0.96341,0.96383,1.35,1.20
2012.09.05 14:09:30.748,0.96344,0.96383,1.35,1.20
2012.09.05 14:09:31.281,0.96344,0.96386,1.35,1.20
2012.09.05 14:09:31.619,0.96342,0.96386,1.20,1.20
2012.09.05 14:09:31.747,0.96345,0.96389,2.10,1.20
2012.09.05 14:09:32.057,0.96347,0.96386,1.35,1.20
2012.09.05 14:09:32.306,0.96347,0.96386,1.35,1.20
2012.09.05 14:09:32.667,0.96348,0.96386,1.35,1.20
2012.09.05 14:09:33.197,0.96345,0.96384,1.35,2.33
2012.09.05 14:09:33.617,0.9635,0.96389,1.35,2.33
2012.09.05 14:09:33.807,0.96345,0.96384,1.35,2.33
2012.09.05 14:09:36.657,0.96344,0.96384,1.20,2.10
2012.09.05 14:09:37.788,0.96347,0.96387,2.10,1.20
2012.09.05 14:09:38.366,0.96347,0.96384,2.10,1.58
2012.09.05 14:09:38.426,0.96341,0.96384,2.48,1.58
2012.09.05 14:09:38.486,0.96341,0.96384,2.48,1.58
2012.09.05 14:09:39.429,0.96345,0.96384,1.35,1.58
2012.09.05 14:09:39.558,0.96351,0.96387,1.35,1.20
2012.09.05 14:09:39.907,0.96352,0.96388,2.85,1.20
2012.09.05 14:09:40.865,0.96352,0.96393,2.10,2.70
2012.09.05 14:09:41.267,0.96355,0.96393,1.35,2.70
2012.09.05 14:09:41.337,0.96355,0.96393,1.35,2.70
2012.09.05 14:09:41.477,0.96355,0.96393,1.58,2.48
2012.09.05 14:09:41.537,0.96357,0.96398,1.20,2.33
2012.09.05 14:09:41.847,0.96354,0.96398,1.35,2.33
2012.09.05 14:09:42.177,0.96354,0.96398,1.35,2.33
2012.09.05 14:09:42.246,0.96349,0.96395,2.10,1.20
2012.09.05 14:09:42.307,0.96343,0.96392,1.20,2.70
2012.09.05 14:09:42.436,0.96346,0.96392,1.95,2.70
2012.09.05 14:09:42.826,0.96349,0.96392,2.10,2.70
2012.09.05 14:09:43.482,0.96349,0.96392,2.10,2.70
2012.09.05 14:09:44.307,0.96349,0.96392,2.70,2.33
2012.09.05 14:09:45.347,0.96353,0.96398,2.10,1.20
2012.09.05 14:09:45.417,0.96353,0.96398,2.33,1.20
2012.09.05 14:09:45.487,0.96351,0.96396,1.95,2.70
2012.09.05 14:09:45.798,0.9635,0.96392,2.70,2.33
2012.09.05 14:09:46.109,0.96345,0.96389,1.20,2.70
2012.09.05 14:09:46.178,0.96342,0.96389,2.48,2.70
2012.09.05 14:09:46.836,0.96342,0.96389,2.48,2.70
2012.09.05 14:09:47.987,0.96341,0.96382,1.73,2.33
2012.09.05 14:09:48.048,0.9634,0.96382,1.35,2.33
2012.09.05 14:09:49.537,0.96339,0.96382,1.20,2.33
2012.09.05 14:09:50.046,0.96341,0.96382,1.95,2.10
2012.09.05 14:09:50.347,0.96348,0.96393,2.48,1.20
2012.09.05 14:09:50.477,0.96348,0.96393,2.70,1.20
2012.09.05 14:09:50.668,0.96355,0.96393,2.10,1.20
2012.09.05 14:09:50.858,0.96352,0.96392,1.58,2.10
2012.09.05 14:09:51.168,0.96349,0.96392,2.10,2.33
2012.09.05 14:09:51.528,0.96356,0.96396,1.73,1.58
2012.09.05 14:09:51.796,0.96354,0.96396,1.20,1.58
2012.09.05 14:09:52.647,0.96351,0.96391,1.58,2.10
2012.09.05 14:09:52.717,0.96353,0.96393,2.10,1.20
2012.09.05 14:09:53.398,0.96353,0.96393,2.10,1.20
2012.09.05 14:09:56.177,0.96357,0.96396,1.13,2.33
2012.09.05 14:09:57.208,0.96358,0.96398,2.48,1.58
2012.09.05 14:09:57.746,0.96358,0.96398,2.70,1.58
2012.09.05 14:09:57.807,0.96357,0.96395,1.35,2.10
2012.09.05 14:09:58.311,0.96356,0.96391,1.20,1.35
2012.09.05 14:09:58.746,0.96356,0.96395,2.48,1.58
2012.09.05 14:09:58.928,0.96353,0.96393,1.58,2.10
2012.09.05 14:09:59.177,0.96354,0.96394,1.35,1.58
2012.09.05 14:09:59.642,0.96356,0.96394,1.73,1.58
2012.09.05 14:10:00.007,0.96356,0.9639,1.13,2.10
2012.09.05 14:10:00.406,0.96357,0.96394,1.35,1.58
2012.09.05 14:10:00.798,0.96351,0.9639,1.35,2.10
2012.09.05 14:10:01.546,0.96351,0.9639,1.35,2.10
2012.09.05 14:10:03.907,0.9635,0.96388,1.20,1.35
2012.09.05 14:10:04.478,0.96352,0.96393,1.35,1.58
2012.09.05 14:10:05.002,0.96347,0.96386,1.20,2.10
2012.09.05 14:10:05.379,0.96345,0.96383,2.10,2.33
2012.09.05 14:10:06.013,0.96345,0.96379,2.10,1.35
2012.09.05 14:10:06.746,0.96346,0.96379,1.50,1.35
2012.09.05 14:10:07.121,0.96345,0.96379,1.35,1.35
2012.09.05 14:10:07.187,0.96343,0.96379,1.20,1.35
2012.09.05 14:10:07.258,0.96342,0.96377,1.13,1.35
2012.09.05 14:10:08.438,0.96341,0.96377,1.13,1.35
2012.09.05 14:10:08.747,0.96336,0.96377,1.35,1.58
2012.09.05 14:10:09.706,0.96331,0.96368,2.70,1.35
2012.09.05 14:10:09.998,0.96331,0.96368,2.70,1.35
2012.09.05 14:10:11.276,0.96331,0.96364,1.13,1.35
2012.09.05 14:10:11.629,0.96326,0.96364,1.13,1.58
2012.09.05 14:10:11.887,0.96323,0.96369,2.48,1.95
2012.09.05 14:10:12.198,0.96326,0.96369,1.73,1.95
2012.09.05 14:10:12.331,0.96326,0.96369,1.73,1.95
2012.09.05 14:10:12.989,0.96327,0.96369,1.35,1.95
2012.09.05 14:10:13.979,0.96327,0.96369,1.35,1.95
2012.09.05 14:10:14.286,0.96329,0.96372,1.13,1.20
2012.09.05 14:10:14.347,0.96329,0.96372,1.13,1.20
2012.09.05 14:10:14.479,0.96329,0.96372,1.35,1.20
2012.09.05 14:10:14.660,0.96329,0.96372,1.35,1.20
2012.09.05 14:10:15.100,0.96334,0.96374,1.58,1.20
2012.09.05 14:10:15.227,0.96331,0.96369,1.58,2.10
2012.09.05 14:10:15.961,0.9633,0.96369,1.35,3.08
2012.09.05 14:10:16.087,0.9633,0.96369,1.13,3.08
2012.09.05 14:10:16.828,0.96322,0.96364,1.35,2.33
2012.09.05 14:10:16.897,0.96322,0.96364,1.35,2.33
2012.09.05 14:10:17.017,0.96321,0.96364,1.95,2.33
2012.09.05 14:10:17.337,0.96317,0.96358,1.50,2.33
2012.09.05 14:10:17.457,0.96321,0.96358,1.35,2.33
2012.09.05 14:10:17.587,0.96322,0.96363,1.20,2.33
2012.09.05 14:10:17.656,0.96322,0.96363,1.20,2.33
2012.09.05 14:10:17.907,0.96322,0.96363,1.20,2.33
2012.09.05 14:10:18.140,0.9632,0.96359,2.48,1.58
2012.09.05 14:10:18.209,0.96311,0.96349,1.58,2.33
2012.09.05 14:10:18.458,0.96308,0.96349,2.10,3.45
2012.09.05 14:10:18.588,0.96306,0.96349,3.08,1.13
2012.09.05 14:10:19.151,0.96307,0.96352,1.58,1.35
2012.09.05 14:10:19.230,0.96311,0.96348,1.58,2.33
2012.09.05 14:10:20.309,0.96311,0.96348,1.95,2.33
2012.09.05 14:10:20.498,0.96315,0.96353,2.10,1.58
2012.09.05 14:10:20.568,0.96319,0.96356,1.20,2.33
2012.09.05 14:10:21.066,0.96315,0.96356,3.08,2.33
2012.09.05 14:10:21.386,0.96319,0.96361,2.48,2.33
2012.09.05 14:10:21.449,0.96319,0.96361,2.70,2.33
2012.09.05 14:10:22.157,0.96315,0.96352,1.58,2.10
2012.09.05 14:10:22.227,0.96311,0.96352,2.70,2.33
2012.09.05 14:10:22.768,0.96311,0.96352,2.70,2.33
2012.09.05 14:10:22.861,0.96311,0.96352,2.70,2.33
2012.09.05 14:10:23.475,0.96309,0.96347,1.20,2.10
2012.09.05 14:10:23.559,0.96309,0.96345,1.20,1.58
2012.09.05 14:10:23.687,0.96306,0.96347,1.20,2.33
2012.09.05 14:10:23.869,0.96309,0.96347,1.20,2.33
2012.09.05 14:10:23.997,0.9631,0.96349,2.33,1.58
2012.09.05 14:10:24.072,0.9631,0.96349,2.33,1.35
2012.09.05 14:10:24.622,0.96313,0.96349,1.20,1.35
2012.09.05 14:10:25.163,0.96313,0.96354,1.20,3.08
2012.09.05 14:10:25.808,0.96313,0.96354,1.20,3.83
2012.09.05 14:10:25.937,0.96313,0.96349,1.20,1.58
2012.09.05 14:10:26.249,0.96303,0.96337,1.50,2.33
2012.09.05 14:10:26.317,0.96301,0.96337,1.35,2.33
2012.09.05 14:10:26.447,0.96303,0.96343,1.35,1.58
2012.09.05 14:10:26.697,0.96303,0.96341,1.35,1.58
2012.09.05 14:10:27.138,0.96301,0.96343,1.35,1.58
2012.09.05 14:10:27.388,0.96298,0.96343,1.58,1.58
2012.09.05 14:10:27.838,0.963,0.96338,1.20,2.33
2012.09.05 14:10:28.388,0.96301,0.96343,2.70,3.08
2012.09.05 14:10:28.647,0.96304,0.96343,1.20,2.33
2012.09.05 14:10:29.307,0.96304,0.96343,1.20,2.33
2012.09.05 14:10:29.436,0.96304,0.96343,1.20,2.10
2012.09.05 14:10:30.167,0.96305,0.96343,1.20,2.10
2012.09.05 14:10:30.319,0.96309,0.96347,1.20,2.33
2012.09.05 14:10:30.837,0.96309,0.96347,1.20,2.33
2012.09.05 14:10:31.767,0.96307,0.96347,1.20,2.33
2012.09.05 14:10:31.959,0.96307,0.96354,1.58,1.58
2012.09.05 14:10:32.397,0.96307,0.96354,1.58,1.58
2012.09.05 14:10:32.707,0.96316,0.96355,1.35,2.10
2012.09.05 14:10:32.768,0.96321,0.96361,1.58,2.70
2012.09.05 14:10:32.897,0.96321,0.96361,1.58,2.70
2012.09.05 14:10:33.027,0.96327,0.96364,1.35,1.20
2012.09.05 14:10:33.299,0.96327,0.96361,1.35,1.35
2012.09.05 14:10:33.435,0.96327,0.96366,1.35,1.20
2012.09.05 14:10:33.497,0.96325,0.96366,2.10,1.20
2012.09.05 14:10:33.688,0.96325,0.96366,2.10,1.20
2012.09.05 14:10:33.861,0.96322,0.96369,1.20,1.35
2012.09.05 14:10:34.168,0.96323,0.96366,1.58,1.20
2012.09.05 14:10:34.670,0.96322,0.96359,1.35,2.33
2012.09.05 14:10:34.976,0.96318,0.96355,1.13,1.58
2012.09.05 14:10:35.277,0.96318,0.96348,1.13,2.10
2012.09.05 14:10:35.409,0.96308,0.9635,2.48,1.20
2012.09.05 14:10:35.973,0.96306,0.9635,1.58,1.20
2012.09.05 14:10:36.457,0.96306,0.96349,1.58,1.58
2012.09.05 14:10:36.678,0.96307,0.96351,1.95,2.33
2012.09.05 14:10:37.193,0.9631,0.96351,1.13,2.33
2012.09.05 14:10:37.258,0.9631,0.96351,1.35,2.33
2012.09.05 14:10:37.497,0.96313,0.96353,1.58,1.20
2012.09.05 14:10:37.633,0.96313,0.96353,1.58,1.20
2012.09.05 14:10:38.852,0.96313,0.96353,1.58,1.20
2012.09.05 14:10:39.207,0.96313,0.96356,1.95,2.70
2012.09.05 14:10:39.458,0.96312,0.96349,1.35,2.33
2012.09.05 14:10:39.587,0.96313,0.96354,2.70,3.08
2012.09.05 14:10:39.916,0.96312,0.96349,1.13,2.33
2012.09.05 14:10:40.183,0.96314,0.96356,1.58,2.70
2012.09.05 14:10:41.017,0.96316,0.96359,1.35,1.35
2012.09.05 14:10:41.087,0.96316,0.96359,1.58,1.35
2012.09.05 14:10:41.217,0.96317,0.96362,1.58,1.58
2012.09.05 14:10:41.537,0.96317,0.96362,1.58,1.58
2012.09.05 14:10:41.607,0.96316,0.96362,1.58,1.58
2012.09.05 14:10:42.167,0.96316,0.96356,1.58,1.20
2012.09.05 14:10:42.357,0.96318,0.96357,1.35,2.33
2012.09.05 14:10:42.758,0.96317,0.96348,1.35,2.10
2012.09.05 14:10:43.138,0.96319,0.96356,1.58,2.33
2012.09.05 14:10:43.337,0.96317,0.96352,1.35,2.10
2012.09.05 14:10:43.547,0.96316,0.96354,1.58,1.58
2012.09.05 14:10:43.817,0.96316,0.96354,1.58,1.35
2012.09.05 14:10:44.147,0.9632,0.96357,1.58,1.20
2012.09.05 14:10:44.336,0.96317,0.96355,1.58,1.73
2012.09.05 14:10:44.458,0.96314,0.96355,1.58,1.20
2012.09.05 14:10:44.619,0.96314,0.96355,1.58,1.20
2012.09.05 14:10:44.977,0.9632,0.96359,1.58,1.20
2012.09.05 14:10:45.289,0.9632,0.96359,1.35,1.20
2012.09.05 14:10:46.250,0.96322,0.96365,1.13,2.70
2012.09.05 14:10:47.210,0.96322,0.96365,1.35,2.70
2012.09.05 14:10:47.337,0.96322,0.96365,1.35,2.70
2012.09.05 14:10:47.734,0.96327,0.96364,1.58,2.33
2012.09.05 14:10:48.408,0.96326,0.96364,1.35,2.33
2012.09.05 14:10:48.946,0.96327,0.96364,1.35,2.33
2012.09.05 14:10:49.336,0.96331,0.96368,1.35,2.70
2012.09.05 14:10:49.846,0.96332,0.96368,1.35,2.33
2012.09.05 14:10:50.386,0.96332,0.96368,1.35,2.33
2012.09.05 14:10:50.778,0.96332,0.96368,1.35,2.33
2012.09.05 14:10:51.587,0.96332,0.96368,1.35,2.33
2012.09.05 14:10:51.837,0.96339,0.96377,1.58,1.20
2012.09.05 14:10:51.898,0.96336,0.96377,2.85,1.20
2012.09.05 14:10:52.217,0.96342,0.96382,2.33,2.33
2012.09.05 14:10:52.839,0.96337,0.96377,2.33,1.20
2012.09.05 14:10:52.919,0.96341,0.96377,1.58,1.20
2012.09.05 14:10:52.987,0.96341,0.96377,1.58,1.20
2012.09.05 14:10:53.119,0.96341,0.9638,1.58,2.33
2012.09.05 14:10:53.212,0.96341,0.9638,1.58,2.33
2012.09.05 14:10:53.397,0.96347,0.96385,1.35,1.20
2012.09.05 14:10:53.468,0.96347,0.96385,1.35,1.20
2012.09.05 14:10:53.658,0.96347,0.96385,1.58,1.20
2012.09.05 14:10:53.967,0.96347,0.96385,1.58,1.20
2012.09.05 14:10:54.759,0.96347,0.96389,1.95,2.33
2012.09.05 14:10:55.196,0.96347,0.96389,1.58,2.33
2012.09.05 14:10:55.889,0.96347,0.96389,1.58,2.33
2012.09.05 14:10:56.017,0.96347,0.96389,1.58,2.33
2012.09.05 14:10:57.497,0.96347,0.96387,1.58,1.58
2012.09.05 14:10:58.381,0.96346,0.96389,1.35,2.33
2012.09.05 14:10:58.503,0.96346,0.96389,1.35,2.33
2012.09.05 14:10:58.927,0.96346,0.96384,1.35,2.33
2012.09.05 14:10:59.192,0.96346,0.96384,1.35,2.33
2012.09.05 14:10:59.317,0.96346,0.9638,1.35,2.10
2012.09.05 14:10:59.657,0.96343,0.9638,1.35,2.10
2012.09.05 14:10:59.787,0.96345,0.96386,1.58,2.70
2012.09.05 14:10:59.924,0.96345,0.96386,1.58,2.70
2012.09.05 14:11:00.277,0.96345,0.96386,1.58,2.70
2012.09.05 14:11:00.347,0.96345,0.96386,1.35,2.70
2012.09.05 14:11:00.708,0.96338,0.96383,1.35,1.20
2012.09.05 14:11:00.957,0.96338,0.96383,1.35,1.20
2012.09.05 14:11:01.079,0.96344,0.96383,1.58,1.20
2012.09.05 14:11:01.711,0.96346,0.96385,1.13,2.33
2012.09.05 14:11:01.789,0.96348,0.9639,1.35,2.33
2012.09.05 14:11:01.917,0.96348,0.9639,1.58,2.33
2012.09.05 14:11:01.987,0.96346,0.96382,1.35,2.10
2012.09.05 14:11:02.061,0.9635,0.96389,1.58,2.33
2012.09.05 14:11:02.497,0.9635,0.96389,1.58,2.33
2012.09.05 14:11:03.276,0.96346,0.96384,1.35,2.10
2012.09.05 14:11:03.778,0.96352,0.96389,1.35,2.33
2012.09.05 14:11:04.456,0.96352,0.96391,2.85,1.20
2012.09.05 14:11:04.517,0.96352,0.96391,2.85,1.20
2012.09.05 14:11:04.818,0.96352,0.96393,2.85,3.08
2012.09.05 14:11:05.449,0.96352,0.96393,2.10,2.33
2012.09.05 14:11:05.727,0.96352,0.96392,2.10,1.20
2012.09.05 14:11:05.812,0.96352,0.96392,2.10,1.20
2012.09.05 14:11:06.416,0.96356,0.96392,1.35,1.20
2012.09.05 14:11:06.607,0.96352,0.96392,3.08,1.20
2012.09.05 14:11:06.817,0.96352,0.96392,3.08,1.20
2012.09.05 14:11:07.318,0.96354,0.96393,1.58,1.20
2012.09.05 14:11:07.448,0.9636,0.96403,1.35,2.70
2012.09.05 14:11:07.532,0.9636,0.96403,1.35,3.45
2012.09.05 14:11:08.052,0.9636,0.96403,1.35,2.70
2012.09.05 14:11:08.236,0.9636,0.96395,1.35,2.10
2012.09.05 14:11:08.457,0.96362,0.964,1.58,2.33
2012.09.05 14:11:08.986,0.96362,0.964,1.58,2.10
2012.09.05 14:11:10.437,0.96355,0.96399,1.35,2.10
2012.09.05 14:11:10.616,0.96355,0.96399,1.35,2.33
2012.09.05 14:11:10.874,0.96355,0.96399,1.35,2.33
2012.09.05 14:11:11.978,0.96353,0.96399,1.20,2.33
2012.09.05 14:11:12.276,0.96353,0.96398,1.20,1.20
2012.09.05 14:11:12.488,0.96353,0.96398,1.20,1.20
2012.09.05 14:11:13.024,0.96353,0.96398,1.20,1.20
2012.09.05 14:11:14.319,0.96353,0.96398,1.20,1.20
2012.09.05 14:11:14.387,0.96353,0.96398,1.20,1.20
2012.09.05 14:11:14.507,0.96356,0.96399,1.35,3.08
2012.09.05 14:11:14.856,0.96362,0.964,1.58,2.70
2012.09.05 14:11:15.178,0.96357,0.96399,1.58,2.10
2012.09.05 14:11:15.307,0.96369,0.96408,1.35,1.73
2012.09.05 14:11:15.622,0.96367,0.9641,1.58,1.58
2012.09.05 14:11:15.767,0.96369,0.96413,1.58,2.33
2012.09.05 14:11:15.951,0.96369,0.96413,1.58,2.33
2012.09.05 14:11:16.062,0.96369,0.96413,1.58,2.33
2012.09.05 14:11:16.452,0.96369,0.96407,1.58,2.10
2012.09.05 14:11:16.989,0.96369,0.96407,1.58,2.33
2012.09.05 14:11:17.197,0.96369,0.96407,1.58,2.33
2012.09.05 14:11:17.267,0.96371,0.96409,1.35,1.20
2012.09.05 14:11:17.351,0.96371,0.96409,1.58,1.20
2012.09.05 14:11:17.483,0.96371,0.96409,1.58,1.20
2012.09.05 14:11:17.823,0.96374,0.96409,1.35,1.20
2012.09.05 14:11:18.127,0.96377,0.96416,1.58,1.58
2012.09.05 14:11:18.196,0.96377,0.96418,1.58,1.95
2012.09.05 14:11:18.670,0.96377,0.96418,1.35,1.95
2012.09.05 14:11:19.227,0.96373,0.96413,2.33,1.58
2012.09.05 14:11:19.477,0.96373,0.96413,2.10,1.58
2012.09.05 14:11:20.157,0.96373,0.96413,2.33,1.58
2012.09.05 14:11:20.926,0.96373,0.96411,2.33,1.58
2012.09.05 14:11:21.311,0.96373,0.96413,2.33,1.58
2012.09.05 14:11:22.077,0.96373,0.96411,2.33,1.58
2012.09.05 14:11:22.207,0.96373,0.96411,2.33,1.58
2012.09.05 14:11:22.779,0.96373,0.96411,2.33,1.58
2012.09.05 14:11:24.017,0.96373,0.96414,2.10,3.45
2012.09.05 14:11:24.361,0.96364,0.96402,1.58,2.33
2012.09.05 14:11:24.719,0.96364,0.96402,1.35,2.33
2012.09.05 14:11:25.320,0.96365,0.96404,1.35,1.58
2012.09.05 14:11:25.850,0.96361,0.964,1.73,2.33
2012.09.05 14:11:25.918,0.96357,0.96399,1.20,1.58
2012.09.05 14:11:26.377,0.96357,0.96399,1.20,1.58
2012.09.05 14:11:26.497,0.96357,0.96399,1.20,1.58
2012.09.05 14:11:27.838,0.96357,0.96399,1.20,1.58
2012.09.05 14:11:28.439,0.96357,0.96399,1.20,1.58
2012.09.05 14:11:28.758,0.96353,0.96388,1.20,1.35
2012.09.05 14:11:29.232,0.96352,0.96395,1.35,1.58
2012.09.05 14:11:29.310,0.96355,0.96395,1.20,1.58
2012.09.05 14:11:29.795,0.96355,0.96395,1.20,1.58
2012.09.05 14:11:29.978,0.9635,0.96395,2.33,1.95
2012.09.05 14:11:30.047,0.96349,0.9639,1.35,2.33
2012.09.05 14:11:30.237,0.96352,0.96393,1.35,1.58
2012.09.05 14:11:30.307,0.96352,0.96393,1.58,1.58
2012.09.05 14:11:30.498,0.96351,0.96395,1.58,2.70
2012.09.05 14:11:30.859,0.96357,0.96398,1.58,1.35
2012.09.05 14:11:30.987,0.96357,0.96402,1.58,1.58
2012.09.05 14:11:33.689,0.9636,0.96403,1.20,1.58
2012.09.05 14:11:33.937,0.96361,0.96404,1.95,1.58
2012.09.05 14:11:34.010,0.96361,0.96404,1.95,1.58
2012.09.05 14:11:34.639,0.96361,0.96402,1.20,1.58
2012.09.05 14:11:34.827,0.96349,0.96397,1.20,1.20
2012.09.05 14:11:35.025,0.96351,0.96397,1.35,1.95
2012.09.05 14:11:35.320,0.96349,0.96397,1.20,1.95
2012.09.05 14:11:35.387,0.96349,0.96397,1.20,1.95
2012.09.05 14:11:35.727,0.96348,0.9639,1.20,1.58
2012.09.05 14:11:36.027,0.96346,0.96384,1.58,1.58
2012.09.05 14:11:36.097,0.96346,0.96384,1.35,1.58
2012.09.05 14:11:36.448,0.9635,0.96388,1.35,1.20
2012.09.05 14:11:36.577,0.9635,0.96388,1.58,1.20
2012.09.05 14:11:37.708,0.96346,0.96388,2.33,1.95
2012.09.05 14:11:37.778,0.96344,0.96382,1.20,1.58
2012.09.05 14:11:37.906,0.96344,0.96383,1.20,1.58
2012.09.05 14:11:38.949,0.96343,0.96383,2.33,1.58
2012.09.05 14:11:39.456,0.96346,0.96385,1.35,1.20
2012.09.05 14:11:39.516,0.96346,0.96385,1.58,1.20
2012.09.05 14:11:39.929,0.96343,0.96384,2.33,1.58
2012.09.05 14:11:40.056,0.96343,0.96384,2.10,1.58
2012.09.05 14:11:40.546,0.96346,0.96385,1.35,1.20
2012.09.05 14:11:40.668,0.96351,0.96393,1.35,1.20
2012.09.05 14:11:41.042,0.96351,0.96393,1.58,1.20
