2012.09.14 09:27:35.621,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:35.885,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:36.539,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:36.611,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:37.102,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:37.703,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:38.624,0.96555,0.96592,1.58,1.35
2012.09.14 09:27:39.394,0.96555,0.96592,1.58,1.35
2012.09.14 09:27:40.130,0.96555,0.96592,1.58,1.35
2012.09.14 09:27:40.260,0.96555,0.96592,1.58,1.35
2012.09.14 09:27:45.621,0.96548,0.96589,1.58,1.13
2012.09.14 09:27:45.741,0.96548,0.96591,2.48,1.35
2012.09.14 09:27:45.802,0.96555,0.96599,1.58,2.10
2012.09.14 09:27:47.390,0.96555,0.96597,1.58,2.10
2012.09.14 09:27:47.450,0.96555,0.96597,1.58,2.48
2012.09.14 09:27:49.020,0.96553,0.96597,1.20,1.35
2012.09.14 09:27:49.321,0.96555,0.96597,1.58,1.35
2012.09.14 09:27:51.692,0.96556,0.966,1.35,1.58
2012.09.14 09:27:52.264,0.96556,0.966,1.35,1.58
2012.09.14 09:28:04.853,0.96555,0.96598,1.95,1.35
2012.09.14 09:28:05.501,0.96555,0.96598,1.95,1.35
2012.09.14 09:28:05.631,0.96555,0.96598,1.95,1.35
2012.09.14 09:28:05.751,0.96558,0.96598,1.58,1.13
2012.09.14 09:28:05.881,0.96558,0.96598,1.58,1.13
2012.09.14 09:28:06.439,0.96559,0.96604,2.10,1.73
2012.09.14 09:28:07.790,0.96564,0.96604,2.10,1.13
2012.09.14 09:28:07.953,0.96564,0.96604,2.10,1.13
2012.09.14 09:28:08.141,0.96562,0.96604,2.10,1.35
2012.09.14 09:28:09.795,0.96561,0.96601,1.58,1.95
2012.09.14 09:28:10.240,0.96561,0.96601,1.58,1.95
2012.09.14 09:28:12.842,0.96561,0.96601,1.58,1.95
2012.09.14 09:28:13.500,0.96561,0.96601,1.58,1.95
2012.09.14 09:28:13.632,0.96561,0.96601,1.58,1.20
2012.09.14 09:28:14.397,0.96567,0.96604,1.58,1.35
2012.09.14 09:28:14.472,0.96567,0.96606,1.58,1.20
2012.09.14 09:28:14.741,0.96567,0.96604,1.58,1.35
2012.09.14 09:28:16.645,0.96567,0.96604,1.58,1.58
2012.09.14 09:28:17.692,0.96566,0.96604,1.58,1.58
2012.09.14 09:28:17.785,0.96566,0.96604,1.58,1.58
2012.09.14 09:28:18.006,0.96566,0.96604,1.58,1.58
2012.09.14 09:28:18.446,0.96567,0.96604,1.58,1.58
2012.09.14 09:28:20.224,0.96567,0.96604,1.58,1.58
2012.09.14 09:28:21.043,0.96571,0.9661,1.58,1.35
2012.09.14 09:28:21.112,0.96571,0.9661,1.35,1.35
2012.09.14 09:28:21.181,0.96571,0.9661,1.35,1.35
2012.09.14 09:28:21.312,0.96571,0.9661,1.58,1.35
2012.09.14 09:28:22.742,0.96572,0.96612,1.35,1.58
2012.09.14 09:28:23.275,0.96581,0.96615,1.58,1.35
2012.09.14 09:28:24.086,0.96575,0.96613,1.58,1.95
2012.09.14 09:28:24.431,0.96575,0.96613,1.58,1.95
2012.09.14 09:28:24.611,0.96575,0.96613,1.58,1.95
2012.09.14 09:28:26.611,0.96575,0.96613,1.58,1.95
2012.09.14 09:28:26.682,0.96575,0.96613,1.58,1.20
2012.09.14 09:28:27.451,0.96575,0.96613,1.58,1.20
2012.09.14 09:28:27.825,0.96569,0.9661,1.58,1.20
2012.09.14 09:28:28.011,0.96566,0.96606,1.58,1.35
2012.09.14 09:28:28.071,0.96566,0.96606,1.58,1.35
2012.09.14 09:28:28.452,0.96567,0.96606,1.58,1.35
2012.09.14 09:28:29.006,0.96567,0.96606,1.58,1.35
2012.09.14 09:28:29.511,0.96567,0.96606,1.58,1.13
2012.09.14 09:28:29.581,0.96567,0.96608,1.58,1.35
2012.09.14 09:28:30.283,0.96567,0.96606,1.58,1.13
2012.09.14 09:28:30.350,0.96567,0.96609,1.58,1.35
2012.09.14 09:28:30.557,0.96576,0.96614,1.58,1.58
2012.09.14 09:28:32.451,0.9658,0.96617,2.33,1.35
2012.09.14 09:28:32.571,0.96584,0.96618,1.58,1.13
2012.09.14 09:28:33.232,0.9658,0.96617,2.33,1.13
2012.09.14 09:28:33.362,0.9658,0.96617,2.33,1.35
2012.09.14 09:28:33.871,0.96584,0.96617,1.35,1.35
2012.09.14 09:28:33.955,0.96584,0.9662,1.58,1.58
2012.09.14 09:28:34.480,0.96581,0.96622,1.58,1.35
2012.09.14 09:28:35.007,0.96584,0.96622,1.58,1.35
2012.09.14 09:28:35.555,0.96584,0.96622,1.58,1.35
2012.09.14 09:28:36.100,0.96584,0.96624,1.58,1.95
2012.09.14 09:28:36.435,0.96584,0.96624,1.58,1.95
2012.09.14 09:28:37.013,0.96584,0.96627,1.95,1.20
2012.09.14 09:28:38.332,0.96584,0.96627,1.95,1.20
2012.09.14 09:28:38.487,0.96591,0.96627,1.58,1.35
2012.09.14 09:28:38.553,0.96591,0.96624,1.58,1.13
2012.09.14 09:28:38.742,0.96584,0.96623,1.58,1.13
2012.09.14 09:28:39.243,0.96584,0.96623,1.58,1.13
2012.09.14 09:28:39.752,0.96591,0.96629,1.35,1.35
2012.09.14 09:28:40.482,0.96584,0.96624,1.20,1.35
2012.09.14 09:28:40.651,0.96584,0.96624,1.20,1.58
2012.09.14 09:28:40.902,0.96584,0.96624,1.20,1.58
2012.09.14 09:28:41.455,0.96584,0.96624,1.95,1.58
2012.09.14 09:28:43.171,0.96581,0.96618,1.58,1.13
2012.09.14 09:28:43.253,0.96575,0.96618,1.95,1.35
2012.09.14 09:28:45.263,0.96575,0.96618,1.95,1.35
2012.09.14 09:28:45.612,0.96573,0.96618,1.20,1.35
2012.09.14 09:28:48.232,0.96568,0.9661,1.58,1.35
2012.09.14 09:28:48.481,0.96568,0.9661,1.58,1.35
2012.09.14 09:28:49.252,0.96568,0.9661,1.58,1.35
2012.09.14 09:28:49.421,0.96567,0.9661,1.58,1.35
2012.09.14 09:28:49.575,0.96567,0.9661,1.58,1.35
2012.09.14 09:28:49.736,0.96568,0.9661,1.58,1.35
2012.09.14 09:28:49.801,0.96568,0.9661,1.58,1.35
2012.09.14 09:28:50.371,0.96568,0.9661,1.58,1.35
2012.09.14 09:28:50.672,0.96571,0.9661,1.58,1.35
2012.09.14 09:28:51.631,0.96574,0.96615,1.58,1.35
2012.09.14 09:28:52.311,0.96574,0.96615,1.58,1.35
2012.09.14 09:28:52.492,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:53.031,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:53.368,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:53.957,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:54.032,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:55.830,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:55.891,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:56.793,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:57.211,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:57.282,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:57.411,0.96574,0.96616,2.33,1.35
2012.09.14 09:28:57.641,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:59.322,0.96574,0.96616,1.58,1.35
2012.09.14 09:28:59.682,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:00.051,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:00.569,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:02.650,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:03.113,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:03.981,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:04.539,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:04.848,0.96573,0.96616,1.20,1.35
2012.09.14 09:29:05.326,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:05.451,0.96574,0.96616,1.58,1.35
2012.09.14 09:29:06.412,0.96573,0.96616,1.20,1.35
2012.09.14 09:29:08.082,0.96573,0.96616,1.20,1.35
2012.09.14 09:29:08.361,0.96573,0.96616,1.20,1.35
2012.09.14 09:29:09.351,0.96573,0.96616,1.20,1.35
2012.09.14 09:29:09.661,0.96575,0.96616,2.33,1.35
2012.09.14 09:29:10.361,0.96575,0.96616,2.33,1.35
2012.09.14 09:29:11.202,0.96575,0.96617,2.33,2.48
2012.09.14 09:29:11.991,0.96577,0.96617,1.35,1.35
2012.09.14 09:29:12.430,0.96575,0.96617,2.33,1.35
2012.09.14 09:29:12.694,0.96577,0.96617,1.35,1.35
2012.09.14 09:29:13.001,0.96573,0.9661,1.58,1.58
2012.09.14 09:29:13.071,0.96572,0.9661,1.20,1.58
2012.09.14 09:29:13.594,0.96571,0.9661,1.58,1.58
2012.09.14 09:29:13.901,0.96574,0.96613,1.58,1.35
2012.09.14 09:29:15.774,0.96572,0.96617,1.58,1.95
2012.09.14 09:29:16.328,0.96572,0.96617,1.58,1.95
2012.09.14 09:29:17.861,0.96571,0.96617,1.20,1.95
2012.09.14 09:29:18.161,0.96571,0.96617,1.20,1.95
2012.09.14 09:29:18.882,0.96571,0.96617,1.20,1.95
2012.09.14 09:29:19.802,0.96567,0.96608,1.58,1.35
2012.09.14 09:29:20.351,0.96565,0.96608,1.20,1.35
2012.09.14 09:29:20.791,0.96565,0.96608,1.20,1.35
2012.09.14 09:29:20.851,0.96565,0.96608,1.20,1.35
2012.09.14 09:29:21.492,0.96565,0.96608,1.20,1.35
2012.09.14 09:29:21.823,0.96565,0.96608,1.20,1.35
2012.09.14 09:29:22.377,0.96566,0.96608,1.58,1.35
2012.09.14 09:29:22.599,0.96565,0.96608,1.20,1.35
2012.09.14 09:29:23.102,0.96563,0.96605,2.33,1.35
2012.09.14 09:29:23.741,0.96563,0.96605,2.33,1.13
2012.09.14 09:29:24.252,0.96563,0.96605,2.33,1.13
2012.09.14 09:29:24.531,0.96567,0.96605,2.33,1.13
2012.09.14 09:29:27.721,0.96567,0.96605,2.33,1.13
2012.09.14 09:29:30.491,0.96567,0.96605,2.33,1.13
2012.09.14 09:29:31.401,0.96567,0.96606,2.33,1.35
2012.09.14 09:29:34.084,0.96567,0.96606,2.33,1.35
2012.09.14 09:29:35.440,0.96567,0.96606,2.33,1.35
2012.09.14 09:29:40.042,0.96561,0.96594,1.73,1.35
2012.09.14 09:29:40.232,0.96559,0.96594,2.10,1.35
2012.09.14 09:29:40.301,0.96561,0.96598,1.58,1.35
2012.09.14 09:29:40.791,0.96561,0.96598,1.58,1.35
2012.09.14 09:29:41.209,0.96564,0.96605,2.33,1.58
2012.09.14 09:29:41.852,0.96564,0.96605,2.33,1.58
2012.09.14 09:29:42.387,0.96564,0.96605,2.33,1.95
2012.09.14 09:29:42.911,0.96562,0.96599,1.20,1.35
2012.09.14 09:29:42.972,0.96562,0.96599,1.20,1.35
2012.09.14 09:29:43.293,0.96562,0.96603,1.20,1.58
2012.09.14 09:29:43.600,0.96562,0.96603,1.95,1.35
2012.09.14 09:29:44.171,0.96562,0.96603,1.95,1.35
2012.09.14 09:29:45.386,0.96562,0.96603,1.20,1.58
2012.09.14 09:29:45.744,0.96562,0.96607,1.20,2.70
2012.09.14 09:29:45.991,0.96569,0.96607,1.58,1.20
2012.09.14 09:29:46.312,0.96569,0.96608,1.58,2.48
2012.09.14 09:29:46.443,0.96569,0.9661,2.70,1.35
2012.09.14 09:29:47.333,0.96572,0.9661,1.58,1.35
2012.09.14 09:29:48.338,0.96572,0.96613,1.58,1.73
2012.09.14 09:29:48.521,0.96572,0.96613,1.58,1.73
2012.09.14 09:29:48.622,0.96572,0.96613,3.08,1.13
2012.09.14 09:29:49.131,0.96572,0.96613,3.08,1.13
2012.09.14 09:29:49.192,0.96572,0.96613,3.08,1.13
2012.09.14 09:29:49.735,0.96572,0.96613,3.08,1.13
2012.09.14 09:29:50.061,0.96572,0.96612,3.08,1.13
2012.09.14 09:29:50.616,0.96572,0.96612,2.33,1.13
2012.09.14 09:29:51.514,0.96576,0.96612,1.58,1.13
2012.09.14 09:29:52.311,0.96576,0.96612,1.58,1.13
2012.09.14 09:29:52.850,0.96572,0.96612,2.33,1.13
2012.09.14 09:29:52.982,0.96572,0.96608,1.58,1.35
2012.09.14 09:29:53.569,0.96572,0.96608,1.58,1.35
2012.09.14 09:29:54.193,0.96571,0.96609,1.58,1.35
2012.09.14 09:29:54.490,0.96569,0.96608,2.70,1.35
2012.09.14 09:29:55.232,0.96569,0.96608,2.70,1.58
2012.09.14 09:29:55.801,0.96569,0.96608,2.70,1.58
2012.09.14 09:29:56.351,0.96566,0.96604,1.58,1.13
2012.09.14 09:29:56.634,0.96569,0.96604,1.35,1.35
2012.09.14 09:29:56.762,0.96571,0.96604,1.58,1.13
2012.09.14 09:29:57.150,0.96577,0.96616,3.08,1.95
2012.09.14 09:29:57.364,0.96582,0.96616,3.08,1.35
2012.09.14 09:29:57.866,0.96582,0.96616,3.08,1.13
2012.09.14 09:29:58.383,0.96581,0.96618,1.58,1.35
2012.09.14 09:29:58.945,0.96581,0.96618,1.58,1.35
2012.09.14 09:29:59.321,0.96578,0.96618,1.20,1.35
2012.09.14 09:29:59.452,0.96577,0.9662,1.73,1.58
2012.09.14 09:30:00.293,0.96576,0.96618,1.58,1.35
2012.09.14 09:30:00.641,0.96576,0.96618,1.58,1.35
2012.09.14 09:30:01.112,0.96576,0.96618,1.58,1.35
2012.09.14 09:30:02.571,0.96576,0.96618,1.58,1.35
2012.09.14 09:30:02.641,0.96575,0.96618,2.33,1.35
2012.09.14 09:30:02.701,0.96575,0.96618,2.33,1.35
2012.09.14 09:30:03.131,0.96575,0.96618,1.20,1.35
2012.09.14 09:30:03.541,0.96573,0.96616,1.20,1.35
2012.09.14 09:30:03.662,0.96573,0.96616,1.20,1.35
2012.09.14 09:30:03.794,0.96584,0.96623,2.10,1.88
2012.09.14 09:30:04.042,0.96584,0.96623,2.33,1.13
2012.09.14 09:30:04.112,0.96588,0.96626,1.58,1.13
2012.09.14 09:30:04.779,0.96592,0.96634,2.33,1.35
2012.09.14 09:30:04.843,0.96593,0.96634,1.95,1.13
2012.09.14 09:30:05.181,0.96597,0.9664,1.20,1.58
2012.09.14 09:30:05.491,0.96603,0.96643,2.33,1.13
2012.09.14 09:30:06.052,0.966,0.96643,1.20,1.73
2012.09.14 09:30:06.511,0.966,0.96643,1.20,1.35
2012.09.14 09:30:07.043,0.966,0.96643,1.20,1.35
2012.09.14 09:30:07.172,0.966,0.96643,1.20,1.35
2012.09.14 09:30:07.852,0.96602,0.96646,1.58,1.13
2012.09.14 09:30:08.621,0.96602,0.96646,1.58,1.13
2012.09.14 09:30:09.111,0.96603,0.96646,1.58,1.13
2012.09.14 09:30:09.232,0.96603,0.96648,1.58,1.73
2012.09.14 09:30:09.422,0.96603,0.96648,1.58,1.73
2012.09.14 09:30:09.622,0.96605,0.96648,1.73,1.35
2012.09.14 09:30:10.612,0.96605,0.96649,1.58,1.13
2012.09.14 09:30:10.802,0.96605,0.96649,2.70,1.13
2012.09.14 09:30:11.149,0.96605,0.96649,2.70,1.13
2012.09.14 09:30:13.577,0.96605,0.96653,2.70,1.50
2012.09.14 09:30:14.001,0.96605,0.96648,1.58,1.13
2012.09.14 09:30:14.531,0.96605,0.96648,2.33,1.13
2012.09.14 09:30:14.951,0.96605,0.96649,1.58,1.13
2012.09.14 09:30:16.171,0.96605,0.96649,1.58,1.13
2012.09.14 09:30:16.722,0.96605,0.96648,2.33,1.13
2012.09.14 09:30:18.161,0.96612,0.96656,1.20,1.35
2012.09.14 09:30:18.611,0.96612,0.96656,1.20,1.58
2012.09.14 09:30:18.791,0.96612,0.96656,1.20,1.58
2012.09.14 09:30:21.112,0.96612,0.96656,1.20,1.58
2012.09.14 09:30:22.162,0.96612,0.96656,1.20,1.58
2012.09.14 09:30:22.342,0.96606,0.96648,1.58,1.13
2012.09.14 09:30:23.011,0.96604,0.96648,1.20,1.13
2012.09.14 09:30:23.252,0.96604,0.96647,1.20,1.13
2012.09.14 09:30:24.572,0.96602,0.96645,1.35,1.13
2012.09.14 09:30:25.244,0.96601,0.96645,1.20,1.13
2012.09.14 09:30:25.720,0.96602,0.96645,1.35,1.13
2012.09.14 09:30:26.080,0.96602,0.96649,1.35,1.73
2012.09.14 09:30:26.341,0.96606,0.96649,1.58,1.13
2012.09.14 09:30:27.007,0.96603,0.96645,2.33,1.13
2012.09.14 09:30:28.944,0.96603,0.96645,2.33,1.13
2012.09.14 09:30:30.142,0.96603,0.96644,3.45,1.13
2012.09.14 09:30:30.215,0.96603,0.96643,1.35,2.48
2012.09.14 09:30:35.385,0.96599,0.96643,1.58,3.23
2012.09.14 09:30:36.151,0.96599,0.96643,1.58,3.23
2012.09.14 09:30:38.141,0.96599,0.96643,1.58,2.48
2012.09.14 09:30:38.292,0.96599,0.96643,1.58,2.48
2012.09.14 09:30:38.820,0.96598,0.96639,1.95,1.35
2012.09.14 09:30:39.796,0.96598,0.96643,1.20,3.23
2012.09.14 09:30:39.930,0.96599,0.96643,1.58,2.48
2012.09.14 09:30:40.431,0.96599,0.96643,1.58,2.48
2012.09.14 09:30:42.623,0.96599,0.96643,1.58,2.48
2012.09.14 09:30:44.715,0.96599,0.96639,1.58,1.35
2012.09.14 09:30:46.240,0.966,0.96639,1.35,1.35
2012.09.14 09:30:46.591,0.96599,0.96639,1.20,1.35
2012.09.14 09:30:48.492,0.96597,0.96632,1.35,2.10
2012.09.14 09:30:48.742,0.96592,0.96632,2.70,2.10
2012.09.14 09:30:48.871,0.96589,0.96628,1.35,1.35
2012.09.14 09:30:59.000,0.96588,0.96627,1.20,1.35
2012.09.14 09:31:00.213,0.96588,0.96629,1.20,1.35
2012.09.14 09:31:00.761,0.96588,0.96627,1.20,1.35
2012.09.14 09:31:01.251,0.96586,0.96627,1.20,1.35
2012.09.14 09:31:01.430,0.96582,0.96626,1.35,1.35
2012.09.14 09:31:01.551,0.96582,0.96626,1.35,1.58
2012.09.14 09:31:01.982,0.96578,0.9662,1.58,1.35
2012.09.14 09:31:02.871,0.96578,0.9662,1.58,1.35
2012.09.14 09:31:02.947,0.96577,0.9662,1.20,1.35
2012.09.14 09:31:03.182,0.96577,0.9662,1.20,1.35
2012.09.14 09:31:03.829,0.96578,0.9662,1.58,1.35
2012.09.14 09:31:04.951,0.96583,0.96624,1.20,1.35
2012.09.14 09:31:08.171,0.96583,0.96624,1.35,1.35
2012.09.14 09:31:08.758,0.96581,0.96624,1.35,1.35
2012.09.14 09:31:08.881,0.96582,0.96622,1.35,1.35
2012.09.14 09:31:09.467,0.96583,0.96627,1.20,1.13
2012.09.14 09:31:09.722,0.96585,0.96629,1.58,1.73
2012.09.14 09:31:09.781,0.96585,0.96629,1.58,1.73
2012.09.14 09:31:10.961,0.9659,0.96631,1.58,2.48
2012.09.14 09:31:11.471,0.9659,0.96629,1.58,1.35
2012.09.14 09:31:12.362,0.9659,0.96627,1.58,1.35
2012.09.14 09:31:12.552,0.9659,0.96628,1.58,1.35
2012.09.14 09:31:12.931,0.9659,0.96627,1.58,1.35
2012.09.14 09:31:13.272,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:13.342,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:13.792,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:13.862,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:14.188,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:14.805,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:14.873,0.96587,0.96622,1.95,1.35
2012.09.14 09:31:15.551,0.96587,0.96622,1.58,1.35
2012.09.14 09:31:15.893,0.96586,0.96622,1.58,1.35
2012.09.14 09:31:16.510,0.96586,0.96622,1.58,1.35
2012.09.14 09:31:16.571,0.96587,0.96626,1.58,2.10
2012.09.14 09:31:16.714,0.96586,0.96622,1.58,1.35
2012.09.14 09:31:17.655,0.96586,0.96622,1.58,1.35
2012.09.14 09:31:18.247,0.96587,0.96622,1.58,1.35
2012.09.14 09:31:18.371,0.96587,0.96626,1.58,2.10
2012.09.14 09:31:18.431,0.96591,0.96629,1.58,1.13
2012.09.14 09:31:18.552,0.96591,0.96628,1.58,1.13
2012.09.14 09:31:18.887,0.96591,0.96628,1.58,1.13
2012.09.14 09:31:19.245,0.96591,0.96633,1.58,1.35
2012.09.14 09:31:19.991,0.96588,0.96628,1.95,1.13
2012.09.14 09:31:20.192,0.9659,0.9663,1.20,1.35
2012.09.14 09:31:20.261,0.9659,0.96633,1.20,1.58
2012.09.14 09:31:20.322,0.9659,0.9663,1.20,1.35
2012.09.14 09:31:20.852,0.96593,0.96634,2.33,1.73
2012.09.14 09:31:20.921,0.96593,0.96634,2.33,1.73
2012.09.14 09:31:21.305,0.9659,0.96632,1.20,1.35
2012.09.14 09:31:21.663,0.9659,0.96632,1.20,1.35
2012.09.14 09:31:22.822,0.9659,0.96632,1.20,1.35
2012.09.14 09:31:23.421,0.9659,0.96632,1.20,1.35
2012.09.14 09:31:24.914,0.9659,0.96632,1.20,1.35
2012.09.14 09:31:25.593,0.9659,0.96632,1.20,1.35
2012.09.14 09:31:26.183,0.96587,0.96632,1.20,1.35
2012.09.14 09:31:26.310,0.96591,0.96632,1.58,1.35
2012.09.14 09:31:27.723,0.96591,0.96632,1.58,1.35
2012.09.14 09:31:28.164,0.96587,0.96632,1.95,1.35
2012.09.14 09:31:30.910,0.96587,0.96632,1.95,1.35
2012.09.14 09:31:31.611,0.96587,0.96632,1.95,1.35
2012.09.14 09:31:32.121,0.96587,0.96632,1.95,1.35
2012.09.14 09:31:32.280,0.96591,0.96633,1.58,1.20
2012.09.14 09:31:32.401,0.96587,0.96632,1.20,1.35
2012.09.14 09:31:32.962,0.96591,0.96632,1.58,1.35
2012.09.14 09:31:35.208,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:35.904,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:36.237,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:36.511,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:36.798,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:37.233,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:38.313,0.96589,0.96632,1.20,1.58
2012.09.14 09:31:38.847,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:38.973,0.96589,0.96632,1.20,1.58
2012.09.14 09:31:39.111,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:39.494,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:41.574,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:41.644,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:41.712,0.96591,0.96632,1.58,1.35
2012.09.14 09:31:43.725,0.96589,0.96632,1.20,1.35
2012.09.14 09:31:43.942,0.96591,0.96632,1.95,1.35
2012.09.14 09:31:44.072,0.96591,0.96632,1.95,1.35
2012.09.14 09:31:44.755,0.96594,0.96633,1.20,1.35
2012.09.14 09:31:45.254,0.96589,0.96631,1.20,1.35
2012.09.14 09:31:45.970,0.96591,0.96634,1.58,1.95
2012.09.14 09:31:46.031,0.96591,0.96634,1.58,1.73
2012.09.14 09:31:46.356,0.96591,0.96631,1.58,1.35
2012.09.14 09:31:47.564,0.96591,0.96633,1.58,1.73
2012.09.14 09:31:48.101,0.96591,0.96631,1.58,1.35
2012.09.14 09:31:51.709,0.96591,0.96634,1.58,1.73
2012.09.14 09:31:52.914,0.96591,0.96631,1.58,1.35
2012.09.14 09:31:53.740,0.96591,0.96631,1.58,1.35
2012.09.14 09:31:54.313,0.96591,0.96631,1.58,1.35
2012.09.14 09:31:54.928,0.96591,0.96631,1.58,1.35
2012.09.14 09:31:55.002,0.96591,0.96634,1.58,1.73
2012.09.14 09:31:55.587,0.96591,0.96634,1.58,1.73
2012.09.14 09:31:56.267,0.96591,0.96634,1.58,1.73
2012.09.14 09:31:56.400,0.96589,0.96631,1.35,2.10
2012.09.14 09:31:56.721,0.96589,0.96631,1.35,2.10
2012.09.14 09:31:57.311,0.96589,0.96628,1.35,1.35
2012.09.14 09:32:00.610,0.96586,0.96629,1.35,1.35
2012.09.14 09:32:00.671,0.96586,0.96629,1.35,1.35
2012.09.14 09:32:07.873,0.96587,0.96627,1.35,1.35
2012.09.14 09:32:08.260,0.96587,0.96629,1.35,1.35
2012.09.14 09:32:11.282,0.96587,0.96627,1.35,1.35
2012.09.14 09:32:11.773,0.96587,0.96627,1.35,1.35
2012.09.14 09:32:12.122,0.96587,0.96627,1.35,1.35
2012.09.14 09:32:12.444,0.96587,0.96627,1.35,1.35
2012.09.14 09:32:14.862,0.96585,0.96627,1.20,1.35
2012.09.14 09:32:15.192,0.96585,0.96627,1.20,1.35
2012.09.14 09:32:15.262,0.96586,0.96627,1.35,1.35
2012.09.14 09:32:15.501,0.96586,0.96627,1.35,1.58
2012.09.14 09:32:15.801,0.96586,0.96627,1.35,1.58
2012.09.14 09:32:15.921,0.96587,0.96627,1.35,1.58
2012.09.14 09:32:16.101,0.96587,0.96629,1.35,1.58
2012.09.14 09:32:16.618,0.96587,0.96628,1.35,1.58
2012.09.14 09:32:17.988,0.96587,0.96627,1.35,1.58
2012.09.14 09:32:18.302,0.96586,0.96627,1.35,1.58
2012.09.14 09:32:23.110,0.96589,0.96629,1.35,1.58
2012.09.14 09:32:23.274,0.96589,0.96629,1.35,1.58
2012.09.14 09:32:23.401,0.96589,0.96629,1.35,1.58
2012.09.14 09:32:23.604,0.96589,0.96629,1.35,1.58
2012.09.14 09:32:24.151,0.96591,0.96632,1.58,1.35
2012.09.14 09:32:24.678,0.96591,0.96632,1.58,1.35
2012.09.14 09:32:26.962,0.96591,0.96633,1.58,1.58
2012.09.14 09:32:27.092,0.96591,0.96633,1.58,1.58
2012.09.14 09:32:27.165,0.96591,0.96633,1.58,1.58
2012.09.14 09:32:27.351,0.96591,0.96632,1.58,1.73
2012.09.14 09:32:27.931,0.96591,0.9663,1.58,1.35
2012.09.14 09:32:28.062,0.96591,0.9663,1.58,1.35
2012.09.14 09:32:28.121,0.96591,0.9663,1.58,1.35
2012.09.14 09:32:28.301,0.96591,0.9663,1.58,1.35
2012.09.14 09:32:30.169,0.96591,0.9663,1.58,1.35
2012.09.14 09:32:30.470,0.96591,0.96633,1.95,1.58
2012.09.14 09:32:30.832,0.96591,0.96633,1.95,1.58
2012.09.14 09:32:31.164,0.96591,0.96633,1.95,1.58
2012.09.14 09:32:31.301,0.96591,0.96633,1.95,1.58
2012.09.14 09:32:31.482,0.96591,0.96632,1.58,1.35
2012.09.14 09:32:31.611,0.96591,0.96632,1.58,1.35
2012.09.14 09:32:31.671,0.96591,0.96632,1.58,1.35
2012.09.14 09:32:31.732,0.96589,0.96624,1.58,1.58
2012.09.14 09:32:31.853,0.96587,0.96624,1.20,1.58
2012.09.14 09:32:32.767,0.96587,0.96623,1.20,1.58
2012.09.14 09:32:33.052,0.96587,0.96623,1.20,1.58
2012.09.14 09:32:33.834,0.96587,0.96623,1.20,1.58
2012.09.14 09:32:35.007,0.96587,0.96626,1.20,2.33
2012.09.14 09:32:35.648,0.96587,0.96623,1.20,1.58
2012.09.14 09:32:38.901,0.96587,0.96623,1.20,1.58
2012.09.14 09:32:40.771,0.96587,0.96626,1.20,2.33
2012.09.14 09:32:41.532,0.96587,0.96623,1.20,1.58
2012.09.14 09:32:41.843,0.96578,0.96615,1.35,1.58
2012.09.14 09:32:42.033,0.96574,0.96615,1.20,1.58
2012.09.14 09:32:42.163,0.96572,0.96608,1.13,1.58
