2012.09.13 08:50:21.819,0.95951,0.95987,1.35,1.13
2012.09.13 08:50:23.531,0.95954,0.95987,1.13,1.13
2012.09.13 08:50:23.767,0.95952,0.95987,1.35,1.13
2012.09.13 08:50:30.971,0.95952,0.95987,1.35,1.13
2012.09.13 08:50:33.734,0.95948,0.95986,1.58,1.50
2012.09.13 08:50:33.854,0.95951,0.95987,1.50,1.35
2012.09.13 08:50:33.977,0.95951,0.95986,1.50,3.08
2012.09.13 08:50:34.649,0.95951,0.95986,1.13,3.45
2012.09.13 08:50:35.112,0.95951,0.95986,1.73,1.35
2012.09.13 08:50:36.176,0.9595,0.95985,1.20,1.13
2012.09.13 08:50:36.664,0.95952,0.95987,1.73,1.35
2012.09.13 08:50:36.994,0.95951,0.95986,1.58,1.50
2012.09.13 08:50:42.387,0.95952,0.95986,1.13,1.35
2012.09.13 08:50:47.066,0.95952,0.95986,1.13,1.73
2012.09.13 08:50:48.786,0.95952,0.95986,1.50,1.35
2012.09.13 08:50:59.786,0.95952,0.95987,1.13,1.35
2012.09.13 08:51:08.782,0.95952,0.95986,1.13,1.13
2012.09.13 08:51:09.342,0.95952,0.95985,1.13,2.10
2012.09.13 08:51:09.666,0.95947,0.95983,1.50,1.58
2012.09.13 08:51:09.974,0.95947,0.95983,1.50,1.95
2012.09.13 08:51:10.094,0.95948,0.95983,1.20,1.13
2012.09.13 08:51:16.165,0.95948,0.95983,1.35,1.73
2012.09.13 08:51:17.705,0.95946,0.95982,1.73,1.20
2012.09.13 08:51:21.610,0.95944,0.95981,1.20,1.13
2012.09.13 08:51:22.157,0.95944,0.95982,1.20,1.20
2012.09.13 08:51:27.276,0.95944,0.95981,1.20,1.13
2012.09.13 08:51:29.864,0.95946,0.95982,1.73,1.20
2012.09.13 08:51:31.114,0.95947,0.95983,1.35,1.58
2012.09.13 08:51:31.186,0.95948,0.95985,1.20,1.13
2012.09.13 08:51:31.827,0.95952,0.95985,1.13,1.13
2012.09.13 08:51:33.454,0.95948,0.95985,1.20,1.35
2012.09.13 08:51:33.945,0.95948,0.95983,1.20,1.35
2012.09.13 08:51:35.758,0.9595,0.95983,1.13,1.20
2012.09.13 08:51:38.468,0.9595,0.95983,1.13,1.20
2012.09.13 08:51:38.845,0.9595,0.95987,1.13,1.50
2012.09.13 08:51:39.354,0.9595,0.95984,1.13,1.13
2012.09.13 08:51:40.552,0.95947,0.95983,1.95,1.13
2012.09.13 08:51:40.626,0.95947,0.95985,2.33,1.13
2012.09.13 08:51:43.285,0.95947,0.95983,1.95,1.35
2012.09.13 08:51:43.626,0.95949,0.95986,1.13,1.73
2012.09.13 08:51:43.945,0.95949,0.95986,1.13,1.73
2012.09.13 08:51:44.399,0.95947,0.95983,1.95,1.35
2012.09.13 08:51:50.626,0.95947,0.9598,1.95,1.13
2012.09.13 08:51:51.031,0.95949,0.95982,1.13,1.20
2012.09.13 08:51:51.094,0.95946,0.9598,1.35,1.13
2012.09.13 08:51:51.702,0.95941,0.95979,2.33,1.73
2012.09.13 08:51:53.070,0.95941,0.95977,1.35,2.48
2012.09.13 08:51:53.925,0.95944,0.95976,1.13,1.20
2012.09.13 08:51:53.984,0.95944,0.95979,1.13,1.35
2012.09.13 08:51:58.661,0.95944,0.95978,1.20,1.13
2012.09.13 08:52:00.217,0.95947,0.95983,1.73,1.35
2012.09.13 08:52:00.428,0.95947,0.95983,1.73,1.35
2012.09.13 08:52:01.145,0.95947,0.95979,1.35,1.35
2012.09.13 08:52:01.264,0.95945,0.95978,1.95,1.13
2012.09.13 08:52:01.619,0.95945,0.95978,1.13,2.70
2012.09.13 08:52:02.475,0.95943,0.95978,1.20,1.95
2012.09.13 08:52:03.888,0.95945,0.95978,1.13,1.20
2012.09.13 08:52:04.718,0.95943,0.95978,1.20,1.20
2012.09.13 08:52:05.260,0.95945,0.95978,1.13,1.95
2012.09.13 08:52:07.584,0.95943,0.95978,1.20,1.95
2012.09.13 08:52:09.666,0.95945,0.95978,1.13,1.95
2012.09.13 08:52:11.258,0.95943,0.95978,1.20,1.20
2012.09.13 08:52:12.796,0.95945,0.95978,1.13,1.95
2012.09.13 08:52:17.748,0.95945,0.95978,1.13,1.20
2012.09.13 08:52:18.136,0.95948,0.95981,1.13,2.70
2012.09.13 08:52:19.956,0.95948,0.95983,1.13,1.73
2012.09.13 08:52:27.759,0.95948,0.95986,1.13,3.83
2012.09.13 08:52:28.005,0.95954,0.95986,1.13,1.35
2012.09.13 08:52:28.124,0.95951,0.95986,1.95,1.13
2012.09.13 08:52:29.738,0.95954,0.95986,1.13,1.13
2012.09.13 08:52:31.207,0.95954,0.95986,1.13,1.73
2012.09.13 08:52:31.638,0.95952,0.95986,1.35,1.73
2012.09.13 08:52:32.308,0.95954,0.95987,1.20,1.13
2012.09.13 08:52:34.197,0.95954,0.95987,1.95,1.13
2012.09.13 08:52:34.575,0.95957,0.95988,1.35,1.35
2012.09.13 08:52:35.123,0.95954,0.95988,1.20,1.35
2012.09.13 08:52:39.595,0.95951,0.95986,1.73,1.13
2012.09.13 08:52:41.165,0.95951,0.95986,1.13,1.73
2012.09.13 08:52:47.015,0.95953,0.95986,1.13,1.73
2012.09.13 08:52:47.778,0.95951,0.95986,1.13,1.73
2012.09.13 08:52:50.159,0.95951,0.95986,1.73,1.13
2012.09.13 08:52:50.504,0.95952,0.95983,1.35,1.50
2012.09.13 08:52:50.644,0.95947,0.95979,1.58,1.13
2012.09.13 08:52:50.984,0.95944,0.95978,2.48,1.13
2012.09.13 08:52:51.204,0.95942,0.9598,1.35,1.20
2012.09.13 08:52:51.762,0.95941,0.95981,1.95,2.85
2012.09.13 08:52:51.954,0.95946,0.95983,1.20,1.20
2012.09.13 08:52:53.350,0.95944,0.95982,1.20,2.48
2012.09.13 08:52:56.264,0.9594,0.95978,2.70,1.35
2012.09.13 08:52:56.324,0.9594,0.95978,2.48,1.58
2012.09.13 08:52:56.485,0.95936,0.95973,1.13,2.48
2012.09.13 08:52:59.404,0.9594,0.95973,1.13,2.48
2012.09.13 08:52:59.661,0.9594,0.95976,1.13,1.35
2012.09.13 08:53:01.027,0.95941,0.9598,1.35,1.35
2012.09.13 08:53:01.097,0.95942,0.9598,1.35,1.35
2012.09.13 08:53:01.627,0.95942,0.95978,1.13,1.13
2012.09.13 08:53:02.096,0.95936,0.95979,1.88,2.33
2012.09.13 08:53:02.653,0.95931,0.95973,1.50,1.20
2012.09.13 08:53:03.924,0.95929,0.95969,1.35,1.35
2012.09.13 08:53:05.614,0.95929,0.95965,1.35,1.35
2012.09.13 08:53:07.475,0.95929,0.95965,1.35,1.35
2012.09.13 08:53:09.106,0.95929,0.95965,2.10,1.35
2012.09.13 08:53:09.175,0.95935,0.95968,1.35,2.48
2012.09.13 08:53:09.686,0.95935,0.95973,1.35,3.08
2012.09.13 08:53:11.415,0.95936,0.95975,1.58,1.35
2012.09.13 08:53:11.605,0.95936,0.95974,1.58,1.50
2012.09.13 08:53:12.328,0.95936,0.95975,1.58,1.58
2012.09.13 08:53:12.405,0.95941,0.95975,1.13,1.20
2012.09.13 08:53:15.615,0.95941,0.95978,1.13,1.73
2012.09.13 08:53:15.675,0.95942,0.95978,1.13,1.35
2012.09.13 08:53:17.534,0.95941,0.95979,1.20,1.13
2012.09.13 08:53:18.794,0.95941,0.95979,1.95,1.50
2012.09.13 08:53:20.862,0.95942,0.95978,1.73,1.35
2012.09.13 08:53:20.924,0.95944,0.95983,1.13,1.73
2012.09.13 08:53:21.964,0.95941,0.95977,1.58,1.35
2012.09.13 08:53:22.265,0.95939,0.95974,1.13,2.48
2012.09.13 08:53:24.758,0.95939,0.95974,1.13,3.23
2012.09.13 08:53:26.126,0.95939,0.95974,1.35,2.48
2012.09.13 08:53:26.255,0.95942,0.95979,1.13,1.58
2012.09.13 08:53:27.826,0.95945,0.9598,1.13,1.20
2012.09.13 08:53:29.510,0.95941,0.95979,1.35,1.73
2012.09.13 08:53:29.675,0.95941,0.95979,1.50,1.58
2012.09.13 08:53:29.994,0.95945,0.95981,1.20,1.73
2012.09.13 08:53:31.632,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:32.227,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:32.725,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:35.368,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:37.283,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:38.896,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:39.887,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:43.127,0.95943,0.95981,1.35,1.95
2012.09.13 08:53:43.254,0.95945,0.95981,1.20,1.73
2012.09.13 08:53:45.036,0.95947,0.95981,1.13,1.73
2012.09.13 08:53:45.596,0.95945,0.95981,1.20,1.73
2012.09.13 08:53:47.454,0.95946,0.95981,2.48,1.13
2012.09.13 08:53:49.355,0.95946,0.95984,3.23,1.35
2012.09.13 08:53:49.769,0.95947,0.95981,1.73,1.13
2012.09.13 08:53:50.240,0.95946,0.95979,2.70,1.13
2012.09.13 08:53:50.360,0.95947,0.95979,1.35,1.35
2012.09.13 08:53:50.419,0.95946,0.95979,1.13,1.35
2012.09.13 08:53:50.821,0.95946,0.95979,1.35,1.13
2012.09.13 08:53:51.743,0.95947,0.95986,1.73,2.33
2012.09.13 08:53:56.199,0.95949,0.95981,1.20,1.13
2012.09.13 08:53:56.539,0.9595,0.95983,1.35,1.13
2012.09.13 08:53:57.861,0.95949,0.95981,1.20,1.13
2012.09.13 08:53:58.169,0.95947,0.95981,3.23,1.13
2012.09.13 08:53:58.229,0.95951,0.95984,1.35,1.35
2012.09.13 08:53:59.140,0.95952,0.95986,1.35,1.50
2012.09.13 08:53:59.439,0.95952,0.95986,1.35,1.50
2012.09.13 08:53:59.621,0.9595,0.95986,1.13,1.58
2012.09.13 08:54:01.271,0.95951,0.95986,1.35,1.50
2012.09.13 08:54:04.371,0.95951,0.95986,1.35,1.50
2012.09.13 08:54:17.949,0.95952,0.95986,1.35,1.13
2012.09.13 08:54:18.680,0.95952,0.95985,1.35,1.13
2012.09.13 08:54:19.542,0.95952,0.95987,1.35,1.13
2012.09.13 08:54:21.192,0.95952,0.95987,1.35,1.13
2012.09.13 08:54:21.522,0.9595,0.95985,1.20,1.13
2012.09.13 08:54:21.649,0.95947,0.95985,1.58,1.35
2012.09.13 08:54:21.710,0.9595,0.95986,1.35,2.10
2012.09.13 08:54:22.289,0.9595,0.95986,1.35,2.10
2012.09.13 08:54:27.350,0.95945,0.95985,1.58,1.58
2012.09.13 08:54:27.959,0.95946,0.95985,1.73,1.58
2012.09.13 08:54:28.200,0.95942,0.95974,1.35,1.13
2012.09.13 08:54:28.462,0.95942,0.95978,2.10,2.10
2012.09.13 08:54:28.530,0.95941,0.95978,1.35,1.35
2012.09.13 08:54:28.591,0.95941,0.95978,1.35,1.35
2012.09.13 08:54:30.974,0.95942,0.95979,1.20,1.50
2012.09.13 08:54:32.191,0.95942,0.95979,1.20,1.50
2012.09.13 08:54:34.495,0.95942,0.95979,1.20,1.50
2012.09.13 08:54:39.201,0.95942,0.95978,1.95,1.50
2012.09.13 08:54:40.578,0.95942,0.95981,1.95,1.58
2012.09.13 08:54:41.171,0.95942,0.95978,1.95,1.50
2012.09.13 08:54:41.322,0.95947,0.95978,1.13,1.13
2012.09.13 08:54:41.452,0.95947,0.95981,1.13,1.20
2012.09.13 08:54:44.145,0.95947,0.95978,1.13,1.13
2012.09.13 08:54:46.414,0.95947,0.95981,1.13,1.20
2012.09.13 08:54:46.540,0.95949,0.95982,1.13,1.20
2012.09.13 08:54:47.070,0.95949,0.95987,1.35,2.10
2012.09.13 08:54:47.601,0.95956,0.95989,1.35,1.13
2012.09.13 08:54:47.671,0.95958,0.95989,1.13,1.13
2012.09.13 08:54:48.193,0.95956,0.95989,1.35,1.13
2012.09.13 08:54:53.942,0.95957,0.95988,1.13,1.50
2012.09.13 08:54:57.761,0.95953,0.95987,1.58,1.50
2012.09.13 08:54:58.010,0.95953,0.95988,1.58,1.50
2012.09.13 08:55:00.462,0.95953,0.95987,1.58,1.50
2012.09.13 08:55:01.061,0.95953,0.95987,1.58,1.50
2012.09.13 08:55:01.689,0.95953,0.95988,1.58,1.73
2012.09.13 08:55:02.220,0.95953,0.95987,1.58,1.50
2012.09.13 08:55:03.920,0.95953,0.95987,1.35,1.73
2012.09.13 08:55:05.680,0.95947,0.95985,2.33,1.13
2012.09.13 08:55:07.355,0.95952,0.95987,1.13,1.73
2012.09.13 08:55:07.420,0.95951,0.95988,1.13,1.35
2012.09.13 08:55:09.320,0.95955,0.95988,1.13,1.88
2012.09.13 08:55:09.702,0.95952,0.95988,1.13,1.88
2012.09.13 08:55:18.306,0.95952,0.95987,1.13,1.13
2012.09.13 08:55:19.983,0.95955,0.95987,1.13,1.13
2012.09.13 08:55:21.950,0.95951,0.95984,1.35,1.13
2012.09.13 08:55:22.639,0.95951,0.95984,1.13,1.13
2012.09.13 08:55:23.190,0.95951,0.95987,1.13,1.13
2012.09.13 08:55:23.442,0.95951,0.95986,1.35,1.13
2012.09.13 08:55:24.709,0.95951,0.95987,1.35,1.13
2012.09.13 08:55:25.432,0.95952,0.95988,1.73,1.88
2012.09.13 08:55:30.351,0.95957,0.95988,3.23,1.88
2012.09.13 08:55:31.694,0.95957,0.95987,2.70,1.50
2012.09.13 08:55:33.610,0.95957,0.95987,2.48,1.50
2012.09.13 08:55:34.241,0.95953,0.95987,1.58,1.50
2012.09.13 08:55:34.346,0.95953,0.95987,1.58,1.50
2012.09.13 08:55:35.514,0.95953,0.95987,3.08,1.50
2012.09.13 08:55:36.643,0.95961,0.95987,2.10,1.73
2012.09.13 08:55:37.111,0.95958,0.95987,1.35,1.50
2012.09.13 08:55:37.180,0.95958,0.95987,1.35,1.50
2012.09.13 08:55:37.310,0.95958,0.95987,1.35,1.50
2012.09.13 08:55:39.942,0.95954,0.95987,2.85,1.50
2012.09.13 08:55:40.011,0.95954,0.95987,2.85,1.50
2012.09.13 08:55:41.235,0.95954,0.95987,2.85,1.50
2012.09.13 08:55:51.842,0.95954,0.95986,1.35,1.50
2012.09.13 08:55:52.504,0.95954,0.95986,1.35,1.50
2012.09.13 08:55:52.880,0.95954,0.95986,1.35,1.50
2012.09.13 08:55:55.771,0.95954,0.95987,1.35,1.73
2012.09.13 08:55:55.840,0.95954,0.95987,1.35,1.73
2012.09.13 08:55:58.181,0.95954,0.95987,1.58,1.50
2012.09.13 08:56:04.950,0.95951,0.95986,1.73,1.50
2012.09.13 08:56:09.071,0.95952,0.95986,1.35,1.50
2012.09.13 08:56:11.270,0.95951,0.95986,1.73,1.50
2012.09.13 08:56:11.492,0.95952,0.95987,1.35,1.13
2012.09.13 08:56:11.619,0.95952,0.95988,1.73,1.35
2012.09.13 08:56:14.290,0.95966,0.95996,1.13,2.18
2012.09.13 08:56:15.082,0.95958,0.95996,1.58,1.58
2012.09.13 08:56:15.512,0.95961,0.95996,1.73,1.58
2012.09.13 08:56:16.054,0.95961,0.95997,1.73,2.55
2012.09.13 08:56:21.380,0.95963,0.95996,1.35,2.93
2012.09.13 08:56:34.049,0.95963,0.95996,1.58,2.93
2012.09.13 08:56:35.060,0.95963,0.95997,1.58,1.98
2012.09.13 08:56:35.161,0.95963,0.95997,1.20,1.98
2012.09.13 08:56:37.995,0.95963,0.95997,1.58,1.72
2012.09.13 08:56:40.739,0.95961,0.95994,1.95,1.02
2012.09.13 08:56:40.800,0.95961,0.95994,1.73,1.02
2012.09.13 08:56:41.471,0.95962,0.95994,1.35,1.02
2012.09.13 08:56:42.010,0.95963,0.95994,1.73,1.02
2012.09.13 08:56:42.130,0.95971,0.96004,1.13,1.20
2012.09.13 08:56:42.189,0.95971,0.96007,1.35,2.48
2012.09.13 08:56:44.041,0.95973,0.96007,1.35,2.48
2012.09.13 08:56:44.110,0.95973,0.96011,1.35,1.35
2012.09.13 08:56:44.171,0.95973,0.96006,1.35,2.48
2012.09.13 08:56:47.944,0.95966,0.96002,1.35,1.35
2012.09.13 08:56:48.830,0.9597,0.96003,1.35,1.73
2012.09.13 08:56:50.192,0.95971,0.96007,1.35,1.20
2012.09.13 08:56:52.301,0.95965,0.96,1.35,1.20
2012.09.13 08:56:53.325,0.95965,0.96,1.35,1.20
2012.09.13 08:56:53.510,0.95965,0.96002,1.35,2.48
2012.09.13 08:56:54.241,0.95965,0.96002,1.35,2.48
2012.09.13 08:56:56.539,0.95965,0.96002,1.35,2.48
2012.09.13 08:56:56.684,0.95965,0.96,1.35,1.20
2012.09.13 08:56:57.664,0.95965,0.96,1.35,1.20
2012.09.13 08:56:58.875,0.95965,0.96002,1.35,2.48
2012.09.13 08:56:59.989,0.95969,0.96004,1.35,1.35
2012.09.13 08:57:00.269,0.95969,0.96004,1.35,2.10
2012.09.13 08:57:00.390,0.95968,0.96004,1.20,1.35
2012.09.13 08:57:11.020,0.95969,0.96002,1.35,1.20
2012.09.13 08:57:13.820,0.95969,0.96004,1.58,1.35
2012.09.13 08:57:15.107,0.95969,0.96003,1.58,1.35
2012.09.13 08:57:16.143,0.95967,0.96002,1.35,2.48
2012.09.13 08:57:18.606,0.95967,0.96003,1.95,1.50
2012.09.13 08:57:18.730,0.95971,0.96008,1.13,2.70
2012.09.13 08:57:24.285,0.95971,0.96009,1.35,1.35
2012.09.13 08:57:24.620,0.95974,0.9601,1.58,1.58
2012.09.13 08:57:24.681,0.95974,0.9601,1.58,1.58
2012.09.13 08:57:29.341,0.95974,0.9601,1.58,1.35
2012.09.13 08:57:31.479,0.95974,0.9601,1.58,1.35
2012.09.13 08:57:32.753,0.95977,0.96014,1.35,2.48
2012.09.13 08:57:33.300,0.95981,0.96015,1.58,1.35
2012.09.13 08:57:34.669,0.95981,0.96015,1.58,1.35
2012.09.13 08:57:35.277,0.95981,0.96014,1.58,1.13
2012.09.13 08:57:36.533,0.95981,0.9601,1.58,1.13
2012.09.13 08:57:36.729,0.95981,0.96013,1.58,1.13
2012.09.13 08:57:37.290,0.95981,0.96015,1.58,1.35
2012.09.13 08:57:38.231,0.95981,0.96015,1.58,1.35
2012.09.13 08:57:38.722,0.95981,0.96015,1.58,1.35
2012.09.13 08:57:38.791,0.95982,0.96019,1.35,3.23
2012.09.13 08:57:39.339,0.95982,0.96015,1.35,1.73
2012.09.13 08:57:41.871,0.95982,0.96019,1.35,3.23
2012.09.13 08:57:47.273,0.95982,0.96015,1.35,1.73
2012.09.13 08:57:47.923,0.95982,0.96018,1.35,1.73
2012.09.13 08:57:48.301,0.95982,0.96015,1.35,1.73
2012.09.13 08:57:51.220,0.95982,0.96015,1.35,1.73
2012.09.13 08:57:52.839,0.95982,0.96018,1.35,1.73
2012.09.13 08:57:55.611,0.95983,0.96018,1.35,1.73
2012.09.13 08:57:56.259,0.95983,0.96014,1.35,1.13
2012.09.13 08:57:58.781,0.95981,0.96014,1.95,1.13
2012.09.13 08:57:58.919,0.95981,0.96014,1.95,1.13
2012.09.13 08:58:04.329,0.95983,0.96014,1.13,1.13
2012.09.13 08:58:05.415,0.95983,0.96019,1.35,3.60
2012.09.13 08:58:07.742,0.95983,0.96018,1.35,1.73
2012.09.13 08:58:09.759,0.95983,0.96014,1.35,1.13
2012.09.13 08:58:11.863,0.95983,0.96014,1.35,1.13
2012.09.13 08:58:14.119,0.95981,0.96014,1.20,1.13
2012.09.13 08:58:14.329,0.95981,0.96014,1.95,1.13
2012.09.13 08:58:15.264,0.95983,0.96018,1.13,1.20
2012.09.13 08:58:18.171,0.95981,0.96018,1.95,1.20
2012.09.13 08:58:18.771,0.95983,0.96018,1.13,1.20
2012.09.13 08:58:19.322,0.95981,0.96018,1.95,1.20
2012.09.13 08:58:20.994,0.95982,0.96018,1.13,1.20
2012.09.13 08:58:21.596,0.95982,0.96018,1.13,1.95
2012.09.13 08:58:22.196,0.95982,0.96018,1.13,1.20
2012.09.13 08:58:22.260,0.95982,0.96018,1.35,1.73
2012.09.13 08:58:23.281,0.95982,0.96019,1.35,2.70
2012.09.13 08:58:23.849,0.95982,0.96019,1.35,2.70
2012.09.13 08:58:28.838,0.95982,0.96019,1.35,2.70
2012.09.13 08:58:29.058,0.95981,0.96019,1.95,3.45
2012.09.13 08:58:29.721,0.95981,0.96015,1.95,1.73
2012.09.13 08:58:32.564,0.95982,0.96018,1.35,1.73
2012.09.13 08:58:32.907,0.95982,0.96018,1.35,1.73
2012.09.13 08:58:33.457,0.95981,0.96017,1.35,1.13
2012.09.13 08:58:35.000,0.95982,0.96018,1.35,1.13
2012.09.13 08:58:35.547,0.95982,0.96017,1.35,1.13
2012.09.13 08:58:37.910,0.95982,0.96017,1.35,1.13
2012.09.13 08:58:43.451,0.95982,0.96017,1.13,1.13
2012.09.13 08:58:44.019,0.95976,0.96017,1.73,1.13
2012.09.13 08:58:46.101,0.95982,0.96017,1.13,1.13
2012.09.13 08:58:47.980,0.95976,0.96013,1.13,1.73
2012.09.13 08:58:48.953,0.95976,0.96012,1.13,3.08
2012.09.13 08:58:57.850,0.95974,0.96008,1.35,1.20
2012.09.13 08:59:06.998,0.95975,0.96008,1.13,1.20
2012.09.13 08:59:20.710,0.95975,0.96008,1.13,1.95
2012.09.13 08:59:22.742,0.95973,0.96008,1.20,1.95
2012.09.13 08:59:24.039,0.95973,0.96008,1.20,1.95
2012.09.13 08:59:34.736,0.95974,0.96008,1.73,1.95
2012.09.13 08:59:36.422,0.95971,0.96009,1.73,1.73
2012.09.13 08:59:36.720,0.95971,0.96007,1.73,1.13
2012.09.13 08:59:37.781,0.95972,0.96007,1.73,1.13
2012.09.13 08:59:42.153,0.9597,0.96007,2.70,1.13
2012.09.13 08:59:43.450,0.9597,0.96007,2.70,1.13
2012.09.13 08:59:44.622,0.95972,0.96004,1.13,1.35
2012.09.13 08:59:45.160,0.95972,0.96006,1.13,1.13
2012.09.13 08:59:45.340,0.95971,0.96009,1.73,1.13
2012.09.13 08:59:45.774,0.95973,0.96008,1.13,1.13
2012.09.13 08:59:46.333,0.95972,0.96008,1.13,1.13
2012.09.13 08:59:51.143,0.95973,0.96008,1.13,1.13
2012.09.13 08:59:51.520,0.95973,0.96011,1.13,1.35
2012.09.13 08:59:52.821,0.95976,0.96012,1.13,1.35
2012.09.13 08:59:53.441,0.95976,0.96012,1.13,1.35
2012.09.13 08:59:54.007,0.95976,0.96008,1.13,1.13
2012.09.13 08:59:54.707,0.95971,0.96007,2.10,1.13
2012.09.13 08:59:57.951,0.95971,0.96009,2.10,1.13
