2012.09.19 12:19:29.874,0.9539,0.95426,1.58,1.58
2012.09.19 12:19:31.103,0.95391,0.95426,1.35,1.20
2012.09.19 12:19:32.699,0.9539,0.95426,1.58,1.20
2012.09.19 12:19:32.858,0.95387,0.95423,1.35,3.45
2012.09.19 12:19:32.984,0.95387,0.95422,1.35,1.20
2012.09.19 12:19:33.114,0.95387,0.95422,1.35,1.20
2012.09.19 12:19:33.883,0.95386,0.95423,1.95,1.20
2012.09.19 12:19:38.653,0.95387,0.95422,1.95,1.35
2012.09.19 12:19:40.691,0.95387,0.95423,1.95,1.95
2012.09.19 12:19:45.394,0.95388,0.95423,1.20,1.95
2012.09.19 12:19:45.465,0.95382,0.95421,2.48,1.58
2012.09.19 12:19:46.017,0.9538,0.95421,1.58,1.58
2012.09.19 12:19:50.785,0.95381,0.95414,1.13,1.35
2012.09.19 12:19:52.830,0.95377,0.95412,1.35,1.35
2012.09.19 12:19:53.147,0.95376,0.95409,1.35,1.35
2012.09.19 12:19:54.155,0.95377,0.95411,1.13,1.35
2012.09.19 12:19:54.748,0.95377,0.95411,1.35,1.35
2012.09.19 12:19:55.364,0.95373,0.95408,1.35,1.73
2012.09.19 12:19:55.905,0.95373,0.95408,1.13,1.95
2012.09.19 12:19:56.374,0.95377,0.95415,1.50,1.35
2012.09.19 12:19:56.445,0.95382,0.95415,1.13,1.13
2012.09.19 12:19:56.514,0.95382,0.95415,1.35,1.35
2012.09.19 12:19:57.214,0.95382,0.95416,1.35,1.20
2012.09.19 12:19:58.036,0.95383,0.95421,1.73,1.58
2012.09.19 12:19:58.384,0.95383,0.95419,1.95,1.13
2012.09.19 12:19:58.935,0.95386,0.9542,1.35,1.35
2012.09.19 12:19:59.541,0.95383,0.9542,1.20,1.35
2012.09.19 12:20:00.075,0.95383,0.95419,1.20,1.13
2012.09.19 12:20:00.396,0.95381,0.95415,1.35,1.58
2012.09.19 12:20:00.734,0.95379,0.95415,1.58,1.58
2012.09.19 12:20:01.036,0.95375,0.9541,1.95,1.20
2012.09.19 12:20:01.647,0.95378,0.95414,1.35,1.73
2012.09.19 12:20:02.194,0.95375,0.95414,1.35,1.73
2012.09.19 12:20:02.585,0.95376,0.95411,1.35,1.20
2012.09.19 12:20:03.284,0.95376,0.95414,1.35,1.35
2012.09.19 12:20:03.494,0.95376,0.95414,1.35,1.35
2012.09.19 12:20:04.024,0.95376,0.95414,1.35,1.35
2012.09.19 12:20:05.646,0.95372,0.95409,1.73,1.95
2012.09.19 12:20:06.144,0.95376,0.95409,1.35,1.20
2012.09.19 12:20:08.834,0.95373,0.95409,1.35,1.20
2012.09.19 12:20:09.179,0.95366,0.95406,1.73,1.20
2012.09.19 12:20:11.304,0.95369,0.95403,1.13,1.20
2012.09.19 12:20:13.384,0.95372,0.95408,1.13,1.35
2012.09.19 12:20:13.515,0.95372,0.95408,1.35,1.35
2012.09.19 12:20:13.584,0.95372,0.95408,1.35,1.35
2012.09.19 12:20:14.436,0.95374,0.95414,1.35,1.73
2012.09.19 12:20:14.765,0.95376,0.95411,1.73,1.20
2012.09.19 12:20:15.264,0.95376,0.95413,1.95,1.20
2012.09.19 12:20:15.795,0.95376,0.95412,1.95,1.20
2012.09.19 12:20:16.130,0.95376,0.95414,2.33,1.58
2012.09.19 12:20:16.196,0.95383,0.95416,1.20,1.58
2012.09.19 12:20:16.766,0.95383,0.95416,1.20,1.58
2012.09.19 12:20:16.954,0.95383,0.95416,1.20,1.58
2012.09.19 12:20:17.445,0.95378,0.95413,1.58,1.58
2012.09.19 12:20:19.356,0.95378,0.95411,1.20,1.20
2012.09.19 12:20:23.338,0.95378,0.95413,1.58,1.58
2012.09.19 12:20:23.665,0.95379,0.95415,1.58,1.13
2012.09.19 12:20:24.144,0.95379,0.95415,1.58,1.13
2012.09.19 12:20:24.464,0.95373,0.9541,1.58,1.35
2012.09.19 12:20:24.725,0.95373,0.95406,1.20,1.35
2012.09.19 12:20:26.085,0.95366,0.95406,2.33,1.35
2012.09.19 12:20:26.634,0.95371,0.95406,1.95,1.35
2012.09.19 12:20:26.704,0.95371,0.95406,1.73,1.35
2012.09.19 12:20:29.703,0.95371,0.95404,1.35,1.35
2012.09.19 12:20:33.190,0.95371,0.95404,1.35,1.95
2012.09.19 12:20:35.356,0.95371,0.95413,1.95,2.33
2012.09.19 12:20:35.914,0.95376,0.95413,1.58,1.73
2012.09.19 12:20:36.015,0.95377,0.95413,1.35,1.73
2012.09.19 12:20:36.355,0.95376,0.95409,1.35,1.95
2012.09.19 12:20:38.194,0.95377,0.95409,1.20,1.35
2012.09.19 12:20:38.264,0.95377,0.95412,1.20,1.58
2012.09.19 12:20:38.334,0.95378,0.95412,1.20,1.58
2012.09.19 12:20:38.666,0.95378,0.95412,1.20,1.58
2012.09.19 12:20:41.614,0.95373,0.95409,1.58,1.35
2012.09.19 12:20:50.225,0.95365,0.95405,1.58,1.35
2012.09.19 12:20:50.477,0.9536,0.95396,1.35,1.35
2012.09.19 12:20:50.729,0.95365,0.95397,1.35,1.20
2012.09.19 12:20:50.796,0.95365,0.95397,1.13,1.20
2012.09.19 12:20:50.890,0.95361,0.95397,1.73,1.20
2012.09.19 12:20:50.954,0.95363,0.95399,1.20,1.73
2012.09.19 12:20:51.086,0.95365,0.95397,1.13,1.20
2012.09.19 12:20:51.275,0.95366,0.95406,1.73,1.58
2012.09.19 12:20:51.805,0.95376,0.95409,1.13,1.35
2012.09.19 12:20:51.885,0.95376,0.95409,1.95,1.13
2012.09.19 12:20:52.029,0.95376,0.95409,1.73,1.13
2012.09.19 12:20:52.545,0.95376,0.95413,1.95,1.73
2012.09.19 12:20:53.064,0.95377,0.9541,1.13,1.13
2012.09.19 12:20:55.201,0.95375,0.95411,1.20,1.35
2012.09.19 12:20:55.715,0.95376,0.95411,1.20,1.13
2012.09.19 12:20:57.510,0.95376,0.95409,1.20,1.13
2012.09.19 12:20:57.826,0.95372,0.95407,1.35,1.35
2012.09.19 12:20:59.744,0.95372,0.95408,1.35,1.35
2012.09.19 12:21:00.996,0.95371,0.95407,2.33,1.35
2012.09.19 12:21:01.905,0.95372,0.95407,1.35,1.35
2012.09.19 12:21:02.424,0.95376,0.95408,1.13,1.35
2012.09.19 12:21:02.495,0.95377,0.9541,1.13,1.35
2012.09.19 12:21:02.624,0.95377,0.95413,1.35,1.95
2012.09.19 12:21:03.184,0.95372,0.9541,1.58,1.13
2012.09.19 12:21:04.043,0.95372,0.95409,1.20,1.35
2012.09.19 12:21:06.127,0.95374,0.95417,1.58,1.35
2012.09.19 12:21:06.677,0.95376,0.95417,1.73,1.35
2012.09.19 12:21:07.683,0.95377,0.95418,1.73,1.35
2012.09.19 12:21:07.946,0.95377,0.95418,1.73,1.35
2012.09.19 12:21:08.456,0.95381,0.95417,1.35,1.35
2012.09.19 12:21:08.786,0.95376,0.95417,1.73,1.35
2012.09.19 12:21:08.859,0.95376,0.95414,1.35,1.73
2012.09.19 12:21:09.416,0.95376,0.95414,1.35,1.73
2012.09.19 12:21:09.558,0.95376,0.95414,1.35,1.73
2012.09.19 12:21:10.106,0.95376,0.95414,1.35,1.73
2012.09.19 12:21:10.436,0.95376,0.95418,1.35,1.58
2012.09.19 12:21:10.768,0.95376,0.95418,1.35,1.58
2012.09.19 12:21:11.356,0.95376,0.95413,1.35,1.35
2012.09.19 12:21:11.906,0.95377,0.95413,1.35,1.35
2012.09.19 12:21:11.974,0.95377,0.95413,1.35,1.35
2012.09.19 12:21:13.086,0.95377,0.95414,1.35,1.35
2012.09.19 12:21:18.095,0.9538,0.95413,1.13,1.20
2012.09.19 12:21:18.166,0.9538,0.95418,1.35,1.58
2012.09.19 12:21:18.535,0.95382,0.95421,1.58,1.58
2012.09.19 12:21:20.881,0.95382,0.95421,1.58,1.58
2012.09.19 12:21:22.640,0.95382,0.95421,1.58,1.58
2012.09.19 12:21:23.244,0.95385,0.95421,1.35,1.20
2012.09.19 12:21:24.125,0.95385,0.95421,1.35,1.20
2012.09.19 12:21:24.514,0.95385,0.95421,1.35,1.20
2012.09.19 12:21:24.864,0.95392,0.95424,1.35,1.20
2012.09.19 12:21:31.825,0.95382,0.95421,1.58,1.35
2012.09.19 12:21:32.377,0.95387,0.95421,1.73,1.35
2012.09.19 12:21:32.887,0.95386,0.95424,1.73,1.95
2012.09.19 12:21:35.533,0.95391,0.95424,1.20,1.35
2012.09.19 12:21:41.538,0.95391,0.95425,1.20,1.95
2012.09.19 12:21:41.967,0.95391,0.95425,1.20,1.95
2012.09.19 12:21:44.129,0.95388,0.95419,2.70,1.13
2012.09.19 12:21:46.209,0.95384,0.95419,1.20,1.35
2012.09.19 12:21:46.485,0.95382,0.95415,1.20,1.35
2012.09.19 12:21:47.007,0.95382,0.95415,1.95,1.35
2012.09.19 12:21:53.075,0.95382,0.95415,1.20,1.35
2012.09.19 12:21:55.513,0.95384,0.95415,1.35,1.35
2012.09.19 12:21:55.584,0.95382,0.95415,1.20,1.35
2012.09.19 12:21:57.403,0.95384,0.95416,1.35,1.20
2012.09.19 12:21:57.736,0.95384,0.95419,1.35,1.35
2012.09.19 12:21:58.775,0.95384,0.95419,1.35,1.35
2012.09.19 12:22:00.446,0.95382,0.95417,1.20,1.13
2012.09.19 12:22:00.806,0.95382,0.95417,1.20,1.35
2012.09.19 12:22:01.657,0.95384,0.95418,1.35,1.35
2012.09.19 12:22:02.011,0.95384,0.95418,1.35,1.13
2012.09.19 12:22:03.294,0.95387,0.95421,1.35,1.35
2012.09.19 12:22:04.596,0.95388,0.95421,1.35,1.35
2012.09.19 12:22:05.784,0.95388,0.95421,1.20,1.35
2012.09.19 12:22:07.414,0.95388,0.95421,1.95,1.35
2012.09.19 12:22:09.125,0.95388,0.95421,1.20,1.35
2012.09.19 12:22:09.721,0.95388,0.95423,1.20,1.35
2012.09.19 12:22:11.094,0.9539,0.95423,1.35,1.35
2012.09.19 12:22:11.430,0.95388,0.95423,1.20,1.35
2012.09.19 12:22:12.481,0.95388,0.95423,1.20,1.35
2012.09.19 12:22:22.575,0.95382,0.9542,1.73,1.35
2012.09.19 12:22:23.626,0.95382,0.95419,1.35,1.35
2012.09.19 12:22:26.656,0.95382,0.9542,1.73,1.35
2012.09.19 12:22:29.147,0.95382,0.95422,1.73,1.20
2012.09.19 12:22:29.214,0.95382,0.95424,2.33,1.35
2012.09.19 12:22:29.285,0.95382,0.95424,2.33,1.13
2012.09.19 12:22:30.185,0.95392,0.95424,1.35,1.13
2012.09.19 12:22:36.695,0.95392,0.95427,1.35,1.35
2012.09.19 12:22:45.721,0.9539,0.95429,1.58,1.95
2012.09.19 12:22:51.655,0.95396,0.95425,1.13,1.58
2012.09.19 12:22:51.784,0.95396,0.95425,1.13,1.58
2012.09.19 12:22:52.225,0.95392,0.95424,1.35,1.58
2012.09.19 12:22:52.294,0.95392,0.95424,1.13,1.58
2012.09.19 12:22:54.154,0.95392,0.95424,1.13,1.58
2012.09.19 12:22:54.687,0.95392,0.95423,1.13,1.35
2012.09.19 12:22:55.249,0.95392,0.95423,1.13,1.35
2012.09.19 12:22:56.045,0.95386,0.95423,1.50,1.35
2012.09.19 12:22:56.805,0.9538,0.95414,1.13,1.20
2012.09.19 12:22:57.186,0.9538,0.95413,1.13,1.35
2012.09.19 12:22:59.646,0.95377,0.95408,1.95,1.13
2012.09.19 12:22:59.775,0.95377,0.95408,1.73,1.35
2012.09.19 12:23:00.335,0.95377,0.95408,1.73,1.35
2012.09.19 12:23:00.767,0.95379,0.95413,1.58,1.73
2012.09.19 12:23:01.535,0.95379,0.95414,1.58,1.58
2012.09.19 12:23:02.399,0.9538,0.95414,1.35,1.20
2012.09.19 12:23:03.065,0.9538,0.95414,1.35,1.20
2012.09.19 12:23:03.434,0.9538,0.95414,1.35,1.20
2012.09.19 12:23:03.624,0.95384,0.95418,1.58,1.58
2012.09.19 12:23:03.945,0.95386,0.95422,1.35,1.58
2012.09.19 12:23:05.224,0.95384,0.95416,1.35,1.20
2012.09.19 12:23:05.354,0.95384,0.95416,1.35,1.20
2012.09.19 12:23:10.028,0.95384,0.95416,1.35,1.20
2012.09.19 12:23:10.485,0.95384,0.95416,1.35,1.20
2012.09.19 12:23:10.554,0.95382,0.95416,1.20,1.20
2012.09.19 12:23:11.116,0.95382,0.95415,1.95,1.35
2012.09.19 12:23:11.625,0.95382,0.95416,1.73,1.20
2012.09.19 12:23:11.814,0.95382,0.95413,1.73,1.35
2012.09.19 12:23:12.556,0.95382,0.95416,1.73,1.20
2012.09.19 12:23:13.576,0.95382,0.95416,1.95,1.20
2012.09.19 12:23:14.114,0.95382,0.95416,1.95,1.20
2012.09.19 12:23:14.595,0.95382,0.95416,1.95,1.20
2012.09.19 12:23:15.836,0.95382,0.95416,2.70,1.20
2012.09.19 12:23:16.145,0.95388,0.95427,1.58,1.58
2012.09.19 12:23:16.336,0.95396,0.95427,1.13,1.20
2012.09.19 12:23:16.708,0.95396,0.95427,1.13,1.20
2012.09.19 12:23:18.345,0.9539,0.95427,1.35,1.20
2012.09.19 12:23:18.948,0.9539,0.95423,1.13,1.95
2012.09.19 12:23:19.719,0.9539,0.95423,1.13,1.20
2012.09.19 12:23:21.806,0.9539,0.95425,1.35,1.20
2012.09.19 12:23:22.204,0.95391,0.95427,1.58,1.20
2012.09.19 12:23:22.885,0.95391,0.95424,1.95,1.35
2012.09.19 12:23:24.194,0.95386,0.95424,1.95,1.35
2012.09.19 12:23:24.264,0.95389,0.95423,1.13,1.35
2012.09.19 12:23:25.755,0.95389,0.95425,1.35,1.20
2012.09.19 12:23:29.634,0.95389,0.95424,1.58,1.35
2012.09.19 12:23:29.884,0.95387,0.95421,1.95,1.35
2012.09.19 12:23:32.194,0.95387,0.95421,1.35,1.35
2012.09.19 12:23:32.634,0.95386,0.95424,1.35,1.35
2012.09.19 12:23:33.174,0.95386,0.95424,1.35,1.35
2012.09.19 12:23:33.335,0.95386,0.95421,1.35,1.35
2012.09.19 12:23:33.964,0.95388,0.95424,1.20,1.35
2012.09.19 12:23:34.793,0.95388,0.95427,1.58,1.35
2012.09.19 12:23:35.666,0.95392,0.95427,1.95,1.35
2012.09.19 12:23:35.795,0.95392,0.95427,1.35,1.35
2012.09.19 12:23:36.564,0.95392,0.95427,1.13,1.35
2012.09.19 12:23:39.569,0.95392,0.95431,1.50,1.35
2012.09.19 12:23:40.186,0.95396,0.95431,1.35,1.35
2012.09.19 12:23:42.974,0.95396,0.95431,1.13,1.35
2012.09.19 12:23:43.517,0.95392,0.95431,1.73,1.35
2012.09.19 12:23:44.255,0.95391,0.95431,2.33,1.35
2012.09.19 12:23:46.576,0.95391,0.95431,2.33,1.35
2012.09.19 12:23:46.916,0.95397,0.95431,1.35,1.35
2012.09.19 12:23:47.165,0.954,0.95438,1.35,1.58
2012.09.19 12:23:48.144,0.95406,0.95439,1.13,1.58
2012.09.19 12:23:48.276,0.95406,0.95444,1.95,1.35
2012.09.19 12:23:48.867,0.95407,0.95443,1.35,1.35
2012.09.19 12:23:49.113,0.95407,0.95439,1.13,1.58
2012.09.19 12:23:51.445,0.9541,0.95443,1.13,1.35
2012.09.19 12:23:51.575,0.9541,0.95443,1.13,1.35
2012.09.19 12:23:51.724,0.9541,0.95446,1.13,1.20
2012.09.19 12:23:51.795,0.9541,0.95446,1.35,1.20
2012.09.19 12:23:51.954,0.95413,0.95452,1.58,1.58
2012.09.19 12:23:52.205,0.9541,0.95448,1.95,2.33
2012.09.19 12:23:52.685,0.95415,0.9545,1.35,1.20
2012.09.19 12:23:53.158,0.95415,0.9545,1.35,1.20
2012.09.19 12:23:57.407,0.95415,0.9545,1.35,1.20
2012.09.19 12:23:57.896,0.95416,0.9545,1.13,1.20
2012.09.19 12:23:58.224,0.95418,0.9545,1.13,1.20
2012.09.19 12:23:58.545,0.95418,0.9545,1.13,1.20
2012.09.19 12:24:01.965,0.95418,0.9545,1.13,1.20
2012.09.19 12:24:05.188,0.95418,0.9545,1.13,1.20
2012.09.19 12:24:07.238,0.95414,0.9545,1.35,1.58
2012.09.19 12:24:08.314,0.95414,0.95449,1.35,1.35
2012.09.19 12:24:08.675,0.95408,0.9544,1.73,2.48
2012.09.19 12:24:08.747,0.95401,0.95437,1.35,1.73
2012.09.19 12:24:08.877,0.95397,0.95437,1.58,1.95
2012.09.19 12:24:09.516,0.95397,0.95432,1.73,1.58
2012.09.19 12:24:09.775,0.95401,0.95434,1.35,1.58
2012.09.19 12:24:10.318,0.95403,0.95436,1.35,1.20
2012.09.19 12:24:10.835,0.95402,0.95436,1.13,1.20
2012.09.19 12:24:11.354,0.95401,0.95434,1.35,1.20
2012.09.19 12:24:13.666,0.95401,0.95437,1.35,1.58
2012.09.19 12:24:15.120,0.95401,0.95437,1.13,1.58
2012.09.19 12:24:16.216,0.95401,0.95437,1.13,1.58
2012.09.19 12:24:16.951,0.95399,0.95437,1.35,1.58
2012.09.19 12:24:18.086,0.95401,0.95441,1.13,1.58
2012.09.19 12:24:22.185,0.95406,0.95441,1.13,1.20
2012.09.19 12:24:22.395,0.95406,0.95442,1.13,1.20
2012.09.19 12:24:23.178,0.95406,0.95441,1.35,1.20
2012.09.19 12:24:23.614,0.95408,0.95441,1.35,1.20
2012.09.19 12:24:23.746,0.95404,0.95443,1.20,1.95
2012.09.19 12:24:24.114,0.95402,0.95441,1.50,1.20
2012.09.19 12:24:25.977,0.95402,0.9544,1.13,1.20
2012.09.19 12:24:27.366,0.95401,0.9544,1.13,1.20
2012.09.19 12:24:27.748,0.95398,0.9544,1.58,1.20
2012.09.19 12:24:28.336,0.95399,0.9544,1.73,1.58
2012.09.19 12:24:28.937,0.95397,0.9544,2.10,1.58
2012.09.19 12:24:29.324,0.95401,0.95447,1.95,1.58
2012.09.19 12:24:31.605,0.95401,0.95447,1.95,1.58
2012.09.19 12:24:31.677,0.95401,0.95447,2.33,1.58
2012.09.19 12:24:34.331,0.95401,0.95447,2.33,1.58
2012.09.19 12:24:34.514,0.95407,0.9545,1.20,1.58
2012.09.19 12:24:35.914,0.95407,0.9545,1.20,1.58
2012.09.19 12:24:38.129,0.95405,0.95448,2.48,1.73
2012.09.19 12:24:38.207,0.95403,0.95445,1.35,1.20
2012.09.19 12:24:39.759,0.95402,0.95445,1.95,1.58
2012.09.19 12:24:40.293,0.95403,0.95445,1.20,1.58
2012.09.19 12:24:41.086,0.95405,0.95445,1.35,1.58
2012.09.19 12:24:41.606,0.95404,0.9544,1.35,1.20
2012.09.19 12:24:41.676,0.95404,0.9544,1.13,1.20
2012.09.19 12:24:42.196,0.95401,0.95431,1.13,2.33
2012.09.19 12:24:42.266,0.95393,0.95429,2.10,1.58
2012.09.19 12:24:42.664,0.95394,0.95433,1.58,1.73
2012.09.19 12:24:43.177,0.95394,0.95434,1.58,1.58
2012.09.19 12:24:43.604,0.95394,0.95434,1.58,1.58
2012.09.19 12:24:43.947,0.95394,0.95434,1.58,1.58
2012.09.19 12:24:45.084,0.95391,0.95429,1.35,1.58
2012.09.19 12:24:45.567,0.95393,0.95429,1.13,1.58
2012.09.19 12:24:45.789,0.95392,0.95429,1.35,1.58
2012.09.19 12:24:46.328,0.95389,0.95429,1.35,1.58
2012.09.19 12:24:47.406,0.95389,0.95429,1.35,1.58
2012.09.19 12:24:47.755,0.95389,0.95429,1.35,1.58
2012.09.19 12:24:47.879,0.95389,0.95429,1.35,1.58
2012.09.19 12:24:48.726,0.95391,0.95429,1.35,1.58
2012.09.19 12:24:51.307,0.95397,0.95433,1.13,1.35
2012.09.19 12:24:51.435,0.95397,0.95433,1.35,1.35
2012.09.19 12:24:51.506,0.95401,0.95439,1.35,1.58
2012.09.19 12:24:52.086,0.95401,0.95439,1.58,1.58
2012.09.19 12:24:52.485,0.95401,0.95439,1.95,1.58
2012.09.19 12:24:52.816,0.95402,0.95439,1.35,1.58
2012.09.19 12:24:53.685,0.95403,0.95444,1.20,1.58
2012.09.19 12:24:54.272,0.95405,0.95444,1.20,1.58
2012.09.19 12:24:54.554,0.95403,0.95444,1.20,1.58
2012.09.19 12:24:59.655,0.95402,0.95438,1.58,1.58
2012.09.19 12:24:59.724,0.95402,0.95438,1.58,1.58
2012.09.19 12:25:00.035,0.95396,0.95436,1.35,1.20
2012.09.19 12:25:01.974,0.954,0.95436,1.13,1.20
2012.09.19 12:25:03.314,0.95397,0.95436,1.35,1.20
2012.09.19 12:25:06.204,0.95397,0.95438,1.35,2.10
2012.09.19 12:25:06.274,0.95397,0.95438,1.73,1.73
2012.09.19 12:25:06.345,0.95402,0.95443,1.13,1.73
2012.09.19 12:25:06.744,0.95405,0.95448,1.35,1.73
2012.09.19 12:25:07.271,0.95405,0.95448,1.35,1.73
2012.09.19 12:25:09.005,0.95407,0.95448,1.13,1.73
2012.09.19 12:25:10.439,0.95407,0.95448,1.13,1.73
2012.09.19 12:25:10.818,0.95409,0.95449,1.35,1.58
2012.09.19 12:25:11.425,0.95409,0.95448,1.13,1.73
2012.09.19 12:25:11.615,0.95407,0.95448,1.35,1.73
2012.09.19 12:25:11.684,0.95409,0.95448,1.35,1.73
2012.09.19 12:25:12.176,0.95407,0.95443,1.35,1.35
2012.09.19 12:25:15.164,0.95406,0.95449,1.35,2.33
2012.09.19 12:25:15.249,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:16.439,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:17.128,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:20.726,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:21.242,0.95408,0.9544,1.35,1.20
2012.09.19 12:25:21.778,0.95408,0.9544,1.35,1.20
2012.09.19 12:25:22.624,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:24.794,0.95408,0.9544,1.35,1.20
2012.09.19 12:25:25.175,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:36.395,0.95407,0.9544,1.13,1.20
2012.09.19 12:25:36.754,0.95403,0.9544,1.35,1.58
2012.09.19 12:25:37.065,0.95403,0.9544,1.13,1.58
2012.09.19 12:25:37.374,0.95403,0.9544,1.13,1.58
2012.09.19 12:25:37.444,0.95401,0.95439,1.13,1.73
2012.09.19 12:25:38.013,0.95401,0.95439,1.35,1.73
2012.09.19 12:25:38.088,0.95403,0.9544,1.35,1.58
2012.09.19 12:25:38.255,0.95401,0.9544,1.35,1.58
2012.09.19 12:25:38.695,0.95403,0.9544,1.35,1.58
2012.09.19 12:25:39.810,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:39.874,0.95406,0.9544,1.35,1.20
2012.09.19 12:25:42.675,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:42.745,0.95407,0.95447,1.20,1.58
2012.09.19 12:25:42.838,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:43.436,0.95407,0.95447,1.95,1.58
2012.09.19 12:25:44.000,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:44.747,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:47.844,0.95407,0.95447,1.20,1.58
2012.09.19 12:25:47.977,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:48.245,0.95407,0.95447,1.20,1.58
2012.09.19 12:25:48.314,0.95407,0.95447,1.20,1.58
2012.09.19 12:25:51.005,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:51.607,0.95407,0.95447,1.20,1.58
2012.09.19 12:25:51.735,0.95409,0.95447,1.35,1.58
2012.09.19 12:25:51.960,0.95407,0.95444,1.58,1.73
2012.09.19 12:25:52.205,0.95405,0.95439,1.13,1.20
2012.09.19 12:25:52.614,0.95405,0.95439,1.13,1.20
2012.09.19 12:25:52.709,0.95405,0.95441,1.13,1.35
2012.09.19 12:25:52.775,0.95401,0.95441,1.13,1.35
2012.09.19 12:25:52.848,0.95405,0.95439,1.13,1.20
2012.09.19 12:25:53.588,0.95402,0.95439,1.35,1.58
2012.09.19 12:25:55.105,0.95405,0.95443,1.13,1.58
2012.09.19 12:25:55.174,0.95405,0.95443,1.35,1.58
2012.09.19 12:25:55.566,0.95405,0.95443,1.35,1.58
2012.09.19 12:25:56.500,0.95405,0.95443,1.35,1.58
2012.09.19 12:25:57.600,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:00.687,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:01.425,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:02.095,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:02.435,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:02.565,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:02.985,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:03.431,0.95405,0.95443,1.35,1.58
2012.09.19 12:26:05.595,0.95409,0.95448,1.35,1.73
2012.09.19 12:26:05.946,0.95409,0.9545,1.35,1.58
2012.09.19 12:26:06.406,0.95407,0.9545,1.95,1.58
2012.09.19 12:26:08.214,0.95407,0.9545,1.95,1.58
2012.09.19 12:26:19.464,0.95412,0.9545,1.13,1.58
2012.09.19 12:26:19.595,0.95412,0.9545,1.35,1.58
2012.09.19 12:26:19.664,0.95412,0.9545,1.35,1.58
2012.09.19 12:26:19.915,0.95412,0.9545,1.13,1.58
2012.09.19 12:26:20.245,0.95412,0.95443,1.13,1.58
2012.09.19 12:26:21.856,0.95412,0.95443,1.13,1.58
2012.09.19 12:26:22.795,0.95411,0.95449,1.35,1.35
2012.09.19 12:26:26.007,0.95409,0.9545,1.73,1.58
2012.09.19 12:26:26.446,0.95409,0.9545,1.73,1.58
2012.09.19 12:26:26.814,0.95409,0.9545,1.95,1.58
2012.09.19 12:26:26.885,0.95409,0.9545,1.95,1.58
2012.09.19 12:26:27.235,0.95409,0.9545,1.95,1.58
2012.09.19 12:26:27.424,0.95409,0.9545,1.95,1.58
2012.09.19 12:26:27.880,0.95409,0.95449,1.95,1.73
2012.09.19 12:26:27.948,0.9541,0.9545,1.35,1.58
2012.09.19 12:26:28.075,0.9541,0.9545,1.35,1.58
2012.09.19 12:26:31.108,0.95412,0.9545,1.35,1.58
2012.09.19 12:26:31.564,0.95413,0.9545,1.20,1.20
2012.09.19 12:26:35.167,0.95415,0.9545,1.35,1.20
2012.09.19 12:26:35.356,0.95417,0.95457,1.95,1.58
2012.09.19 12:26:40.607,0.95418,0.95457,1.20,1.58
2012.09.19 12:26:42.975,0.95418,0.95457,1.20,1.58
2012.09.19 12:26:44.045,0.95418,0.95454,1.20,1.35
2012.09.19 12:26:44.175,0.95421,0.95454,1.20,1.35
2012.09.19 12:26:44.245,0.95422,0.95458,1.58,1.35
2012.09.19 12:26:44.315,0.95422,0.95458,1.58,1.13
2012.09.19 12:26:44.444,0.95421,0.95459,1.20,1.50
2012.09.19 12:26:44.515,0.95422,0.95462,1.58,1.58
2012.09.19 12:26:44.585,0.95421,0.95458,1.20,1.13
2012.09.19 12:26:44.717,0.95422,0.95462,1.58,1.58
2012.09.19 12:26:45.227,0.95422,0.95462,1.58,1.58
2012.09.19 12:26:45.296,0.95426,0.95462,1.35,1.58
2012.09.19 12:26:47.504,0.95423,0.95462,1.35,1.58
2012.09.19 12:26:49.704,0.95423,0.95462,1.35,1.58
2012.09.19 12:26:51.236,0.95423,0.95459,1.35,1.35
2012.09.19 12:26:51.578,0.95423,0.95458,1.35,1.35
2012.09.19 12:26:52.696,0.95423,0.95462,1.35,1.58
2012.09.19 12:26:53.254,0.95423,0.95459,1.35,1.35
2012.09.19 12:26:53.534,0.95423,0.95458,1.35,1.35
2012.09.19 12:26:53.665,0.95422,0.95453,1.58,1.50
2012.09.19 12:26:53.855,0.95418,0.95453,1.58,2.33
2012.09.19 12:26:53.938,0.95417,0.95448,1.20,1.13
2012.09.19 12:26:54.065,0.95418,0.95448,1.58,1.13
2012.09.19 12:27:00.976,0.95418,0.95453,1.58,2.33
