2012.09.14 17:59:18.925,0.95474,0.95527,1.58,1.73
2012.09.14 17:59:19.828,0.95474,0.95525,1.95,1.35
2012.09.14 17:59:20.669,0.95474,0.95527,1.95,1.73
2012.09.14 17:59:21.213,0.95475,0.95525,1.58,1.35
2012.09.14 17:59:24.550,0.95474,0.95525,1.95,1.73
2012.09.14 17:59:24.616,0.95474,0.95525,1.95,2.48
2012.09.14 17:59:25.186,0.95475,0.95525,1.58,1.35
2012.09.14 17:59:25.399,0.95473,0.95525,1.95,1.35
2012.09.14 17:59:26.706,0.95473,0.95525,1.95,1.35
2012.09.14 17:59:26.930,0.95473,0.95526,1.95,1.73
2012.09.14 17:59:27.367,0.95478,0.95525,1.95,1.35
2012.09.14 17:59:30.397,0.9548,0.95525,1.95,1.35
2012.09.14 17:59:30.765,0.9548,0.95525,1.95,1.35
2012.09.14 17:59:30.826,0.9548,0.95525,1.95,1.35
2012.09.14 17:59:30.891,0.9548,0.95525,1.95,1.35
2012.09.14 17:59:31.225,0.9548,0.95525,1.95,1.35
2012.09.14 17:59:31.346,0.95479,0.95525,1.95,1.35
2012.09.14 17:59:31.865,0.95479,0.95525,1.95,1.35
2012.09.14 17:59:32.009,0.95472,0.95517,1.58,1.35
2012.09.14 17:59:32.113,0.95472,0.95517,1.58,1.35
2012.09.14 17:59:32.177,0.95472,0.95519,1.58,1.35
2012.09.14 17:59:32.461,0.95472,0.95519,1.58,1.73
2012.09.14 17:59:32.655,0.95473,0.95518,1.58,1.35
2012.09.14 17:59:33.263,0.95473,0.95521,1.95,1.13
2012.09.14 17:59:33.778,0.95473,0.95521,1.58,1.13
2012.09.14 17:59:34.158,0.95473,0.95518,1.58,1.13
2012.09.14 17:59:38.147,0.95472,0.95519,1.58,1.13
2012.09.14 17:59:39.287,0.95473,0.95518,1.58,1.13
2012.09.14 17:59:40.031,0.95471,0.95517,1.35,1.73
2012.09.14 17:59:40.228,0.95471,0.95517,1.35,1.73
2012.09.14 17:59:40.841,0.95471,0.95518,1.35,1.73
2012.09.14 17:59:41.349,0.9547,0.95518,1.95,1.73
2012.09.14 17:59:41.968,0.9547,0.95517,1.95,1.35
2012.09.14 17:59:42.039,0.9547,0.95513,1.35,2.10
2012.09.14 17:59:43.987,0.95467,0.95516,1.58,1.35
2012.09.14 17:59:44.116,0.95468,0.95516,1.58,1.35
2012.09.14 17:59:44.645,0.95469,0.95516,1.95,1.35
2012.09.14 17:59:44.705,0.95469,0.95508,1.35,2.10
2012.09.14 17:59:45.039,0.95467,0.95505,1.58,1.35
2012.09.14 17:59:55.741,0.95466,0.95508,1.58,2.10
2012.09.14 17:59:59.004,0.95466,0.95508,1.58,2.48
2012.09.14 17:59:59.676,0.95467,0.95508,1.58,2.48
