2012.09.12 09:18:19.883,0.96488,0.96523,1.35,1.73
2012.09.12 09:18:32.511,0.96488,0.96523,2.70,1.13
2012.09.12 09:18:33.112,0.96488,0.96519,2.70,1.13
2012.09.12 09:18:38.923,0.96488,0.96518,2.33,1.13
2012.09.12 09:18:39.527,0.96489,0.96523,1.58,1.50
2012.09.12 09:18:39.895,0.96492,0.96524,1.35,1.35
2012.09.12 09:18:40.023,0.96495,0.96525,2.10,1.35
2012.09.12 09:18:40.392,0.96496,0.96529,1.58,1.35
2012.09.12 09:18:40.464,0.96496,0.96529,1.58,1.13
2012.09.12 09:18:40.773,0.96501,0.96529,2.33,1.13
2012.09.12 09:18:41.103,0.96502,0.96533,1.58,1.50
2012.09.12 09:18:41.287,0.96502,0.96533,1.58,1.50
2012.09.12 09:18:41.415,0.96504,0.96536,1.20,1.35
2012.09.12 09:18:46.426,0.96504,0.96536,1.20,1.13
2012.09.12 09:18:47.243,0.96503,0.96536,1.20,1.35
2012.09.12 09:18:48.624,0.96497,0.96536,1.58,1.35
2012.09.12 09:18:48.693,0.96497,0.96536,1.58,1.35
2012.09.12 09:18:48.753,0.96496,0.96534,1.20,1.73
2012.09.12 09:18:52.826,0.96495,0.96534,1.20,1.73
2012.09.12 09:18:53.521,0.96495,0.96534,1.20,1.73
2012.09.12 09:18:55.864,0.96497,0.96538,1.58,1.50
2012.09.12 09:18:56.603,0.96498,0.96538,1.35,1.35
2012.09.12 09:18:57.584,0.96497,0.96539,1.20,2.33
2012.09.12 09:18:57.643,0.96497,0.96539,1.58,1.95
2012.09.12 09:18:59.355,0.96497,0.96537,2.33,1.13
2012.09.12 09:18:59.848,0.96497,0.96538,2.33,1.35
2012.09.12 09:19:02.484,0.96497,0.96537,1.58,1.13
2012.09.12 09:19:03.145,0.96497,0.96538,2.33,1.35
2012.09.12 09:19:03.550,0.96497,0.96537,1.58,1.13
2012.09.12 09:19:04.081,0.96497,0.96539,1.58,1.95
2012.09.12 09:19:04.753,0.96497,0.96537,1.58,1.13
2012.09.12 09:19:05.796,0.96497,0.96537,2.33,1.13
2012.09.12 09:19:07.280,0.96497,0.96537,1.58,1.13
2012.09.12 09:19:07.849,0.96497,0.96539,1.58,1.95
2012.09.12 09:19:08.466,0.96497,0.96539,1.58,1.95
2012.09.12 09:19:10.049,0.96497,0.96537,2.70,1.13
2012.09.12 09:19:10.668,0.96497,0.96538,2.70,1.35
2012.09.12 09:19:18.383,0.96501,0.96538,1.20,1.13
2012.09.12 09:19:20.675,0.96502,0.96543,1.35,1.73
2012.09.12 09:19:20.983,0.96502,0.96543,1.35,1.73
2012.09.12 09:19:22.828,0.96502,0.96543,1.73,1.35
2012.09.12 09:19:22.895,0.96501,0.96542,1.58,1.35
2012.09.12 09:19:23.849,0.96501,0.96542,1.58,1.35
2012.09.12 09:19:24.386,0.96501,0.96542,1.58,1.35
2012.09.12 09:19:25.263,0.96501,0.96542,1.58,1.35
2012.09.12 09:19:25.335,0.96502,0.96543,1.73,1.35
2012.09.12 09:19:25.930,0.96507,0.96543,1.20,1.35
2012.09.12 09:19:27.350,0.96507,0.96542,1.20,1.35
2012.09.12 09:19:27.969,0.96507,0.96541,1.20,1.35
2012.09.12 09:19:29.440,0.96507,0.96544,1.20,1.35
2012.09.12 09:19:30.679,0.96502,0.96541,1.58,1.35
2012.09.12 09:19:31.724,0.96502,0.96539,1.20,1.35
2012.09.12 09:19:32.269,0.96502,0.96539,1.20,1.35
2012.09.12 09:19:33.698,0.965,0.96538,1.20,1.50
2012.09.12 09:19:33.767,0.96499,0.96534,1.35,1.95
2012.09.12 09:19:34.124,0.965,0.96531,1.20,1.13
2012.09.12 09:19:34.184,0.965,0.96533,1.20,1.35
2012.09.12 09:19:34.464,0.96502,0.96533,2.33,1.13
2012.09.12 09:19:35.568,0.96502,0.96538,2.33,1.73
2012.09.12 09:19:35.942,0.96503,0.9654,1.20,1.58
2012.09.12 09:19:36.602,0.96503,0.9654,1.20,1.35
2012.09.12 09:19:36.663,0.96504,0.96542,1.20,1.35
2012.09.12 09:19:37.857,0.96501,0.96538,1.95,1.20
2012.09.12 09:19:37.983,0.96501,0.96537,1.95,1.20
2012.09.12 09:19:38.054,0.96504,0.96542,1.20,1.58
2012.09.12 09:19:38.650,0.96504,0.96542,1.20,1.35
2012.09.12 09:19:40.293,0.96504,0.96538,1.20,1.13
2012.09.12 09:19:47.134,0.96502,0.96535,1.20,1.13
2012.09.12 09:19:47.322,0.96502,0.96535,1.20,1.13
2012.09.12 09:19:48.130,0.96502,0.96535,1.20,1.13
2012.09.12 09:19:48.640,0.96502,0.96535,1.20,1.13
2012.09.12 09:19:50.967,0.96511,0.96544,1.20,1.35
2012.09.12 09:19:51.303,0.96511,0.96544,1.20,1.13
2012.09.12 09:19:53.441,0.96511,0.96547,1.20,1.95
2012.09.12 09:19:55.523,0.96511,0.96547,1.20,1.20
2012.09.12 09:19:55.739,0.96511,0.96547,1.20,1.73
2012.09.12 09:19:55.804,0.96511,0.96548,1.20,1.73
2012.09.12 09:19:56.314,0.96511,0.96546,1.20,1.13
2012.09.12 09:19:56.518,0.96511,0.96548,1.20,1.20
2012.09.12 09:19:59.894,0.96511,0.96549,1.58,1.95
2012.09.12 09:20:00.454,0.96512,0.96549,1.20,1.95
2012.09.12 09:20:02.408,0.96512,0.96547,1.20,1.20
2012.09.12 09:20:02.974,0.96512,0.96547,1.20,1.20
2012.09.12 09:20:03.927,0.96511,0.96544,1.20,1.35
2012.09.12 09:20:03.994,0.9651,0.96544,1.20,1.35
2012.09.12 09:20:04.640,0.96511,0.96544,1.20,1.35
2012.09.12 09:20:04.714,0.96511,0.96549,1.20,1.73
2012.09.12 09:20:05.944,0.96513,0.96549,1.20,1.35
2012.09.12 09:20:06.074,0.96513,0.96549,1.20,1.13
2012.09.12 09:20:07.204,0.96509,0.96549,1.20,2.33
2012.09.12 09:20:07.782,0.96509,0.96549,1.20,2.33
2012.09.12 09:20:08.329,0.96509,0.96549,1.58,1.95
2012.09.12 09:20:08.395,0.96509,0.96551,1.58,1.20
2012.09.12 09:20:13.254,0.96516,0.96556,1.73,1.20
2012.09.12 09:20:16.718,0.9652,0.96553,1.20,1.13
2012.09.12 09:20:17.262,0.9652,0.96553,1.20,1.13
2012.09.12 09:20:18.258,0.9652,0.96551,1.20,1.13
2012.09.12 09:20:18.384,0.96511,0.96548,1.58,1.35
2012.09.12 09:20:18.444,0.96511,0.96547,1.58,1.35
2012.09.12 09:20:19.070,0.96511,0.96547,1.58,1.35
2012.09.12 09:20:19.237,0.96509,0.96543,1.20,1.13
2012.09.12 09:20:19.404,0.96507,0.96543,1.95,1.73
2012.09.12 09:20:19.464,0.96507,0.96543,1.95,1.73
2012.09.12 09:20:21.294,0.96507,0.96543,1.95,1.35
2012.09.12 09:20:25.265,0.96511,0.96549,1.95,1.95
2012.09.12 09:20:26.046,0.96512,0.96548,1.35,1.73
2012.09.12 09:20:27.130,0.96511,0.96548,1.20,1.73
2012.09.12 09:20:28.652,0.96512,0.96548,1.35,1.73
2012.09.12 09:20:29.373,0.96512,0.96548,1.73,1.35
2012.09.12 09:20:30.574,0.96512,0.96548,1.35,1.73
2012.09.12 09:20:30.876,0.96511,0.96547,1.58,1.13
2012.09.12 09:20:32.424,0.96506,0.96543,1.73,1.13
2012.09.12 09:20:32.544,0.96505,0.96543,2.70,1.13
2012.09.12 09:20:32.663,0.96505,0.96543,2.70,1.13
2012.09.12 09:20:32.924,0.96505,0.96543,1.58,1.35
2012.09.12 09:20:33.544,0.96506,0.9654,1.35,1.35
2012.09.12 09:20:33.614,0.96509,0.96543,1.13,1.73
2012.09.12 09:20:34.411,0.96509,0.96543,1.35,1.13
2012.09.12 09:20:34.486,0.96507,0.96542,1.35,1.35
2012.09.12 09:20:35.967,0.96505,0.96545,1.58,1.58
2012.09.12 09:20:36.124,0.96506,0.96545,1.73,1.58
2012.09.12 09:20:36.244,0.96506,0.96545,1.73,1.35
2012.09.12 09:20:36.645,0.96507,0.96547,1.73,1.35
2012.09.12 09:20:37.515,0.96507,0.96543,1.73,1.35
2012.09.12 09:20:38.161,0.96506,0.96543,1.58,1.35
2012.09.12 09:20:39.851,0.96506,0.96543,1.58,1.35
2012.09.12 09:20:39.974,0.96504,0.96542,1.58,1.35
2012.09.12 09:20:40.523,0.96504,0.96542,1.58,1.35
2012.09.12 09:20:42.586,0.96504,0.96542,1.58,1.35
2012.09.12 09:20:43.257,0.96504,0.96542,1.58,1.35
2012.09.12 09:20:43.815,0.96504,0.96545,1.58,1.95
2012.09.12 09:20:45.373,0.96502,0.9654,1.50,1.58
2012.09.12 09:20:45.933,0.96501,0.9654,1.58,1.58
2012.09.12 09:20:46.005,0.96502,0.9654,2.85,1.35
2012.09.12 09:20:46.898,0.965,0.96536,1.20,1.13
2012.09.12 09:20:47.973,0.96503,0.96536,2.48,1.13
2012.09.12 09:20:48.303,0.96503,0.96537,2.48,1.35
2012.09.12 09:20:49.883,0.96503,0.96537,2.48,1.35
2012.09.12 09:20:51.284,0.96503,0.9654,2.48,1.35
2012.09.12 09:20:51.866,0.96504,0.9654,2.48,1.35
2012.09.12 09:20:52.664,0.96506,0.9654,1.73,1.35
2012.09.12 09:20:53.294,0.96506,0.9654,1.95,1.13
2012.09.12 09:20:53.594,0.96505,0.9654,1.20,1.13
2012.09.12 09:20:53.747,0.96502,0.9654,1.58,1.13
2012.09.12 09:20:53.814,0.96502,0.96543,1.58,1.13
2012.09.12 09:20:55.656,0.96506,0.96544,1.13,1.35
2012.09.12 09:20:55.735,0.96512,0.96548,1.13,1.13
2012.09.12 09:20:56.044,0.96505,0.96545,1.58,1.13
2012.09.12 09:20:57.397,0.96506,0.96543,1.13,1.13
2012.09.12 09:20:58.219,0.96505,0.96543,1.58,1.35
2012.09.12 09:20:58.688,0.96505,0.96543,1.58,1.35
2012.09.12 09:21:00.336,0.96506,0.96543,1.35,1.35
2012.09.12 09:21:00.463,0.96505,0.96543,1.58,1.35
2012.09.12 09:21:01.594,0.96501,0.96539,2.33,1.35
2012.09.12 09:21:01.664,0.96506,0.96539,1.13,1.35
2012.09.12 09:21:02.379,0.96506,0.96539,1.20,1.13
2012.09.12 09:21:02.827,0.96506,0.96543,1.20,1.35
2012.09.12 09:21:03.855,0.96506,0.96543,1.20,1.35
2012.09.12 09:21:04.165,0.96505,0.96543,1.58,1.35
2012.09.12 09:21:06.844,0.96506,0.96543,1.73,1.35
2012.09.12 09:21:06.914,0.96506,0.96549,2.33,1.95
2012.09.12 09:21:07.456,0.96507,0.96549,1.73,1.95
2012.09.12 09:21:08.715,0.96506,0.96549,2.33,1.95
2012.09.12 09:21:14.435,0.96511,0.96549,1.35,1.35
2012.09.12 09:21:14.503,0.96511,0.96549,2.10,1.35
2012.09.12 09:21:14.564,0.96512,0.9655,1.35,1.35
2012.09.12 09:21:15.095,0.96507,0.9654,1.20,1.13
2012.09.12 09:21:15.205,0.96504,0.96538,1.58,1.35
2012.09.12 09:21:15.780,0.96504,0.96538,1.58,1.35
2012.09.12 09:21:16.709,0.96508,0.9654,1.20,1.35
2012.09.12 09:21:17.034,0.96508,0.9654,1.20,1.13
2012.09.12 09:21:18.176,0.96508,0.96543,1.20,1.95
2012.09.12 09:21:18.434,0.96512,0.96543,1.20,1.35
2012.09.12 09:21:19.667,0.96512,0.96543,1.20,1.13
2012.09.12 09:21:22.086,0.96512,0.96543,1.20,1.13
2012.09.12 09:21:22.575,0.96512,0.96543,1.20,1.13
2012.09.12 09:21:23.424,0.96508,0.96546,1.58,1.35
2012.09.12 09:21:23.605,0.96508,0.96546,1.58,1.13
2012.09.12 09:21:24.034,0.96508,0.96546,1.58,1.13
2012.09.12 09:21:24.296,0.96508,0.96546,1.58,1.35
2012.09.12 09:21:24.483,0.96508,0.96544,1.20,1.35
2012.09.12 09:21:24.703,0.96511,0.96544,1.20,1.35
2012.09.12 09:21:25.233,0.96511,0.96544,1.20,1.35
2012.09.12 09:21:26.427,0.96511,0.96543,1.35,1.35
2012.09.12 09:21:27.407,0.96511,0.96544,1.20,1.35
2012.09.12 09:21:28.354,0.96511,0.96544,1.35,1.95
2012.09.12 09:21:29.973,0.96511,0.96544,1.95,1.13
2012.09.12 09:21:31.063,0.96511,0.96544,1.95,1.13
2012.09.12 09:21:31.385,0.96511,0.96544,1.95,1.13
2012.09.12 09:21:31.454,0.96515,0.96548,1.13,1.95
2012.09.12 09:21:31.871,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:32.995,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:34.344,0.96512,0.96548,1.20,1.73
2012.09.12 09:21:34.403,0.96511,0.96548,1.20,1.95
2012.09.12 09:21:35.993,0.96512,0.96548,1.95,1.95
2012.09.12 09:21:36.114,0.96512,0.96543,1.58,1.13
2012.09.12 09:21:38.867,0.96512,0.96548,1.58,2.33
2012.09.12 09:21:38.933,0.96515,0.96548,1.13,1.95
2012.09.12 09:21:39.123,0.96515,0.96548,1.35,1.13
2012.09.12 09:21:39.184,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:41.277,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:41.344,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:42.284,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:43.167,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:43.503,0.96513,0.96548,1.20,1.13
2012.09.12 09:21:44.887,0.96517,0.96548,1.20,1.13
2012.09.12 09:21:45.537,0.96517,0.96549,1.20,1.13
2012.09.12 09:21:46.794,0.96517,0.96549,1.20,1.13
2012.09.12 09:21:48.687,0.96517,0.96548,1.20,1.13
2012.09.12 09:21:52.306,0.96512,0.96546,1.73,1.35
2012.09.12 09:21:52.375,0.9651,0.96546,1.58,1.35
2012.09.12 09:21:52.923,0.96514,0.96548,1.20,1.35
2012.09.12 09:21:53.264,0.96516,0.96548,2.48,1.35
2012.09.12 09:21:53.337,0.96515,0.96548,1.20,1.35
2012.09.12 09:21:53.404,0.96515,0.96548,1.20,1.35
2012.09.12 09:21:53.534,0.96517,0.96548,1.20,1.13
2012.09.12 09:21:54.367,0.96518,0.96552,1.20,1.35
2012.09.12 09:21:54.954,0.96509,0.96549,1.58,1.35
2012.09.12 09:21:55.351,0.96509,0.96549,1.58,1.58
2012.09.12 09:21:55.426,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:55.971,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:56.037,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:57.935,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:58.250,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:58.314,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:59.227,0.96509,0.96546,1.20,1.35
2012.09.12 09:21:59.816,0.96509,0.96546,1.20,1.35
2012.09.12 09:22:01.364,0.96516,0.96549,1.35,1.95
2012.09.12 09:22:01.494,0.96516,0.96549,1.35,1.73
2012.09.12 09:22:03.295,0.96511,0.96548,1.35,1.13
2012.09.12 09:22:03.484,0.96511,0.96544,1.35,1.35
2012.09.12 09:22:04.464,0.96511,0.96549,1.73,1.58
2012.09.12 09:22:06.696,0.96509,0.96549,1.58,1.58
2012.09.12 09:22:07.263,0.96509,0.96549,1.58,1.58
2012.09.12 09:22:07.444,0.96509,0.96546,1.58,1.35
2012.09.12 09:22:07.923,0.96512,0.96546,1.35,1.13
2012.09.12 09:22:09.563,0.96511,0.96549,1.35,1.95
2012.09.12 09:22:10.063,0.96511,0.96546,1.35,1.13
2012.09.12 09:22:10.383,0.96512,0.96548,1.35,1.13
2012.09.12 09:22:10.695,0.96511,0.96546,1.35,1.13
2012.09.12 09:22:11.934,0.96509,0.96548,1.58,1.13
2012.09.12 09:22:12.518,0.96512,0.96548,1.73,1.13
2012.09.12 09:22:13.457,0.96509,0.96548,1.58,1.13
2012.09.12 09:22:13.895,0.96509,0.96548,1.58,1.13
2012.09.12 09:22:14.844,0.96509,0.96548,1.58,1.35
2012.09.12 09:22:15.655,0.96509,0.96548,1.58,1.35
2012.09.12 09:22:16.173,0.96509,0.96548,1.58,1.35
2012.09.12 09:22:17.714,0.96509,0.96548,1.58,1.13
2012.09.12 09:22:18.923,0.96512,0.96549,1.73,1.20
2012.09.12 09:22:20.154,0.96514,0.96554,1.20,1.73
2012.09.12 09:22:21.557,0.96513,0.96554,1.20,1.73
2012.09.12 09:22:21.725,0.96508,0.96548,1.58,1.20
2012.09.12 09:22:22.345,0.96508,0.96548,1.58,1.95
2012.09.12 09:22:43.639,0.96508,0.96543,1.20,1.35
2012.09.12 09:22:44.234,0.96508,0.96541,1.20,1.35
2012.09.12 09:22:44.364,0.96508,0.96543,1.20,1.95
2012.09.12 09:22:44.495,0.96508,0.96543,1.20,1.95
2012.09.12 09:22:44.764,0.96508,0.96543,1.20,1.58
2012.09.12 09:22:45.215,0.96511,0.96547,1.35,2.48
2012.09.12 09:22:45.795,0.96511,0.96549,1.35,1.73
2012.09.12 09:22:45.863,0.96511,0.96549,1.73,1.35
2012.09.12 09:22:55.503,0.96517,0.96553,1.58,2.33
2012.09.12 09:22:55.564,0.96518,0.96553,1.20,1.73
2012.09.12 09:22:56.084,0.9652,0.96553,1.20,1.13
2012.09.12 09:22:56.496,0.96522,0.96557,1.20,1.20
2012.09.12 09:22:56.637,0.96523,0.96559,1.20,1.95
2012.09.12 09:23:00.285,0.96523,0.96558,1.20,1.95
2012.09.12 09:23:14.565,0.96523,0.96558,1.20,1.95
2012.09.12 09:23:18.054,0.96523,0.96558,1.20,1.20
2012.09.12 09:23:22.246,0.9652,0.96554,1.58,1.58
2012.09.12 09:23:22.508,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:23.895,0.9652,0.96554,1.20,1.73
2012.09.12 09:23:24.763,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:24.883,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:25.095,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:25.394,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:26.486,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:33.193,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:36.373,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:36.930,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:37.913,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:39.012,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:39.819,0.9652,0.96554,1.20,1.73
2012.09.12 09:23:41.638,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:42.331,0.9652,0.96554,1.20,1.95
2012.09.12 09:23:44.158,0.9652,0.96554,1.20,1.58
2012.09.12 09:23:44.530,0.96522,0.96559,1.20,1.35
2012.09.12 09:23:48.464,0.96522,0.96557,1.20,1.13
2012.09.12 09:23:48.523,0.96522,0.96557,1.20,1.13
2012.09.12 09:23:48.968,0.96522,0.96558,1.20,1.13
2012.09.12 09:23:50.574,0.96524,0.96563,1.35,1.58
2012.09.12 09:23:51.105,0.96521,0.96557,1.20,1.35
2012.09.12 09:23:51.234,0.96522,0.96559,1.20,1.35
2012.09.12 09:23:51.905,0.96522,0.96559,1.20,1.35
2012.09.12 09:23:52.093,0.96522,0.96555,1.20,1.35
2012.09.12 09:23:52.974,0.96521,0.96555,1.20,1.35
2012.09.12 09:23:53.034,0.96518,0.96554,1.20,1.58
2012.09.12 09:23:58.257,0.96521,0.96557,1.20,1.20
2012.09.12 09:23:58.814,0.96522,0.96557,1.20,1.20
2012.09.12 09:23:58.944,0.96522,0.96559,1.20,1.95
2012.09.12 09:24:01.224,0.96518,0.96557,1.20,2.48
2012.09.12 09:24:01.344,0.96518,0.96555,1.20,1.20
2012.09.12 09:24:01.887,0.96522,0.96557,1.20,1.20
2012.09.12 09:24:04.266,0.96522,0.96555,1.20,1.35
2012.09.12 09:24:04.795,0.96522,0.96557,1.20,1.20
2012.09.12 09:24:05.193,0.96518,0.96555,1.20,2.70
2012.09.12 09:24:10.359,0.96518,0.96554,1.20,1.20
2012.09.12 09:24:12.267,0.96518,0.96552,1.20,1.73
2012.09.12 09:24:12.554,0.96518,0.96552,1.20,1.95
2012.09.12 09:24:14.925,0.96517,0.9655,1.20,1.13
2012.09.12 09:24:14.984,0.96514,0.9655,1.20,1.13
2012.09.12 09:24:15.103,0.96514,0.9655,1.20,1.35
2012.09.12 09:24:17.828,0.96514,0.96546,1.20,1.13
2012.09.12 09:24:18.512,0.96514,0.96546,1.20,1.13
2012.09.12 09:24:18.757,0.96514,0.96549,1.20,1.35
2012.09.12 09:24:19.233,0.96514,0.96546,1.20,1.13
2012.09.12 09:24:19.784,0.96514,0.96546,1.20,1.13
2012.09.12 09:24:19.845,0.96514,0.96549,1.20,1.35
2012.09.12 09:24:19.914,0.96514,0.96546,1.20,1.13
2012.09.12 09:24:20.274,0.96511,0.96548,1.20,1.95
2012.09.12 09:24:20.715,0.96512,0.96554,1.20,2.33
2012.09.12 09:24:21.255,0.96512,0.96554,1.20,2.33
2012.09.12 09:24:21.325,0.96512,0.96554,1.58,2.33
2012.09.12 09:24:22.434,0.96512,0.96548,1.58,1.13
2012.09.12 09:24:23.440,0.96512,0.96549,1.58,1.35
2012.09.12 09:24:26.627,0.96512,0.96554,1.58,2.33
2012.09.12 09:24:31.194,0.96512,0.96554,1.58,1.95
2012.09.12 09:24:31.534,0.96518,0.96555,1.20,1.20
2012.09.12 09:24:31.864,0.96518,0.96553,1.20,1.13
2012.09.12 09:24:31.924,0.96512,0.96553,2.48,1.95
2012.09.12 09:24:36.496,0.96512,0.96553,1.35,1.95
2012.09.12 09:24:37.041,0.96511,0.96549,1.58,1.13
2012.09.12 09:24:37.104,0.96511,0.96549,1.35,1.35
2012.09.12 09:24:41.839,0.96505,0.96544,1.20,1.73
2012.09.12 09:24:41.963,0.96505,0.96544,1.20,1.73
2012.09.12 09:24:42.204,0.96505,0.96544,1.20,1.73
2012.09.12 09:24:43.974,0.96501,0.96542,1.73,1.20
2012.09.12 09:24:44.582,0.965,0.96539,1.58,1.35
2012.09.12 09:24:49.366,0.965,0.96542,1.95,1.58
2012.09.12 09:24:49.553,0.965,0.96539,1.20,1.73
2012.09.12 09:24:50.074,0.965,0.96539,1.20,1.73
2012.09.12 09:24:50.637,0.965,0.96542,1.95,1.58
2012.09.12 09:24:50.764,0.96505,0.96542,1.35,1.20
2012.09.12 09:24:55.424,0.96505,0.96539,1.35,1.35
2012.09.12 09:24:57.654,0.96502,0.96538,1.35,1.35
2012.09.12 09:24:59.015,0.96501,0.96538,1.35,1.35
2012.09.12 09:24:59.345,0.96505,0.96539,1.35,1.35
2012.09.12 09:24:59.636,0.96505,0.96539,1.35,1.35
2012.09.12 09:25:00.014,0.96505,0.96542,1.35,1.20
2012.09.12 09:25:00.189,0.96505,0.96542,1.35,1.20
2012.09.12 09:25:00.520,0.96505,0.96539,1.35,1.35
2012.09.12 09:25:02.406,0.96502,0.96538,1.35,1.13
2012.09.12 09:25:02.533,0.96502,0.96535,1.35,1.35
2012.09.12 09:25:02.654,0.96502,0.96535,1.35,1.35
2012.09.12 09:25:03.183,0.96502,0.96535,1.35,1.35
2012.09.12 09:25:05.934,0.96496,0.96534,1.35,1.95
2012.09.12 09:25:06.055,0.96496,0.96534,1.35,1.95
2012.09.12 09:25:07.274,0.96495,0.9653,1.20,1.35
2012.09.12 09:25:07.344,0.96494,0.96528,1.20,1.35
2012.09.12 09:25:07.405,0.96494,0.96528,1.20,1.35
2012.09.12 09:25:08.003,0.96492,0.96528,1.20,1.35
2012.09.12 09:25:08.133,0.96492,0.96528,1.20,1.35
2012.09.12 09:25:09.577,0.96492,0.96528,1.20,1.35
2012.09.12 09:25:09.704,0.96492,0.96528,1.20,1.35
2012.09.12 09:25:09.825,0.9649,0.96525,2.48,1.35
2012.09.12 09:25:10.149,0.96486,0.96525,1.58,1.35
2012.09.12 09:25:10.604,0.96486,0.96525,1.58,1.35
2012.09.12 09:25:11.764,0.96486,0.96528,1.58,1.95
2012.09.12 09:25:11.884,0.96487,0.96528,1.73,1.95
2012.09.12 09:25:12.434,0.96493,0.96528,1.20,1.35
2012.09.12 09:25:12.674,0.96493,0.96528,1.20,1.35
2012.09.12 09:25:12.884,0.96493,0.96528,1.20,1.13
2012.09.12 09:25:22.947,0.96494,0.96528,1.20,1.13
2012.09.12 09:25:23.073,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:25.526,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:26.626,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:30.206,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:30.711,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:31.636,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:33.566,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:40.546,0.96494,0.96535,1.58,1.35
2012.09.12 09:25:45.009,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:47.875,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:48.006,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:49.184,0.96498,0.96534,1.20,1.95
2012.09.12 09:25:49.772,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:51.956,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:52.084,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:52.144,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:52.533,0.96494,0.96534,1.58,1.35
2012.09.12 09:25:53.119,0.96487,0.96531,1.58,1.95
2012.09.12 09:25:53.705,0.96487,0.96526,1.58,1.13
2012.09.12 09:25:54.244,0.96487,0.96526,1.58,1.35
2012.09.12 09:25:56.052,0.96487,0.96526,1.58,1.35
2012.09.12 09:25:56.140,0.96487,0.96526,1.58,1.13
2012.09.12 09:25:57.504,0.96492,0.96528,1.35,1.35
2012.09.12 09:25:57.906,0.96488,0.96526,2.10,1.13
2012.09.12 09:25:58.469,0.96488,0.96526,1.73,1.13
2012.09.12 09:25:58.992,0.96488,0.96526,1.73,1.35
2012.09.12 09:25:59.915,0.96487,0.96526,1.58,1.35
2012.09.12 09:26:03.533,0.96487,0.96526,1.58,1.35
2012.09.12 09:26:03.648,0.96487,0.96526,1.58,1.35
2012.09.12 09:26:04.128,0.96487,0.96526,1.58,1.35
2012.09.12 09:26:04.605,0.96487,0.96525,1.58,1.35
2012.09.12 09:26:05.116,0.96487,0.96525,1.58,1.35
2012.09.12 09:26:06.924,0.96487,0.96525,1.58,1.35
2012.09.12 09:26:07.353,0.96487,0.96525,1.58,1.35
2012.09.12 09:26:08.795,0.96487,0.96525,1.58,1.35
2012.09.12 09:26:14.856,0.96485,0.96524,1.58,1.58
2012.09.12 09:26:16.397,0.9649,0.96525,1.20,1.35
2012.09.12 09:26:16.716,0.9649,0.96528,1.20,1.35
2012.09.12 09:26:16.844,0.9649,0.96528,1.20,1.35
2012.09.12 09:26:16.974,0.96495,0.96533,1.13,1.58
2012.09.12 09:26:18.304,0.96499,0.96537,1.35,1.58
2012.09.12 09:26:18.485,0.96499,0.96537,1.35,1.58
2012.09.12 09:26:19.040,0.96499,0.96537,1.35,1.35
2012.09.12 09:26:19.606,0.96496,0.96537,1.73,1.20
2012.09.12 09:26:23.063,0.96499,0.96537,1.58,1.35
2012.09.12 09:26:25.077,0.96502,0.96537,1.35,1.20
2012.09.12 09:26:25.947,0.96501,0.96536,1.35,1.58
2012.09.12 09:26:27.386,0.96502,0.96536,1.35,1.58
2012.09.12 09:26:27.740,0.96504,0.96537,1.20,1.13
2012.09.12 09:26:28.121,0.96498,0.96537,1.58,1.35
2012.09.12 09:26:31.363,0.96501,0.96538,1.35,1.20
