2012.09.04 10:49:00.085,0.96782,0.96813,1.35,1.35
2012.09.04 10:49:00.154,0.9678,0.9681,1.13,1.58
2012.09.04 10:49:00.727,0.9678,0.9681,1.35,1.58
2012.09.04 10:49:01.424,0.96784,0.96815,1.13,1.35
2012.09.04 10:49:01.965,0.96784,0.96815,1.35,1.35
2012.09.04 10:49:17.846,0.96781,0.96812,1.13,1.35
2012.09.04 10:49:18.380,0.96781,0.96812,1.13,1.35
2012.09.04 10:49:23.076,0.96781,0.96812,1.13,1.35
2012.09.04 10:49:23.413,0.96781,0.96812,1.35,1.35
2012.09.04 10:49:25.286,0.96781,0.96812,1.35,1.35
2012.09.04 10:49:25.879,0.96781,0.96812,1.13,1.35
2012.09.04 10:49:26.343,0.96781,0.96812,1.13,1.35
2012.09.04 10:49:32.207,0.96781,0.96812,1.13,1.35
2012.09.04 10:49:32.333,0.96776,0.96809,1.95,1.13
2012.09.04 10:49:32.394,0.96776,0.96809,1.95,1.13
2012.09.04 10:49:32.574,0.96776,0.96808,1.13,1.58
2012.09.04 10:49:43.925,0.96772,0.96806,1.13,1.35
2012.09.04 10:49:44.245,0.96766,0.96799,1.35,1.35
2012.09.04 10:49:45.020,0.96766,0.96799,1.35,1.35
2012.09.04 10:49:45.615,0.96764,0.96796,1.58,1.13
2012.09.04 10:49:45.684,0.96764,0.96796,1.58,1.13
2012.09.04 10:49:46.235,0.96764,0.96796,1.58,1.13
2012.09.04 10:49:46.614,0.96764,0.96796,1.58,1.35
2012.09.04 10:49:47.335,0.96764,0.96796,1.58,1.35
2012.09.04 10:49:48.995,0.96769,0.968,1.35,1.13
2012.09.04 10:49:49.066,0.96773,0.96804,1.58,1.35
2012.09.04 10:49:52.482,0.96773,0.96804,1.58,1.13
2012.09.04 10:49:52.994,0.96773,0.96803,1.58,1.13
2012.09.04 10:49:53.222,0.96775,0.96806,1.13,1.95
2012.09.04 10:49:53.494,0.96775,0.96806,1.13,1.95
2012.09.04 10:49:54.975,0.96775,0.96806,1.13,1.95
2012.09.04 10:49:55.468,0.96775,0.96806,1.13,1.95
2012.09.04 10:49:56.012,0.96775,0.96806,1.35,1.73
2012.09.04 10:49:56.349,0.96775,0.96806,1.35,1.73
2012.09.04 10:50:07.464,0.96776,0.96806,1.13,1.58
2012.09.04 10:50:07.853,0.96776,0.96806,1.13,1.58
2012.09.04 10:50:10.833,0.96776,0.96809,1.35,1.95
2012.09.04 10:50:16.087,0.96781,0.96806,1.35,1.35
2012.09.04 10:50:16.299,0.96781,0.96806,1.13,1.35
2012.09.04 10:50:16.873,0.96776,0.96806,1.35,1.58
2012.09.04 10:50:17.345,0.96776,0.96806,1.35,1.58
2012.09.04 10:50:18.384,0.96776,0.96807,1.35,1.13
2012.09.04 10:50:19.413,0.96776,0.96807,1.35,1.35
2012.09.04 10:50:19.893,0.9677,0.96803,1.35,1.73
2012.09.04 10:50:20.224,0.96772,0.96804,1.58,1.13
2012.09.04 10:50:20.344,0.96776,0.96805,1.35,1.35
2012.09.04 10:50:20.884,0.96776,0.96808,1.35,1.35
2012.09.04 10:50:21.647,0.96776,0.96805,1.35,1.35
2012.09.04 10:50:21.894,0.96776,0.96805,1.13,1.58
2012.09.04 10:50:22.184,0.96776,0.96805,1.13,1.58
2012.09.04 10:50:22.524,0.96776,0.96809,1.95,1.35
2012.09.04 10:50:22.583,0.96776,0.96809,1.95,1.13
2012.09.04 10:50:23.136,0.9678,0.9681,1.35,1.35
2012.09.04 10:50:23.384,0.96776,0.9681,1.58,1.58
2012.09.04 10:50:23.603,0.96776,0.9681,1.35,1.58
2012.09.04 10:50:24.437,0.96775,0.96815,1.13,1.58
2012.09.04 10:50:24.516,0.96775,0.96815,1.13,1.58
2012.09.04 10:50:25.760,0.96775,0.96815,1.35,1.58
2012.09.04 10:50:26.054,0.96775,0.96815,1.13,1.58
2012.09.04 10:50:26.434,0.96775,0.96815,1.35,1.58
2012.09.04 10:50:32.142,0.96766,0.96803,1.58,1.35
2012.09.04 10:50:32.383,0.96766,0.96802,1.58,1.35
2012.09.04 10:50:32.703,0.96766,0.96802,1.58,1.35
2012.09.04 10:50:34.414,0.96764,0.96801,1.35,1.58
2012.09.04 10:50:34.546,0.96764,0.96801,1.35,1.58
2012.09.04 10:50:35.413,0.96764,0.96801,1.35,1.58
2012.09.04 10:50:36.176,0.96764,0.96801,1.35,1.58
2012.09.04 10:50:36.777,0.96762,0.96801,1.58,1.58
2012.09.04 10:50:38.463,0.96764,0.96801,1.35,1.58
2012.09.04 10:50:38.643,0.96764,0.96801,1.35,1.58
2012.09.04 10:50:41.204,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:41.264,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:43.365,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:45.201,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:45.906,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:49.793,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:52.065,0.96763,0.96803,1.58,1.35
2012.09.04 10:50:56.724,0.96769,0.96806,1.35,1.58
2012.09.04 10:50:57.404,0.96769,0.96806,1.58,1.58
2012.09.04 10:51:03.394,0.96766,0.968,1.35,1.35
2012.09.04 10:51:03.944,0.96767,0.968,1.35,1.35
2012.09.04 10:51:10.875,0.96765,0.96798,1.58,1.13
2012.09.04 10:51:10.943,0.96773,0.96804,1.13,1.95
2012.09.04 10:51:13.630,0.96773,0.96804,1.35,1.35
2012.09.04 10:51:14.469,0.96773,0.96804,1.35,1.13
2012.09.04 10:51:14.593,0.96773,0.96804,1.35,1.13
2012.09.04 10:51:15.008,0.96773,0.96804,1.35,1.13
2012.09.04 10:51:15.385,0.96773,0.96804,1.35,1.13
2012.09.04 10:51:17.866,0.96779,0.9681,1.35,1.35
2012.09.04 10:51:18.265,0.96779,0.96812,1.35,1.20
2012.09.04 10:51:18.695,0.96779,0.9681,1.35,1.13
2012.09.04 10:51:18.764,0.96779,0.9681,1.35,1.13
2012.09.04 10:51:18.897,0.96779,0.9681,1.35,1.35
2012.09.04 10:51:18.967,0.96781,0.96814,1.13,1.35
2012.09.04 10:51:19.274,0.96783,0.96814,1.13,1.35
2012.09.04 10:51:21.543,0.96783,0.96814,1.13,1.95
2012.09.04 10:51:21.703,0.96783,0.96814,1.35,1.95
2012.09.04 10:51:24.114,0.96786,0.96814,1.13,1.58
2012.09.04 10:51:26.827,0.96788,0.96817,1.35,1.58
2012.09.04 10:51:27.465,0.96786,0.96817,1.35,1.20
2012.09.04 10:51:28.096,0.96786,0.96817,1.35,1.13
2012.09.04 10:51:28.246,0.96786,0.96817,1.35,1.13
2012.09.04 10:51:31.119,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:31.387,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:32.445,0.96782,0.96814,1.35,1.35
2012.09.04 10:51:32.674,0.96786,0.96817,1.13,1.35
2012.09.04 10:51:32.793,0.96786,0.96817,1.13,1.35
2012.09.04 10:51:33.033,0.96786,0.96817,1.13,1.35
2012.09.04 10:51:34.304,0.96786,0.96817,1.13,1.35
2012.09.04 10:51:35.505,0.96782,0.96817,1.35,1.35
2012.09.04 10:51:35.828,0.96782,0.96816,1.35,1.35
2012.09.04 10:51:36.395,0.96782,0.96816,1.35,1.35
2012.09.04 10:51:36.895,0.96783,0.96816,1.13,1.35
2012.09.04 10:51:39.955,0.96783,0.96816,1.13,1.35
2012.09.04 10:51:41.498,0.96786,0.96817,1.13,1.35
2012.09.04 10:51:44.343,0.96786,0.96817,1.13,1.35
2012.09.04 10:51:45.445,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:45.995,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:46.544,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:49.212,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:49.786,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:51.496,0.96786,0.96817,1.35,1.35
2012.09.04 10:51:52.523,0.96781,0.96814,1.95,1.13
2012.09.04 10:51:52.944,0.96781,0.96814,1.95,1.13
2012.09.04 10:51:55.237,0.96785,0.96819,1.35,1.35
2012.09.04 10:51:55.754,0.96789,0.9682,1.13,1.35
2012.09.04 10:51:56.023,0.96789,0.9682,1.13,1.35
2012.09.04 10:51:57.024,0.96789,0.9682,1.35,1.35
2012.09.04 10:51:57.637,0.96789,0.9682,1.35,1.35
2012.09.04 10:51:58.903,0.96789,0.9682,1.35,1.35
2012.09.04 10:51:59.419,0.96789,0.9682,1.13,1.35
2012.09.04 10:51:59.683,0.96789,0.9682,1.35,1.35
2012.09.04 10:52:00.405,0.96789,0.9682,1.35,1.35
2012.09.04 10:52:00.796,0.96789,0.9682,1.35,1.35
2012.09.04 10:52:01.313,0.96792,0.96823,1.13,1.58
2012.09.04 10:52:01.625,0.968,0.96838,1.35,1.35
2012.09.04 10:52:01.694,0.968,0.96838,1.58,1.35
2012.09.04 10:52:01.755,0.96797,0.96834,1.58,1.35
2012.09.04 10:52:01.884,0.96797,0.96834,1.58,1.35
2012.09.04 10:52:01.955,0.96797,0.96838,1.58,1.95
2012.09.04 10:52:02.296,0.96807,0.96838,1.13,1.58
2012.09.04 10:52:02.944,0.96803,0.96834,1.13,1.35
2012.09.04 10:52:03.754,0.96801,0.96834,1.35,1.35
2012.09.04 10:52:04.304,0.96797,0.96834,2.33,1.35
2012.09.04 10:52:04.487,0.96797,0.9683,1.95,1.35
2012.09.04 10:52:05.307,0.96799,0.9683,1.13,1.35
2012.09.04 10:52:06.054,0.96799,0.9683,1.13,1.35
2012.09.04 10:52:06.555,0.96799,0.9683,1.35,1.13
2012.09.04 10:52:08.313,0.968,0.96833,1.35,1.35
2012.09.04 10:52:08.433,0.968,0.96833,1.35,1.13
2012.09.04 10:52:08.633,0.968,0.96833,1.35,1.35
2012.09.04 10:52:09.145,0.968,0.96833,1.35,1.35
2012.09.04 10:52:11.144,0.968,0.96833,1.13,1.35
2012.09.04 10:52:12.277,0.96797,0.96833,1.35,1.35
2012.09.04 10:52:12.413,0.96797,0.9683,1.13,1.35
2012.09.04 10:52:12.765,0.96797,0.9683,1.13,1.35
2012.09.04 10:52:13.315,0.96797,0.9683,1.13,1.35
2012.09.04 10:52:15.284,0.96797,0.9683,1.35,1.35
2012.09.04 10:52:15.685,0.96797,0.9683,1.13,1.35
2012.09.04 10:52:17.117,0.96797,0.9683,1.13,1.35
2012.09.04 10:52:18.218,0.96797,0.9683,1.35,1.35
2012.09.04 10:52:18.726,0.968,0.96833,1.35,1.35
2012.09.04 10:52:20.183,0.968,0.96833,1.13,1.35
2012.09.04 10:52:21.517,0.96796,0.96831,1.35,1.35
2012.09.04 10:52:22.994,0.96797,0.96828,1.13,1.58
2012.09.04 10:52:23.444,0.96789,0.96822,1.35,1.35
2012.09.04 10:52:26.404,0.96789,0.96822,1.35,1.35
2012.09.04 10:52:27.389,0.96789,0.96822,1.35,1.35
2012.09.04 10:52:29.595,0.96789,0.96822,1.35,1.35
2012.09.04 10:52:31.529,0.96789,0.96822,1.35,1.35
2012.09.04 10:52:33.674,0.96792,0.96823,1.13,1.35
2012.09.04 10:52:34.143,0.96792,0.96824,1.35,1.13
2012.09.04 10:52:36.636,0.96792,0.96823,1.35,1.13
2012.09.04 10:52:36.966,0.96792,0.96823,1.13,1.35
2012.09.04 10:52:44.004,0.96791,0.96823,1.35,1.35
2012.09.04 10:52:48.800,0.96787,0.96818,1.35,1.13
2012.09.04 10:52:50.026,0.96787,0.96818,1.35,1.13
2012.09.04 10:52:51.185,0.96787,0.96818,1.13,1.35
2012.09.04 10:52:59.946,0.96787,0.96818,1.35,1.13
2012.09.04 10:53:00.443,0.96787,0.96818,1.35,1.13
2012.09.04 10:53:01.975,0.96787,0.96818,1.35,1.13
2012.09.04 10:53:02.044,0.96787,0.96818,1.13,1.35
2012.09.04 10:53:04.843,0.96782,0.96815,1.35,1.13
2012.09.04 10:53:05.314,0.96782,0.96815,1.35,1.13
2012.09.04 10:53:07.003,0.96782,0.96815,1.35,1.13
2012.09.04 10:53:14.974,0.96786,0.96819,1.13,1.35
2012.09.04 10:53:15.094,0.96786,0.96819,1.35,1.35
2012.09.04 10:53:15.633,0.96786,0.96823,1.35,1.13
2012.09.04 10:53:17.485,0.96786,0.96819,1.35,1.13
2012.09.04 10:53:18.654,0.96794,0.96825,1.13,1.35
2012.09.04 10:53:18.714,0.96794,0.96828,1.13,1.95
2012.09.04 10:53:18.958,0.96794,0.96828,1.35,1.95
2012.09.04 10:53:19.136,0.96794,0.96828,1.35,1.20
2012.09.04 10:53:20.534,0.968,0.96833,1.95,1.35
2012.09.04 10:53:21.506,0.968,0.96833,1.95,1.35
2012.09.04 10:53:21.816,0.968,0.96833,1.95,1.35
2012.09.04 10:53:22.058,0.968,0.96833,1.95,1.35
2012.09.04 10:53:22.826,0.968,0.96833,1.95,1.35
2012.09.04 10:53:25.223,0.968,0.96829,1.58,1.13
2012.09.04 10:53:26.395,0.968,0.96829,1.58,1.13
2012.09.04 10:53:27.165,0.96804,0.96834,1.35,1.35
2012.09.04 10:53:27.474,0.96804,0.96834,1.58,1.13
2012.09.04 10:53:27.594,0.96804,0.96834,1.58,1.35
2012.09.04 10:53:27.964,0.96801,0.96831,1.58,1.13
2012.09.04 10:53:28.157,0.968,0.96831,1.35,1.35
2012.09.04 10:53:30.700,0.968,0.96831,1.13,1.35
2012.09.04 10:53:30.764,0.96797,0.96831,1.95,1.35
2012.09.04 10:53:31.153,0.968,0.96831,1.13,1.35
2012.09.04 10:53:31.516,0.968,0.96831,1.13,1.35
2012.09.04 10:53:31.583,0.968,0.96831,1.13,1.35
2012.09.04 10:53:32.460,0.968,0.96831,1.13,1.35
2012.09.04 10:53:37.397,0.968,0.96831,1.13,1.35
2012.09.04 10:53:37.924,0.968,0.96831,1.13,1.35
2012.09.04 10:53:38.122,0.968,0.96831,1.35,1.35
2012.09.04 10:53:40.794,0.968,0.96831,1.35,1.13
2012.09.04 10:53:41.147,0.96797,0.96831,1.95,1.35
2012.09.04 10:53:41.685,0.968,0.96831,1.13,1.35
2012.09.04 10:53:42.476,0.968,0.96831,1.35,1.13
2012.09.04 10:53:42.796,0.968,0.96831,1.35,1.35
2012.09.04 10:53:44.335,0.968,0.96831,1.35,1.35
2012.09.04 10:53:46.145,0.968,0.96831,1.35,1.35
2012.09.04 10:53:46.922,0.968,0.96831,1.13,1.35
2012.09.04 10:53:46.983,0.968,0.96831,1.13,1.35
2012.09.04 10:53:47.417,0.96797,0.96831,1.95,1.35
2012.09.04 10:53:47.484,0.96797,0.96828,1.95,1.35
2012.09.04 10:53:48.003,0.96797,0.96828,1.13,1.35
2012.09.04 10:53:48.185,0.96797,0.96828,1.13,1.35
2012.09.04 10:53:57.435,0.96797,0.96828,1.13,1.35
2012.09.04 10:54:04.334,0.96802,0.96832,1.13,1.58
2012.09.04 10:54:04.454,0.96806,0.96837,1.13,1.35
2012.09.04 10:54:04.695,0.96806,0.96837,1.13,1.35
2012.09.04 10:54:06.527,0.96812,0.96844,1.13,1.35
2012.09.04 10:54:06.848,0.96813,0.96844,1.13,1.35
2012.09.04 10:54:06.915,0.96813,0.96844,1.13,1.35
2012.09.04 10:54:08.336,0.96813,0.96844,1.13,1.35
2012.09.04 10:54:08.905,0.96817,0.9685,1.13,1.58
2012.09.04 10:54:09.034,0.96819,0.96852,1.13,1.35
2012.09.04 10:54:09.094,0.96819,0.96852,1.13,1.35
2012.09.04 10:54:09.214,0.96819,0.96852,1.35,1.35
2012.09.04 10:54:09.454,0.96819,0.96854,1.13,1.35
2012.09.04 10:54:09.515,0.96819,0.96854,1.35,1.35
2012.09.04 10:54:10.590,0.96819,0.96852,1.35,1.13
2012.09.04 10:54:10.916,0.96819,0.96853,1.35,1.35
2012.09.04 10:54:11.544,0.96819,0.96852,1.35,1.35
2012.09.04 10:54:12.745,0.96819,0.96852,1.35,1.13
2012.09.04 10:54:13.005,0.96819,0.96852,1.35,1.13
2012.09.04 10:54:13.729,0.96819,0.96854,1.35,1.35
2012.09.04 10:54:13.914,0.96823,0.96854,1.35,1.35
2012.09.04 10:54:14.194,0.96823,0.96854,1.35,1.13
2012.09.04 10:54:14.733,0.96823,0.96854,1.35,1.35
2012.09.04 10:54:14.794,0.96826,0.96854,1.35,1.35
2012.09.04 10:54:15.114,0.96821,0.96861,2.33,2.70
2012.09.04 10:54:15.766,0.96821,0.96861,2.10,1.95
2012.09.04 10:54:17.318,0.96821,0.96855,1.73,1.35
2012.09.04 10:54:17.407,0.96824,0.96855,1.13,1.35
2012.09.04 10:54:17.653,0.96822,0.96855,1.35,1.35
2012.09.04 10:54:18.835,0.96824,0.96852,1.13,1.35
2012.09.04 10:54:20.885,0.96821,0.96852,1.35,1.35
2012.09.04 10:54:23.637,0.96812,0.96849,1.95,1.73
2012.09.04 10:54:23.917,0.96812,0.96845,1.95,1.13
2012.09.04 10:54:24.397,0.96812,0.96845,1.95,1.13
2012.09.04 10:54:24.524,0.96812,0.96845,1.95,1.13
2012.09.04 10:54:25.474,0.96812,0.96845,1.13,1.35
2012.09.04 10:54:25.985,0.96812,0.96845,1.13,1.35
2012.09.04 10:54:27.110,0.96811,0.96844,1.13,1.35
2012.09.04 10:54:27.346,0.96811,0.96844,1.35,1.35
2012.09.04 10:54:27.816,0.96811,0.96844,1.35,1.13
2012.09.04 10:54:27.985,0.96811,0.96844,1.35,1.13
2012.09.04 10:54:28.234,0.96811,0.96844,1.35,1.35
2012.09.04 10:54:30.315,0.96811,0.96843,1.35,1.35
2012.09.04 10:54:31.402,0.96812,0.96843,1.13,1.35
2012.09.04 10:54:31.894,0.96811,0.96842,1.35,1.95
2012.09.04 10:54:32.084,0.96806,0.96842,1.50,1.95
2012.09.04 10:54:37.595,0.96807,0.96842,1.13,1.95
2012.09.04 10:54:37.814,0.96806,0.96839,1.13,1.35
2012.09.04 10:54:38.855,0.96806,0.96839,1.13,1.35
2012.09.04 10:54:39.794,0.96806,0.96839,1.13,1.35
2012.09.04 10:54:40.384,0.96802,0.96835,1.73,1.35
2012.09.04 10:54:40.624,0.96802,0.96835,1.95,1.13
2012.09.04 10:54:40.803,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:41.336,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:41.897,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:45.149,0.96802,0.96835,1.95,1.13
2012.09.04 10:54:45.763,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:47.396,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:47.463,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:48.706,0.96802,0.96835,1.95,1.35
2012.09.04 10:54:51.905,0.96804,0.96837,1.13,1.35
2012.09.04 10:54:52.504,0.96804,0.96837,1.13,1.35
2012.09.04 10:54:52.613,0.96804,0.96837,1.13,1.35
2012.09.04 10:54:53.214,0.96804,0.96835,1.13,1.35
2012.09.04 10:54:54.325,0.96805,0.96838,1.13,1.35
2012.09.04 10:54:57.884,0.96802,0.96835,1.20,1.35
2012.09.04 10:54:58.453,0.96801,0.96835,1.73,1.35
2012.09.04 10:54:59.377,0.96801,0.96835,1.73,1.35
2012.09.04 10:54:59.863,0.96804,0.96835,1.13,1.35
2012.09.04 10:55:02.894,0.96805,0.96839,1.13,1.35
2012.09.04 10:55:03.028,0.96805,0.96839,1.35,1.35
2012.09.04 10:55:03.094,0.96805,0.96839,1.35,1.35
2012.09.04 10:55:05.232,0.96805,0.96839,1.35,1.35
2012.09.04 10:55:05.465,0.96805,0.96838,1.35,1.35
2012.09.04 10:55:05.915,0.96808,0.96841,1.35,1.35
2012.09.04 10:55:08.726,0.96808,0.96841,1.35,1.35
2012.09.04 10:55:10.428,0.96808,0.96841,1.35,1.35
2012.09.04 10:55:12.074,0.96808,0.96841,1.35,1.35
2012.09.04 10:55:12.314,0.96808,0.96841,1.35,1.35
2012.09.04 10:55:13.974,0.96816,0.96847,1.13,1.35
2012.09.04 10:55:15.329,0.96816,0.96847,1.13,1.35
2012.09.04 10:55:15.823,0.96816,0.96847,1.13,1.35
2012.09.04 10:55:16.344,0.96816,0.96849,1.35,1.95
2012.09.04 10:55:16.465,0.96819,0.9685,1.13,1.35
2012.09.04 10:55:17.013,0.96819,0.9685,1.35,1.13
2012.09.04 10:55:17.090,0.96819,0.9685,1.35,1.13
2012.09.04 10:55:19.384,0.96816,0.9685,1.13,1.35
2012.09.04 10:55:20.651,0.96819,0.9685,1.13,1.35
2012.09.04 10:55:21.415,0.96816,0.9685,1.13,1.35
2012.09.04 10:55:22.144,0.96819,0.9685,1.13,1.35
2012.09.04 10:55:22.347,0.9682,0.96853,1.13,1.35
2012.09.04 10:55:22.747,0.9682,0.96853,1.35,1.35
2012.09.04 10:55:25.085,0.96824,0.96857,1.13,1.35
2012.09.04 10:55:26.440,0.96824,0.96859,1.13,1.35
2012.09.04 10:55:26.565,0.96824,0.96857,1.13,1.35
2012.09.04 10:55:26.634,0.96824,0.96857,1.35,1.35
2012.09.04 10:55:28.419,0.96824,0.96857,1.35,1.35
2012.09.04 10:55:29.765,0.96824,0.96857,1.35,1.35
2012.09.04 10:55:30.053,0.96824,0.96857,1.35,1.35
2012.09.04 10:55:32.473,0.96824,0.96857,1.35,1.35
2012.09.04 10:55:33.085,0.96824,0.96857,1.35,1.35
2012.09.04 10:55:36.483,0.96821,0.96857,1.35,1.35
2012.09.04 10:55:36.819,0.96819,0.96853,1.35,1.58
2012.09.04 10:55:37.044,0.96816,0.96849,1.13,1.35
2012.09.04 10:55:38.964,0.96816,0.96849,1.35,1.35
2012.09.04 10:55:42.216,0.96816,0.96849,1.35,1.95
2012.09.04 10:55:43.313,0.96816,0.96846,1.35,1.35
2012.09.04 10:55:46.715,0.96816,0.96846,1.35,1.35
2012.09.04 10:55:48.324,0.96816,0.96846,1.35,1.35
2012.09.04 10:55:48.644,0.96816,0.96846,1.35,1.35
2012.09.04 10:55:52.065,0.96816,0.96848,1.35,1.58
2012.09.04 10:55:52.447,0.96817,0.96848,1.13,1.58
2012.09.04 10:55:52.950,0.96817,0.96848,1.35,1.35
2012.09.04 10:55:59.366,0.96816,0.96848,1.35,1.58
2012.09.04 10:55:59.554,0.96817,0.96848,1.35,1.95
2012.09.04 10:56:00.051,0.96816,0.96848,1.13,1.95
2012.09.04 10:56:00.486,0.96818,0.96848,1.35,1.35
2012.09.04 10:56:00.978,0.96817,0.96848,1.73,1.35
2012.09.04 10:56:01.564,0.96817,0.96848,1.35,1.35
2012.09.04 10:56:02.410,0.96817,0.96848,1.35,1.35
2012.09.04 10:56:03.951,0.96816,0.96848,1.35,1.35
2012.09.04 10:56:04.365,0.96818,0.96848,1.35,1.35
2012.09.04 10:56:04.716,0.96816,0.96848,1.58,1.35
2012.09.04 10:56:05.046,0.96816,0.96848,1.35,1.35
2012.09.04 10:56:06.428,0.96818,0.96848,1.35,1.35
2012.09.04 10:56:07.028,0.96817,0.96848,1.35,1.35
2012.09.04 10:56:07.433,0.96818,0.96848,1.35,1.35
2012.09.04 10:56:08.016,0.96816,0.96848,1.35,1.35
2012.09.04 10:56:09.184,0.96816,0.96848,1.35,1.35
2012.09.04 10:56:09.304,0.96815,0.96847,1.13,1.58
2012.09.04 10:56:09.644,0.96815,0.96847,1.13,1.58
2012.09.04 10:56:10.167,0.96813,0.96847,1.20,1.58
2012.09.04 10:56:10.237,0.96812,0.96847,1.73,1.58
2012.09.04 10:56:10.364,0.96812,0.96846,1.73,1.35
2012.09.04 10:56:10.424,0.96813,0.96846,1.73,1.35
2012.09.04 10:56:12.363,0.96816,0.96847,1.13,1.58
2012.09.04 10:56:13.497,0.96816,0.96847,1.35,1.35
2012.09.04 10:56:13.893,0.96817,0.96847,1.35,1.35
2012.09.04 10:56:14.442,0.96817,0.96847,1.35,1.35
2012.09.04 10:56:16.124,0.96817,0.96847,1.13,1.58
2012.09.04 10:56:19.995,0.96813,0.96847,1.20,1.95
2012.09.04 10:56:21.375,0.96809,0.9684,1.35,1.13
2012.09.04 10:56:21.435,0.96809,0.9684,1.35,1.35
2012.09.04 10:56:21.615,0.96809,0.9684,1.95,1.35
2012.09.04 10:56:21.745,0.96809,0.9684,1.13,1.35
2012.09.04 10:56:22.345,0.96809,0.9684,1.35,1.35
2012.09.04 10:56:22.754,0.96811,0.96844,1.13,1.35
2012.09.04 10:56:25.240,0.96811,0.96844,1.35,1.35
2012.09.04 10:56:26.144,0.96806,0.96843,1.35,1.35
2012.09.04 10:56:26.585,0.96806,0.96839,1.13,1.35
2012.09.04 10:56:27.183,0.96808,0.96839,1.13,1.35
2012.09.04 10:56:27.533,0.96806,0.96839,1.13,1.35
2012.09.04 10:56:27.714,0.96805,0.96838,1.13,1.35
2012.09.04 10:56:27.918,0.96802,0.96838,1.20,1.35
2012.09.04 10:56:28.236,0.96805,0.96838,1.13,1.35
2012.09.04 10:56:28.305,0.96805,0.96838,1.13,1.35
2012.09.04 10:56:29.860,0.96805,0.96838,1.13,1.35
2012.09.04 10:56:30.104,0.96805,0.96838,1.35,1.35
2012.09.04 10:56:30.164,0.96801,0.96838,1.35,1.35
2012.09.04 10:56:30.404,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:33.039,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:33.214,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:33.534,0.96803,0.96833,1.13,1.58
2012.09.04 10:56:33.774,0.96801,0.96833,1.35,1.58
2012.09.04 10:56:34.041,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:34.407,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:35.160,0.96803,0.96833,1.13,1.58
2012.09.04 10:56:35.800,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:35.864,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:36.314,0.96801,0.96833,1.13,1.58
2012.09.04 10:56:36.565,0.96801,0.96834,1.73,1.35
2012.09.04 10:56:36.704,0.96801,0.96832,1.13,1.58
2012.09.04 10:56:40.203,0.96799,0.96832,1.35,1.20
2012.09.04 10:56:40.445,0.96805,0.96834,1.58,1.13
2012.09.04 10:56:40.620,0.96805,0.96834,1.58,1.13
2012.09.04 10:56:40.964,0.96805,0.96834,1.58,1.13
2012.09.04 10:56:41.414,0.96805,0.96833,1.35,1.13
2012.09.04 10:56:42.347,0.96802,0.96836,1.20,1.35
2012.09.04 10:56:43.236,0.96802,0.96836,1.95,1.35
2012.09.04 10:56:43.933,0.96803,0.96836,1.20,1.35
2012.09.04 10:56:44.276,0.96805,0.96836,1.73,1.35
2012.09.04 10:56:47.304,0.96802,0.9683,1.35,1.35
2012.09.04 10:56:47.603,0.96801,0.9683,1.13,1.58
2012.09.04 10:56:47.666,0.96801,0.96833,1.35,1.35
2012.09.04 10:56:51.832,0.96797,0.96829,1.58,1.35
2012.09.04 10:56:52.133,0.96797,0.96829,1.58,1.35
2012.09.04 10:56:57.415,0.96797,0.96829,1.35,1.35
2012.09.04 10:56:58.295,0.96796,0.96829,1.95,1.35
2012.09.04 10:56:58.676,0.9679,0.96821,1.35,1.13
2012.09.04 10:56:58.734,0.9679,0.96821,1.13,1.35
2012.09.04 10:56:58.855,0.9679,0.96821,1.13,1.35
2012.09.04 10:56:59.785,0.96796,0.96827,1.13,1.35
2012.09.04 10:57:00.164,0.96796,0.96828,1.35,1.13
2012.09.04 10:57:00.415,0.96796,0.96827,1.35,1.13
2012.09.04 10:57:00.614,0.96796,0.96827,1.13,1.35
2012.09.04 10:57:01.284,0.96796,0.96827,1.13,1.35
2012.09.04 10:57:01.414,0.96799,0.96829,1.13,1.58
2012.09.04 10:57:01.473,0.96799,0.96829,1.35,1.58
