2012.09.20 09:15:05.322,0.95336,0.95378,1.35,2.10
2012.09.20 09:15:05.583,0.95336,0.95374,1.35,1.13
2012.09.20 09:15:06.134,0.95336,0.95378,1.73,1.73
2012.09.20 09:15:06.203,0.95335,0.95378,1.58,1.73
2012.09.20 09:15:06.413,0.95337,0.95378,1.35,1.73
2012.09.20 09:15:06.604,0.95337,0.95378,1.35,1.73
2012.09.20 09:15:07.087,0.95341,0.95379,1.35,1.73
2012.09.20 09:15:07.153,0.95341,0.95378,1.35,1.35
2012.09.20 09:15:07.283,0.95337,0.95373,1.73,1.13
2012.09.20 09:15:07.834,0.95337,0.95373,1.73,1.13
2012.09.20 09:15:08.233,0.95342,0.95378,1.35,2.10
2012.09.20 09:15:08.302,0.95342,0.95378,1.73,1.35
2012.09.20 09:15:09.324,0.95341,0.95381,1.73,1.13
2012.09.20 09:15:09.394,0.95342,0.95381,1.73,1.13
2012.09.20 09:15:10.442,0.95347,0.95383,1.13,1.13
2012.09.20 09:15:10.573,0.95347,0.95383,1.35,1.13
2012.09.20 09:15:11.143,0.95346,0.95384,1.35,1.13
2012.09.20 09:15:11.670,0.95346,0.95384,1.35,1.13
2012.09.20 09:15:13.162,0.95346,0.95384,1.35,1.13
2012.09.20 09:15:13.894,0.9535,0.95389,1.35,1.50
2012.09.20 09:15:14.214,0.95349,0.95389,1.20,1.13
2012.09.20 09:15:15.116,0.95349,0.95385,1.20,1.13
2012.09.20 09:15:15.484,0.95353,0.95388,1.20,1.13
2012.09.20 09:15:15.823,0.95353,0.95388,1.20,1.13
2012.09.20 09:15:16.645,0.95353,0.95392,1.58,1.13
2012.09.20 09:15:17.144,0.95353,0.95392,1.58,1.13
2012.09.20 09:15:17.623,0.95357,0.95397,1.35,1.35
2012.09.20 09:15:17.765,0.95357,0.95396,1.35,1.35
2012.09.20 09:15:18.645,0.95352,0.95396,1.73,1.35
2012.09.20 09:15:18.996,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:19.551,0.9535,0.9539,1.58,1.13
2012.09.20 09:15:20.170,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:22.844,0.9535,0.9539,1.58,1.13
2012.09.20 09:15:24.385,0.9535,0.9539,1.58,1.13
2012.09.20 09:15:25.053,0.9535,0.9539,1.58,1.13
2012.09.20 09:15:28.411,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:28.684,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:28.753,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:28.883,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:29.233,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:29.752,0.95352,0.9539,1.73,1.13
2012.09.20 09:15:30.393,0.9535,0.95388,1.35,1.50
2012.09.20 09:15:30.463,0.9535,0.95383,1.35,1.13
2012.09.20 09:15:33.074,0.95342,0.95386,1.73,2.85
2012.09.20 09:15:33.204,0.95342,0.95383,1.73,1.73
2012.09.20 09:15:33.334,0.95342,0.95383,1.73,1.73
2012.09.20 09:15:33.522,0.95342,0.95383,1.73,1.73
2012.09.20 09:15:33.865,0.95342,0.95383,1.73,1.73
2012.09.20 09:15:41.715,0.95348,0.95387,1.58,1.35
2012.09.20 09:15:41.844,0.95351,0.95389,1.73,1.35
2012.09.20 09:15:41.914,0.95352,0.95391,1.58,1.13
2012.09.20 09:15:41.983,0.95352,0.95391,1.58,1.13
2012.09.20 09:15:42.294,0.9535,0.95386,1.58,1.35
2012.09.20 09:15:42.423,0.9535,0.95386,1.58,1.35
2012.09.20 09:15:42.983,0.95344,0.95388,1.58,1.35
2012.09.20 09:15:46.754,0.95347,0.95388,1.58,1.13
2012.09.20 09:15:47.183,0.95347,0.95388,1.58,1.13
2012.09.20 09:15:47.322,0.95347,0.95388,1.58,1.13
2012.09.20 09:15:47.888,0.95347,0.95387,1.58,1.13
2012.09.20 09:15:48.262,0.95347,0.95387,2.33,1.13
2012.09.20 09:15:49.194,0.95347,0.95387,1.58,1.13
2012.09.20 09:15:50.599,0.95347,0.95387,2.33,1.13
2012.09.20 09:15:50.677,0.95351,0.95389,1.73,1.13
2012.09.20 09:15:50.994,0.95356,0.95389,1.35,1.13
2012.09.20 09:15:51.124,0.95353,0.95389,1.20,1.13
2012.09.20 09:15:52.603,0.95351,0.95389,1.73,1.13
2012.09.20 09:15:53.143,0.95357,0.95389,1.58,1.13
2012.09.20 09:15:54.083,0.95355,0.95389,1.20,1.13
2012.09.20 09:15:54.598,0.95356,0.95389,1.35,1.13
2012.09.20 09:15:55.102,0.95357,0.95393,1.58,1.13
2012.09.20 09:15:55.175,0.95357,0.95393,1.95,1.13
2012.09.20 09:15:55.715,0.95357,0.95393,1.95,1.13
2012.09.20 09:15:56.242,0.95357,0.95393,2.33,1.13
2012.09.20 09:15:56.663,0.95362,0.95393,1.35,1.13
2012.09.20 09:15:57.285,0.95362,0.95393,1.35,1.13
2012.09.20 09:15:57.512,0.95362,0.95393,1.35,1.13
2012.09.20 09:15:58.276,0.95362,0.95393,1.95,1.13
2012.09.20 09:15:58.586,0.95362,0.95393,1.95,1.13
2012.09.20 09:15:58.653,0.95362,0.95393,1.95,1.13
2012.09.20 09:15:59.024,0.95357,0.95393,2.33,1.13
2012.09.20 09:16:00.193,0.95358,0.95393,1.20,1.13
2012.09.20 09:16:00.444,0.95358,0.95394,1.20,1.13
2012.09.20 09:16:02.324,0.95351,0.95394,1.73,1.13
2012.09.20 09:16:02.634,0.95352,0.95393,1.73,1.13
2012.09.20 09:16:02.765,0.95358,0.95393,1.20,1.13
2012.09.20 09:16:03.204,0.95358,0.95397,1.20,1.35
2012.09.20 09:16:03.283,0.95358,0.95397,1.20,1.35
2012.09.20 09:16:03.927,0.95358,0.95398,1.20,1.73
2012.09.20 09:16:04.006,0.95358,0.95398,1.20,1.73
2012.09.20 09:16:05.492,0.95358,0.95398,1.20,1.73
2012.09.20 09:16:07.861,0.95362,0.954,1.35,1.35
2012.09.20 09:16:08.173,0.95367,0.95403,1.20,1.13
2012.09.20 09:16:08.363,0.95367,0.95403,1.20,1.13
2012.09.20 09:16:11.166,0.95367,0.95405,1.58,1.35
2012.09.20 09:16:11.537,0.95366,0.95407,1.58,1.13
2012.09.20 09:16:13.724,0.95359,0.95401,1.58,1.13
2012.09.20 09:16:14.403,0.95359,0.95401,1.58,1.13
2012.09.20 09:16:15.894,0.95356,0.95396,1.73,1.13
2012.09.20 09:16:17.933,0.95356,0.95394,1.73,1.73
2012.09.20 09:16:18.003,0.95356,0.95394,1.73,1.73
2012.09.20 09:16:18.343,0.95354,0.95393,1.58,1.13
2012.09.20 09:16:18.594,0.95356,0.95394,1.73,3.23
2012.09.20 09:16:18.993,0.95361,0.95394,1.35,1.13
2012.09.20 09:16:19.123,0.95359,0.95396,1.20,1.35
2012.09.20 09:16:19.745,0.9536,0.95396,1.35,1.35
2012.09.20 09:16:20.530,0.9536,0.95398,1.95,1.50
2012.09.20 09:16:20.615,0.95362,0.95399,1.95,1.13
2012.09.20 09:16:24.054,0.95362,0.95399,1.95,1.13
2012.09.20 09:16:24.672,0.95362,0.95399,1.95,1.13
2012.09.20 09:16:25.072,0.95362,0.95399,1.95,1.13
2012.09.20 09:16:25.133,0.95362,0.95396,1.95,1.13
2012.09.20 09:16:25.203,0.95362,0.95399,1.20,1.35
2012.09.20 09:16:25.273,0.95363,0.95399,1.35,1.35
2012.09.20 09:16:25.584,0.95362,0.95399,1.20,1.13
2012.09.20 09:16:26.043,0.95362,0.95399,1.20,1.13
2012.09.20 09:16:26.743,0.95362,0.954,1.58,1.13
2012.09.20 09:16:27.107,0.95369,0.95407,1.20,1.35
2012.09.20 09:16:27.613,0.95369,0.95404,1.20,1.13
2012.09.20 09:16:28.114,0.95369,0.95404,1.20,1.13
2012.09.20 09:16:28.276,0.9537,0.95407,1.20,1.35
2012.09.20 09:16:28.793,0.9537,0.95402,1.20,1.13
2012.09.20 09:16:28.923,0.95369,0.95403,1.20,1.35
2012.09.20 09:16:29.214,0.95369,0.95407,1.20,3.08
2012.09.20 09:16:29.376,0.95369,0.95404,1.20,1.73
2012.09.20 09:16:30.289,0.95371,0.9541,1.35,1.58
2012.09.20 09:16:30.637,0.95377,0.95413,1.20,1.35
2012.09.20 09:16:31.273,0.95377,0.95413,1.20,1.35
2012.09.20 09:16:31.794,0.95377,0.95413,1.20,1.35
2012.09.20 09:16:32.953,0.95377,0.95413,1.95,1.35
2012.09.20 09:16:33.674,0.95381,0.95419,2.48,1.73
2012.09.20 09:16:33.804,0.95382,0.95413,1.20,1.13
2012.09.20 09:16:35.944,0.95382,0.95413,1.20,1.13
2012.09.20 09:16:36.321,0.95374,0.95409,1.58,1.58
2012.09.20 09:16:36.494,0.95374,0.95409,1.58,1.58
2012.09.20 09:16:38.645,0.95374,0.9541,1.20,1.20
2012.09.20 09:16:38.834,0.95377,0.95409,1.35,2.48
2012.09.20 09:16:40.095,0.95365,0.95403,1.20,1.13
2012.09.20 09:16:40.264,0.95365,0.95403,1.20,1.35
2012.09.20 09:16:40.622,0.95367,0.95408,1.95,1.73
2012.09.20 09:16:41.143,0.95367,0.9541,1.20,1.58
2012.09.20 09:16:41.213,0.95367,0.9541,1.58,1.20
2012.09.20 09:16:41.283,0.95367,0.95411,1.58,1.35
2012.09.20 09:16:41.593,0.95372,0.95416,1.35,1.58
2012.09.20 09:16:42.117,0.95372,0.95416,1.35,1.58
2012.09.20 09:16:42.695,0.95372,0.95416,1.35,1.58
2012.09.20 09:16:43.293,0.95372,0.95416,1.35,1.58
2012.09.20 09:16:43.376,0.95375,0.95416,1.35,1.58
2012.09.20 09:16:44.014,0.95371,0.95416,1.35,1.58
2012.09.20 09:16:44.325,0.95381,0.95418,1.35,1.35
2012.09.20 09:16:44.559,0.95381,0.95418,1.35,1.35
2012.09.20 09:16:44.883,0.95381,0.95418,1.35,1.35
2012.09.20 09:16:45.404,0.95381,0.95424,1.35,1.73
2012.09.20 09:16:46.089,0.95381,0.95424,1.35,1.73
2012.09.20 09:16:46.224,0.95381,0.95424,1.35,1.73
2012.09.20 09:16:46.687,0.95383,0.95426,1.35,1.58
2012.09.20 09:16:47.180,0.95391,0.95434,1.58,1.13
2012.09.20 09:16:47.373,0.95392,0.95439,1.58,1.73
2012.09.20 09:16:47.504,0.95396,0.95439,1.73,1.35
2012.09.20 09:16:50.163,0.95392,0.95439,1.58,1.13
2012.09.20 09:16:51.222,0.95392,0.95439,1.58,1.13
2012.09.20 09:16:52.025,0.954,0.95444,1.20,1.73
2012.09.20 09:16:52.354,0.954,0.95444,1.20,1.73
2012.09.20 09:16:52.678,0.95396,0.95444,1.35,1.73
2012.09.20 09:16:53.185,0.95396,0.95444,1.35,1.73
2012.09.20 09:16:53.674,0.95395,0.9544,1.58,1.35
2012.09.20 09:16:54.593,0.95395,0.9544,1.58,1.35
2012.09.20 09:16:54.675,0.95391,0.95437,2.33,1.58
2012.09.20 09:16:55.196,0.95396,0.95434,1.35,1.35
2012.09.20 09:16:56.333,0.95396,0.95434,1.35,1.35
2012.09.20 09:16:56.690,0.95393,0.95437,1.35,1.95
2012.09.20 09:16:56.824,0.95393,0.95437,1.35,1.95
2012.09.20 09:16:57.143,0.95392,0.95437,1.35,1.95
2012.09.20 09:16:57.274,0.95391,0.95437,1.20,1.95
2012.09.20 09:16:57.748,0.95387,0.95432,1.20,1.35
2012.09.20 09:16:58.274,0.95387,0.95432,1.95,1.35
2012.09.20 09:16:58.683,0.9539,0.95435,1.20,1.35
2012.09.20 09:16:59.778,0.95391,0.95435,1.58,1.35
2012.09.20 09:17:01.644,0.9539,0.95435,1.20,1.35
2012.09.20 09:17:01.772,0.95387,0.95431,1.58,1.35
2012.09.20 09:17:02.143,0.95387,0.9543,1.58,1.58
2012.09.20 09:17:02.229,0.95387,0.9543,1.58,1.58
2012.09.20 09:17:04.886,0.95391,0.9543,1.58,1.58
2012.09.20 09:17:05.134,0.95386,0.95426,1.35,1.58
2012.09.20 09:17:08.923,0.95384,0.95426,1.58,1.58
2012.09.20 09:17:10.623,0.95387,0.95428,1.58,1.35
2012.09.20 09:17:12.237,0.95387,0.9543,1.58,1.35
2012.09.20 09:17:12.922,0.95386,0.9543,2.33,1.13
2012.09.20 09:17:14.468,0.9539,0.95433,1.20,1.95
2012.09.20 09:17:14.793,0.9539,0.95433,1.20,1.95
2012.09.20 09:17:14.861,0.95391,0.95433,1.58,1.95
2012.09.20 09:17:14.931,0.95391,0.95433,1.58,1.95
2012.09.20 09:17:15.943,0.95391,0.95433,1.20,1.58
2012.09.20 09:17:16.132,0.95391,0.95433,1.20,1.58
2012.09.20 09:17:16.282,0.95391,0.95433,1.20,1.58
2012.09.20 09:17:16.593,0.95391,0.95433,1.20,1.58
2012.09.20 09:17:16.903,0.95391,0.95433,1.58,1.58
2012.09.20 09:17:17.433,0.95392,0.95435,2.33,1.35
2012.09.20 09:17:18.315,0.95392,0.95435,2.33,1.35
2012.09.20 09:17:18.823,0.95392,0.95435,2.33,1.35
2012.09.20 09:17:19.415,0.95392,0.95435,2.33,1.35
2012.09.20 09:17:19.902,0.95392,0.95435,2.33,1.35
2012.09.20 09:17:20.033,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:20.589,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:20.722,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:20.791,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:21.246,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:21.672,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:22.063,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:26.522,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:26.852,0.9539,0.95428,1.20,1.58
2012.09.20 09:17:27.362,0.95387,0.95428,2.33,1.58
2012.09.20 09:17:28.993,0.95387,0.95428,3.08,1.58
2012.09.20 09:17:29.578,0.95387,0.95428,2.33,1.58
2012.09.20 09:17:29.921,0.95387,0.95428,2.33,1.58
2012.09.20 09:17:30.183,0.95385,0.95424,2.70,1.58
2012.09.20 09:17:31.500,0.95385,0.95424,2.33,1.58
2012.09.20 09:17:31.892,0.95385,0.95424,2.33,1.58
2012.09.20 09:17:31.964,0.95382,0.95418,1.20,1.58
2012.09.20 09:17:32.694,0.95384,0.95425,2.33,1.95
2012.09.20 09:17:33.632,0.95384,0.95425,2.33,1.95
2012.09.20 09:17:34.037,0.95387,0.95425,1.58,1.95
2012.09.20 09:17:34.382,0.95387,0.95425,1.58,1.95
2012.09.20 09:17:34.922,0.95387,0.95425,1.58,1.95
2012.09.20 09:17:35.427,0.95382,0.95422,1.20,1.58
2012.09.20 09:17:35.564,0.95382,0.95422,1.20,1.58
2012.09.20 09:17:36.323,0.95382,0.95422,1.20,1.58
2012.09.20 09:17:39.921,0.95379,0.9542,2.33,1.35
2012.09.20 09:17:40.114,0.95381,0.95416,1.58,1.58
2012.09.20 09:17:40.627,0.95382,0.95418,1.58,1.58
2012.09.20 09:17:51.924,0.95381,0.95416,1.58,1.35
2012.09.20 09:17:52.311,0.95379,0.95416,2.33,1.35
2012.09.20 09:17:52.382,0.95379,0.95416,2.33,1.58
2012.09.20 09:17:52.571,0.95379,0.95416,2.33,1.58
2012.09.20 09:17:52.802,0.95382,0.95416,1.58,1.58
2012.09.20 09:17:55.149,0.95379,0.95416,2.33,1.58
2012.09.20 09:17:55.373,0.95381,0.95416,1.58,1.58
2012.09.20 09:17:56.421,0.95379,0.95416,2.33,1.58
2012.09.20 09:17:56.723,0.95385,0.95423,2.33,1.58
2012.09.20 09:17:57.256,0.95385,0.95423,2.33,1.58
2012.09.20 09:17:57.856,0.95385,0.95423,2.33,1.58
2012.09.20 09:17:59.941,0.95385,0.95423,2.33,1.58
2012.09.20 09:18:00.302,0.95392,0.95428,2.10,1.35
2012.09.20 09:18:00.553,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:00.623,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:00.762,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:00.892,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:00.962,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:01.093,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:01.789,0.95393,0.95431,1.20,1.58
2012.09.20 09:18:02.302,0.95392,0.95431,2.33,1.58
2012.09.20 09:18:02.861,0.95392,0.95431,2.33,1.58
2012.09.20 09:18:04.594,0.95392,0.95431,2.33,1.58
2012.09.20 09:18:06.474,0.95392,0.95431,2.33,1.95
2012.09.20 09:18:07.002,0.95397,0.95431,2.33,1.35
2012.09.20 09:18:08.160,0.95397,0.95431,2.33,1.35
2012.09.20 09:18:08.772,0.95397,0.95431,2.10,1.13
2012.09.20 09:18:09.682,0.95397,0.95431,2.10,1.13
2012.09.20 09:18:10.862,0.95397,0.95431,2.33,1.35
2012.09.20 09:18:10.943,0.95392,0.9543,2.33,1.58
2012.09.20 09:18:11.252,0.95395,0.95431,2.10,1.35
2012.09.20 09:18:11.382,0.95395,0.95431,2.33,1.35
2012.09.20 09:18:11.476,0.95395,0.95431,2.33,1.35
2012.09.20 09:18:11.603,0.95395,0.95431,2.33,1.35
2012.09.20 09:18:11.968,0.95391,0.95428,2.33,1.58
2012.09.20 09:18:12.212,0.95393,0.95431,2.10,1.35
2012.09.20 09:18:13.143,0.95394,0.95437,1.20,1.95
2012.09.20 09:18:13.273,0.95394,0.95428,1.20,1.58
2012.09.20 09:18:13.401,0.95393,0.95428,1.20,1.58
2012.09.20 09:18:13.792,0.95393,0.95428,1.20,1.58
2012.09.20 09:18:14.045,0.95391,0.95428,1.73,1.58
2012.09.20 09:18:14.465,0.9539,0.95424,1.58,1.35
2012.09.20 09:18:14.591,0.9539,0.95424,1.58,1.58
2012.09.20 09:18:14.806,0.9539,0.95424,1.58,1.35
2012.09.20 09:18:14.932,0.95397,0.95429,1.58,1.35
2012.09.20 09:18:15.223,0.95394,0.95432,2.33,1.58
2012.09.20 09:18:15.353,0.95389,0.95428,1.20,1.58
2012.09.20 09:18:15.423,0.95392,0.95431,2.70,1.58
2012.09.20 09:18:15.611,0.95392,0.95431,2.70,1.58
2012.09.20 09:18:15.952,0.95392,0.95431,2.70,1.58
2012.09.20 09:18:16.112,0.95392,0.95431,2.70,1.58
2012.09.20 09:18:16.462,0.95395,0.95431,1.58,1.58
2012.09.20 09:18:16.533,0.95395,0.95431,1.58,1.58
2012.09.20 09:18:16.661,0.95392,0.95431,2.33,1.58
2012.09.20 09:18:17.201,0.95392,0.95433,2.33,1.35
2012.09.20 09:18:18.973,0.95395,0.95437,1.20,1.58
2012.09.20 09:18:19.301,0.95396,0.95438,2.33,1.35
2012.09.20 09:18:20.062,0.95396,0.95438,2.33,1.35
2012.09.20 09:18:20.612,0.95396,0.95438,2.33,1.35
2012.09.20 09:18:21.162,0.95395,0.95434,1.20,1.58
2012.09.20 09:18:21.755,0.95395,0.95434,1.20,1.58
2012.09.20 09:18:22.043,0.95395,0.95434,1.20,1.58
2012.09.20 09:18:24.210,0.95392,0.95434,1.95,1.58
2012.09.20 09:18:24.393,0.95392,0.95434,1.95,1.58
2012.09.20 09:18:26.027,0.95392,0.95434,1.20,1.58
2012.09.20 09:18:26.991,0.95391,0.95434,2.48,1.58
2012.09.20 09:18:27.322,0.95391,0.95434,2.48,1.58
2012.09.20 09:18:28.818,0.95392,0.95434,1.95,1.58
2012.09.20 09:18:29.352,0.95392,0.95434,1.95,1.58
2012.09.20 09:18:29.990,0.95392,0.95434,1.95,1.58
2012.09.20 09:18:31.391,0.95391,0.95434,3.45,1.58
2012.09.20 09:18:31.522,0.95392,0.95434,1.20,1.58
2012.09.20 09:18:31.832,0.95396,0.95435,2.10,1.58
2012.09.20 09:18:33.244,0.95391,0.95429,3.08,1.35
2012.09.20 09:18:33.772,0.95391,0.95429,2.33,1.58
2012.09.20 09:18:33.842,0.95391,0.95429,2.33,1.58
2012.09.20 09:18:34.962,0.95387,0.95424,2.33,1.58
2012.09.20 09:18:37.595,0.95387,0.95424,2.33,1.58
2012.09.20 09:18:37.722,0.95391,0.9543,2.33,1.58
2012.09.20 09:18:37.853,0.95391,0.9543,2.33,1.58
2012.09.20 09:18:38.042,0.95391,0.9543,2.33,1.58
2012.09.20 09:18:40.612,0.95391,0.9543,3.45,1.58
2012.09.20 09:18:40.682,0.95391,0.9543,3.45,1.35
2012.09.20 09:18:40.873,0.95391,0.9543,3.45,1.35
2012.09.20 09:18:41.132,0.95396,0.95434,1.58,1.13
2012.09.20 09:18:41.285,0.95392,0.95434,3.08,1.13
2012.09.20 09:18:42.763,0.95396,0.95434,1.58,1.13
2012.09.20 09:18:43.143,0.95392,0.95434,2.33,1.13
2012.09.20 09:18:46.061,0.95392,0.95434,2.33,1.35
2012.09.20 09:18:46.663,0.95392,0.95434,2.33,1.35
2012.09.20 09:18:47.122,0.95392,0.95434,2.33,1.35
2012.09.20 09:18:47.193,0.95392,0.95434,2.33,1.35
2012.09.20 09:18:48.232,0.95391,0.95429,1.20,1.58
2012.09.20 09:18:48.483,0.95391,0.95429,1.20,1.58
2012.09.20 09:18:50.672,0.9539,0.95429,2.33,1.58
2012.09.20 09:18:53.062,0.9539,0.95429,2.33,1.58
2012.09.20 09:18:53.252,0.9539,0.95429,2.33,1.58
2012.09.20 09:18:53.441,0.95388,0.95425,2.70,1.58
2012.09.20 09:18:54.030,0.95388,0.95425,2.70,1.58
2012.09.20 09:18:59.581,0.95388,0.95425,2.70,1.58
2012.09.20 09:19:01.652,0.95388,0.95425,2.70,1.58
2012.09.20 09:19:02.191,0.95388,0.95425,2.70,1.58
2012.09.20 09:19:03.813,0.95388,0.95425,2.70,1.58
2012.09.20 09:19:05.396,0.95388,0.95425,2.33,1.58
2012.09.20 09:19:05.582,0.95388,0.95425,2.33,1.58
2012.09.20 09:19:05.727,0.95384,0.95424,1.95,1.58
2012.09.20 09:19:05.853,0.95384,0.95421,1.20,1.58
2012.09.20 09:19:06.385,0.9538,0.95415,1.20,1.58
2012.09.20 09:19:06.512,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:06.643,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:07.292,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:07.424,0.95382,0.95421,3.45,1.58
2012.09.20 09:19:08.835,0.95383,0.95421,1.20,1.58
2012.09.20 09:19:14.840,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:15.492,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:16.088,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:16.163,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:16.587,0.95382,0.95421,2.33,1.58
2012.09.20 09:19:17.142,0.95387,0.95428,1.20,1.58
2012.09.20 09:19:17.778,0.95388,0.95427,1.20,1.35
2012.09.20 09:19:18.342,0.95388,0.95427,1.20,1.35
2012.09.20 09:19:19.331,0.95388,0.95423,1.20,1.35
2012.09.20 09:19:22.342,0.95384,0.95424,2.33,1.35
2012.09.20 09:19:22.412,0.95384,0.95424,2.33,1.35
2012.09.20 09:19:22.974,0.95384,0.95424,2.33,1.35
2012.09.20 09:19:23.633,0.95384,0.95424,2.33,1.35
2012.09.20 09:19:24.042,0.95384,0.95424,2.33,1.35
2012.09.20 09:19:25.459,0.95384,0.95426,2.70,1.35
2012.09.20 09:19:26.001,0.95384,0.95426,2.70,1.35
2012.09.20 09:19:26.228,0.95384,0.95426,2.70,1.35
2012.09.20 09:19:26.741,0.95384,0.95426,2.70,1.35
2012.09.20 09:19:27.923,0.95384,0.95426,2.70,1.35
2012.09.20 09:19:28.713,0.95384,0.95424,1.20,1.58
2012.09.20 09:19:29.339,0.95384,0.95424,1.20,1.58
2012.09.20 09:19:29.535,0.95384,0.95424,1.20,1.58
2012.09.20 09:19:29.602,0.95384,0.95424,1.20,1.58
2012.09.20 09:19:30.132,0.95387,0.95424,2.33,1.58
2012.09.20 09:19:30.202,0.95384,0.9542,1.20,1.58
2012.09.20 09:19:30.769,0.95385,0.9542,1.58,1.58
2012.09.20 09:19:31.005,0.95385,0.9542,1.58,1.58
2012.09.20 09:19:31.132,0.95385,0.9542,1.58,1.58
2012.09.20 09:19:31.262,0.95387,0.95423,2.85,1.35
2012.09.20 09:19:31.791,0.95387,0.95423,2.33,1.35
2012.09.20 09:19:33.312,0.95387,0.95423,3.08,1.35
2012.09.20 09:19:34.693,0.95387,0.95423,2.33,1.35
2012.09.20 09:19:35.022,0.95388,0.95428,1.20,1.58
2012.09.20 09:19:37.442,0.9539,0.95431,1.20,1.58
2012.09.20 09:19:38.932,0.95393,0.95431,1.20,1.58
2012.09.20 09:19:39.122,0.95393,0.95431,1.20,1.58
2012.09.20 09:19:39.462,0.95393,0.95431,1.20,1.58
2012.09.20 09:19:39.592,0.95392,0.95431,1.20,1.58
2012.09.20 09:19:46.182,0.95392,0.95431,1.95,1.58
2012.09.20 09:19:46.313,0.95393,0.95431,1.20,1.58
2012.09.20 09:19:46.889,0.95392,0.95431,1.58,1.58
2012.09.20 09:19:47.223,0.95393,0.95431,1.58,1.58
2012.09.20 09:19:48.971,0.95393,0.95431,1.58,1.58
2012.09.20 09:19:49.702,0.95397,0.95437,1.20,1.58
2012.09.20 09:19:50.821,0.95397,0.95437,1.20,1.58
2012.09.20 09:19:51.345,0.95397,0.95437,1.20,1.58
2012.09.20 09:19:53.764,0.95399,0.95437,1.20,1.58
2012.09.20 09:19:53.893,0.954,0.95437,1.58,1.58
2012.09.20 09:19:57.791,0.95399,0.95437,1.20,1.58
2012.09.20 09:19:59.471,0.95399,0.95437,1.20,1.58
2012.09.20 09:19:59.663,0.95395,0.95432,1.58,1.58
2012.09.20 09:19:59.733,0.95395,0.95432,1.58,1.58
2012.09.20 09:20:00.901,0.95396,0.95438,1.58,1.58
2012.09.20 09:20:00.974,0.95397,0.95438,1.58,1.58
2012.09.20 09:20:01.542,0.95396,0.95438,1.58,1.58
2012.09.20 09:20:02.128,0.95396,0.95438,1.58,1.58
2012.09.20 09:20:02.736,0.95397,0.95438,1.58,1.58
2012.09.20 09:20:03.932,0.95398,0.95438,1.20,1.58
2012.09.20 09:20:04.705,0.95398,0.95438,1.20,1.58
2012.09.20 09:20:05.095,0.95398,0.95438,1.95,1.58
2012.09.20 09:20:05.332,0.95398,0.95438,1.20,1.58
2012.09.20 09:20:06.047,0.95394,0.95436,2.33,1.35
2012.09.20 09:20:08.151,0.95396,0.95438,1.20,1.58
2012.09.20 09:20:08.463,0.95396,0.95434,1.20,1.58
2012.09.20 09:20:08.833,0.95392,0.95434,2.70,1.95
2012.09.20 09:20:09.874,0.95392,0.95434,2.70,1.95
2012.09.20 09:20:10.801,0.95392,0.95434,2.70,1.95
2012.09.20 09:20:12.512,0.95396,0.95434,1.58,1.95
2012.09.20 09:20:13.110,0.95396,0.95434,1.58,1.95
2012.09.20 09:20:13.383,0.95396,0.95434,1.58,1.95
2012.09.20 09:20:14.644,0.95396,0.95434,1.58,1.95
2012.09.20 09:20:15.373,0.95396,0.95434,1.58,1.95
2012.09.20 09:20:16.097,0.95392,0.95429,1.95,1.35
2012.09.20 09:20:17.193,0.95392,0.95429,1.95,1.35
2012.09.20 09:20:18.231,0.95396,0.95431,1.58,1.35
2012.09.20 09:20:18.777,0.95397,0.95431,1.58,1.35
2012.09.20 09:20:18.902,0.95394,0.95431,2.33,1.35
2012.09.20 09:20:19.264,0.95396,0.95431,1.58,1.35
2012.09.20 09:20:20.030,0.95396,0.95431,1.58,1.35
2012.09.20 09:20:20.154,0.95398,0.95434,1.58,1.95
2012.09.20 09:20:20.482,0.95396,0.95431,1.58,1.35
2012.09.20 09:20:20.672,0.95396,0.95431,1.58,1.35
