2012.09.14 12:23:25.764,0.96357,0.96394,3.23,1.13
2012.09.14 12:23:28.052,0.96353,0.96393,1.20,1.13
2012.09.14 12:23:28.615,0.96352,0.96388,1.35,1.13
2012.09.14 12:23:28.959,0.96351,0.96389,2.85,1.13
2012.09.14 12:23:29.873,0.96355,0.96389,1.35,1.13
2012.09.14 12:23:30.696,0.96352,0.96388,1.58,1.13
2012.09.14 12:23:31.697,0.96355,0.96393,1.35,1.50
2012.09.14 12:23:31.908,0.96351,0.96389,3.08,1.13
2012.09.14 12:23:31.976,0.96351,0.96388,2.10,1.13
2012.09.14 12:23:34.329,0.96351,0.96388,2.10,1.13
2012.09.14 12:23:34.845,0.96351,0.96388,2.10,1.13
2012.09.14 12:23:35.772,0.96352,0.96388,1.35,1.13
2012.09.14 12:23:38.711,0.96352,0.96388,1.35,1.73
2012.09.14 12:23:42.447,0.96355,0.96388,2.10,1.13
2012.09.14 12:23:43.216,0.96352,0.96388,1.35,1.13
2012.09.14 12:23:50.204,0.9635,0.96388,2.10,1.13
2012.09.14 12:23:50.505,0.96347,0.96386,1.13,1.35
2012.09.14 12:23:51.766,0.96347,0.96386,1.13,1.35
2012.09.14 12:23:52.284,0.96349,0.96389,1.13,1.73
2012.09.14 12:23:52.356,0.9635,0.96389,1.35,1.13
2012.09.14 12:23:56.989,0.96351,0.96389,1.50,1.13
2012.09.14 12:23:57.295,0.96363,0.964,2.48,1.88
2012.09.14 12:23:57.365,0.96363,0.964,2.48,1.88
2012.09.14 12:23:57.895,0.96363,0.96403,2.48,1.13
2012.09.14 12:23:58.085,0.96362,0.96402,1.73,1.58
2012.09.14 12:23:58.215,0.96361,0.96402,3.60,1.58
2012.09.14 12:24:00.746,0.96361,0.96402,2.85,1.35
2012.09.14 12:24:01.370,0.96361,0.96402,3.60,1.35
2012.09.14 12:24:02.014,0.96362,0.96403,2.48,1.13
2012.09.14 12:24:02.604,0.96361,0.96403,1.50,1.73
2012.09.14 12:24:02.665,0.9636,0.96399,1.88,1.13
2012.09.14 12:24:03.313,0.9636,0.96396,1.13,1.35
2012.09.14 12:24:03.674,0.96352,0.96391,1.35,1.13
2012.09.14 12:24:04.340,0.96352,0.96391,1.35,1.13
2012.09.14 12:24:04.910,0.96355,0.96391,1.20,1.13
2012.09.14 12:24:07.125,0.96358,0.96399,1.35,1.13
2012.09.14 12:24:08.741,0.96358,0.96399,1.35,1.13
2012.09.14 12:24:08.925,0.96358,0.96396,1.35,1.13
2012.09.14 12:24:09.104,0.96358,0.96396,1.35,1.13
2012.09.14 12:24:09.226,0.96362,0.96396,2.48,1.13
2012.09.14 12:24:09.418,0.96367,0.96396,2.10,1.13
2012.09.14 12:24:11.985,0.96367,0.96399,2.10,1.13
2012.09.14 12:24:12.046,0.96367,0.96396,2.10,1.13
2012.09.14 12:24:12.306,0.96364,0.96403,1.35,1.13
2012.09.14 12:24:12.495,0.9637,0.964,2.10,1.13
2012.09.14 12:24:12.685,0.96375,0.96403,2.10,1.13
2012.09.14 12:24:13.506,0.96373,0.96403,2.33,1.13
2012.09.14 12:24:14.705,0.96376,0.96409,1.35,1.13
2012.09.14 12:24:15.864,0.96378,0.96414,1.35,1.50
2012.09.14 12:24:16.815,0.96374,0.96408,1.20,1.13
2012.09.14 12:24:21.726,0.96373,0.96408,2.70,1.13
2012.09.14 12:24:21.815,0.96373,0.96408,2.70,1.13
2012.09.14 12:24:22.421,0.96373,0.96408,2.70,1.13
2012.09.14 12:24:28.188,0.96373,0.96408,2.48,1.13
2012.09.14 12:24:28.654,0.96366,0.96407,2.10,1.35
2012.09.14 12:24:29.928,0.96365,0.96407,1.35,1.58
2012.09.14 12:24:30.064,0.96365,0.96407,1.35,1.35
2012.09.14 12:24:31.257,0.96365,0.96407,1.35,1.35
2012.09.14 12:24:33.116,0.96365,0.96404,1.35,1.13
2012.09.14 12:24:35.116,0.96365,0.96404,1.35,1.13
2012.09.14 12:24:35.185,0.96365,0.96404,1.35,1.13
2012.09.14 12:24:35.795,0.96363,0.96399,1.35,1.13
2012.09.14 12:24:36.224,0.96365,0.96402,1.35,1.13
2012.09.14 12:24:38.060,0.96361,0.96398,2.85,1.13
2012.09.14 12:24:38.478,0.96361,0.96397,2.85,1.13
2012.09.14 12:24:39.248,0.96361,0.96399,3.60,1.13
2012.09.14 12:24:39.595,0.96361,0.96397,2.85,1.13
2012.09.14 12:24:39.724,0.96357,0.96393,2.10,1.13
2012.09.14 12:24:39.964,0.96354,0.96393,1.35,1.13
2012.09.14 12:24:40.578,0.96353,0.96389,1.35,1.58
2012.09.14 12:24:40.849,0.96352,0.96389,1.35,1.58
2012.09.14 12:24:41.866,0.96352,0.96389,1.35,1.58
2012.09.14 12:24:42.848,0.96353,0.96389,1.35,1.35
2012.09.14 12:24:45.927,0.96353,0.96389,1.35,1.58
2012.09.14 12:24:46.037,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:46.624,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:46.684,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:46.804,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:47.726,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:48.129,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:53.525,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:54.080,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:54.507,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:54.947,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:55.394,0.96349,0.96386,2.48,1.13
2012.09.14 12:24:55.881,0.96353,0.96386,2.10,1.13
2012.09.14 12:24:58.510,0.9635,0.96386,2.48,1.13
2012.09.14 12:25:00.286,0.9635,0.96386,2.48,1.13
2012.09.14 12:25:00.457,0.9635,0.96386,2.48,1.13
2012.09.14 12:25:01.151,0.96355,0.96386,2.10,1.13
2012.09.14 12:25:02.335,0.96355,0.96386,2.10,1.13
2012.09.14 12:25:03.256,0.96356,0.96396,2.48,1.35
2012.09.14 12:25:04.475,0.96356,0.96392,2.85,1.35
2012.09.14 12:25:05.015,0.96355,0.96392,1.35,1.13
2012.09.14 12:25:05.882,0.96355,0.96392,1.35,1.13
2012.09.14 12:25:06.216,0.96355,0.96392,1.35,1.13
2012.09.14 12:25:08.436,0.96352,0.9639,1.35,1.13
2012.09.14 12:25:08.867,0.96352,0.9639,1.35,1.13
2012.09.14 12:25:09.600,0.96352,0.9639,1.35,1.35
2012.09.14 12:25:11.509,0.96355,0.9639,2.48,1.13
2012.09.14 12:25:11.774,0.96355,0.9639,2.48,1.13
2012.09.14 12:25:12.245,0.96355,0.9639,2.48,1.13
2012.09.14 12:25:12.769,0.96355,0.9639,2.48,1.13
2012.09.14 12:25:14.079,0.96355,0.9639,2.48,1.13
2012.09.14 12:25:14.145,0.96352,0.9639,2.10,1.13
2012.09.14 12:25:15.635,0.96352,0.9639,1.35,1.13
2012.09.14 12:25:17.259,0.96349,0.96383,3.23,1.50
2012.09.14 12:25:17.325,0.96343,0.96383,2.10,1.50
2012.09.14 12:25:17.888,0.96347,0.96383,2.10,1.50
2012.09.14 12:25:21.809,0.96347,0.96382,2.48,1.13
2012.09.14 12:25:22.125,0.96347,0.96382,2.48,1.13
2012.09.14 12:25:22.377,0.96347,0.96382,2.48,1.13
2012.09.14 12:25:23.335,0.96347,0.96382,2.48,1.13
2012.09.14 12:25:28.757,0.96347,0.96382,2.48,1.13
2012.09.14 12:25:29.425,0.96347,0.96382,2.48,1.13
2012.09.14 12:25:31.025,0.96347,0.9638,2.48,1.13
2012.09.14 12:25:34.255,0.96347,0.96384,2.48,1.13
2012.09.14 12:25:35.875,0.96347,0.9638,2.48,1.13
2012.09.14 12:25:38.275,0.96347,0.9638,2.48,1.13
2012.09.14 12:25:38.925,0.96349,0.96385,1.35,1.35
2012.09.14 12:25:38.986,0.96349,0.96385,1.35,1.13
2012.09.14 12:25:39.194,0.96349,0.96385,1.35,1.13
2012.09.14 12:25:40.378,0.96349,0.96389,1.35,1.13
2012.09.14 12:25:40.935,0.96351,0.96385,2.48,1.13
2012.09.14 12:25:41.858,0.96351,0.96388,2.48,1.13
2012.09.14 12:25:42.468,0.96351,0.96385,2.48,1.13
2012.09.14 12:25:44.888,0.96351,0.96385,2.48,1.13
2012.09.14 12:25:45.407,0.9635,0.96385,2.48,1.13
2012.09.14 12:25:47.428,0.96347,0.96383,2.48,1.35
2012.09.14 12:25:48.847,0.96344,0.96383,1.35,1.35
2012.09.14 12:25:48.915,0.96343,0.96379,1.35,1.13
2012.09.14 12:25:49.468,0.96344,0.96379,2.48,1.35
2012.09.14 12:25:50.105,0.96344,0.96379,2.48,1.35
2012.09.14 12:25:50.799,0.96342,0.96379,1.35,1.35
2012.09.14 12:25:50.960,0.96342,0.96379,1.35,1.35
2012.09.14 12:25:51.027,0.96341,0.96379,1.35,1.35
2012.09.14 12:25:51.275,0.96345,0.96379,2.48,1.13
2012.09.14 12:25:54.668,0.96341,0.96379,2.85,1.13
2012.09.14 12:25:54.975,0.96341,0.96377,2.85,1.13
2012.09.14 12:25:55.395,0.96341,0.96377,2.85,1.13
2012.09.14 12:25:57.084,0.96338,0.96377,1.35,1.35
2012.09.14 12:25:57.424,0.96336,0.96372,1.35,1.13
2012.09.14 12:26:01.483,0.96339,0.96372,2.48,1.13
2012.09.14 12:26:01.917,0.96336,0.96372,2.10,1.13
2012.09.14 12:26:03.124,0.96336,0.96372,1.35,1.13
2012.09.14 12:26:04.015,0.96336,0.96372,1.35,1.13
2012.09.14 12:26:07.914,0.9634,0.96376,1.35,1.13
2012.09.14 12:26:08.447,0.9634,0.96376,1.35,1.13
2012.09.14 12:26:12.136,0.9634,0.9638,1.35,1.58
2012.09.14 12:26:12.314,0.96347,0.96385,1.35,1.35
2012.09.14 12:26:12.375,0.96345,0.96375,2.10,1.13
2012.09.14 12:26:12.434,0.96339,0.96375,1.35,1.13
2012.09.14 12:26:13.169,0.96339,0.96375,1.35,1.13
2012.09.14 12:26:13.385,0.96342,0.96382,1.35,1.73
2012.09.14 12:26:13.966,0.96342,0.96382,1.35,1.73
2012.09.14 12:26:16.870,0.96342,0.96382,1.35,1.73
2012.09.14 12:26:17.360,0.96342,0.96382,1.35,1.73
2012.09.14 12:26:17.435,0.96342,0.96382,1.35,1.95
2012.09.14 12:26:26.854,0.96344,0.96382,2.85,1.35
2012.09.14 12:26:29.216,0.96347,0.96385,1.35,1.35
2012.09.14 12:26:29.454,0.96347,0.96385,1.35,1.35
2012.09.14 12:26:29.694,0.96352,0.96385,2.48,1.13
2012.09.14 12:26:30.657,0.96352,0.96385,2.48,1.13
2012.09.14 12:26:30.979,0.96345,0.96379,1.35,1.35
2012.09.14 12:26:31.046,0.96342,0.96379,1.35,1.35
2012.09.14 12:26:31.386,0.96342,0.96379,1.35,1.58
2012.09.14 12:26:32.225,0.96338,0.96377,1.35,1.58
2012.09.14 12:26:33.745,0.96338,0.96377,1.35,1.58
2012.09.14 12:26:34.298,0.9634,0.96379,1.35,1.35
2012.09.14 12:26:34.958,0.96342,0.96379,1.35,1.35
2012.09.14 12:26:36.029,0.96341,0.96377,1.35,1.35
2012.09.14 12:26:36.975,0.96341,0.96377,1.35,1.13
2012.09.14 12:26:37.046,0.96335,0.96371,1.35,1.13
2012.09.14 12:26:37.665,0.96335,0.96371,1.35,1.13
2012.09.14 12:26:37.725,0.96338,0.96371,2.48,1.13
2012.09.14 12:26:38.045,0.96338,0.96371,2.48,1.13
2012.09.14 12:26:38.458,0.96343,0.96371,2.10,1.13
2012.09.14 12:26:39.196,0.96343,0.96376,2.48,1.13
2012.09.14 12:26:40.547,0.96338,0.96376,2.85,1.13
2012.09.14 12:26:41.487,0.96338,0.96375,2.48,1.13
2012.09.14 12:26:42.272,0.96338,0.96375,2.48,1.35
2012.09.14 12:26:42.986,0.96338,0.96375,2.48,1.35
2012.09.14 12:26:43.055,0.96338,0.96375,2.48,1.35
2012.09.14 12:26:43.176,0.96338,0.96375,2.48,1.35
2012.09.14 12:26:43.305,0.96343,0.96375,2.10,1.35
2012.09.14 12:26:44.107,0.96343,0.96375,2.10,1.13
2012.09.14 12:26:45.035,0.96343,0.96379,2.85,1.35
2012.09.14 12:26:45.726,0.96343,0.96379,2.85,1.35
2012.09.14 12:26:46.188,0.96343,0.96379,2.85,1.35
2012.09.14 12:26:46.545,0.96343,0.96377,2.48,1.35
2012.09.14 12:26:47.728,0.96343,0.96377,2.48,1.35
2012.09.14 12:26:48.077,0.96343,0.96377,2.48,1.35
2012.09.14 12:26:48.548,0.96343,0.9638,2.48,1.35
2012.09.14 12:26:49.184,0.96343,0.9638,2.48,1.35
2012.09.14 12:26:49.625,0.96338,0.96377,1.35,1.35
2012.09.14 12:26:50.506,0.96338,0.96377,1.35,1.35
2012.09.14 12:26:50.577,0.96336,0.96372,1.35,1.13
2012.09.14 12:26:51.217,0.96331,0.96372,1.35,1.35
2012.09.14 12:26:51.668,0.96328,0.96366,1.35,1.35
2012.09.14 12:26:51.735,0.96328,0.96366,1.35,1.35
2012.09.14 12:26:52.606,0.96331,0.96367,1.35,1.35
2012.09.14 12:26:55.965,0.96326,0.96363,2.48,1.13
2012.09.14 12:26:56.156,0.96326,0.96361,2.48,1.13
2012.09.14 12:26:57.066,0.96325,0.96361,1.35,1.13
2012.09.14 12:26:57.394,0.96325,0.96363,1.35,1.13
2012.09.14 12:26:57.454,0.96327,0.96365,1.35,1.13
2012.09.14 12:26:59.608,0.96331,0.96369,1.13,1.35
2012.09.14 12:26:59.675,0.96331,0.9637,1.50,1.95
2012.09.14 12:27:00.315,0.96334,0.96373,1.35,1.13
2012.09.14 12:27:00.635,0.96334,0.9637,1.35,1.13
2012.09.14 12:27:00.964,0.96338,0.96372,2.48,1.13
2012.09.14 12:27:01.698,0.96338,0.96372,2.48,1.13
2012.09.14 12:27:03.210,0.96336,0.96372,2.10,1.73
2012.09.14 12:27:04.071,0.96336,0.96372,1.35,1.73
2012.09.14 12:27:06.186,0.96341,0.96376,2.48,1.35
2012.09.14 12:27:07.697,0.96341,0.96376,2.48,1.13
2012.09.14 12:27:08.832,0.96341,0.96376,2.48,1.13
2012.09.14 12:27:09.265,0.96341,0.96376,2.48,1.13
2012.09.14 12:27:10.275,0.96341,0.96376,2.48,1.35
2012.09.14 12:27:10.878,0.96341,0.96369,2.10,1.13
2012.09.14 12:27:10.944,0.96341,0.96368,2.10,1.13
2012.09.14 12:27:11.125,0.96331,0.96365,1.88,1.35
2012.09.14 12:27:11.186,0.96335,0.96368,3.23,1.35
2012.09.14 12:27:11.425,0.96332,0.96367,1.35,1.35
2012.09.14 12:27:12.667,0.96332,0.96367,1.35,1.35
2012.09.14 12:27:13.445,0.96336,0.96373,1.73,1.35
2012.09.14 12:27:13.595,0.96335,0.96373,1.35,1.35
2012.09.14 12:27:14.808,0.96335,0.96373,2.85,1.95
2012.09.14 12:27:17.826,0.96335,0.96366,2.48,1.13
2012.09.14 12:27:21.234,0.9633,0.96366,1.35,1.13
2012.09.14 12:27:21.355,0.96329,0.96366,2.48,1.13
2012.09.14 12:27:25.149,0.96327,0.96365,2.85,1.13
2012.09.14 12:27:25.219,0.96324,0.96367,1.35,1.95
2012.09.14 12:27:29.467,0.96325,0.96361,2.85,1.13
2012.09.14 12:27:29.695,0.96326,0.96361,1.73,1.13
2012.09.14 12:27:30.474,0.96334,0.96361,2.10,1.13
2012.09.14 12:27:31.174,0.96334,0.96367,2.48,1.13
2012.09.14 12:27:31.235,0.96329,0.96367,1.35,1.13
2012.09.14 12:27:33.384,0.96328,0.96364,1.35,1.35
2012.09.14 12:27:36.470,0.96329,0.9637,1.35,1.95
2012.09.14 12:27:36.714,0.96329,0.9637,1.35,1.95
2012.09.14 12:27:36.834,0.96329,0.9637,1.35,1.95
2012.09.14 12:27:36.956,0.96329,0.9637,1.35,1.95
2012.09.14 12:27:40.856,0.9633,0.96364,1.13,1.13
2012.09.14 12:27:40.927,0.96329,0.9637,1.35,1.35
2012.09.14 12:27:40.995,0.96331,0.9637,1.50,1.35
2012.09.14 12:27:41.612,0.96338,0.96375,1.35,1.35
2012.09.14 12:27:42.007,0.96337,0.96373,1.35,1.13
2012.09.14 12:27:42.739,0.9634,0.96373,2.48,1.13
2012.09.14 12:27:44.406,0.9634,0.96373,2.48,1.13
2012.09.14 12:27:44.475,0.96338,0.96373,2.48,1.13
2012.09.14 12:27:44.825,0.96342,0.96378,1.35,1.35
2012.09.14 12:27:46.708,0.96342,0.96378,2.10,1.13
2012.09.14 12:27:46.928,0.96342,0.96378,1.35,1.13
2012.09.14 12:27:49.235,0.96342,0.96378,1.35,1.13
2012.09.14 12:27:50.227,0.96342,0.96378,1.35,1.35
2012.09.14 12:27:52.054,0.96342,0.96379,1.35,1.58
2012.09.14 12:27:52.627,0.96348,0.96384,2.48,1.13
2012.09.14 12:27:55.350,0.96352,0.96384,1.35,1.35
2012.09.14 12:27:55.476,0.96352,0.96388,3.60,1.35
2012.09.14 12:27:55.786,0.96352,0.96388,2.85,1.35
2012.09.14 12:27:55.855,0.96352,0.96388,2.85,1.35
2012.09.14 12:27:55.986,0.96352,0.96388,2.85,1.13
2012.09.14 12:27:56.306,0.96352,0.96388,2.10,1.13
2012.09.14 12:27:56.375,0.96352,0.96388,1.35,1.13
2012.09.14 12:27:57.196,0.96352,0.96388,1.35,1.13
2012.09.14 12:27:57.696,0.96351,0.96384,2.48,1.13
2012.09.14 12:27:57.766,0.96351,0.96383,2.48,1.13
2012.09.14 12:27:59.650,0.96351,0.96383,2.48,1.13
2012.09.14 12:28:00.355,0.96347,0.96383,1.35,1.13
2012.09.14 12:28:00.496,0.96353,0.96383,2.10,1.13
2012.09.14 12:28:00.746,0.9635,0.96383,2.48,1.13
2012.09.14 12:28:01.085,0.9635,0.96383,2.48,1.13
2012.09.14 12:28:01.345,0.9635,0.96388,2.48,1.50
2012.09.14 12:28:01.636,0.9635,0.96388,2.48,1.13
2012.09.14 12:28:02.215,0.96353,0.96393,1.35,1.35
2012.09.14 12:28:05.764,0.9635,0.96394,2.85,1.73
2012.09.14 12:28:06.267,0.9635,0.96387,1.35,1.20
2012.09.14 12:28:06.796,0.9635,0.96387,1.35,1.20
2012.09.14 12:28:10.335,0.96352,0.96396,1.35,1.20
2012.09.14 12:28:10.465,0.96358,0.96398,1.35,1.50
2012.09.14 12:28:12.744,0.96359,0.96401,1.35,1.20
2012.09.14 12:28:15.415,0.96359,0.96401,1.35,1.20
2012.09.14 12:28:21.755,0.9636,0.96403,2.85,1.73
2012.09.14 12:28:27.028,0.9636,0.96404,2.48,1.73
2012.09.14 12:28:31.998,0.96358,0.96401,1.35,1.58
2012.09.14 12:28:41.735,0.96353,0.96396,1.88,1.20
2012.09.14 12:28:41.795,0.96353,0.96396,1.88,1.58
2012.09.14 12:28:45.415,0.96349,0.96396,1.35,1.58
2012.09.14 12:28:46.696,0.96348,0.96393,1.35,1.73
2012.09.14 12:28:53.939,0.96347,0.96396,1.50,1.58
2012.09.14 12:28:56.967,0.96349,0.96393,1.35,1.35
2012.09.14 12:29:03.628,0.96349,0.96398,1.35,2.10
2012.09.14 12:29:05.833,0.9635,0.96392,1.35,1.58
2012.09.14 12:29:06.405,0.96343,0.96386,2.48,1.20
2012.09.14 12:29:06.822,0.96341,0.96386,1.35,1.58
2012.09.14 12:29:08.925,0.96341,0.96386,1.35,1.58
2012.09.14 12:29:09.057,0.96343,0.96386,1.35,1.20
2012.09.14 12:29:09.777,0.96344,0.96389,1.35,2.10
2012.09.14 12:29:10.085,0.96349,0.96389,2.48,2.10
2012.09.14 12:29:10.155,0.96349,0.96389,2.85,1.73
2012.09.14 12:29:13.969,0.96348,0.96388,1.35,1.20
2012.09.14 12:29:14.296,0.96348,0.96388,1.35,1.20
2012.09.14 12:29:16.065,0.96348,0.96388,1.35,1.20
2012.09.14 12:29:18.518,0.9635,0.96393,1.35,1.58
2012.09.14 12:29:18.584,0.96352,0.96393,1.35,1.20
2012.09.14 12:29:22.968,0.96352,0.96395,1.35,1.35
2012.09.14 12:29:28.254,0.96354,0.96395,2.48,1.35
2012.09.14 12:29:32.746,0.96346,0.96399,1.88,1.88
2012.09.14 12:29:34.196,0.96346,0.96399,1.88,1.88
2012.09.14 12:29:47.686,0.9635,0.96401,1.43,1.13
2012.09.14 12:29:48.224,0.96349,0.964,1.43,1.13
2012.09.14 12:29:48.284,0.96349,0.964,1.50,1.13
2012.09.14 12:29:48.530,0.96336,0.9645,1.50,1.88
2012.09.14 12:29:48.659,0.96337,0.9645,1.50,1.88
2012.09.14 12:29:50.284,0.96331,0.96449,1.50,1.88
2012.09.14 12:29:50.785,0.96317,0.96448,1.50,1.50
2012.09.14 12:29:51.036,0.96317,0.96448,2.25,1.50
2012.09.14 12:29:51.877,0.96317,0.96449,1.50,1.88
2012.09.14 12:29:52.430,0.96319,0.9645,1.50,1.13
2012.09.14 12:29:53.113,0.9632,0.96451,1.50,1.13
2012.09.14 12:29:53.234,0.96323,0.96454,1.50,1.13
2012.09.14 12:29:53.678,0.96324,0.96457,1.50,1.13
2012.09.14 12:29:54.264,0.96326,0.96459,1.50,1.13
2012.09.14 12:29:55.653,0.96328,0.96461,1.50,1.13
2012.09.14 12:29:55.725,0.96326,0.96461,1.13,1.13
2012.09.14 12:29:55.788,0.96322,0.96454,1.13,1.13
2012.09.14 12:29:56.138,0.96324,0.96457,1.13,1.13
2012.09.14 12:29:56.584,0.96327,0.96462,1.50,1.13
2012.09.14 12:29:56.710,0.96334,0.96467,1.13,1.13
2012.09.14 12:29:57.238,0.96335,0.96466,1.13,1.13
2012.09.14 12:29:58.948,0.96334,0.96467,1.13,1.13
2012.09.14 12:29:59.692,0.96333,0.96466,1.13,1.13
2012.09.14 12:30:00.005,0.9633,0.96465,1.13,1.13
2012.09.14 12:30:00.568,0.96331,0.96464,1.13,1.13
2012.09.14 12:30:01.277,0.96324,0.96457,1.13,1.13
2012.09.14 12:30:01.586,0.96365,0.96498,1.13,1.50
2012.09.14 12:30:01.769,0.96332,0.96456,1.73,1.50
2012.09.14 12:30:01.895,0.96332,0.96456,1.73,2.25
2012.09.14 12:30:02.033,0.96334,0.96454,1.80,1.50
2012.09.14 12:30:02.095,0.96335,0.96454,2.25,1.50
2012.09.14 12:30:02.456,0.9632,0.96439,1.13,1.73
2012.09.14 12:30:02.586,0.96308,0.96439,1.13,1.73
2012.09.14 12:30:02.669,0.96306,0.96437,1.13,1.88
2012.09.14 12:30:03.417,0.96304,0.96438,1.13,1.88
2012.09.14 12:30:03.485,0.96304,0.96438,1.13,1.88
2012.09.14 12:30:03.726,0.96318,0.96449,1.13,1.13
2012.09.14 12:30:03.855,0.96322,0.96456,1.13,1.13
2012.09.14 12:30:04.265,0.96325,0.96458,1.13,1.13
2012.09.14 12:30:04.850,0.96325,0.96457,1.13,1.13
2012.09.14 12:30:05.448,0.96319,0.96452,1.13,1.13
2012.09.14 12:30:05.830,0.96321,0.96454,1.13,1.13
2012.09.14 12:30:06.265,0.96325,0.96456,1.13,2.63
2012.09.14 12:30:06.515,0.96312,0.96446,1.13,1.13
2012.09.14 12:30:07.065,0.96312,0.96445,1.13,1.13
2012.09.14 12:30:07.590,0.96312,0.9645,1.13,1.13
2012.09.14 12:30:07.686,0.96311,0.96446,1.13,1.13
2012.09.14 12:30:08.580,0.96312,0.96445,1.13,1.13
2012.09.14 12:30:08.885,0.96311,0.96446,1.35,1.35
2012.09.14 12:30:09.746,0.96308,0.96441,1.35,1.35
2012.09.14 12:30:10.298,0.96306,0.96441,1.35,1.73
2012.09.14 12:30:10.808,0.96303,0.96436,1.35,2.10
2012.09.14 12:30:10.865,0.96303,0.96436,1.35,2.10
2012.09.14 12:30:11.285,0.96292,0.96425,1.35,1.35
2012.09.14 12:30:11.958,0.96288,0.96422,1.35,1.35
2012.09.14 12:30:12.795,0.96287,0.96422,1.35,2.10
2012.09.14 12:30:12.974,0.96287,0.96422,1.35,1.35
2012.09.14 12:30:13.424,0.96281,0.96412,1.58,1.35
2012.09.14 12:30:13.875,0.96286,0.96418,1.35,1.35
2012.09.14 12:30:15.045,0.96281,0.96413,1.58,1.35
2012.09.14 12:30:15.765,0.96284,0.96415,2.18,1.95
2012.09.14 12:30:16.084,0.96279,0.96408,1.58,1.58
2012.09.14 12:30:16.467,0.96269,0.964,1.58,1.58
2012.09.14 12:30:17.296,0.96268,0.96399,1.58,1.58
2012.09.14 12:30:17.836,0.96268,0.96399,1.58,1.58
2012.09.14 12:30:17.896,0.96268,0.96393,1.58,1.58
2012.09.14 12:30:17.955,0.96266,0.96383,1.95,1.58
2012.09.14 12:30:18.037,0.96266,0.96383,1.95,1.58
2012.09.14 12:30:18.244,0.96266,0.96393,1.95,1.58
2012.09.14 12:30:18.561,0.96261,0.96394,1.95,1.95
2012.09.14 12:30:18.925,0.96248,0.96379,1.58,1.95
2012.09.14 12:30:19.447,0.96249,0.9638,1.73,1.73
2012.09.14 12:30:20.444,0.96251,0.96376,1.69,2.07
2012.09.14 12:30:21.785,0.96255,0.96386,1.69,1.69
2012.09.14 12:30:23.514,0.9625,0.96383,2.07,2.07
2012.09.14 12:30:24.265,0.96252,0.96385,1.73,2.10
2012.09.14 12:30:25.645,0.96248,0.96379,1.73,2.85
2012.09.14 12:30:29.506,0.96237,0.96368,2.10,2.10
2012.09.14 12:30:31.856,0.96266,0.9632,1.58,1.20
2012.09.14 12:30:33.346,0.96266,0.9632,1.20,1.58
2012.09.14 12:30:33.765,0.96266,0.9632,1.20,1.58
2012.09.14 12:30:33.995,0.96265,0.9632,1.20,1.58
2012.09.14 12:30:34.825,0.96263,0.9632,1.20,1.58
2012.09.14 12:30:35.717,0.96266,0.9632,1.35,1.58
2012.09.14 12:30:35.774,0.96266,0.9632,1.58,1.58
2012.09.14 12:30:37.203,0.96264,0.96325,1.58,1.58
2012.09.14 12:30:37.276,0.96264,0.96325,1.58,1.58
2012.09.14 12:30:37.415,0.96264,0.96325,1.58,1.58
2012.09.14 12:30:37.488,0.96264,0.96325,1.58,1.58
2012.09.14 12:30:37.929,0.96265,0.96318,2.10,1.73
2012.09.14 12:30:38.369,0.96264,0.96317,2.70,1.35
2012.09.14 12:30:38.434,0.96264,0.96317,2.70,2.10
2012.09.14 12:30:38.905,0.96269,0.96315,1.20,1.50
2012.09.14 12:30:40.165,0.96267,0.96318,2.10,1.73
2012.09.14 12:30:41.104,0.96267,0.96313,1.35,1.35
2012.09.14 12:30:41.319,0.96267,0.96314,1.58,1.35
2012.09.14 12:30:41.672,0.96267,0.9632,2.70,1.73
2012.09.14 12:30:42.825,0.96273,0.96321,1.20,1.73
2012.09.14 12:30:43.905,0.9627,0.9632,2.48,1.35
2012.09.14 12:30:43.966,0.96269,0.9632,1.88,1.35
2012.09.14 12:30:44.344,0.96267,0.96318,1.35,1.73
2012.09.14 12:30:45.071,0.96267,0.96318,1.35,1.73
2012.09.14 12:30:48.890,0.96267,0.96315,1.58,1.13
2012.09.14 12:30:49.376,0.96269,0.96317,1.35,1.95
2012.09.14 12:30:49.459,0.96269,0.96317,1.35,1.95
2012.09.14 12:30:50.726,0.96269,0.96316,1.35,1.35
2012.09.14 12:30:51.328,0.96269,0.96316,1.35,1.35
2012.09.14 12:30:54.290,0.96269,0.96317,1.35,1.73
2012.09.14 12:30:54.600,0.96265,0.96314,1.58,1.35
2012.09.14 12:30:54.966,0.96266,0.96316,1.20,1.73
2012.09.14 12:30:55.205,0.96265,0.96316,2.33,1.73
2012.09.14 12:30:55.385,0.96265,0.96318,2.33,1.73
2012.09.14 12:30:56.084,0.96265,0.96317,1.50,1.35
2012.09.14 12:30:56.606,0.96265,0.96317,1.88,1.35
