2012.09.28 10:47:27.824,0.95355,0.95383,1.50,1.50
2012.09.28 10:47:27.899,0.95357,0.95383,1.50,1.50
2012.09.28 10:47:31.138,0.95357,0.95383,1.50,1.50
2012.09.28 10:47:31.329,0.95356,0.95383,1.50,1.50
2012.09.28 10:47:31.776,0.95352,0.95378,1.50,1.50
2012.09.28 10:47:31.908,0.95351,0.95384,1.88,1.88
2012.09.28 10:47:34.820,0.95351,0.95377,1.13,1.50
2012.09.28 10:47:35.021,0.95348,0.95375,1.13,1.50
2012.09.28 10:47:35.419,0.95348,0.95378,1.13,1.50
2012.09.28 10:47:35.644,0.95348,0.95378,1.13,1.50
2012.09.28 10:47:36.512,0.95349,0.95379,1.50,1.50
2012.09.28 10:47:36.769,0.9535,0.95378,1.50,1.13
2012.09.28 10:47:37.478,0.95349,0.95378,1.50,1.13
2012.09.28 10:47:38.052,0.95351,0.95378,1.50,1.13
2012.09.28 10:47:42.378,0.95349,0.95375,1.50,1.13
2012.09.28 10:47:48.102,0.95351,0.95378,1.50,1.13
2012.09.28 10:47:48.329,0.95352,0.95378,1.50,1.13
2012.09.28 10:47:48.938,0.95355,0.95378,1.50,1.13
2012.09.28 10:47:49.230,0.95351,0.95378,1.50,1.13
2012.09.28 10:47:50.494,0.95355,0.95378,1.50,1.13
2012.09.28 10:47:52.118,0.95356,0.95378,1.50,1.13
2012.09.28 10:47:52.469,0.95356,0.95385,1.50,1.73
2012.09.28 10:47:52.599,0.9536,0.95385,1.50,1.13
2012.09.28 10:47:52.909,0.95356,0.95384,1.50,1.50
2012.09.28 10:47:53.230,0.95352,0.95378,1.88,1.50
2012.09.28 10:47:53.478,0.95352,0.95378,1.88,1.50
2012.09.28 10:47:54.079,0.95353,0.95378,1.13,1.50
2012.09.28 10:48:00.419,0.95353,0.95375,1.13,1.50
2012.09.28 10:48:04.949,0.95354,0.95379,1.13,1.50
2012.09.28 10:48:05.738,0.95354,0.95375,1.13,1.50
2012.09.28 10:48:07.541,0.95354,0.95378,1.13,1.50
2012.09.28 10:48:14.769,0.95352,0.95375,1.13,1.50
2012.09.28 10:48:15.359,0.95352,0.95379,1.13,1.50
2012.09.28 10:48:18.540,0.95352,0.95375,1.13,1.50
2012.09.28 10:48:31.579,0.95352,0.95378,1.13,1.50
2012.09.28 10:48:32.628,0.95354,0.95378,1.13,1.50
2012.09.28 10:48:41.462,0.95353,0.95378,1.13,1.50
2012.09.28 10:48:42.125,0.95353,0.95377,1.13,1.50
2012.09.28 10:48:42.211,0.95354,0.95376,1.50,1.13
2012.09.28 10:48:42.770,0.95354,0.95376,1.50,1.13
2012.09.28 10:48:43.158,0.95352,0.95376,1.50,1.13
2012.09.28 10:48:45.190,0.95351,0.95379,1.50,1.50
2012.09.28 10:48:45.807,0.95351,0.95379,1.50,1.50
2012.09.28 10:48:51.422,0.95351,0.95379,1.50,1.50
2012.09.28 10:48:52.180,0.95351,0.95379,1.50,1.50
2012.09.28 10:48:55.149,0.95356,0.95384,1.50,1.50
2012.09.28 10:48:55.511,0.95356,0.95384,1.50,1.50
2012.09.28 10:49:01.570,0.95356,0.95385,1.50,1.13
2012.09.28 10:49:02.883,0.95356,0.95384,1.50,1.50
2012.09.28 10:49:03.113,0.95356,0.95384,1.50,1.50
2012.09.28 10:49:06.283,0.95356,0.95385,1.50,1.13
2012.09.28 10:49:12.239,0.95364,0.95394,1.50,2.48
2012.09.28 10:49:12.430,0.95362,0.95388,1.50,1.50
2012.09.28 10:49:12.500,0.95362,0.95388,1.50,1.50
2012.09.28 10:49:16.110,0.95362,0.95392,1.50,1.13
2012.09.28 10:49:16.240,0.95362,0.95392,1.50,1.13
2012.09.28 10:49:21.481,0.95362,0.95388,1.50,1.50
2012.09.28 10:49:24.101,0.95355,0.95374,1.88,2.10
2012.09.28 10:49:24.915,0.95346,0.95368,1.35,1.13
2012.09.28 10:49:25.003,0.95353,0.95382,1.50,1.13
2012.09.28 10:49:26.360,0.95352,0.95378,1.50,1.50
2012.09.28 10:49:26.678,0.9535,0.95378,1.50,1.50
2012.09.28 10:49:27.039,0.95353,0.9538,1.50,1.13
2012.09.28 10:49:27.491,0.9535,0.9538,1.50,1.13
2012.09.28 10:49:27.950,0.95353,0.9538,1.50,1.13
2012.09.28 10:49:29.269,0.95349,0.95381,1.13,3.53
2012.09.28 10:49:30.011,0.95349,0.95381,1.88,1.35
2012.09.28 10:49:30.668,0.95349,0.95381,1.88,1.35
2012.09.28 10:49:30.799,0.9535,0.95382,1.50,1.13
2012.09.28 10:49:32.489,0.95351,0.95379,1.50,1.35
2012.09.28 10:49:33.017,0.95349,0.95379,1.50,1.35
2012.09.28 10:49:33.089,0.95347,0.95379,1.88,1.35
2012.09.28 10:49:35.118,0.95347,0.95378,1.88,1.50
2012.09.28 10:49:35.189,0.95347,0.95378,1.13,2.10
2012.09.28 10:49:35.438,0.95344,0.95371,1.50,1.35
2012.09.28 10:49:35.510,0.95343,0.95371,1.50,1.35
2012.09.28 10:49:35.982,0.95345,0.95373,1.50,1.50
2012.09.28 10:49:36.812,0.95346,0.95374,1.50,1.50
2012.09.28 10:49:37.084,0.95349,0.95377,1.50,1.13
2012.09.28 10:49:38.301,0.95348,0.95377,1.50,1.13
2012.09.28 10:49:38.940,0.95348,0.95377,1.50,1.13
2012.09.28 10:49:39.439,0.95348,0.95377,1.50,1.13
2012.09.28 10:49:40.520,0.95348,0.95377,1.50,1.13
2012.09.28 10:49:41.551,0.9535,0.95377,1.50,1.13
2012.09.28 10:49:50.639,0.95351,0.95379,1.88,1.50
2012.09.28 10:50:00.858,0.95353,0.95378,1.50,1.50
2012.09.28 10:50:01.979,0.95351,0.95379,1.88,1.50
2012.09.28 10:50:03.461,0.95351,0.95379,1.88,1.50
2012.09.28 10:50:18.529,0.9535,0.95377,2.10,1.13
2012.09.28 10:50:18.719,0.95344,0.95369,1.13,1.50
2012.09.28 10:50:18.850,0.95344,0.95369,1.13,1.50
2012.09.28 10:50:19.174,0.95346,0.95374,1.50,1.50
2012.09.28 10:50:19.249,0.95346,0.95374,1.50,1.50
2012.09.28 10:50:19.380,0.95346,0.95374,1.50,1.50
2012.09.28 10:50:20.811,0.95346,0.95374,1.88,1.50
2012.09.28 10:50:20.894,0.95347,0.95374,1.13,1.50
2012.09.28 10:50:21.460,0.95347,0.95374,1.13,1.50
2012.09.28 10:50:21.800,0.95344,0.95369,1.13,1.50
2012.09.28 10:50:22.111,0.95342,0.95369,1.13,1.50
2012.09.28 10:50:23.171,0.95341,0.95369,1.13,1.50
2012.09.28 10:50:23.263,0.95344,0.95373,1.50,1.95
2012.09.28 10:50:23.596,0.95342,0.9537,1.13,3.53
2012.09.28 10:50:23.670,0.95344,0.9537,1.50,1.35
2012.09.28 10:50:23.860,0.95345,0.9537,1.50,1.35
2012.09.28 10:50:23.930,0.95343,0.9537,1.50,1.35
2012.09.28 10:50:24.472,0.95342,0.95369,1.13,1.50
2012.09.28 10:50:24.611,0.95341,0.95367,1.13,1.80
2012.09.28 10:50:25.677,0.95339,0.95369,1.50,1.88
2012.09.28 10:50:26.472,0.95339,0.95369,1.50,1.88
2012.09.28 10:50:31.448,0.9534,0.95369,1.50,1.88
2012.09.28 10:50:33.961,0.95341,0.95369,1.50,2.48
2012.09.28 10:50:34.089,0.95341,0.95369,1.50,2.48
2012.09.28 10:50:34.226,0.95341,0.95369,1.50,2.48
2012.09.28 10:50:34.299,0.95341,0.95369,1.50,2.48
2012.09.28 10:50:34.549,0.95341,0.95369,1.50,2.48
2012.09.28 10:50:34.749,0.95341,0.95369,1.50,2.48
2012.09.28 10:50:35.379,0.95336,0.95364,1.88,1.50
2012.09.28 10:50:35.990,0.95334,0.95364,1.13,1.50
2012.09.28 10:50:37.222,0.95337,0.95364,1.13,1.50
2012.09.28 10:50:37.993,0.95337,0.95364,1.13,1.50
2012.09.28 10:50:38.238,0.95339,0.95368,1.50,1.50
2012.09.28 10:50:38.540,0.95342,0.95368,1.50,1.50
2012.09.28 10:50:38.669,0.9534,0.95368,1.50,1.50
2012.09.28 10:50:38.741,0.95337,0.95363,1.13,1.50
2012.09.28 10:50:39.170,0.95337,0.95363,1.13,1.50
2012.09.28 10:50:41.645,0.95337,0.95363,1.13,1.50
2012.09.28 10:50:43.248,0.95335,0.95359,1.13,1.50
2012.09.28 10:50:54.529,0.95338,0.95366,1.50,1.35
2012.09.28 10:50:55.152,0.95339,0.95366,1.50,1.35
2012.09.28 10:50:56.765,0.95342,0.95366,1.50,1.35
2012.09.28 10:50:57.019,0.95337,0.95363,1.13,1.50
2012.09.28 10:50:57.999,0.95332,0.95358,1.50,1.50
2012.09.28 10:50:58.081,0.95332,0.95358,1.50,1.50
2012.09.28 10:51:00.440,0.95326,0.95354,1.50,1.88
2012.09.28 10:51:00.570,0.95326,0.95354,1.50,1.88
2012.09.28 10:51:01.638,0.95326,0.95354,1.50,1.88
2012.09.28 10:51:02.298,0.95326,0.95354,1.50,1.88
2012.09.28 10:51:06.451,0.95321,0.95353,1.50,1.13
2012.09.28 10:51:11.650,0.95322,0.95348,1.50,1.50
2012.09.28 10:51:19.101,0.9532,0.95341,1.13,1.35
2012.09.28 10:51:19.231,0.95314,0.95339,1.13,1.50
2012.09.28 10:51:19.601,0.95316,0.95344,1.88,1.50
2012.09.28 10:51:26.870,0.95316,0.95344,1.50,1.50
2012.09.28 10:51:27.001,0.95315,0.95344,1.50,2.10
2012.09.28 10:51:27.079,0.95316,0.95344,1.50,2.10
2012.09.28 10:51:27.210,0.95319,0.95345,1.50,1.13
2012.09.28 10:51:27.280,0.95321,0.95345,1.50,1.13
2012.09.28 10:51:27.846,0.95321,0.95345,1.50,1.13
2012.09.28 10:51:31.929,0.95321,0.95345,1.50,1.13
2012.09.28 10:51:32.460,0.9532,0.95347,1.50,1.13
2012.09.28 10:51:39.410,0.95321,0.95348,1.50,1.50
2012.09.28 10:51:39.478,0.95321,0.95353,1.50,2.25
2012.09.28 10:51:39.809,0.95324,0.95353,1.50,1.13
2012.09.28 10:51:39.880,0.95324,0.95353,1.50,1.13
2012.09.28 10:51:40.270,0.95323,0.95353,1.50,2.93
2012.09.28 10:51:40.400,0.95326,0.95353,1.50,1.13
2012.09.28 10:51:45.050,0.95326,0.95356,1.50,2.03
2012.09.28 10:51:45.129,0.95328,0.95357,1.50,1.13
2012.09.28 10:51:45.473,0.95325,0.95357,1.50,3.15
2012.09.28 10:51:45.660,0.95326,0.95357,1.50,1.13
2012.09.28 10:51:45.745,0.95326,0.95357,1.50,1.13
2012.09.28 10:51:46.189,0.95332,0.95363,1.88,1.88
2012.09.28 10:51:46.439,0.95331,0.95358,1.13,1.50
2012.09.28 10:51:48.401,0.95329,0.95358,1.13,1.50
2012.09.28 10:51:49.803,0.9533,0.95358,1.13,1.50
2012.09.28 10:51:50.488,0.95329,0.95358,1.13,1.50
2012.09.28 10:51:51.090,0.9533,0.95359,1.50,1.50
2012.09.28 10:51:51.219,0.95331,0.95359,1.50,1.50
2012.09.28 10:51:52.643,0.95333,0.95359,1.13,1.50
2012.09.28 10:51:56.168,0.95328,0.95354,1.35,1.50
2012.09.28 10:51:56.673,0.95326,0.95354,1.50,1.50
2012.09.28 10:51:57.188,0.95326,0.95354,1.50,1.50
2012.09.28 10:51:58.359,0.95326,0.95354,1.50,1.50
2012.09.28 10:51:58.779,0.95322,0.95348,1.50,1.50
2012.09.28 10:52:01.583,0.95322,0.95348,1.50,1.50
2012.09.28 10:52:05.659,0.95323,0.95351,1.50,1.13
2012.09.28 10:52:05.802,0.95325,0.95353,1.88,1.50
2012.09.28 10:52:05.998,0.95327,0.95353,1.50,1.50
2012.09.28 10:52:06.309,0.95325,0.95353,1.13,1.50
2012.09.28 10:52:06.819,0.95325,0.95353,1.13,1.50
2012.09.28 10:52:07.805,0.95326,0.95353,1.50,1.50
2012.09.28 10:52:08.606,0.95327,0.95353,1.50,1.50
2012.09.28 10:52:09.260,0.95327,0.95348,1.50,1.50
2012.09.28 10:52:11.560,0.95325,0.95349,1.13,1.50
2012.09.28 10:52:12.891,0.95325,0.95354,1.88,1.50
2012.09.28 10:52:12.960,0.95326,0.95354,1.13,1.50
2012.09.28 10:52:13.175,0.95327,0.95354,1.13,1.50
2012.09.28 10:52:13.309,0.95327,0.95354,1.73,1.50
2012.09.28 10:52:16.139,0.9533,0.95359,1.13,1.50
2012.09.28 10:52:21.271,0.9533,0.9536,1.13,2.55
2012.09.28 10:52:21.923,0.9533,0.95361,1.88,1.73
2012.09.28 10:52:26.568,0.95331,0.95363,1.50,1.88
2012.09.28 10:52:31.588,0.95334,0.95363,1.13,2.63
2012.09.28 10:52:35.161,0.95334,0.95361,1.13,1.58
2012.09.28 10:52:35.230,0.9533,0.95358,1.73,1.50
2012.09.28 10:52:35.880,0.9533,0.95358,1.13,1.50
2012.09.28 10:52:36.561,0.95326,0.95354,1.88,1.50
2012.09.28 10:52:36.629,0.95326,0.95354,1.88,1.50
2012.09.28 10:52:37.669,0.95327,0.95357,1.50,1.13
2012.09.28 10:52:39.037,0.95327,0.95357,1.50,1.13
2012.09.28 10:52:39.990,0.95328,0.95358,1.88,1.50
2012.09.28 10:52:41.600,0.95328,0.95358,1.13,1.50
2012.09.28 10:52:54.280,0.95329,0.95358,1.13,1.50
2012.09.28 10:52:55.029,0.95332,0.9536,1.50,1.88
2012.09.28 10:52:56.091,0.95332,0.95358,1.13,1.50
2012.09.28 10:52:56.184,0.95329,0.95354,1.35,1.13
2012.09.28 10:52:56.261,0.95329,0.95354,2.10,1.13
2012.09.28 10:52:56.389,0.95332,0.95354,1.35,1.13
2012.09.28 10:52:56.719,0.95335,0.95362,1.13,2.33
2012.09.28 10:52:57.709,0.95328,0.9536,1.88,1.65
2012.09.28 10:52:57.960,0.95328,0.9536,1.88,1.65
2012.09.28 10:52:58.029,0.95328,0.9536,1.88,1.65
2012.09.28 10:52:58.174,0.95328,0.9536,1.88,1.65
2012.09.28 10:52:58.399,0.95331,0.95361,1.50,1.13
2012.09.28 10:52:58.470,0.95332,0.95361,1.50,1.13
2012.09.28 10:52:59.034,0.95331,0.95361,2.10,2.70
2012.09.28 10:53:00.492,0.95331,0.95361,2.10,2.70
2012.09.28 10:53:04.633,0.95334,0.95361,1.50,1.13
2012.09.28 10:53:04.781,0.95335,0.95361,1.35,1.13
2012.09.28 10:53:05.899,0.95332,0.95361,1.50,1.13
2012.09.28 10:53:07.320,0.95331,0.95361,1.50,1.13
2012.09.28 10:53:09.168,0.95333,0.95361,1.50,1.13
2012.09.28 10:53:09.928,0.95329,0.95359,1.35,1.50
2012.09.28 10:53:10.060,0.9533,0.95358,1.50,1.50
2012.09.28 10:53:11.166,0.95329,0.95358,1.50,1.50
2012.09.28 10:53:12.679,0.95332,0.95362,1.13,2.85
2012.09.28 10:53:15.549,0.95332,0.9536,1.13,1.50
2012.09.28 10:53:16.880,0.95332,0.95362,1.13,1.95
2012.09.28 10:53:17.169,0.95331,0.95359,1.73,1.50
2012.09.28 10:53:17.631,0.95331,0.95358,1.13,1.88
2012.09.28 10:53:18.376,0.95331,0.95359,1.13,3.68
2012.09.28 10:53:18.652,0.95331,0.95359,1.13,1.50
2012.09.28 10:53:18.730,0.95333,0.95362,1.13,2.85
2012.09.28 10:53:21.601,0.95333,0.95363,1.13,2.93
2012.09.28 10:53:22.313,0.95333,0.95362,1.13,1.50
2012.09.28 10:53:23.463,0.95333,0.95363,1.13,1.50
2012.09.28 10:53:26.240,0.95333,0.95361,1.13,2.03
2012.09.28 10:53:27.788,0.95333,0.95362,1.13,2.25
2012.09.28 10:53:27.918,0.95331,0.95359,1.13,1.50
2012.09.28 10:53:28.132,0.95331,0.95359,1.13,1.50
2012.09.28 10:53:28.451,0.95331,0.95361,1.13,2.33
2012.09.28 10:53:28.810,0.95331,0.95356,1.13,2.10
2012.09.28 10:53:28.880,0.95331,0.95353,1.13,2.10
2012.09.28 10:53:29.750,0.95327,0.95354,1.13,1.73
2012.09.28 10:53:30.831,0.95327,0.95357,1.88,2.40
2012.09.28 10:53:30.933,0.95332,0.95358,1.50,1.13
2012.09.28 10:53:31.125,0.95336,0.95358,1.50,1.13
2012.09.28 10:53:31.781,0.95336,0.95368,1.88,1.50
2012.09.28 10:53:32.508,0.95336,0.95363,1.88,1.50
2012.09.28 10:53:35.602,0.95336,0.95363,1.88,1.50
2012.09.28 10:53:36.379,0.95337,0.95363,1.50,1.50
2012.09.28 10:53:37.114,0.95335,0.95359,1.13,1.50
2012.09.28 10:53:37.419,0.95332,0.95359,1.13,1.50
2012.09.28 10:53:38.190,0.95332,0.95358,1.13,1.50
2012.09.28 10:53:39.110,0.95333,0.95363,1.13,2.78
2012.09.28 10:53:39.691,0.95333,0.95362,1.13,1.73
2012.09.28 10:53:41.550,0.95333,0.95363,1.13,1.58
2012.09.28 10:53:41.620,0.95333,0.95364,1.88,1.50
2012.09.28 10:53:43.212,0.95333,0.95358,1.88,1.50
2012.09.28 10:53:44.101,0.95333,0.95364,1.88,1.50
2012.09.28 10:53:51.493,0.95334,0.95364,1.50,1.50
2012.09.28 10:53:53.021,0.95336,0.95359,1.50,1.50
2012.09.28 10:53:53.162,0.95337,0.95363,1.50,1.50
2012.09.28 10:53:53.975,0.95337,0.95363,1.50,1.50
2012.09.28 10:53:58.160,0.95337,0.95363,1.50,1.50
2012.09.28 10:53:58.851,0.95337,0.95363,1.50,1.50
2012.09.28 10:54:00.260,0.95337,0.95363,1.50,1.50
2012.09.28 10:54:01.436,0.95337,0.95363,1.88,1.50
2012.09.28 10:54:01.638,0.9534,0.95368,1.88,1.50
2012.09.28 10:54:02.740,0.95342,0.95368,1.88,1.50
2012.09.28 10:54:10.110,0.95346,0.95372,1.35,1.58
2012.09.28 10:54:10.381,0.95346,0.95373,1.73,1.50
2012.09.28 10:54:11.003,0.95342,0.95368,2.48,1.50
2012.09.28 10:54:11.594,0.95343,0.95368,1.13,1.50
2012.09.28 10:54:25.750,0.95346,0.95373,1.13,1.50
2012.09.28 10:54:26.012,0.95337,0.95365,2.10,1.50
2012.09.28 10:54:26.091,0.95337,0.95363,2.10,1.50
2012.09.28 10:54:26.396,0.95337,0.95363,1.35,1.50
2012.09.28 10:54:27.013,0.95337,0.95363,1.35,1.50
2012.09.28 10:54:27.382,0.95337,0.95363,1.35,1.50
2012.09.28 10:54:28.983,0.95336,0.95364,1.35,1.50
2012.09.28 10:54:31.619,0.95336,0.95364,2.10,1.50
2012.09.28 10:54:33.864,0.95337,0.95368,1.35,3.90
2012.09.28 10:54:34.371,0.95337,0.95367,1.35,2.10
2012.09.28 10:54:36.849,0.95337,0.95366,1.35,2.70
2012.09.28 10:54:41.621,0.95339,0.95369,1.50,1.13
2012.09.28 10:54:41.940,0.95338,0.95368,1.13,2.25
2012.09.28 10:54:42.048,0.95339,0.95369,1.50,1.13
2012.09.28 10:54:42.408,0.95338,0.95368,1.13,1.58
2012.09.28 10:54:42.853,0.95338,0.95368,1.13,2.33
2012.09.28 10:54:44.371,0.95338,0.95368,1.13,1.58
2012.09.28 10:54:45.399,0.95338,0.95366,1.13,2.93
2012.09.28 10:54:45.469,0.95339,0.95368,1.50,2.48
2012.09.28 10:54:45.701,0.95339,0.95368,1.50,1.73
2012.09.28 10:54:45.782,0.95352,0.95369,1.35,1.13
2012.09.28 10:54:45.921,0.9535,0.9537,1.35,1.13
2012.09.28 10:54:46.001,0.95348,0.9537,1.35,1.13
2012.09.28 10:54:46.082,0.95346,0.95374,1.73,1.50
2012.09.28 10:54:46.160,0.9535,0.95373,1.13,1.50
2012.09.28 10:54:46.721,0.95342,0.95368,1.50,1.50
2012.09.28 10:54:47.030,0.95339,0.95365,1.13,2.63
2012.09.28 10:54:47.110,0.95337,0.95363,1.88,1.50
2012.09.28 10:54:47.935,0.95337,0.95363,1.13,3.60
2012.09.28 10:54:48.023,0.95333,0.95359,1.13,1.50
2012.09.28 10:54:48.570,0.95334,0.95362,1.13,2.03
2012.09.28 10:54:48.639,0.95334,0.95364,1.13,2.55
2012.09.28 10:54:49.104,0.95334,0.95361,1.13,2.78
2012.09.28 10:54:49.648,0.95334,0.95362,1.88,1.73
2012.09.28 10:54:50.200,0.95334,0.95362,1.50,1.73
2012.09.28 10:54:50.521,0.95332,0.9536,1.88,2.40
2012.09.28 10:54:50.712,0.95335,0.95363,1.50,1.88
2012.09.28 10:54:50.781,0.95334,0.95362,2.10,2.25
2012.09.28 10:54:51.090,0.95338,0.95363,1.50,1.13
2012.09.28 10:54:51.162,0.95339,0.95363,1.50,1.13
2012.09.28 10:54:52.317,0.95338,0.95363,1.50,1.13
2012.09.28 10:54:52.451,0.95336,0.95363,1.50,1.13
2012.09.28 10:54:52.522,0.95335,0.95363,1.50,1.13
2012.09.28 10:54:52.601,0.95337,0.95363,2.10,1.13
2012.09.28 10:54:52.680,0.95337,0.95363,2.10,1.13
2012.09.28 10:54:52.891,0.95344,0.95374,1.50,2.78
2012.09.28 10:54:53.608,0.95343,0.95369,1.13,1.50
2012.09.28 10:54:53.705,0.95341,0.95367,1.13,1.65
2012.09.28 10:54:54.210,0.95336,0.95366,1.50,3.00
2012.09.28 10:54:54.810,0.95337,0.95366,1.50,1.13
2012.09.28 10:54:57.312,0.95335,0.95365,1.50,2.25
2012.09.28 10:54:57.460,0.95335,0.95364,1.50,1.50
2012.09.28 10:54:58.451,0.95336,0.95365,1.13,1.88
2012.09.28 10:54:58.759,0.95338,0.95365,1.35,1.88
2012.09.28 10:54:58.843,0.95338,0.95367,1.35,2.70
2012.09.28 10:54:59.063,0.95339,0.95369,1.50,1.13
2012.09.28 10:54:59.579,0.95342,0.95369,1.35,1.13
2012.09.28 10:55:01.366,0.9534,0.95371,1.13,2.70
2012.09.28 10:55:01.659,0.9534,0.95367,1.13,1.65
2012.09.28 10:55:02.597,0.9534,0.95371,1.13,2.10
2012.09.28 10:55:03.160,0.95343,0.95372,1.73,2.40
2012.09.28 10:55:03.290,0.95343,0.9537,1.73,1.73
2012.09.28 10:55:07.333,0.95345,0.95374,1.50,1.50
2012.09.28 10:55:07.443,0.95343,0.95374,2.48,1.50
2012.09.28 10:55:07.998,0.95346,0.95374,1.73,1.50
2012.09.28 10:55:18.260,0.95346,0.95374,1.13,2.85
2012.09.28 10:55:19.369,0.95346,0.95373,1.13,1.88
2012.09.28 10:55:22.139,0.95346,0.95374,1.13,1.50
2012.09.28 10:55:22.781,0.95346,0.95374,1.13,2.33
2012.09.28 10:55:25.220,0.95344,0.95373,1.13,2.78
2012.09.28 10:55:31.242,0.95346,0.95374,1.88,1.50
2012.09.28 10:55:31.860,0.95347,0.95374,1.35,1.50
2012.09.28 10:55:32.260,0.9535,0.95378,1.50,3.68
2012.09.28 10:55:35.442,0.95346,0.95374,2.48,1.50
2012.09.28 10:55:36.228,0.95346,0.95374,1.73,1.50
2012.09.28 10:55:37.543,0.95346,0.95374,2.48,1.50
2012.09.28 10:55:39.286,0.95346,0.95374,1.73,2.25
2012.09.28 10:55:40.838,0.95346,0.95374,1.13,2.55
2012.09.28 10:55:41.481,0.95346,0.95374,1.13,2.55
2012.09.28 10:55:41.634,0.95347,0.95374,1.13,1.50
2012.09.28 10:55:41.713,0.95346,0.95374,1.88,1.50
2012.09.28 10:55:43.281,0.95346,0.95374,1.50,1.88
2012.09.28 10:55:43.349,0.95344,0.95374,1.35,3.45
2012.09.28 10:55:43.888,0.95345,0.95374,1.50,1.88
2012.09.28 10:55:44.202,0.95343,0.95374,1.35,1.88
2012.09.28 10:55:44.331,0.95343,0.95373,2.10,1.50
2012.09.28 10:55:44.761,0.95347,0.95374,1.13,1.50
2012.09.28 10:55:45.705,0.9534,0.9537,1.88,2.48
2012.09.28 10:55:46.460,0.9534,0.95371,1.88,1.13
2012.09.28 10:55:52.084,0.9534,0.95371,1.88,2.63
2012.09.28 10:55:55.395,0.9534,0.95369,1.88,2.70
2012.09.28 10:55:55.737,0.95346,0.95373,1.35,2.48
2012.09.28 10:55:56.007,0.95348,0.95373,1.50,1.50
2012.09.28 10:55:56.342,0.95348,0.95377,1.50,1.13
2012.09.28 10:55:57.789,0.95349,0.95377,1.50,1.13
2012.09.28 10:55:58.351,0.95348,0.95377,1.50,1.13
2012.09.28 10:55:59.590,0.95347,0.95373,1.50,1.50
2012.09.28 10:55:59.780,0.95347,0.95373,1.50,1.50
2012.09.28 10:56:00.630,0.95347,0.95373,2.10,1.50
2012.09.28 10:56:00.940,0.95347,0.95373,1.73,1.50
2012.09.28 10:56:01.259,0.9535,0.95378,1.13,1.50
2012.09.28 10:56:07.779,0.9535,0.95378,1.13,2.70
2012.09.28 10:56:11.901,0.9535,0.95378,1.13,1.50
2012.09.28 10:56:19.090,0.9535,0.95377,1.13,2.33
2012.09.28 10:56:20.763,0.95349,0.95376,1.50,1.13
2012.09.28 10:56:23.390,0.95346,0.95373,1.50,1.50
2012.09.28 10:56:23.593,0.95347,0.95373,1.13,1.50
2012.09.28 10:56:23.930,0.95347,0.95375,1.13,2.85
2012.09.28 10:56:24.211,0.95348,0.95378,1.50,1.88
2012.09.28 10:56:26.872,0.95352,0.95379,1.13,2.48
2012.09.28 10:56:27.033,0.95352,0.95379,1.13,1.50
2012.09.28 10:56:27.171,0.95356,0.95384,1.13,2.78
2012.09.28 10:56:27.600,0.95356,0.95384,1.13,1.50
2012.09.28 10:56:28.162,0.95356,0.95384,2.48,1.50
2012.09.28 10:56:36.400,0.95357,0.95384,1.35,1.50
2012.09.28 10:56:37.003,0.95357,0.95384,1.35,1.50
2012.09.28 10:56:37.509,0.95354,0.95378,1.13,1.50
2012.09.28 10:56:37.931,0.95356,0.95384,2.10,1.50
2012.09.28 10:56:39.471,0.95356,0.95384,1.73,1.50
2012.09.28 10:56:40.287,0.95356,0.95384,2.48,1.50
2012.09.28 10:56:41.184,0.95356,0.95384,1.13,1.50
2012.09.28 10:56:41.572,0.95356,0.95384,1.13,1.50
2012.09.28 10:56:42.077,0.95356,0.95384,1.88,1.50
2012.09.28 10:56:42.828,0.95357,0.95384,1.73,1.50
2012.09.28 10:56:43.502,0.95356,0.95384,2.48,1.50
2012.09.28 10:56:43.718,0.95357,0.95384,1.73,1.50
2012.09.28 10:56:44.060,0.95357,0.95384,1.73,1.50
2012.09.28 10:56:44.400,0.95362,0.95389,1.13,2.48
2012.09.28 10:56:45.298,0.95362,0.95388,1.88,1.50
2012.09.28 10:56:45.385,0.95366,0.95393,1.50,1.88
2012.09.28 10:56:45.650,0.95367,0.95393,1.50,1.88
2012.09.28 10:56:46.151,0.95367,0.9539,1.13,2.33
2012.09.28 10:56:46.932,0.95362,0.95388,1.13,1.50
2012.09.28 10:56:47.140,0.95362,0.95386,1.13,2.85
2012.09.28 10:56:49.343,0.95355,0.95383,1.13,2.70
2012.09.28 10:56:49.481,0.95353,0.95379,1.13,1.50
2012.09.28 10:56:49.612,0.95351,0.95379,1.13,1.50
2012.09.28 10:56:49.749,0.95351,0.95379,1.88,1.50
2012.09.28 10:56:50.192,0.95352,0.95378,1.13,1.50
2012.09.28 10:56:50.336,0.95352,0.95378,1.13,1.50
2012.09.28 10:56:50.411,0.95352,0.95378,1.50,1.50
2012.09.28 10:56:51.031,0.95352,0.95383,1.50,1.50
2012.09.28 10:56:51.294,0.95351,0.95379,1.50,1.50
2012.09.28 10:56:51.370,0.95351,0.95383,1.50,2.78
2012.09.28 10:56:52.192,0.95352,0.95383,1.50,3.30
2012.09.28 10:56:52.401,0.95353,0.95383,1.50,2.55
2012.09.28 10:56:52.602,0.95353,0.95384,1.50,1.50
2012.09.28 10:56:52.741,0.95353,0.95385,1.50,2.33
2012.09.28 10:56:53.000,0.95362,0.95392,1.50,1.80
2012.09.28 10:56:53.504,0.95363,0.95392,1.50,1.80
