2012.09.24 06:59:43.153,0.95557,0.9559,1.13,1.35
2012.09.24 06:59:43.622,0.95556,0.9559,1.13,1.35
2012.09.24 06:59:43.746,0.95552,0.9559,2.10,1.35
2012.09.24 06:59:53.033,0.95549,0.95585,1.20,1.35
2012.09.24 06:59:53.527,0.95552,0.95585,1.20,1.13
2012.09.24 06:59:53.613,0.95552,0.95588,1.95,1.35
2012.09.24 06:59:54.202,0.95552,0.95585,1.95,1.13
2012.09.24 06:59:55.387,0.95552,0.95588,1.95,1.35
2012.09.24 06:59:59.142,0.95552,0.95588,1.95,1.35
2012.09.24 06:59:59.965,0.95552,0.95588,1.95,1.13
