2012.09.17 08:44:22.293,0.95599,0.95642,1.35,1.20
2012.09.17 08:44:25.053,0.95599,0.9564,1.35,1.35
2012.09.17 08:44:27.382,0.95599,0.9564,1.58,1.35
2012.09.17 08:44:27.696,0.95599,0.95646,1.58,2.10
2012.09.17 08:44:29.142,0.95606,0.95647,1.35,1.20
2012.09.17 08:44:30.067,0.95606,0.95644,1.35,1.35
2012.09.17 08:44:30.202,0.95602,0.95644,1.58,2.10
2012.09.17 08:44:30.272,0.95595,0.95637,1.95,2.10
2012.09.17 08:44:31.984,0.95601,0.9564,1.58,2.33
2012.09.17 08:44:32.183,0.95601,0.9564,1.58,2.33
2012.09.17 08:44:38.197,0.95601,0.9564,1.58,2.33
2012.09.17 08:44:38.323,0.95601,0.9564,1.58,2.10
2012.09.17 08:44:38.394,0.95601,0.95644,1.58,1.58
2012.09.17 08:44:38.461,0.95601,0.95644,1.58,1.58
2012.09.17 08:44:38.651,0.95601,0.95644,1.58,1.58
2012.09.17 08:44:38.722,0.95596,0.9564,1.58,1.35
2012.09.17 08:44:38.792,0.95596,0.9564,1.58,1.58
2012.09.17 08:44:38.862,0.95596,0.9564,1.58,1.58
2012.09.17 08:44:39.683,0.95596,0.9564,1.58,1.58
2012.09.17 08:44:40.912,0.95602,0.95644,1.58,1.58
2012.09.17 08:44:41.353,0.95595,0.95639,1.95,1.58
2012.09.17 08:44:41.421,0.95595,0.95643,1.95,1.58
2012.09.17 08:44:41.731,0.95597,0.95638,1.35,1.35
2012.09.17 08:44:41.804,0.95597,0.95638,1.35,1.58
2012.09.17 08:44:41.870,0.95598,0.95639,1.35,1.58
2012.09.17 08:44:41.941,0.95601,0.95641,1.35,1.58
2012.09.17 08:44:42.071,0.95601,0.95641,1.58,1.35
2012.09.17 08:44:42.187,0.95599,0.95641,2.33,1.35
2012.09.17 08:44:42.251,0.95597,0.95637,1.35,1.35
2012.09.17 08:44:43.292,0.95595,0.95637,1.58,1.35
2012.09.17 08:44:44.669,0.95595,0.95639,1.58,1.58
2012.09.17 08:44:45.162,0.95595,0.95637,1.58,1.58
2012.09.17 08:44:46.335,0.95595,0.95637,1.58,1.58
2012.09.17 08:44:46.444,0.95595,0.95639,1.58,1.58
2012.09.17 08:44:47.682,0.95595,0.95639,1.35,1.58
2012.09.17 08:44:47.942,0.95595,0.95641,1.35,1.20
2012.09.17 08:44:48.071,0.95596,0.95643,1.58,2.70
2012.09.17 08:44:50.590,0.9559,0.95634,1.58,2.10
2012.09.17 08:44:50.901,0.95599,0.95636,1.35,1.58
2012.09.17 08:44:50.971,0.95595,0.95636,2.33,1.58
2012.09.17 08:44:51.163,0.95589,0.9563,1.95,1.35
2012.09.17 08:44:51.292,0.95587,0.9563,1.58,1.35
2012.09.17 08:44:51.362,0.95587,0.9563,1.35,1.58
2012.09.17 08:44:52.048,0.95586,0.9563,1.35,1.58
2012.09.17 08:44:52.292,0.95582,0.95626,1.35,1.35
2012.09.17 08:44:53.683,0.95584,0.95633,1.35,1.58
2012.09.17 08:44:53.753,0.95584,0.95633,1.58,1.58
2012.09.17 08:44:54.512,0.95584,0.95633,1.58,1.58
2012.09.17 08:44:55.942,0.95585,0.95633,1.35,1.58
2012.09.17 08:44:56.503,0.9559,0.95636,1.35,1.58
2012.09.17 08:45:00.501,0.9559,0.95635,1.35,1.35
2012.09.17 08:45:01.179,0.9559,0.95635,1.35,1.35
2012.09.17 08:45:07.511,0.95591,0.95636,1.35,1.58
2012.09.17 08:45:07.822,0.95591,0.95636,1.35,1.58
2012.09.17 08:45:08.165,0.95591,0.95636,1.13,1.58
2012.09.17 08:45:09.606,0.95586,0.95634,1.58,1.35
2012.09.17 08:45:09.683,0.95585,0.95629,1.35,1.58
2012.09.17 08:45:09.751,0.95589,0.95634,1.35,1.95
2012.09.17 08:45:09.941,0.95589,0.95634,1.58,1.95
2012.09.17 08:45:11.478,0.95589,0.95634,1.58,1.95
2012.09.17 08:45:13.197,0.95592,0.95633,1.13,1.73
2012.09.17 08:45:17.132,0.95592,0.95633,1.50,1.35
2012.09.17 08:45:17.201,0.95592,0.9563,1.50,1.13
2012.09.17 08:45:18.221,0.95596,0.95634,1.13,1.95
2012.09.17 08:45:18.644,0.95596,0.95634,2.10,1.13
2012.09.17 08:45:20.723,0.95597,0.95633,1.13,1.73
2012.09.17 08:45:21.031,0.95597,0.95633,1.13,3.23
2012.09.17 08:45:22.971,0.95597,0.95633,1.13,3.23
2012.09.17 08:45:36.750,0.95597,0.95633,1.13,1.73
2012.09.17 08:45:36.931,0.95597,0.95631,1.13,2.48
2012.09.17 08:45:37.641,0.95594,0.95628,1.35,1.20
2012.09.17 08:45:39.734,0.95592,0.95626,1.35,1.20
2012.09.17 08:45:40.171,0.95594,0.95626,1.13,1.20
2012.09.17 08:45:44.136,0.95592,0.95626,1.35,1.20
2012.09.17 08:45:44.410,0.95592,0.95625,1.13,1.20
2012.09.17 08:45:45.721,0.95586,0.95624,1.73,1.58
2012.09.17 08:45:47.220,0.95585,0.95619,1.35,1.13
2012.09.17 08:45:47.472,0.95583,0.95618,1.20,1.13
2012.09.17 08:45:49.932,0.95582,0.95618,1.35,1.35
2012.09.17 08:45:50.070,0.95582,0.95613,1.35,2.10
2012.09.17 08:45:51.790,0.95572,0.95613,1.58,3.23
2012.09.17 08:45:51.922,0.9556,0.95597,1.35,2.33
2012.09.17 08:45:52.053,0.95558,0.95593,1.35,2.48
2012.09.17 08:45:52.303,0.95553,0.95591,1.58,1.20
2012.09.17 08:45:52.445,0.95553,0.95591,1.35,1.20
2012.09.17 08:45:52.751,0.95552,0.95588,1.50,2.33
2012.09.17 08:45:55.847,0.95552,0.95587,1.13,1.20
2012.09.17 08:45:56.693,0.95551,0.95588,1.20,1.35
2012.09.17 08:45:57.242,0.95553,0.95589,1.35,1.20
2012.09.17 08:45:57.312,0.95553,0.95591,1.58,1.20
2012.09.17 08:45:58.134,0.95556,0.95594,1.13,1.35
2012.09.17 08:45:58.280,0.95556,0.95594,1.35,1.35
2012.09.17 08:46:03.471,0.95556,0.95593,1.35,1.73
2012.09.17 08:46:03.972,0.95556,0.95593,1.13,1.73
2012.09.17 08:46:04.842,0.95555,0.95593,1.35,1.73
2012.09.17 08:46:04.971,0.9555,0.95586,1.35,1.35
2012.09.17 08:46:07.611,0.95551,0.95587,1.35,1.58
2012.09.17 08:46:07.901,0.95551,0.95583,1.35,1.35
2012.09.17 08:46:08.963,0.95552,0.95586,1.13,1.35
2012.09.17 08:46:09.180,0.95553,0.95587,1.13,1.20
2012.09.17 08:46:09.311,0.95557,0.95588,1.35,1.35
2012.09.17 08:46:10.322,0.95553,0.95588,1.13,1.95
2012.09.17 08:46:10.392,0.95555,0.95586,1.13,1.35
2012.09.17 08:46:10.722,0.95555,0.95589,1.35,1.73
2012.09.17 08:46:11.193,0.95555,0.95589,1.35,1.73
2012.09.17 08:46:12.623,0.95555,0.95589,1.35,1.73
2012.09.17 08:46:13.167,0.95555,0.95589,1.35,1.95
2012.09.17 08:46:13.995,0.9555,0.95588,1.58,1.35
2012.09.17 08:46:14.365,0.95544,0.95575,1.13,1.58
2012.09.17 08:46:14.714,0.95546,0.95575,1.13,1.58
2012.09.17 08:46:15.052,0.95542,0.95577,1.35,1.20
2012.09.17 08:46:15.402,0.95542,0.95575,1.35,1.73
2012.09.17 08:46:15.531,0.95542,0.95575,1.35,1.73
2012.09.17 08:46:15.842,0.95542,0.95575,1.35,1.73
2012.09.17 08:46:16.031,0.95541,0.95575,1.35,1.73
2012.09.17 08:46:16.101,0.95541,0.95575,1.13,1.95
2012.09.17 08:46:16.880,0.95538,0.95574,1.73,1.35
2012.09.17 08:46:17.682,0.95538,0.95571,1.73,1.13
2012.09.17 08:46:18.300,0.95536,0.95571,1.13,1.35
2012.09.17 08:46:19.191,0.95541,0.95573,1.13,1.20
2012.09.17 08:46:19.262,0.95541,0.95574,1.13,1.95
2012.09.17 08:46:19.664,0.95542,0.95573,1.13,1.73
2012.09.17 08:46:21.554,0.95538,0.95569,1.20,1.13
2012.09.17 08:46:21.851,0.95532,0.95565,1.73,2.10
2012.09.17 08:46:22.163,0.95519,0.95554,1.35,2.48
2012.09.17 08:46:22.363,0.95519,0.95552,1.13,1.20
2012.09.17 08:46:22.694,0.95519,0.95552,1.13,1.20
2012.09.17 08:46:23.204,0.95519,0.95557,1.35,1.35
2012.09.17 08:46:23.969,0.95522,0.95558,1.35,1.20
2012.09.17 08:46:27.261,0.95527,0.95563,1.13,1.95
2012.09.17 08:46:27.331,0.95527,0.95563,1.13,1.95
2012.09.17 08:46:27.420,0.95527,0.95561,1.13,2.48
2012.09.17 08:46:27.730,0.95527,0.95563,1.13,1.35
2012.09.17 08:46:29.102,0.95527,0.95563,1.35,1.13
2012.09.17 08:46:29.261,0.95525,0.95563,1.35,1.50
2012.09.17 08:46:29.592,0.95525,0.95564,1.35,1.73
2012.09.17 08:46:30.326,0.95525,0.95565,1.35,1.58
2012.09.17 08:46:32.574,0.95522,0.95558,1.58,1.35
2012.09.17 08:46:35.993,0.95522,0.9556,1.95,1.35
2012.09.17 08:46:37.265,0.95522,0.9556,1.95,1.58
2012.09.17 08:46:40.601,0.95522,0.95558,1.95,1.73
2012.09.17 08:46:41.106,0.95522,0.9556,1.95,1.35
2012.09.17 08:46:42.495,0.95529,0.95562,1.13,2.70
2012.09.17 08:46:43.911,0.95529,0.95562,1.35,2.48
2012.09.17 08:46:44.161,0.95531,0.95565,1.35,1.20
2012.09.17 08:46:44.738,0.95531,0.95567,1.35,1.20
2012.09.17 08:46:45.251,0.95531,0.95567,1.35,1.20
2012.09.17 08:46:46.607,0.95531,0.95567,1.35,1.20
2012.09.17 08:46:48.283,0.95528,0.95566,1.35,1.35
2012.09.17 08:46:48.740,0.95528,0.95566,1.35,1.35
2012.09.17 08:46:49.182,0.95527,0.95561,1.13,1.20
2012.09.17 08:46:49.491,0.95526,0.95561,1.13,1.20
2012.09.17 08:46:53.910,0.95519,0.95558,1.58,1.35
2012.09.17 08:46:55.222,0.95511,0.95546,1.58,1.35
2012.09.17 08:46:55.292,0.95511,0.95546,1.58,1.35
2012.09.17 08:46:55.481,0.95511,0.9555,1.35,1.35
2012.09.17 08:46:56.204,0.95511,0.9555,1.58,1.35
2012.09.17 08:46:56.331,0.95517,0.95553,1.35,1.73
2012.09.17 08:46:56.653,0.95517,0.95553,1.35,1.13
2012.09.17 08:46:57.261,0.95517,0.95554,1.35,1.73
2012.09.17 08:46:58.136,0.95518,0.95554,1.35,1.73
2012.09.17 08:46:58.704,0.95519,0.95556,1.35,1.20
2012.09.17 08:46:59.128,0.95519,0.95552,1.35,1.13
2012.09.17 08:46:59.574,0.95519,0.95553,1.35,1.13
2012.09.17 08:47:05.190,0.95519,0.95553,1.13,1.35
2012.09.17 08:47:05.411,0.95516,0.95552,1.35,1.35
2012.09.17 08:47:05.902,0.95516,0.95552,1.13,1.35
2012.09.17 08:47:06.402,0.95519,0.9555,1.13,1.58
2012.09.17 08:47:07.042,0.95517,0.9555,1.13,1.58
2012.09.17 08:47:07.752,0.9551,0.95548,1.58,1.73
2012.09.17 08:47:08.122,0.95509,0.95543,1.35,1.13
2012.09.17 08:47:08.672,0.95509,0.95545,1.35,1.58
2012.09.17 08:47:09.102,0.95511,0.95543,1.35,1.13
2012.09.17 08:47:09.171,0.95511,0.95547,1.35,1.58
2012.09.17 08:47:10.034,0.95509,0.95544,1.35,3.45
2012.09.17 08:47:10.393,0.95506,0.95541,1.35,2.48
2012.09.17 08:47:11.139,0.95506,0.95541,1.35,2.48
2012.09.17 08:47:11.270,0.95502,0.95541,1.35,2.48
2012.09.17 08:47:11.402,0.95502,0.95538,1.35,1.20
2012.09.17 08:47:12.649,0.95501,0.95541,2.33,2.70
2012.09.17 08:47:14.119,0.95506,0.95542,1.73,1.20
2012.09.17 08:47:14.181,0.95506,0.95544,2.10,1.20
2012.09.17 08:47:14.925,0.95506,0.95542,1.58,1.35
2012.09.17 08:47:15.171,0.95506,0.95544,1.35,1.95
2012.09.17 08:47:17.226,0.95506,0.95542,1.35,1.58
2012.09.17 08:47:17.302,0.95505,0.95541,1.20,1.35
2012.09.17 08:47:17.677,0.95506,0.95542,1.73,1.20
2012.09.17 08:47:18.513,0.95506,0.95543,1.20,1.73
2012.09.17 08:47:25.663,0.95507,0.95543,1.73,1.73
2012.09.17 08:47:32.901,0.95507,0.95546,1.35,2.70
2012.09.17 08:47:32.987,0.95507,0.95542,1.13,1.20
2012.09.17 08:47:33.292,0.95502,0.95536,1.50,2.10
2012.09.17 08:47:35.504,0.95501,0.95534,1.13,1.20
2012.09.17 08:47:37.031,0.95502,0.95538,2.10,1.95
2012.09.17 08:47:37.424,0.95502,0.95538,2.33,1.73
2012.09.17 08:47:38.342,0.95506,0.95539,1.20,1.13
2012.09.17 08:47:42.243,0.95507,0.95541,1.73,1.35
2012.09.17 08:47:46.311,0.95504,0.95538,2.70,1.13
2012.09.17 08:47:46.384,0.95501,0.95535,1.13,1.73
2012.09.17 08:47:47.343,0.95497,0.95535,2.33,1.73
2012.09.17 08:47:49.100,0.95497,0.95535,1.58,1.73
2012.09.17 08:47:50.231,0.95497,0.95535,1.58,1.95
2012.09.17 08:47:51.122,0.95497,0.95535,1.58,1.95
2012.09.17 08:47:51.702,0.95497,0.95535,2.33,1.95
2012.09.17 08:47:52.175,0.95497,0.95535,2.33,1.95
2012.09.17 08:47:54.215,0.95497,0.95535,1.58,1.95
2012.09.17 08:47:54.553,0.95501,0.95539,1.50,1.20
2012.09.17 08:47:54.681,0.95505,0.9554,1.20,1.20
2012.09.17 08:47:55.745,0.95505,0.95539,1.20,1.35
2012.09.17 08:47:57.764,0.95502,0.95538,1.35,1.35
2012.09.17 08:47:58.274,0.95499,0.95535,1.58,1.35
2012.09.17 08:47:58.882,0.95499,0.95535,1.58,1.73
2012.09.17 08:48:01.800,0.95499,0.95535,1.58,1.73
2012.09.17 08:48:02.073,0.95501,0.95537,1.35,1.20
2012.09.17 08:48:02.501,0.95502,0.95539,1.20,1.13
2012.09.17 08:48:11.676,0.95502,0.95539,1.20,1.35
2012.09.17 08:48:11.893,0.95502,0.95538,1.20,1.13
2012.09.17 08:48:14.761,0.95502,0.95538,1.95,1.35
2012.09.17 08:48:15.111,0.95502,0.95539,1.20,1.13
2012.09.17 08:48:21.499,0.95502,0.95539,1.20,1.13
2012.09.17 08:48:22.032,0.95505,0.95538,1.35,1.13
2012.09.17 08:48:31.902,0.95505,0.95543,1.35,2.33
2012.09.17 08:48:31.972,0.95512,0.95544,1.13,1.58
2012.09.17 08:48:32.971,0.95512,0.95544,1.13,1.35
2012.09.17 08:48:33.383,0.95509,0.95544,1.20,1.35
2012.09.17 08:48:33.512,0.95507,0.95542,1.35,1.95
2012.09.17 08:48:36.941,0.95507,0.95538,1.35,1.13
2012.09.17 08:48:40.810,0.95507,0.9554,1.35,1.13
2012.09.17 08:48:40.975,0.95507,0.9554,1.13,1.13
2012.09.17 08:48:42.265,0.95507,0.95538,1.13,1.35
2012.09.17 08:48:42.331,0.95503,0.95537,1.13,1.20
2012.09.17 08:48:44.292,0.95505,0.95538,1.13,1.95
2012.09.17 08:48:45.213,0.95505,0.95537,1.13,1.35
2012.09.17 08:48:46.475,0.95505,0.95538,1.13,1.20
2012.09.17 08:48:47.562,0.95505,0.95539,1.13,1.35
2012.09.17 08:48:47.644,0.95505,0.95541,1.13,1.20
2012.09.17 08:48:47.952,0.95509,0.95544,1.13,2.70
2012.09.17 08:48:48.466,0.9551,0.95544,1.58,1.95
2012.09.17 08:48:48.682,0.9551,0.95544,1.58,1.95
2012.09.17 08:48:49.113,0.9551,0.95544,1.58,1.95
2012.09.17 08:48:49.182,0.9551,0.95544,1.58,1.95
2012.09.17 08:48:49.415,0.95511,0.95544,1.50,1.35
2012.09.17 08:48:49.541,0.95517,0.95548,1.13,1.13
2012.09.17 08:48:49.911,0.95517,0.95553,1.13,2.33
2012.09.17 08:48:51.102,0.95512,0.95548,2.33,1.35
2012.09.17 08:48:55.054,0.95516,0.95548,1.13,1.35
2012.09.17 08:48:57.105,0.95512,0.95548,2.10,1.35
2012.09.17 08:48:57.707,0.95512,0.95548,1.35,1.35
2012.09.17 08:48:58.572,0.95512,0.95549,1.35,1.35
2012.09.17 08:48:58.791,0.95512,0.95549,1.58,1.13
2012.09.17 08:49:02.882,0.95517,0.95553,1.13,1.95
2012.09.17 08:49:04.742,0.95517,0.95557,1.95,1.58
2012.09.17 08:49:05.053,0.95516,0.9554,1.13,1.35
2012.09.17 08:49:05.362,0.95511,0.95536,1.73,2.10
2012.09.17 08:49:05.434,0.95505,0.95536,1.35,2.10
2012.09.17 08:49:05.622,0.95505,0.95536,1.13,2.10
2012.09.17 08:49:05.693,0.95505,0.95538,1.13,1.20
2012.09.17 08:49:06.264,0.95505,0.95538,1.13,1.95
2012.09.17 08:49:06.391,0.95505,0.95538,1.13,1.95
2012.09.17 08:49:06.664,0.95502,0.95538,1.13,1.95
2012.09.17 08:49:07.809,0.95502,0.95536,1.13,2.33
2012.09.17 08:49:07.882,0.95496,0.95534,1.35,1.58
2012.09.17 08:49:08.013,0.95496,0.95533,1.35,1.95
2012.09.17 08:49:08.323,0.95496,0.95531,1.13,1.20
2012.09.17 08:49:08.452,0.95496,0.95531,1.13,1.20
2012.09.17 08:49:08.731,0.95496,0.95532,1.13,1.20
2012.09.17 08:49:11.623,0.95496,0.95543,1.13,1.58
2012.09.17 08:49:11.753,0.95501,0.95543,1.13,1.35
2012.09.17 08:49:13.337,0.95502,0.95544,1.50,1.35
2012.09.17 08:49:16.242,0.955,0.95539,1.35,1.35
2012.09.17 08:49:16.496,0.95496,0.95539,1.95,1.58
2012.09.17 08:49:18.874,0.955,0.95539,1.35,1.58
2012.09.17 08:49:19.720,0.95497,0.95539,1.35,1.58
2012.09.17 08:49:20.432,0.955,0.95539,1.35,1.58
2012.09.17 08:49:21.243,0.95496,0.95533,1.20,1.13
2012.09.17 08:49:21.493,0.95491,0.95529,1.35,1.13
2012.09.17 08:49:31.501,0.95487,0.95528,1.35,1.50
2012.09.17 08:49:39.132,0.95481,0.95522,2.10,2.48
2012.09.17 08:49:39.202,0.95481,0.9552,1.73,1.35
2012.09.17 08:49:45.212,0.95479,0.95515,1.35,1.13
2012.09.17 08:49:45.462,0.95482,0.95513,1.13,1.13
2012.09.17 08:49:46.338,0.95479,0.95513,1.35,1.73
2012.09.17 08:49:47.384,0.95479,0.95514,1.35,1.73
2012.09.17 08:49:56.592,0.9548,0.95518,1.35,2.10
2012.09.17 08:49:56.855,0.9548,0.95514,1.35,1.13
2012.09.17 08:49:59.044,0.9548,0.95518,1.35,2.10
2012.09.17 08:50:01.231,0.9548,0.95513,1.35,1.13
2012.09.17 08:50:12.231,0.95482,0.95513,1.13,1.13
2012.09.17 08:50:12.482,0.95477,0.95511,1.35,1.73
2012.09.17 08:50:14.019,0.95477,0.95511,1.13,1.95
2012.09.17 08:50:15.554,0.95477,0.95511,1.13,1.95
2012.09.17 08:50:17.968,0.95471,0.95511,1.73,1.95
2012.09.17 08:50:18.042,0.95471,0.95504,1.35,1.13
2012.09.17 08:50:18.552,0.95472,0.95503,1.13,1.35
2012.09.17 08:50:19.575,0.95471,0.95503,1.13,1.35
2012.09.17 08:50:19.851,0.95475,0.95508,1.13,1.35
2012.09.17 08:50:20.723,0.95471,0.95508,1.35,1.35
2012.09.17 08:50:21.454,0.95475,0.95508,1.13,1.35
2012.09.17 08:50:22.733,0.95467,0.95504,1.35,1.13
2012.09.17 08:50:29.143,0.95467,0.95503,1.35,1.20
2012.09.17 08:50:32.427,0.95466,0.95503,1.35,1.58
2012.09.17 08:50:45.934,0.95466,0.95503,1.35,2.10
2012.09.17 08:50:49.392,0.95466,0.95503,1.35,1.35
2012.09.17 08:50:51.492,0.95466,0.95498,1.13,1.13
2012.09.17 08:50:52.157,0.95467,0.95498,1.13,1.13
2012.09.17 08:50:53.132,0.95467,0.95498,1.13,1.13
2012.09.17 08:51:01.672,0.95461,0.95498,1.35,1.13
2012.09.17 08:51:02.262,0.95461,0.95498,1.35,1.13
2012.09.17 08:51:04.083,0.95461,0.95494,1.13,1.13
2012.09.17 08:51:09.711,0.95459,0.95494,1.20,1.13
2012.09.17 08:51:09.842,0.95456,0.95492,1.35,1.35
2012.09.17 08:51:10.426,0.95457,0.95492,1.13,1.35
2012.09.17 08:51:10.631,0.95456,0.95494,1.13,1.35
2012.09.17 08:51:10.709,0.95456,0.95494,1.35,1.35
2012.09.17 08:51:11.633,0.95447,0.95489,1.58,1.35
2012.09.17 08:51:11.860,0.95446,0.95486,1.95,1.58
2012.09.17 08:51:11.932,0.95446,0.95486,1.73,1.58
2012.09.17 08:51:14.213,0.95441,0.95479,2.33,1.13
2012.09.17 08:51:15.353,0.95441,0.95477,1.35,1.13
2012.09.17 08:51:15.841,0.95442,0.95482,1.13,1.58
2012.09.17 08:51:15.973,0.95441,0.95479,2.33,1.13
2012.09.17 08:51:16.292,0.95441,0.95482,1.95,1.58
2012.09.17 08:51:17.262,0.95443,0.95482,1.13,1.58
2012.09.17 08:51:17.944,0.95443,0.95482,1.35,1.58
2012.09.17 08:51:18.193,0.95443,0.95482,1.35,1.35
2012.09.17 08:51:18.262,0.95443,0.95482,1.35,1.58
2012.09.17 08:51:18.392,0.95443,0.95482,1.35,1.58
2012.09.17 08:51:20.644,0.95443,0.95482,1.35,1.35
2012.09.17 08:51:21.683,0.95443,0.95482,1.35,1.58
2012.09.17 08:51:21.822,0.95451,0.95482,1.13,1.20
2012.09.17 08:51:22.013,0.95451,0.95487,1.35,2.85
2012.09.17 08:51:22.203,0.95451,0.95493,1.35,1.35
2012.09.17 08:51:22.663,0.95451,0.95491,1.58,1.20
2012.09.17 08:51:23.211,0.95446,0.95488,1.95,1.95
2012.09.17 08:51:23.282,0.95446,0.95488,1.95,1.20
2012.09.17 08:51:23.476,0.95446,0.95492,1.95,2.33
2012.09.17 08:51:23.663,0.95447,0.95483,1.35,2.10
2012.09.17 08:51:23.792,0.95444,0.95483,1.58,2.33
2012.09.17 08:51:24.792,0.95449,0.95483,1.13,2.33
2012.09.17 08:51:26.802,0.95446,0.95483,1.13,2.33
2012.09.17 08:51:27.245,0.95449,0.95483,1.13,2.33
2012.09.17 08:51:28.062,0.95449,0.95483,1.13,2.33
2012.09.17 08:51:30.042,0.95446,0.95483,1.35,2.33
2012.09.17 08:51:33.001,0.95449,0.95483,1.13,2.33
2012.09.17 08:51:33.212,0.95448,0.95487,1.58,2.70
2012.09.17 08:51:35.542,0.95448,0.95487,1.58,2.48
2012.09.17 08:51:36.383,0.95448,0.95487,1.58,2.70
2012.09.17 08:51:38.904,0.95448,0.95487,1.58,2.70
2012.09.17 08:51:39.031,0.95452,0.95492,1.58,1.58
2012.09.17 08:51:39.161,0.95452,0.95492,1.58,1.58
2012.09.17 08:51:39.702,0.95451,0.95493,1.58,1.13
2012.09.17 08:51:40.018,0.95451,0.95493,1.58,1.35
2012.09.17 08:51:40.151,0.95451,0.95492,1.58,1.35
2012.09.17 08:51:40.273,0.95451,0.95492,1.35,1.35
2012.09.17 08:51:41.173,0.95442,0.95483,1.58,1.35
2012.09.17 08:51:41.734,0.95442,0.95483,1.58,1.35
2012.09.17 08:51:42.032,0.95441,0.95483,1.58,1.35
2012.09.17 08:51:42.163,0.95441,0.95483,1.35,1.35
2012.09.17 08:51:42.292,0.95439,0.95483,1.20,1.35
2012.09.17 08:51:42.362,0.9544,0.95483,1.20,1.35
2012.09.17 08:51:42.432,0.95442,0.95483,1.35,1.35
2012.09.17 08:51:43.365,0.95442,0.95484,1.35,1.95
2012.09.17 08:51:46.703,0.95442,0.95483,1.58,1.35
2012.09.17 08:51:46.918,0.95442,0.95483,1.58,1.35
2012.09.17 08:51:47.216,0.95442,0.95484,1.58,1.95
2012.09.17 08:51:47.742,0.95442,0.95484,1.58,1.95
2012.09.17 08:51:48.632,0.95435,0.9548,1.35,1.35
2012.09.17 08:51:49.244,0.95435,0.95481,1.35,1.20
2012.09.17 08:51:51.332,0.95435,0.9548,1.35,1.13
2012.09.17 08:51:51.401,0.95439,0.95481,1.35,1.95
2012.09.17 08:51:51.461,0.95439,0.95481,1.35,1.73
2012.09.17 08:51:51.671,0.95439,0.95481,1.35,1.95
2012.09.17 08:51:52.263,0.95439,0.95481,1.35,1.20
2012.09.17 08:51:52.962,0.95439,0.95481,1.35,1.20
2012.09.17 08:51:53.095,0.95439,0.95481,1.35,1.20
2012.09.17 08:51:53.802,0.95439,0.95481,1.35,1.20
2012.09.17 08:51:53.932,0.95443,0.95484,1.58,1.73
2012.09.17 08:51:54.383,0.95443,0.95484,1.58,1.95
2012.09.17 08:51:55.331,0.95443,0.95484,1.58,1.20
2012.09.17 08:51:58.134,0.95446,0.95484,1.35,2.33
2012.09.17 08:51:59.703,0.95446,0.95484,1.35,1.58
2012.09.17 08:52:01.236,0.95446,0.95484,1.35,1.35
2012.09.17 08:52:01.623,0.95451,0.95489,1.58,1.73
2012.09.17 08:52:01.796,0.95452,0.95489,1.20,1.35
2012.09.17 08:52:03.987,0.95451,0.95489,1.95,1.50
2012.09.17 08:52:04.686,0.95451,0.95489,1.13,2.33
2012.09.17 08:52:04.872,0.95451,0.95489,1.13,1.58
2012.09.17 08:52:06.073,0.95451,0.95488,1.35,1.73
2012.09.17 08:52:06.683,0.95451,0.95484,1.13,1.20
2012.09.17 08:52:09.282,0.95446,0.95482,1.35,1.20
2012.09.17 08:52:11.581,0.95443,0.95482,1.35,1.58
2012.09.17 08:52:11.873,0.95443,0.95482,1.35,1.58
2012.09.17 08:52:12.063,0.95443,0.95482,1.35,1.35
2012.09.17 08:52:12.373,0.95443,0.95482,1.35,1.58
2012.09.17 08:52:14.512,0.95445,0.95482,1.35,1.58
2012.09.17 08:52:14.894,0.95446,0.95484,1.35,1.95
2012.09.17 08:52:15.264,0.95446,0.95484,1.35,1.73
2012.09.17 08:52:15.615,0.95447,0.95481,1.35,1.13
2012.09.17 08:52:15.682,0.95447,0.95481,1.13,1.35
2012.09.17 08:52:15.893,0.95446,0.95481,1.13,1.35
2012.09.17 08:52:16.243,0.95448,0.95482,1.13,1.20
2012.09.17 08:52:18.141,0.95448,0.95483,1.35,1.73
2012.09.17 08:52:18.362,0.9545,0.95483,1.13,1.73
2012.09.17 08:52:19.721,0.9545,0.95487,1.35,2.48
2012.09.17 08:52:20.024,0.9545,0.95484,1.35,1.73
2012.09.17 08:52:21.775,0.95453,0.95488,1.35,1.58
2012.09.17 08:52:22.425,0.95453,0.95487,1.35,1.20
2012.09.17 08:52:23.092,0.95452,0.95488,1.58,2.10
2012.09.17 08:52:24.621,0.95453,0.95487,1.35,1.20
2012.09.17 08:52:25.823,0.95453,0.95487,1.35,1.20
2012.09.17 08:52:27.253,0.95453,0.95483,1.35,1.13
2012.09.17 08:52:28.793,0.95453,0.95484,1.35,1.13
2012.09.17 08:52:31.355,0.95449,0.95485,1.35,1.35
2012.09.17 08:52:31.736,0.95449,0.95482,1.35,2.48
2012.09.17 08:52:32.926,0.95449,0.95485,1.35,1.35
2012.09.17 08:52:34.822,0.95446,0.95487,1.95,1.58
2012.09.17 08:52:34.957,0.95446,0.95477,1.35,2.10
2012.09.17 08:52:35.023,0.95446,0.95481,1.20,1.58
2012.09.17 08:52:35.093,0.95442,0.95481,3.23,1.58
2012.09.17 08:52:35.599,0.95441,0.95481,1.50,1.58
2012.09.17 08:52:35.982,0.95446,0.95482,2.10,1.35
2012.09.17 08:52:36.053,0.95446,0.95484,2.10,1.95
2012.09.17 08:52:36.183,0.95447,0.95482,1.20,1.13
2012.09.17 08:52:36.492,0.9544,0.95479,1.58,1.35
