2012.09.28 13:24:12.418,0.95396,0.95426,1.73,1.50
2012.09.28 13:24:16.437,0.95396,0.95428,1.73,1.50
2012.09.28 13:24:16.751,0.95402,0.95431,1.13,1.50
2012.09.28 13:24:17.865,0.95407,0.95437,1.35,1.13
2012.09.28 13:24:17.954,0.95407,0.95438,1.35,1.88
2012.09.28 13:24:19.217,0.95412,0.95444,1.13,1.50
2012.09.28 13:24:21.767,0.95407,0.95438,2.10,1.50
2012.09.28 13:24:24.166,0.95408,0.95438,1.35,1.50
2012.09.28 13:24:24.507,0.95408,0.95443,1.35,1.50
2012.09.28 13:24:27.076,0.95408,0.95443,1.35,1.50
2012.09.28 13:24:27.147,0.95405,0.95441,1.35,1.13
2012.09.28 13:24:27.216,0.95403,0.9543,2.10,1.13
2012.09.28 13:24:27.287,0.95398,0.9543,1.35,1.13
2012.09.28 13:24:27.418,0.95396,0.95429,1.73,1.50
2012.09.28 13:24:27.500,0.954,0.95429,2.10,1.50
2012.09.28 13:24:27.639,0.95401,0.95429,1.35,1.50
2012.09.28 13:24:27.720,0.95403,0.95434,1.35,1.50
2012.09.28 13:24:28.238,0.95406,0.95439,1.13,1.13
2012.09.28 13:24:28.331,0.95408,0.95439,1.13,1.13
2012.09.28 13:24:28.843,0.95407,0.95439,1.13,1.13
2012.09.28 13:24:30.757,0.95407,0.95433,1.13,1.50
2012.09.28 13:24:31.229,0.95407,0.95433,1.50,1.50
2012.09.28 13:24:31.417,0.95408,0.9544,2.85,1.50
2012.09.28 13:24:31.486,0.95412,0.9544,1.73,1.50
2012.09.28 13:24:32.013,0.95412,0.95438,1.73,1.50
2012.09.28 13:24:32.546,0.95412,0.9544,1.73,1.50
2012.09.28 13:24:32.619,0.95413,0.95443,1.13,1.50
2012.09.28 13:24:32.689,0.95413,0.95444,1.13,1.88
2012.09.28 13:24:33.241,0.95412,0.95443,1.13,1.50
2012.09.28 13:24:33.317,0.95407,0.95443,1.50,1.50
2012.09.28 13:24:33.507,0.95404,0.95437,1.13,1.13
2012.09.28 13:24:35.091,0.95407,0.95434,1.35,1.88
2012.09.28 13:24:35.166,0.95402,0.95434,2.85,1.88
2012.09.28 13:24:35.238,0.95401,0.95431,1.13,1.50
2012.09.28 13:24:35.367,0.95402,0.95431,2.85,1.50
2012.09.28 13:24:35.438,0.95406,0.95434,1.35,1.88
2012.09.28 13:24:35.648,0.95406,0.95434,1.35,1.88
2012.09.28 13:24:35.728,0.95401,0.95432,1.13,1.50
2012.09.28 13:24:38.010,0.95402,0.95432,1.50,1.50
2012.09.28 13:24:38.088,0.95409,0.95439,1.13,1.50
2012.09.28 13:24:38.157,0.95409,0.95439,1.13,1.50
2012.09.28 13:24:38.226,0.95407,0.95438,1.13,1.50
2012.09.28 13:24:38.427,0.95406,0.95439,1.73,1.50
2012.09.28 13:24:39.435,0.95406,0.9544,1.73,1.50
2012.09.28 13:24:40.591,0.95406,0.9544,1.73,1.50
2012.09.28 13:24:47.389,0.95401,0.95436,1.13,1.50
2012.09.28 13:24:47.528,0.95402,0.95431,1.13,1.50
2012.09.28 13:24:50.085,0.95402,0.95432,1.13,1.50
2012.09.28 13:24:51.568,0.95397,0.95428,2.10,1.50
2012.09.28 13:24:52.458,0.95396,0.95425,1.13,1.50
2012.09.28 13:24:52.537,0.95393,0.95423,1.35,1.50
2012.09.28 13:24:53.026,0.95398,0.95429,1.13,1.50
2012.09.28 13:24:53.349,0.95398,0.95429,1.73,1.50
2012.09.28 13:24:53.415,0.95397,0.95423,1.73,1.50
2012.09.28 13:24:53.546,0.95395,0.95423,1.13,1.50
2012.09.28 13:24:54.076,0.95391,0.95424,1.73,1.50
2012.09.28 13:24:56.248,0.95395,0.95424,1.13,1.50
2012.09.28 13:24:56.996,0.95391,0.95424,2.10,1.50
2012.09.28 13:24:57.298,0.95397,0.95423,1.50,1.50
2012.09.28 13:24:57.381,0.95402,0.95428,1.13,1.50
2012.09.28 13:24:58.027,0.95402,0.95428,1.13,1.50
2012.09.28 13:24:58.696,0.95402,0.95428,1.13,1.50
2012.09.28 13:24:59.301,0.95402,0.95428,1.13,1.50
2012.09.28 13:25:01.570,0.95402,0.95428,1.13,1.50
2012.09.28 13:25:04.467,0.95402,0.95429,1.13,1.50
2012.09.28 13:25:05.078,0.95407,0.95433,1.13,1.50
2012.09.28 13:25:05.417,0.95407,0.95433,1.13,1.50
2012.09.28 13:25:06.090,0.95401,0.95429,1.50,1.50
2012.09.28 13:25:06.170,0.95402,0.95433,1.13,1.50
2012.09.28 13:25:09.160,0.95402,0.95433,1.73,1.50
2012.09.28 13:25:12.325,0.95405,0.95433,1.73,1.50
2012.09.28 13:25:12.717,0.95405,0.95429,1.73,1.50
2012.09.28 13:25:13.555,0.95401,0.95432,3.23,1.50
2012.09.28 13:25:13.685,0.95405,0.95432,1.73,1.50
2012.09.28 13:25:13.985,0.95401,0.95432,3.23,1.50
2012.09.28 13:25:14.081,0.95405,0.95432,1.73,1.50
2012.09.28 13:25:14.655,0.95405,0.95434,1.73,1.50
2012.09.28 13:25:19.800,0.95402,0.95432,1.73,1.50
2012.09.28 13:25:26.318,0.95402,0.95428,1.35,1.88
2012.09.28 13:25:26.508,0.95375,0.95404,1.13,1.50
2012.09.28 13:25:26.707,0.9537,0.95401,1.35,1.50
2012.09.28 13:25:27.016,0.95362,0.954,1.50,2.10
2012.09.28 13:25:27.207,0.95357,0.95391,1.13,1.50
2012.09.28 13:25:29.957,0.95362,0.95393,1.13,1.50
2012.09.28 13:25:30.096,0.95357,0.95394,1.50,1.50
2012.09.28 13:25:30.167,0.95362,0.95394,1.13,1.50
2012.09.28 13:25:30.296,0.95357,0.95392,1.50,1.50
2012.09.28 13:25:33.185,0.95361,0.95391,1.13,1.50
2012.09.28 13:25:33.516,0.95356,0.95391,2.10,1.50
2012.09.28 13:25:34.756,0.95361,0.95391,1.13,1.50
2012.09.28 13:25:35.026,0.95356,0.95392,1.73,1.50
2012.09.28 13:25:35.096,0.95358,0.95392,1.13,1.50
2012.09.28 13:25:35.866,0.95357,0.95392,1.73,1.50
2012.09.28 13:25:38.941,0.95358,0.95393,1.13,1.50
2012.09.28 13:25:39.269,0.95365,0.95399,1.35,1.50
2012.09.28 13:25:39.936,0.95362,0.95396,1.73,1.50
2012.09.28 13:25:40.486,0.95361,0.95394,1.73,1.50
2012.09.28 13:25:40.676,0.95361,0.95395,1.35,1.50
2012.09.28 13:25:40.747,0.95361,0.95397,1.35,1.50
2012.09.28 13:25:46.816,0.95362,0.95395,1.35,1.50
2012.09.28 13:25:47.225,0.95362,0.95396,1.73,1.50
2012.09.28 13:25:47.355,0.95363,0.95394,1.13,1.50
2012.09.28 13:25:47.665,0.95357,0.95389,1.35,1.50
2012.09.28 13:25:48.981,0.95346,0.95379,1.35,1.50
2012.09.28 13:25:49.118,0.95346,0.95379,1.35,1.50
2012.09.28 13:25:49.880,0.95346,0.95379,1.35,1.50
2012.09.28 13:25:50.536,0.95346,0.95379,1.35,1.50
2012.09.28 13:25:51.498,0.95346,0.95379,1.35,1.50
2012.09.28 13:25:52.418,0.95346,0.95384,1.35,2.48
2012.09.28 13:25:52.548,0.95346,0.95384,1.73,2.10
2012.09.28 13:25:52.629,0.95346,0.95384,1.73,1.35
2012.09.28 13:25:52.755,0.9535,0.95384,1.13,1.73
2012.09.28 13:25:57.277,0.9535,0.95383,1.73,1.13
2012.09.28 13:25:57.416,0.95348,0.95379,1.13,1.13
2012.09.28 13:25:57.946,0.95348,0.95378,1.13,1.50
2012.09.28 13:26:01.916,0.95348,0.95379,1.13,1.88
2012.09.28 13:26:03.376,0.95347,0.95379,1.13,1.88
2012.09.28 13:26:04.435,0.95343,0.95379,1.35,1.88
2012.09.28 13:26:04.507,0.95342,0.9537,1.35,1.13
2012.09.28 13:26:05.038,0.95339,0.9537,1.13,1.13
2012.09.28 13:26:07.608,0.95339,0.95373,1.13,1.13
2012.09.28 13:26:10.599,0.95339,0.95374,1.13,1.13
2012.09.28 13:26:10.692,0.95346,0.95383,1.35,2.85
2012.09.28 13:26:14.316,0.95347,0.95378,1.73,1.50
2012.09.28 13:26:14.846,0.95341,0.95374,1.50,1.50
2012.09.28 13:26:16.577,0.95346,0.95379,1.13,1.50
2012.09.28 13:26:16.876,0.95346,0.95379,1.13,1.50
2012.09.28 13:26:17.627,0.95346,0.95379,1.13,1.50
2012.09.28 13:26:18.305,0.95346,0.95379,1.13,1.50
2012.09.28 13:26:19.156,0.95342,0.95373,1.73,1.13
2012.09.28 13:26:19.249,0.95342,0.95373,1.13,1.13
2012.09.28 13:26:19.500,0.95342,0.95373,1.13,1.13
2012.09.28 13:26:20.121,0.95352,0.95381,1.13,1.35
2012.09.28 13:26:20.209,0.95352,0.95383,1.13,1.50
2012.09.28 13:26:20.407,0.95348,0.95382,1.35,1.50
2012.09.28 13:26:21.946,0.95342,0.95378,1.50,1.13
2012.09.28 13:26:22.898,0.95346,0.95379,1.13,1.88
2012.09.28 13:26:23.035,0.95346,0.95379,1.13,1.50
2012.09.28 13:26:24.136,0.95346,0.95381,1.50,1.50
2012.09.28 13:26:25.136,0.95352,0.95383,1.13,1.88
2012.09.28 13:26:29.225,0.95352,0.95383,1.13,1.13
2012.09.28 13:26:29.296,0.95354,0.95385,1.13,1.13
2012.09.28 13:26:31.767,0.95358,0.95391,1.13,1.13
2012.09.28 13:26:31.847,0.95358,0.95391,1.13,1.13
2012.09.28 13:26:34.202,0.95358,0.95391,1.13,1.13
2012.09.28 13:26:34.988,0.95364,0.95395,1.13,1.13
2012.09.28 13:26:35.238,0.95362,0.95393,1.13,1.50
2012.09.28 13:26:35.668,0.95359,0.95391,1.35,1.50
2012.09.28 13:26:36.155,0.95361,0.95394,1.13,1.50
2012.09.28 13:26:37.707,0.95362,0.95391,1.13,1.50
2012.09.28 13:26:38.879,0.95357,0.95389,1.35,1.13
2012.09.28 13:26:38.946,0.95356,0.95388,1.13,1.50
2012.09.28 13:26:39.016,0.95356,0.95388,1.13,1.50
2012.09.28 13:26:41.416,0.95357,0.95388,1.13,1.50
2012.09.28 13:26:43.564,0.95352,0.95389,1.35,1.88
2012.09.28 13:26:43.649,0.95356,0.95388,1.13,1.13
2012.09.28 13:26:44.155,0.95356,0.95387,1.13,1.35
2012.09.28 13:26:45.675,0.95351,0.95384,1.13,1.13
2012.09.28 13:26:46.946,0.95351,0.95384,1.13,1.13
2012.09.28 13:26:48.079,0.95351,0.95384,1.13,1.13
2012.09.28 13:26:48.337,0.95353,0.95386,1.13,1.13
2012.09.28 13:26:51.587,0.95353,0.95387,1.13,1.73
2012.09.28 13:26:52.430,0.95353,0.95387,1.13,1.73
2012.09.28 13:26:52.566,0.95351,0.95387,1.13,1.73
2012.09.28 13:26:52.696,0.95353,0.95387,1.13,1.73
2012.09.28 13:26:55.876,0.95352,0.95386,1.13,1.13
2012.09.28 13:26:56.729,0.95348,0.95383,1.13,1.13
2012.09.28 13:26:57.042,0.95346,0.95381,1.88,1.13
2012.09.28 13:27:01.120,0.95346,0.95383,2.25,1.50
2012.09.28 13:27:01.199,0.95357,0.95388,1.13,1.50
2012.09.28 13:27:01.386,0.95359,0.95388,1.13,1.50
2012.09.28 13:27:02.654,0.95353,0.95384,1.35,1.50
2012.09.28 13:27:02.741,0.95351,0.95384,1.13,1.50
2012.09.28 13:27:02.819,0.95347,0.95379,1.50,1.50
2012.09.28 13:27:05.357,0.95347,0.95379,1.13,1.50
2012.09.28 13:27:05.496,0.95351,0.95379,1.13,1.50
2012.09.28 13:27:06.047,0.95346,0.95382,2.10,1.13
2012.09.28 13:27:06.921,0.95351,0.95382,1.13,1.13
2012.09.28 13:27:08.209,0.95351,0.95384,1.13,1.13
2012.09.28 13:27:08.287,0.95353,0.95386,1.13,1.88
2012.09.28 13:27:08.476,0.95352,0.95386,1.13,1.88
2012.09.28 13:27:08.869,0.95348,0.95384,1.35,1.50
2012.09.28 13:27:09.306,0.95347,0.95377,1.35,1.13
2012.09.28 13:27:09.949,0.95347,0.95379,1.35,1.13
2012.09.28 13:27:16.774,0.95347,0.95377,1.35,1.13
2012.09.28 13:27:17.159,0.95347,0.95378,1.35,1.13
2012.09.28 13:27:18.000,0.95347,0.95378,1.35,1.13
2012.09.28 13:27:18.999,0.95345,0.95378,1.13,1.13
2012.09.28 13:27:19.998,0.95345,0.95378,1.13,1.88
2012.09.28 13:27:21.582,0.95345,0.95378,1.13,1.13
2012.09.28 13:27:22.106,0.95345,0.95378,1.13,1.13
2012.09.28 13:27:22.885,0.95341,0.95372,1.73,1.13
2012.09.28 13:27:24.332,0.95341,0.95374,1.13,1.13
2012.09.28 13:27:25.080,0.95341,0.95377,1.13,2.10
2012.09.28 13:27:25.323,0.95344,0.95377,1.13,1.73
2012.09.28 13:27:30.447,0.95344,0.95375,1.13,1.13
2012.09.28 13:27:30.947,0.95344,0.95378,1.13,2.48
2012.09.28 13:27:31.156,0.95345,0.95378,1.13,1.73
2012.09.28 13:27:31.719,0.95345,0.95378,1.13,1.13
2012.09.28 13:27:35.961,0.95343,0.95378,1.88,1.13
2012.09.28 13:27:36.369,0.95343,0.95376,1.13,1.13
2012.09.28 13:27:36.700,0.95339,0.9537,1.13,1.13
2012.09.28 13:27:37.042,0.95337,0.9537,1.73,1.13
2012.09.28 13:27:37.558,0.95339,0.95373,1.13,1.73
2012.09.28 13:27:41.650,0.95342,0.95374,1.13,1.13
2012.09.28 13:27:41.728,0.95345,0.95378,1.35,1.13
2012.09.28 13:27:42.319,0.95345,0.95378,1.35,1.13
2012.09.28 13:27:42.919,0.95345,0.95378,1.35,1.50
2012.09.28 13:27:47.847,0.95345,0.95381,1.35,1.50
2012.09.28 13:27:51.461,0.95345,0.95381,1.35,1.50
2012.09.28 13:27:51.538,0.95345,0.95378,1.35,1.50
2012.09.28 13:27:52.331,0.95345,0.95378,1.35,1.50
2012.09.28 13:27:56.946,0.95339,0.95376,1.35,1.50
2012.09.28 13:27:57.015,0.95339,0.95368,1.35,1.13
2012.09.28 13:28:00.854,0.95339,0.95369,1.35,1.13
2012.09.28 13:28:02.188,0.95334,0.95369,1.13,2.48
2012.09.28 13:28:02.261,0.95334,0.95366,1.13,1.13
2012.09.28 13:28:04.391,0.95331,0.95366,1.35,1.50
2012.09.28 13:28:04.468,0.95331,0.95359,1.35,1.13
2012.09.28 13:28:05.139,0.95326,0.95362,1.50,1.13
2012.09.28 13:28:08.065,0.95326,0.95362,1.50,1.13
2012.09.28 13:28:11.657,0.95325,0.95358,1.35,1.13
2012.09.28 13:28:11.727,0.95325,0.95354,1.35,1.13
2012.09.28 13:28:12.340,0.95321,0.95356,1.13,1.13
2012.09.28 13:28:12.416,0.95321,0.95356,1.13,1.13
2012.09.28 13:28:18.231,0.95328,0.9536,1.13,1.35
2012.09.28 13:28:18.308,0.95328,0.9536,1.13,1.35
2012.09.28 13:28:18.387,0.95328,0.95361,1.13,1.13
2012.09.28 13:28:18.528,0.95328,0.95366,1.88,1.50
2012.09.28 13:28:18.657,0.95329,0.95367,1.50,1.50
2012.09.28 13:28:21.769,0.95326,0.95363,1.50,1.50
2012.09.28 13:28:21.898,0.95326,0.9536,1.50,1.35
2012.09.28 13:28:21.978,0.95324,0.9536,1.13,2.10
2012.09.28 13:28:22.120,0.95335,0.95365,1.13,1.50
2012.09.28 13:28:22.197,0.95335,0.95366,1.13,1.13
2012.09.28 13:28:22.726,0.95335,0.95369,1.13,1.13
2012.09.28 13:28:23.489,0.95335,0.95369,1.13,1.13
2012.09.28 13:28:24.669,0.95335,0.95368,1.13,1.13
2012.09.28 13:28:25.766,0.95335,0.9537,1.13,1.73
2012.09.28 13:28:26.376,0.95337,0.95369,1.13,1.13
2012.09.28 13:28:28.880,0.95337,0.9537,1.13,1.13
2012.09.28 13:28:29.027,0.95336,0.95369,1.73,1.13
2012.09.28 13:28:29.156,0.95337,0.95369,1.13,1.13
2012.09.28 13:28:30.346,0.95334,0.95369,1.13,1.88
2012.09.28 13:28:30.488,0.95334,0.95367,1.13,1.13
2012.09.28 13:28:30.829,0.9533,0.95367,1.35,1.50
2012.09.28 13:28:33.636,0.9533,0.95367,1.35,1.50
2012.09.28 13:28:33.777,0.95334,0.95369,1.13,1.13
2012.09.28 13:28:38.856,0.95336,0.95369,1.35,1.13
2012.09.28 13:28:39.942,0.95336,0.95369,1.35,1.13
2012.09.28 13:28:40.474,0.95343,0.95374,1.35,1.50
2012.09.28 13:28:40.987,0.95343,0.95378,1.35,1.50
2012.09.28 13:28:43.825,0.95347,0.95379,1.13,1.13
2012.09.28 13:28:43.919,0.95347,0.95379,1.73,1.13
2012.09.28 13:28:44.237,0.95342,0.95378,2.25,1.88
2012.09.28 13:28:51.550,0.95342,0.95373,1.50,1.50
2012.09.28 13:28:51.747,0.95336,0.95368,1.35,1.13
2012.09.28 13:28:52.666,0.95335,0.95366,1.13,1.13
2012.09.28 13:28:54.031,0.95331,0.95365,1.13,1.13
2012.09.28 13:28:56.757,0.95329,0.95366,1.13,1.13
2012.09.28 13:28:57.792,0.95329,0.95366,1.13,1.13
2012.09.28 13:29:00.379,0.95332,0.95364,1.13,1.13
2012.09.28 13:29:02.439,0.9533,0.95366,1.13,1.50
2012.09.28 13:29:02.577,0.9533,0.95366,1.13,1.50
2012.09.28 13:29:06.979,0.95331,0.95368,1.50,1.50
2012.09.28 13:29:07.210,0.9533,0.95363,1.50,1.50
2012.09.28 13:29:07.408,0.95327,0.95362,1.50,2.10
2012.09.28 13:29:07.929,0.95326,0.95353,1.50,2.10
2012.09.28 13:29:08.785,0.95321,0.95353,1.50,2.10
2012.09.28 13:29:09.190,0.95321,0.95356,1.50,1.73
2012.09.28 13:29:09.448,0.95325,0.95358,1.50,1.73
2012.09.28 13:29:09.968,0.95325,0.95358,1.50,1.13
2012.09.28 13:29:10.898,0.95327,0.9536,1.50,1.13
2012.09.28 13:29:10.968,0.95325,0.95358,1.13,1.13
2012.09.28 13:29:11.693,0.95325,0.95356,1.13,1.13
2012.09.28 13:29:12.008,0.95316,0.95351,1.50,1.50
2012.09.28 13:29:12.546,0.95318,0.95352,1.50,1.35
2012.09.28 13:29:13.307,0.95318,0.95352,1.50,1.35
2012.09.28 13:29:13.448,0.95318,0.95352,1.50,1.35
2012.09.28 13:29:14.798,0.9532,0.95351,1.13,1.13
2012.09.28 13:29:14.877,0.9532,0.95352,1.13,1.73
2012.09.28 13:29:15.658,0.9532,0.95351,1.13,1.13
2012.09.28 13:29:15.838,0.9532,0.95351,1.13,1.13
2012.09.28 13:29:16.088,0.9532,0.95351,1.13,1.13
2012.09.28 13:29:17.514,0.95318,0.95351,1.50,1.13
2012.09.28 13:29:18.637,0.95318,0.95351,1.50,1.13
2012.09.28 13:29:18.708,0.95321,0.95355,1.13,1.13
2012.09.28 13:29:18.958,0.95321,0.95355,1.13,1.13
2012.09.28 13:29:21.696,0.95317,0.95353,1.13,2.10
2012.09.28 13:29:21.779,0.95316,0.95348,1.13,1.13
2012.09.28 13:29:21.856,0.95317,0.9535,1.88,1.13
2012.09.28 13:29:25.580,0.95317,0.95351,1.13,1.13
2012.09.28 13:29:26.433,0.95316,0.95351,1.50,1.13
2012.09.28 13:29:28.786,0.95312,0.95347,1.13,1.13
2012.09.28 13:29:30.149,0.9531,0.95347,1.50,1.50
2012.09.28 13:29:30.218,0.95309,0.95343,1.13,1.73
2012.09.28 13:29:33.847,0.95311,0.95346,1.50,1.13
2012.09.28 13:29:33.977,0.95316,0.95349,1.13,1.73
2012.09.28 13:29:34.107,0.95316,0.9535,1.13,1.13
2012.09.28 13:29:34.551,0.95316,0.9535,1.13,1.13
2012.09.28 13:29:34.887,0.95316,0.95349,1.13,1.13
2012.09.28 13:29:35.402,0.95316,0.95349,1.13,1.13
2012.09.28 13:29:40.128,0.9531,0.95346,1.35,1.50
2012.09.28 13:29:40.257,0.95307,0.95342,1.88,1.13
2012.09.28 13:29:40.446,0.95307,0.95341,1.13,1.13
2012.09.28 13:29:40.656,0.95307,0.95341,1.13,1.13
2012.09.28 13:29:40.906,0.95307,0.95341,1.13,1.13
2012.09.28 13:29:42.862,0.953,0.95337,1.88,1.50
2012.09.28 13:29:43.655,0.953,0.95336,1.13,1.50
2012.09.28 13:29:43.727,0.95305,0.95339,1.13,1.73
2012.09.28 13:29:43.939,0.95305,0.95339,1.13,1.13
2012.09.28 13:29:45.656,0.9531,0.95341,1.13,1.13
2012.09.28 13:29:45.727,0.9531,0.95341,1.13,1.13
2012.09.28 13:29:46.086,0.9531,0.95341,1.13,1.13
2012.09.28 13:29:51.926,0.9531,0.95342,1.13,1.13
2012.09.28 13:29:53.135,0.95312,0.95343,1.13,1.13
2012.09.28 13:29:53.209,0.95312,0.95343,1.13,1.13
2012.09.28 13:29:53.657,0.95312,0.95348,1.88,1.35
2012.09.28 13:29:54.066,0.95315,0.9535,1.50,1.50
2012.09.28 13:29:54.668,0.95315,0.95349,1.13,1.13
2012.09.28 13:29:58.757,0.95315,0.95349,1.13,1.13
2012.09.28 13:30:00.268,0.95312,0.95347,2.48,1.13
2012.09.28 13:30:02.581,0.95312,0.95344,1.13,1.13
2012.09.28 13:30:02.662,0.95311,0.95347,1.13,2.10
2012.09.28 13:30:03.169,0.95314,0.95349,1.50,1.50
2012.09.28 13:30:03.527,0.95316,0.95351,1.50,1.50
2012.09.28 13:30:05.398,0.95318,0.95353,1.35,1.50
2012.09.28 13:30:05.527,0.95322,0.95355,1.13,1.13
2012.09.28 13:30:07.008,0.95319,0.95353,1.13,1.13
2012.09.28 13:30:07.207,0.95319,0.95353,1.13,1.73
2012.09.28 13:30:07.278,0.95319,0.95352,1.13,1.13
2012.09.28 13:30:07.348,0.95319,0.95352,1.13,1.13
2012.09.28 13:30:08.028,0.95319,0.95352,1.13,1.13
2012.09.28 13:30:08.098,0.95314,0.9535,1.35,1.50
2012.09.28 13:30:08.168,0.95314,0.95347,1.35,1.13
2012.09.28 13:30:08.608,0.95315,0.95351,1.50,1.35
2012.09.28 13:30:11.793,0.95327,0.95351,1.13,1.35
2012.09.28 13:30:11.868,0.95327,0.9536,1.13,1.13
2012.09.28 13:30:11.939,0.95327,0.95362,1.13,1.13
2012.09.28 13:30:12.078,0.95327,0.9536,1.13,1.13
2012.09.28 13:30:12.208,0.95327,0.95358,1.13,2.25
2012.09.28 13:30:12.477,0.95327,0.95357,1.13,1.35
2012.09.28 13:30:14.888,0.95326,0.95357,1.13,1.35
2012.09.28 13:30:15.016,0.95326,0.95357,1.13,1.35
2012.09.28 13:30:16.078,0.95326,0.95357,1.13,1.35
2012.09.28 13:30:16.737,0.95326,0.95357,1.13,1.35
2012.09.28 13:30:21.196,0.95326,0.95357,1.13,1.35
2012.09.28 13:30:21.739,0.95318,0.95353,1.73,1.13
2012.09.28 13:30:23.339,0.95315,0.9535,1.13,1.73
2012.09.28 13:30:23.767,0.95319,0.95353,1.35,1.50
2012.09.28 13:30:24.541,0.95318,0.95356,1.50,1.50
2012.09.28 13:30:26.227,0.95314,0.95348,1.50,1.35
2012.09.28 13:30:26.548,0.95313,0.95349,1.50,1.50
2012.09.28 13:30:26.677,0.95311,0.95348,1.35,1.50
2012.09.28 13:30:32.707,0.95317,0.95346,1.13,1.35
2012.09.28 13:30:32.898,0.95319,0.95352,1.35,1.13
2012.09.28 13:30:34.930,0.95319,0.95349,1.35,1.13
2012.09.28 13:30:37.195,0.95319,0.95354,1.35,1.50
2012.09.28 13:30:39.729,0.95319,0.95354,1.35,1.50
2012.09.28 13:30:40.291,0.95319,0.95354,1.35,1.50
2012.09.28 13:30:40.950,0.95319,0.95354,1.35,1.50
2012.09.28 13:30:41.378,0.9532,0.95355,1.50,1.35
2012.09.28 13:30:41.446,0.95321,0.95356,1.13,1.73
2012.09.28 13:30:42.621,0.95321,0.95359,2.10,1.50
2012.09.28 13:30:42.762,0.95321,0.95355,1.35,1.13
2012.09.28 13:30:45.351,0.9532,0.95354,1.13,1.13
2012.09.28 13:30:45.989,0.95319,0.95354,1.35,1.50
2012.09.28 13:30:46.237,0.95321,0.95353,1.50,2.10
2012.09.28 13:30:46.428,0.95317,0.95351,1.13,1.13
2012.09.28 13:30:46.847,0.9532,0.95356,2.10,1.50
2012.09.28 13:30:47.220,0.95318,0.95353,1.50,2.10
2012.09.28 13:30:48.152,0.95318,0.95352,1.13,1.13
2012.09.28 13:30:48.993,0.95314,0.95347,1.13,1.13
2012.09.28 13:30:49.627,0.95314,0.95347,1.13,1.13
2012.09.28 13:30:49.698,0.95314,0.95346,1.13,1.50
2012.09.28 13:30:54.656,0.95314,0.95347,1.13,1.88
2012.09.28 13:30:55.075,0.9531,0.95345,1.13,1.13
2012.09.28 13:30:55.628,0.9531,0.95344,1.13,1.13
2012.09.28 13:30:56.679,0.9531,0.95347,1.13,1.13
2012.09.28 13:30:56.747,0.95312,0.95347,1.13,1.13
2012.09.28 13:30:57.108,0.95312,0.95347,1.13,1.13
2012.09.28 13:30:58.640,0.95314,0.95347,1.13,1.13
2012.09.28 13:30:58.981,0.95314,0.95347,1.13,1.13
2012.09.28 13:31:00.649,0.95313,0.95343,1.35,1.13
2012.09.28 13:31:01.186,0.95313,0.95342,1.35,1.13
2012.09.28 13:31:01.696,0.95309,0.95343,1.13,1.13
2012.09.28 13:31:07.118,0.95309,0.95342,1.13,1.13
2012.09.28 13:31:07.188,0.95308,0.9534,1.13,1.13
2012.09.28 13:31:08.120,0.9531,0.95341,1.13,1.13
2012.09.28 13:31:08.784,0.95312,0.95345,1.35,1.13
2012.09.28 13:31:08.997,0.9531,0.95341,1.13,1.13
2012.09.28 13:31:09.068,0.95307,0.95341,1.13,1.13
2012.09.28 13:31:09.280,0.9531,0.95341,1.13,1.13
2012.09.28 13:31:11.397,0.9531,0.95342,1.13,1.13
2012.09.28 13:31:16.356,0.95312,0.95348,1.50,1.50
2012.09.28 13:31:17.376,0.95312,0.95348,1.50,1.50
2012.09.28 13:31:18.057,0.95316,0.95351,1.50,1.35
2012.09.28 13:31:18.187,0.95316,0.95354,1.50,1.88
2012.09.28 13:31:18.747,0.95316,0.95354,1.50,1.88
2012.09.28 13:31:19.177,0.95316,0.95353,1.50,1.35
2012.09.28 13:31:20.168,0.95312,0.95345,1.13,1.13
2012.09.28 13:31:21.486,0.95312,0.95345,1.13,1.13
2012.09.28 13:31:21.557,0.95312,0.95345,1.13,1.13
2012.09.28 13:31:21.986,0.95314,0.95347,1.13,1.13
2012.09.28 13:31:23.180,0.95314,0.95345,1.13,1.35
2012.09.28 13:31:23.318,0.95311,0.95344,1.13,1.35
2012.09.28 13:31:23.388,0.95309,0.95344,1.50,2.10
2012.09.28 13:31:26.578,0.95302,0.95335,1.13,1.13
2012.09.28 13:31:26.768,0.95305,0.95339,1.50,1.88
2012.09.28 13:31:27.139,0.95303,0.95337,1.50,1.13
2012.09.28 13:31:27.548,0.95307,0.95339,1.35,1.13
2012.09.28 13:31:30.171,0.95304,0.95335,1.35,1.13
2012.09.28 13:31:30.249,0.9529,0.95323,1.13,1.73
2012.09.28 13:31:31.007,0.95292,0.95323,1.13,1.73
2012.09.28 13:31:31.929,0.95289,0.95321,1.13,1.13
2012.09.28 13:31:32.743,0.95289,0.9532,1.13,1.88
2012.09.28 13:31:33.148,0.95289,0.9532,1.13,1.13
2012.09.28 13:31:33.229,0.95286,0.95316,1.13,1.50
2012.09.28 13:31:33.427,0.95286,0.95315,1.13,1.50
2012.09.28 13:31:34.878,0.95286,0.95314,1.13,1.50
2012.09.28 13:31:35.458,0.95286,0.95314,1.13,1.50
2012.09.28 13:31:36.061,0.9528,0.95313,1.13,1.35
2012.09.28 13:31:36.577,0.95281,0.95316,2.10,1.13
2012.09.28 13:31:37.286,0.95286,0.95319,1.35,1.13
