2012.09.06 07:20:04.030,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:04.543,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:05.071,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:05.648,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:06.442,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:08.550,0.96479,0.9651,1.58,1.13
2012.09.06 07:20:09.538,0.96477,0.96513,1.20,1.13
2012.09.06 07:20:10.546,0.96477,0.96513,1.20,1.13
2012.09.06 07:20:12.040,0.96478,0.96519,1.20,1.35
2012.09.06 07:20:12.227,0.96481,0.96519,1.13,1.35
2012.09.06 07:20:12.408,0.96481,0.96519,1.35,1.13
2012.09.06 07:20:12.812,0.96487,0.96519,1.58,1.13
2012.09.06 07:20:14.548,0.96487,0.96519,1.58,1.13
2012.09.06 07:20:15.530,0.96487,0.96519,1.58,1.13
2012.09.06 07:20:15.699,0.96487,0.96519,1.58,1.13
2012.09.06 07:20:15.829,0.96481,0.96519,1.95,1.13
2012.09.06 07:20:16.352,0.96481,0.96519,1.95,1.13
2012.09.06 07:20:16.761,0.96486,0.96522,1.35,1.35
2012.09.06 07:20:17.102,0.96498,0.96534,1.35,2.33
2012.09.06 07:20:17.169,0.96496,0.96529,1.58,1.13
2012.09.06 07:20:17.320,0.96496,0.96529,1.58,1.13
2012.09.06 07:20:17.748,0.96492,0.96533,1.58,1.35
2012.09.06 07:20:17.954,0.96494,0.96534,1.35,1.73
2012.09.06 07:20:18.018,0.96494,0.96534,1.35,1.73
2012.09.06 07:20:18.478,0.96494,0.96531,1.35,1.35
2012.09.06 07:20:18.978,0.96496,0.96534,1.58,1.13
2012.09.06 07:20:19.249,0.96494,0.96533,1.35,1.35
2012.09.06 07:20:19.769,0.96492,0.96532,1.35,1.13
2012.09.06 07:20:20.052,0.96492,0.96533,1.35,1.73
2012.09.06 07:20:20.442,0.96492,0.96532,1.35,1.13
2012.09.06 07:20:21.322,0.96492,0.96532,1.35,1.13
2012.09.06 07:20:22.329,0.96492,0.96532,1.35,1.13
2012.09.06 07:20:24.009,0.96492,0.96532,1.35,1.13
2012.09.06 07:20:25.171,0.96492,0.96532,1.35,1.13
2012.09.06 07:20:27.718,0.96492,0.96529,1.35,2.85
2012.09.06 07:20:27.908,0.96491,0.96525,1.95,1.35
2012.09.06 07:20:28.037,0.96491,0.96525,1.73,1.35
2012.09.06 07:20:29.461,0.96491,0.96525,1.73,1.35
2012.09.06 07:20:29.819,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:31.002,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:31.304,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:31.439,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:32.426,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:33.691,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:33.972,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:34.308,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:34.961,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:35.563,0.96486,0.96524,1.95,1.13
2012.09.06 07:20:36.319,0.96486,0.96522,1.95,1.13
2012.09.06 07:20:36.859,0.96491,0.96527,1.58,1.13
2012.09.06 07:20:38.045,0.96491,0.96527,1.58,1.13
2012.09.06 07:20:38.508,0.96493,0.96529,1.35,1.13
2012.09.06 07:20:38.672,0.96493,0.96529,1.35,1.13
2012.09.06 07:20:39.891,0.96493,0.96529,1.35,1.13
2012.09.06 07:20:40.278,0.96493,0.96529,1.35,1.13
2012.09.06 07:20:40.737,0.96493,0.96529,1.35,1.13
2012.09.06 07:20:41.390,0.96492,0.96529,1.35,1.13
2012.09.06 07:20:41.458,0.96491,0.96527,1.58,1.13
2012.09.06 07:20:41.528,0.96491,0.96527,1.35,1.13
2012.09.06 07:20:42.270,0.96492,0.96525,1.35,1.35
2012.09.06 07:20:43.217,0.96492,0.96525,1.35,1.35
2012.09.06 07:20:44.127,0.96489,0.96525,2.48,1.35
2012.09.06 07:20:44.509,0.96487,0.96519,1.13,1.35
2012.09.06 07:20:44.930,0.96484,0.96519,1.20,1.35
2012.09.06 07:20:45.931,0.96483,0.96519,2.85,1.58
2012.09.06 07:20:46.460,0.96486,0.96519,1.73,1.58
2012.09.06 07:20:47.069,0.96486,0.96519,1.35,1.58
2012.09.06 07:20:49.040,0.96483,0.96519,2.48,1.58
2012.09.06 07:20:50.031,0.96486,0.96519,1.35,1.58
2012.09.06 07:20:50.422,0.96483,0.96519,2.48,1.58
2012.09.06 07:20:51.348,0.96479,0.96515,1.35,1.58
2012.09.06 07:20:51.638,0.96479,0.96515,1.35,1.58
2012.09.06 07:20:51.752,0.96477,0.96515,2.48,1.58
2012.09.06 07:20:53.482,0.96478,0.96515,1.20,1.58
2012.09.06 07:20:53.647,0.96481,0.96515,1.35,1.58
2012.09.06 07:20:54.491,0.96481,0.96515,1.58,1.35
2012.09.06 07:20:54.630,0.96478,0.96515,1.20,1.35
2012.09.06 07:20:54.830,0.96478,0.96515,1.20,1.58
2012.09.06 07:20:57.758,0.96481,0.96515,1.35,1.58
2012.09.06 07:21:00.028,0.96478,0.96515,1.20,1.58
2012.09.06 07:21:00.680,0.96481,0.96515,1.35,1.58
2012.09.06 07:21:03.259,0.9648,0.96515,1.20,1.58
2012.09.06 07:21:08.457,0.96477,0.96515,3.08,1.58
2012.09.06 07:21:09.429,0.96477,0.96515,3.83,1.58
2012.09.06 07:21:12.879,0.96477,0.96515,3.08,1.58
2012.09.06 07:21:13.069,0.96477,0.96514,3.45,1.35
2012.09.06 07:21:13.390,0.96477,0.96514,1.35,1.35
2012.09.06 07:21:13.930,0.96476,0.96514,1.95,1.35
2012.09.06 07:21:14.482,0.96477,0.96514,1.35,1.35
2012.09.06 07:21:15.139,0.96476,0.96514,1.20,1.35
2012.09.06 07:21:15.209,0.96473,0.9651,1.20,1.35
2012.09.06 07:21:15.458,0.96473,0.96507,1.20,1.35
2012.09.06 07:21:16.479,0.96468,0.96504,1.95,1.35
2012.09.06 07:21:16.803,0.96468,0.96504,1.95,1.58
2012.09.06 07:21:17.008,0.96468,0.96504,1.95,1.58
2012.09.06 07:21:17.120,0.96468,0.96504,1.95,1.58
2012.09.06 07:21:19.699,0.96467,0.96503,1.58,1.35
2012.09.06 07:21:20.358,0.96468,0.96503,1.58,1.35
2012.09.06 07:21:20.970,0.96466,0.96503,1.58,1.35
2012.09.06 07:21:22.787,0.96466,0.96504,1.95,1.58
2012.09.06 07:21:23.248,0.96468,0.96504,1.58,1.35
2012.09.06 07:21:23.610,0.96468,0.96504,1.58,1.35
2012.09.06 07:21:29.983,0.96468,0.96504,1.58,1.35
2012.09.06 07:21:31.860,0.96468,0.96504,1.58,1.35
2012.09.06 07:21:32.522,0.96469,0.96504,1.35,1.35
2012.09.06 07:21:36.149,0.96469,0.96504,1.35,1.35
2012.09.06 07:21:37.179,0.96472,0.96506,2.10,1.13
2012.09.06 07:21:39.008,0.96472,0.96506,2.10,1.13
2012.09.06 07:21:40.488,0.96472,0.96506,2.85,1.35
2012.09.06 07:21:41.701,0.96472,0.96506,2.10,1.35
2012.09.06 07:21:42.129,0.96472,0.96506,2.10,1.35
2012.09.06 07:21:43.728,0.96476,0.96512,1.35,1.35
2012.09.06 07:21:51.272,0.96476,0.96513,1.58,1.13
2012.09.06 07:21:51.458,0.96476,0.96514,1.58,1.95
2012.09.06 07:21:52.500,0.96475,0.96512,1.35,1.73
2012.09.06 07:21:52.908,0.96475,0.96512,1.13,1.73
2012.09.06 07:21:53.462,0.96475,0.96512,1.13,1.95
2012.09.06 07:21:54.178,0.96475,0.96512,1.35,1.95
2012.09.06 07:21:54.630,0.96475,0.96512,1.35,1.95
2012.09.06 07:21:55.048,0.96475,0.96512,1.13,1.95
2012.09.06 07:21:55.559,0.96475,0.96512,1.13,1.95
2012.09.06 07:21:56.550,0.96472,0.96508,1.58,1.13
2012.09.06 07:21:56.940,0.96472,0.96509,1.58,1.13
2012.09.06 07:21:57.540,0.96472,0.96508,1.58,1.13
2012.09.06 07:21:58.419,0.96472,0.96509,1.58,1.13
2012.09.06 07:21:58.813,0.96472,0.96508,1.58,1.13
2012.09.06 07:21:59.631,0.96472,0.96509,1.58,1.35
2012.09.06 07:22:00.144,0.96477,0.96508,1.35,1.13
2012.09.06 07:22:00.449,0.96471,0.96508,1.95,1.13
2012.09.06 07:22:03.418,0.96472,0.96512,1.35,1.20
2012.09.06 07:22:03.659,0.96475,0.96513,1.58,1.13
2012.09.06 07:22:03.861,0.96475,0.96511,1.58,1.13
2012.09.06 07:22:04.616,0.96482,0.96517,1.35,1.35
2012.09.06 07:22:04.739,0.96482,0.96519,1.35,1.13
2012.09.06 07:22:04.809,0.96482,0.96519,1.35,1.13
2012.09.06 07:22:06.671,0.96497,0.9653,1.35,1.35
2012.09.06 07:22:07.010,0.96497,0.9653,1.35,1.35
2012.09.06 07:22:07.081,0.96497,0.9653,1.13,1.58
2012.09.06 07:22:07.320,0.96497,0.96534,1.35,1.35
2012.09.06 07:22:08.163,0.96497,0.96534,1.35,1.35
2012.09.06 07:22:08.659,0.96497,0.96537,1.35,1.20
2012.09.06 07:22:08.971,0.96506,0.96537,1.58,1.13
2012.09.06 07:22:09.040,0.96508,0.96538,1.35,1.13
2012.09.06 07:22:09.409,0.96511,0.96543,1.35,1.73
2012.09.06 07:22:09.721,0.96511,0.96539,1.58,1.13
2012.09.06 07:22:09.790,0.96511,0.96545,1.58,1.13
2012.09.06 07:22:10.500,0.96508,0.96539,1.35,1.35
2012.09.06 07:22:10.570,0.96507,0.96539,1.35,1.35
2012.09.06 07:22:10.760,0.965,0.96538,1.58,1.13
2012.09.06 07:22:10.831,0.965,0.96538,1.58,1.35
2012.09.06 07:22:11.738,0.965,0.96534,1.58,1.13
2012.09.06 07:22:13.199,0.96506,0.96539,1.58,1.13
2012.09.06 07:22:13.451,0.96506,0.96544,1.58,1.50
2012.09.06 07:22:13.769,0.96506,0.96539,1.58,1.13
2012.09.06 07:22:14.431,0.96508,0.96544,1.35,1.35
2012.09.06 07:22:14.750,0.96508,0.96547,1.35,1.20
2012.09.06 07:22:15.143,0.96521,0.96558,1.58,1.35
2012.09.06 07:22:15.654,0.96519,0.96554,1.35,1.35
2012.09.06 07:22:15.899,0.96524,0.96558,1.35,1.35
2012.09.06 07:22:16.360,0.96524,0.96561,1.58,1.35
2012.09.06 07:22:16.489,0.96524,0.96564,1.58,1.35
2012.09.06 07:22:16.740,0.96524,0.96561,1.58,1.13
2012.09.06 07:22:16.809,0.96523,0.96558,1.35,2.10
2012.09.06 07:22:16.879,0.96523,0.96558,1.35,2.10
2012.09.06 07:22:16.948,0.96522,0.96553,1.35,1.35
2012.09.06 07:22:17.078,0.96521,0.96553,1.13,1.58
2012.09.06 07:22:17.421,0.96517,0.96553,1.35,1.35
2012.09.06 07:22:17.972,0.96516,0.96553,1.35,1.35
2012.09.06 07:22:18.479,0.96517,0.96553,1.35,1.35
2012.09.06 07:22:19.918,0.96515,0.96551,1.35,1.13
2012.09.06 07:22:20.100,0.96515,0.96548,1.35,1.35
2012.09.06 07:22:20.409,0.96515,0.96551,1.35,1.95
2012.09.06 07:22:20.659,0.96515,0.96551,1.13,1.95
2012.09.06 07:22:20.878,0.96515,0.96551,1.13,1.95
2012.09.06 07:22:21.318,0.96515,0.96551,1.13,1.95
2012.09.06 07:22:21.831,0.96515,0.96551,1.13,1.95
2012.09.06 07:22:22.203,0.96517,0.96551,1.35,1.35
2012.09.06 07:22:22.509,0.96512,0.96543,1.50,1.35
2012.09.06 07:22:22.570,0.9651,0.96543,1.58,1.35
2012.09.06 07:22:22.759,0.9651,0.96544,1.58,1.35
2012.09.06 07:22:23.000,0.9651,0.96543,1.58,1.35
2012.09.06 07:22:23.189,0.96511,0.96544,1.35,1.73
2012.09.06 07:22:23.318,0.96511,0.96544,1.35,1.73
2012.09.06 07:22:23.439,0.96511,0.96544,1.35,1.73
2012.09.06 07:22:23.587,0.9651,0.96542,1.20,1.13
2012.09.06 07:22:24.031,0.96503,0.96537,2.70,1.13
2012.09.06 07:22:25.640,0.96501,0.96534,2.70,1.13
2012.09.06 07:22:25.949,0.96501,0.96534,2.48,1.13
2012.09.06 07:22:26.492,0.96501,0.96534,2.48,1.13
2012.09.06 07:22:27.774,0.96501,0.96534,2.70,1.13
2012.09.06 07:22:27.840,0.96499,0.96534,1.20,1.13
2012.09.06 07:22:28.213,0.96499,0.96534,1.20,1.13
2012.09.06 07:22:28.719,0.965,0.96534,1.20,1.13
2012.09.06 07:22:28.922,0.965,0.96534,1.20,1.13
2012.09.06 07:22:29.169,0.96496,0.96534,1.73,1.73
2012.09.06 07:22:29.760,0.965,0.96534,1.20,1.13
2012.09.06 07:22:30.328,0.96498,0.96534,2.70,1.13
2012.09.06 07:22:30.889,0.96498,0.96534,2.48,1.13
2012.09.06 07:22:31.540,0.96502,0.96536,1.35,1.35
2012.09.06 07:22:31.918,0.96506,0.96538,1.58,1.50
2012.09.06 07:22:32.154,0.96506,0.96533,1.58,1.13
2012.09.06 07:22:32.255,0.96507,0.96541,1.35,1.35
2012.09.06 07:22:32.319,0.96506,0.96541,1.95,1.35
2012.09.06 07:22:32.973,0.96506,0.96541,1.20,1.35
2012.09.06 07:22:33.609,0.96505,0.96538,1.20,1.13
2012.09.06 07:22:34.029,0.96506,0.96538,1.58,1.13
2012.09.06 07:22:34.298,0.96506,0.96538,1.35,1.13
2012.09.06 07:22:34.829,0.96505,0.96539,1.20,1.13
2012.09.06 07:22:34.899,0.96503,0.96539,2.70,1.50
2012.09.06 07:22:35.079,0.96502,0.96534,1.95,1.13
2012.09.06 07:22:35.389,0.96502,0.96539,1.20,1.50
2012.09.06 07:22:35.949,0.96503,0.96534,1.20,1.13
2012.09.06 07:22:36.079,0.96506,0.96539,1.73,1.13
2012.09.06 07:22:36.442,0.96506,0.96539,1.95,1.13
2012.09.06 07:22:36.959,0.96506,0.96539,1.20,1.13
2012.09.06 07:22:37.656,0.96502,0.96538,1.73,2.33
2012.09.06 07:22:37.838,0.96502,0.96538,1.95,2.10
2012.09.06 07:22:38.169,0.96502,0.96538,1.95,1.35
2012.09.06 07:22:38.670,0.96506,0.96539,1.58,1.50
2012.09.06 07:22:41.489,0.96504,0.96539,2.48,1.13
2012.09.06 07:22:41.993,0.96504,0.96539,2.70,1.13
2012.09.06 07:22:43.425,0.96504,0.96539,2.48,1.13
2012.09.06 07:22:43.549,0.96497,0.9653,1.95,1.35
2012.09.06 07:22:44.100,0.96498,0.96532,1.20,1.13
2012.09.06 07:22:44.239,0.96497,0.96532,1.95,1.13
2012.09.06 07:22:44.463,0.96499,0.96532,1.13,1.13
2012.09.06 07:22:45.185,0.96497,0.96532,1.95,1.13
2012.09.06 07:22:45.309,0.96497,0.96532,1.20,1.13
2012.09.06 07:22:45.789,0.96498,0.96532,1.20,1.13
2012.09.06 07:22:46.319,0.96498,0.96533,1.20,1.13
2012.09.06 07:22:46.689,0.96496,0.96534,1.95,1.95
2012.09.06 07:22:47.972,0.96498,0.96533,1.20,1.13
2012.09.06 07:22:49.522,0.96498,0.96534,1.20,1.73
2012.09.06 07:22:50.025,0.965,0.96537,1.13,2.48
2012.09.06 07:22:50.135,0.96498,0.96534,1.20,1.73
2012.09.06 07:22:50.899,0.96497,0.96534,1.20,1.73
2012.09.06 07:22:51.406,0.96497,0.96534,1.20,1.73
2012.09.06 07:22:51.648,0.96501,0.96534,1.20,1.13
2012.09.06 07:22:52.139,0.96499,0.96534,2.70,1.13
2012.09.06 07:22:52.486,0.96499,0.96534,2.70,1.13
2012.09.06 07:22:52.601,0.96501,0.96534,1.20,1.13
2012.09.06 07:22:52.909,0.96492,0.96525,1.73,1.35
2012.09.06 07:22:53.518,0.96491,0.96525,1.58,1.35
2012.09.06 07:22:53.589,0.96491,0.96524,1.20,1.13
2012.09.06 07:22:53.719,0.96496,0.96533,1.35,1.58
2012.09.06 07:22:53.970,0.96492,0.96528,3.08,1.73
2012.09.06 07:22:54.680,0.96495,0.96528,1.58,1.35
2012.09.06 07:22:55.979,0.96496,0.96533,1.35,1.20
2012.09.06 07:22:57.249,0.96501,0.9654,1.35,1.95
2012.09.06 07:22:57.379,0.96501,0.9654,2.10,1.95
2012.09.06 07:22:57.512,0.96501,0.9654,2.10,1.95
2012.09.06 07:22:58.070,0.96501,0.9654,1.58,1.95
2012.09.06 07:22:58.842,0.96501,0.96538,1.20,1.13
2012.09.06 07:22:58.909,0.96502,0.96538,1.13,1.13
2012.09.06 07:22:59.122,0.96502,0.96538,1.35,1.13
2012.09.06 07:22:59.472,0.96505,0.96538,1.20,1.13
2012.09.06 07:22:59.702,0.96505,0.96539,1.95,1.13
2012.09.06 07:22:59.829,0.96505,0.96543,1.95,1.35
2012.09.06 07:23:01.249,0.96507,0.9654,1.13,1.13
2012.09.06 07:23:01.469,0.96501,0.9654,1.73,1.73
2012.09.06 07:23:02.085,0.96501,0.96534,1.35,1.13
2012.09.06 07:23:03.999,0.96498,0.96533,1.20,1.13
2012.09.06 07:23:04.639,0.96498,0.96533,1.20,1.13
2012.09.06 07:23:05.360,0.96498,0.96539,1.20,1.73
2012.09.06 07:23:06.682,0.96496,0.96536,1.73,2.70
2012.09.06 07:23:07.530,0.96498,0.96534,1.35,1.35
2012.09.06 07:23:07.942,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:08.459,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:09.049,0.96498,0.96538,1.35,1.58
2012.09.06 07:23:09.500,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:09.849,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:10.069,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:10.129,0.96496,0.96538,1.95,1.35
2012.09.06 07:23:10.259,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:10.440,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:10.789,0.96496,0.96538,1.95,1.58
2012.09.06 07:23:13.611,0.96496,0.96529,1.20,1.13
2012.09.06 07:23:13.679,0.96492,0.96528,1.58,1.13
2012.09.06 07:23:13.749,0.96492,0.96528,1.58,1.13
2012.09.06 07:23:13.940,0.96492,0.96529,1.58,1.35
2012.09.06 07:23:14.880,0.96492,0.96531,1.58,1.35
2012.09.06 07:23:15.129,0.96497,0.96533,1.35,1.35
2012.09.06 07:23:15.200,0.96501,0.96535,1.13,1.20
2012.09.06 07:23:15.328,0.96501,0.96537,1.35,2.48
2012.09.06 07:23:15.889,0.96501,0.96539,1.95,2.10
2012.09.06 07:23:16.251,0.96497,0.96534,1.95,1.13
2012.09.06 07:23:16.439,0.96497,0.96534,1.95,1.13
2012.09.06 07:23:17.022,0.96497,0.96533,1.13,1.35
2012.09.06 07:23:19.133,0.96501,0.96535,1.13,1.20
2012.09.06 07:23:19.891,0.96496,0.96534,1.73,1.20
2012.09.06 07:23:20.830,0.96501,0.96534,1.13,1.20
2012.09.06 07:23:21.139,0.96493,0.96531,1.35,1.58
2012.09.06 07:23:21.941,0.96493,0.96531,1.35,1.35
2012.09.06 07:23:22.722,0.96493,0.96531,1.35,1.35
2012.09.06 07:23:23.291,0.96496,0.96534,1.35,2.10
2012.09.06 07:23:23.359,0.96498,0.96534,1.35,1.35
2012.09.06 07:23:23.701,0.96504,0.9654,1.35,1.35
2012.09.06 07:23:24.511,0.96504,0.9654,1.58,1.13
2012.09.06 07:23:24.639,0.96503,0.96536,1.20,1.13
2012.09.06 07:23:24.709,0.96503,0.96539,1.20,1.13
2012.09.06 07:23:25.109,0.96501,0.96539,1.35,1.73
2012.09.06 07:23:26.116,0.96501,0.96539,1.73,1.73
2012.09.06 07:23:26.451,0.96498,0.96537,1.58,1.35
2012.09.06 07:23:27.672,0.96498,0.96537,1.58,1.35
2012.09.06 07:23:31.830,0.96503,0.96537,1.20,1.13
2012.09.06 07:23:32.499,0.96502,0.96537,1.95,1.13
2012.09.06 07:23:33.023,0.96505,0.96542,1.20,2.48
2012.09.06 07:23:33.315,0.96506,0.96542,1.35,2.48
2012.09.06 07:23:35.588,0.96507,0.96544,2.33,1.50
2012.09.06 07:23:38.689,0.96506,0.96544,1.35,3.60
2012.09.06 07:23:40.907,0.96506,0.96544,1.35,3.23
2012.09.06 07:23:41.029,0.96508,0.9654,1.20,1.13
2012.09.06 07:23:41.339,0.96506,0.9654,2.70,1.13
2012.09.06 07:23:41.720,0.96507,0.9654,1.95,1.13
2012.09.06 07:23:42.229,0.96507,0.96538,1.35,1.73
2012.09.06 07:23:42.470,0.96505,0.96538,1.20,1.73
2012.09.06 07:23:43.419,0.96507,0.96538,1.35,1.73
2012.09.06 07:23:43.479,0.96505,0.96538,1.20,1.73
2012.09.06 07:23:45.172,0.96505,0.96538,1.20,1.73
2012.09.06 07:23:45.322,0.96505,0.96538,1.20,1.73
2012.09.06 07:23:45.463,0.96507,0.96538,2.70,1.13
2012.09.06 07:23:47.089,0.96507,0.96538,2.48,1.13
2012.09.06 07:23:48.499,0.96507,0.96538,2.48,1.13
2012.09.06 07:23:49.350,0.96507,0.96538,2.48,1.13
2012.09.06 07:23:50.077,0.96504,0.96538,1.20,1.95
2012.09.06 07:23:53.148,0.96504,0.96538,1.20,1.95
2012.09.06 07:23:53.695,0.96504,0.96538,1.20,1.95
2012.09.06 07:23:55.289,0.96502,0.96534,3.23,1.13
2012.09.06 07:23:56.446,0.96502,0.96534,3.23,1.13
2012.09.06 07:24:01.858,0.96502,0.96534,3.45,1.13
2012.09.06 07:24:05.302,0.96502,0.96534,3.23,1.13
2012.09.06 07:24:05.369,0.96502,0.96534,2.48,1.13
2012.09.06 07:24:06.962,0.96502,0.96534,3.23,1.13
2012.09.06 07:24:07.160,0.96505,0.96534,2.10,1.13
2012.09.06 07:24:07.254,0.965,0.96534,1.20,1.13
2012.09.06 07:24:08.319,0.96503,0.96533,1.13,1.35
2012.09.06 07:24:08.389,0.96503,0.96534,1.13,1.73
2012.09.06 07:24:08.659,0.96501,0.96534,1.13,1.73
2012.09.06 07:24:08.819,0.96502,0.96534,1.13,1.73
2012.09.06 07:24:09.470,0.96499,0.9653,1.35,1.13
2012.09.06 07:24:09.540,0.96497,0.9653,1.35,1.13
2012.09.06 07:24:10.232,0.96497,0.9653,1.35,1.13
2012.09.06 07:24:10.373,0.96497,0.96534,1.35,1.35
2012.09.06 07:24:10.772,0.96496,0.96534,1.73,1.13
2012.09.06 07:24:11.000,0.96496,0.96534,1.73,1.13
2012.09.06 07:24:11.872,0.96501,0.96534,1.13,1.13
2012.09.06 07:24:12.289,0.96496,0.96534,1.73,1.35
2012.09.06 07:24:14.502,0.96497,0.96534,1.35,1.35
2012.09.06 07:24:14.959,0.96496,0.96534,1.50,1.35
2012.09.06 07:24:17.079,0.96496,0.96534,1.50,1.35
2012.09.06 07:24:17.139,0.96496,0.96534,1.50,1.35
2012.09.06 07:24:17.210,0.96496,0.96527,1.13,1.13
2012.09.06 07:24:17.279,0.96496,0.96527,1.13,1.13
2012.09.06 07:24:17.350,0.96492,0.96527,1.13,1.35
2012.09.06 07:24:17.639,0.96496,0.96528,1.13,1.95
2012.09.06 07:24:17.710,0.96496,0.96527,1.13,1.13
2012.09.06 07:24:18.200,0.96494,0.96527,1.20,1.13
2012.09.06 07:24:18.783,0.96491,0.96526,1.13,1.95
2012.09.06 07:24:19.498,0.96491,0.96526,1.13,1.95
2012.09.06 07:24:20.599,0.96492,0.96526,1.13,1.95
2012.09.06 07:24:21.298,0.96492,0.96523,1.13,1.13
2012.09.06 07:24:21.479,0.96488,0.96523,1.20,1.35
2012.09.06 07:24:22.571,0.96492,0.96523,1.13,1.35
2012.09.06 07:24:23.566,0.96491,0.96523,1.13,1.13
2012.09.06 07:24:25.808,0.96492,0.96523,1.20,1.13
2012.09.06 07:24:26.049,0.96492,0.96524,1.20,1.13
2012.09.06 07:24:26.291,0.96492,0.96524,1.20,1.13
2012.09.06 07:24:26.469,0.96492,0.96523,1.20,1.13
2012.09.06 07:24:26.844,0.96491,0.96525,1.95,1.35
2012.09.06 07:24:30.273,0.96491,0.96521,1.35,1.13
2012.09.06 07:24:30.519,0.96492,0.96523,1.35,1.13
2012.09.06 07:24:30.710,0.96492,0.96523,1.58,1.13
2012.09.06 07:24:31.172,0.96494,0.96523,2.33,1.13
2012.09.06 07:24:31.542,0.96495,0.96527,1.20,1.13
2012.09.06 07:24:32.711,0.96493,0.96527,1.20,1.73
2012.09.06 07:24:33.020,0.96492,0.96523,1.58,1.13
2012.09.06 07:24:33.269,0.9649,0.96521,1.13,1.95
2012.09.06 07:24:35.022,0.96487,0.96523,1.35,1.20
2012.09.06 07:24:35.571,0.96491,0.9652,1.35,1.13
2012.09.06 07:24:37.520,0.96491,0.9652,1.35,1.13
2012.09.06 07:24:41.149,0.96488,0.9652,2.10,1.13
2012.09.06 07:24:42.970,0.96488,0.9652,2.10,1.35
2012.09.06 07:24:43.039,0.96487,0.9652,1.13,1.95
2012.09.06 07:24:43.189,0.96486,0.9652,1.13,1.95
2012.09.06 07:24:43.738,0.96487,0.9652,1.13,1.95
2012.09.06 07:24:44.118,0.96484,0.96517,1.20,1.13
2012.09.06 07:24:49.289,0.96483,0.96517,1.20,1.35
2012.09.06 07:24:49.590,0.96479,0.96513,1.35,1.58
2012.09.06 07:24:53.327,0.96479,0.96513,1.35,1.58
2012.09.06 07:24:53.400,0.96477,0.96509,2.70,1.13
2012.09.06 07:24:54.151,0.96477,0.96509,3.23,1.13
2012.09.06 07:24:55.891,0.9648,0.96513,1.35,1.20
2012.09.06 07:24:55.958,0.96481,0.96514,1.13,1.95
2012.09.06 07:24:56.240,0.96481,0.96514,1.35,1.73
2012.09.06 07:24:56.789,0.96481,0.96513,1.35,1.35
2012.09.06 07:24:57.180,0.96483,0.96514,1.73,1.35
2012.09.06 07:24:57.310,0.96481,0.96513,1.73,1.35
2012.09.06 07:24:58.278,0.96482,0.96516,1.20,1.35
2012.09.06 07:24:59.087,0.96477,0.96515,1.58,1.58
2012.09.06 07:25:00.760,0.96477,0.96513,1.95,1.35
2012.09.06 07:25:00.969,0.9648,0.96513,1.35,1.13
2012.09.06 07:25:01.836,0.9648,0.96511,1.35,1.13
2012.09.06 07:25:03.459,0.96481,0.96513,1.13,1.13
2012.09.06 07:25:04.659,0.96485,0.96518,1.13,1.95
2012.09.06 07:25:05.191,0.96485,0.96518,1.13,1.73
2012.09.06 07:25:06.182,0.96486,0.96518,1.35,1.13
2012.09.06 07:25:06.951,0.96487,0.96518,1.35,1.13
2012.09.06 07:25:08.822,0.96487,0.96518,1.35,1.13
2012.09.06 07:25:09.350,0.96492,0.96521,1.35,1.13
2012.09.06 07:25:13.442,0.96491,0.96524,1.95,1.13
2012.09.06 07:25:13.941,0.96493,0.96523,1.35,1.13
2012.09.06 07:25:15.275,0.96493,0.96527,1.35,1.35
2012.09.06 07:25:15.649,0.96495,0.96522,2.33,1.13
2012.09.06 07:25:15.720,0.96495,0.96523,1.58,1.13
2012.09.06 07:25:15.789,0.96495,0.96523,1.58,1.13
2012.09.06 07:25:15.921,0.96491,0.96524,3.45,1.13
2012.09.06 07:25:16.050,0.96495,0.96529,2.48,1.13
2012.09.06 07:25:16.810,0.96495,0.96529,2.48,1.13
2012.09.06 07:25:18.139,0.96493,0.96527,1.20,1.13
2012.09.06 07:25:19.734,0.96493,0.96524,1.20,1.13
2012.09.06 07:25:19.859,0.96493,0.96524,1.20,1.13
2012.09.06 07:25:20.240,0.96493,0.96528,1.95,1.73
2012.09.06 07:25:20.850,0.96493,0.96524,1.20,1.13
2012.09.06 07:25:21.449,0.96493,0.96524,1.20,1.13
