2012.09.19 11:41:43.605,0.95377,0.95411,1.35,1.35
2012.09.19 11:41:44.090,0.95375,0.95411,1.35,1.35
2012.09.19 11:41:44.220,0.95375,0.95411,1.35,1.35
2012.09.19 11:41:44.411,0.95375,0.95411,1.35,1.35
2012.09.19 11:41:44.481,0.95372,0.95407,1.95,1.35
2012.09.19 11:41:45.143,0.95367,0.95402,1.73,1.58
2012.09.19 11:41:45.400,0.95372,0.95404,1.13,1.58
2012.09.19 11:41:45.472,0.95372,0.95404,1.13,1.58
2012.09.19 11:41:45.541,0.95366,0.95401,1.73,1.35
2012.09.19 11:41:45.612,0.95368,0.95401,1.73,1.35
2012.09.19 11:41:45.742,0.95367,0.95401,1.73,1.35
2012.09.19 11:41:46.449,0.95366,0.95401,1.13,1.35
2012.09.19 11:41:46.755,0.95368,0.95401,1.13,1.35
2012.09.19 11:41:48.140,0.95363,0.95404,2.33,1.35
2012.09.19 11:41:48.764,0.95367,0.95405,1.50,1.58
2012.09.19 11:41:48.925,0.95363,0.95405,2.33,1.58
2012.09.19 11:41:49.562,0.95363,0.95405,1.58,1.58
2012.09.19 11:41:49.760,0.95363,0.95405,1.58,1.58
2012.09.19 11:41:49.932,0.95364,0.95405,1.73,1.58
2012.09.19 11:41:50.471,0.95367,0.95409,1.58,1.58
2012.09.19 11:41:51.151,0.95367,0.95409,1.58,1.58
2012.09.19 11:41:51.599,0.95363,0.95403,1.58,1.58
2012.09.19 11:41:55.148,0.95364,0.95409,2.33,1.58
2012.09.19 11:41:55.222,0.95366,0.95409,1.35,1.58
2012.09.19 11:41:55.617,0.95362,0.95405,1.58,1.58
2012.09.19 11:41:55.693,0.95362,0.95405,1.58,1.58
2012.09.19 11:41:56.061,0.95362,0.95405,1.58,1.58
2012.09.19 11:41:56.370,0.95368,0.95408,1.35,1.58
2012.09.19 11:41:56.440,0.95368,0.95408,1.35,1.58
2012.09.19 11:41:56.701,0.95368,0.95408,1.58,1.58
2012.09.19 11:41:57.247,0.95372,0.95412,1.58,1.58
2012.09.19 11:41:57.860,0.95372,0.95412,1.58,1.58
2012.09.19 11:41:58.661,0.95366,0.95407,1.95,1.58
2012.09.19 11:41:58.732,0.95366,0.95407,1.95,1.58
2012.09.19 11:41:58.932,0.95366,0.95407,1.95,1.58
2012.09.19 11:41:59.745,0.95366,0.95407,1.95,1.58
2012.09.19 11:42:00.070,0.95366,0.95403,1.13,1.58
2012.09.19 11:42:00.200,0.95366,0.95403,1.13,1.58
2012.09.19 11:42:00.451,0.95366,0.95403,1.35,1.58
2012.09.19 11:42:00.960,0.95364,0.95401,1.58,1.35
2012.09.19 11:42:01.290,0.9536,0.95401,1.20,1.95
2012.09.19 11:42:01.745,0.95357,0.95401,1.73,1.95
2012.09.19 11:42:02.355,0.95355,0.95393,1.58,1.35
2012.09.19 11:42:02.720,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:05.380,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:05.450,0.95351,0.95393,3.23,1.35
2012.09.19 11:42:05.960,0.95351,0.95393,2.70,1.35
2012.09.19 11:42:06.270,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:06.341,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:06.670,0.95351,0.95393,2.70,1.35
2012.09.19 11:42:06.940,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:07.455,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:08.116,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:08.626,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:08.850,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:09.179,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:10.740,0.95355,0.95393,1.35,1.35
2012.09.19 11:42:11.169,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:11.722,0.95351,0.95393,3.45,1.35
2012.09.19 11:42:12.210,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:12.830,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:13.632,0.95352,0.95393,1.58,1.35
2012.09.19 11:42:13.870,0.95351,0.95393,2.70,1.35
2012.09.19 11:42:13.941,0.95351,0.95393,3.45,1.35
2012.09.19 11:42:14.281,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:14.801,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:15.693,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:16.217,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:16.553,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:17.110,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:17.239,0.95351,0.95389,1.35,1.58
2012.09.19 11:42:18.372,0.95352,0.95389,1.35,1.58
2012.09.19 11:42:18.920,0.95352,0.95388,1.35,1.35
2012.09.19 11:42:19.193,0.95352,0.95386,1.13,1.58
2012.09.19 11:42:20.312,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:20.380,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:20.675,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:20.860,0.95347,0.95388,1.95,2.85
2012.09.19 11:42:21.305,0.95347,0.95384,1.20,1.35
2012.09.19 11:42:21.383,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:21.669,0.95347,0.95386,1.20,1.35
2012.09.19 11:42:22.542,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:22.671,0.95346,0.95386,1.73,1.35
2012.09.19 11:42:24.020,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:24.183,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:24.623,0.95347,0.95386,1.20,1.35
2012.09.19 11:42:25.890,0.95346,0.95386,1.73,1.35
2012.09.19 11:42:26.321,0.95347,0.95388,1.95,1.95
2012.09.19 11:42:26.484,0.95347,0.95388,1.95,1.95
2012.09.19 11:42:26.552,0.95347,0.95388,1.95,1.95
2012.09.19 11:42:26.680,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:26.919,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:27.109,0.95347,0.95386,1.95,1.13
2012.09.19 11:42:27.180,0.95347,0.95386,1.20,1.35
2012.09.19 11:42:28.632,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:28.759,0.95347,0.95386,1.95,1.35
2012.09.19 11:42:29.302,0.95351,0.95389,1.35,1.35
2012.09.19 11:42:29.370,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:30.832,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:31.781,0.95354,0.95389,1.58,1.35
2012.09.19 11:42:32.107,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:34.681,0.95352,0.95389,1.58,1.35
2012.09.19 11:42:35.342,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:38.155,0.95351,0.95389,1.58,1.35
2012.09.19 11:42:44.316,0.95354,0.95389,1.58,1.35
2012.09.19 11:42:44.511,0.95354,0.95389,1.58,1.35
2012.09.19 11:42:44.746,0.95352,0.95389,1.35,1.35
2012.09.19 11:42:44.820,0.95354,0.95389,1.35,1.35
2012.09.19 11:42:49.488,0.95354,0.95389,1.58,1.35
2012.09.19 11:42:50.091,0.95354,0.95389,1.58,1.35
2012.09.19 11:42:50.474,0.95354,0.95389,1.58,1.35
2012.09.19 11:42:52.391,0.95357,0.95397,2.10,1.35
2012.09.19 11:42:52.901,0.95357,0.95397,2.85,1.35
2012.09.19 11:42:55.489,0.9536,0.95397,2.10,1.35
2012.09.19 11:42:56.073,0.9536,0.954,2.10,1.35
2012.09.19 11:42:56.670,0.95357,0.95397,2.10,1.58
2012.09.19 11:42:57.990,0.95361,0.954,1.35,1.95
2012.09.19 11:42:58.241,0.9536,0.95395,1.35,1.58
2012.09.19 11:42:58.672,0.95356,0.95395,2.70,1.58
2012.09.19 11:42:59.416,0.95357,0.95395,1.35,1.58
2012.09.19 11:42:59.662,0.9536,0.95395,1.35,1.58
2012.09.19 11:43:01.934,0.95357,0.95395,1.58,1.58
2012.09.19 11:43:02.043,0.95356,0.95391,1.58,1.58
2012.09.19 11:43:02.291,0.95357,0.95396,3.08,1.35
2012.09.19 11:43:03.209,0.95357,0.95396,2.10,1.35
2012.09.19 11:43:04.091,0.95364,0.954,1.35,1.35
2012.09.19 11:43:04.221,0.95361,0.95398,1.58,1.58
2012.09.19 11:43:04.491,0.95361,0.95398,1.58,1.58
2012.09.19 11:43:05.771,0.9536,0.95398,1.20,1.58
2012.09.19 11:43:06.162,0.95361,0.95398,1.58,1.58
2012.09.19 11:43:06.349,0.9536,0.95398,1.20,1.58
2012.09.19 11:43:08.361,0.95356,0.95392,1.35,1.35
2012.09.19 11:43:08.901,0.95356,0.95392,1.58,1.58
2012.09.19 11:43:08.971,0.95356,0.95392,1.58,1.58
2012.09.19 11:43:09.101,0.95356,0.95392,1.58,1.58
2012.09.19 11:43:11.000,0.95356,0.95392,1.95,1.58
2012.09.19 11:43:11.383,0.95356,0.95392,1.95,1.58
2012.09.19 11:43:11.886,0.95357,0.95397,2.33,1.95
2012.09.19 11:43:13.640,0.95357,0.95397,2.70,1.58
2012.09.19 11:43:14.256,0.95361,0.95397,1.35,1.58
2012.09.19 11:43:15.114,0.95357,0.95397,2.70,1.58
2012.09.19 11:43:16.435,0.95361,0.95397,1.35,1.58
2012.09.19 11:43:18.170,0.95357,0.95397,2.33,1.58
2012.09.19 11:43:18.760,0.95361,0.95397,1.35,1.58
2012.09.19 11:43:18.831,0.95361,0.95397,1.58,1.58
2012.09.19 11:43:19.340,0.9536,0.95398,1.58,1.35
2012.09.19 11:43:19.963,0.9536,0.95398,1.58,1.35
2012.09.19 11:43:20.229,0.9536,0.95398,1.58,1.35
2012.09.19 11:43:21.331,0.9536,0.95398,1.58,1.35
2012.09.19 11:43:22.161,0.95356,0.95398,1.58,1.35
2012.09.19 11:43:23.369,0.9536,0.95398,1.58,1.35
2012.09.19 11:43:23.940,0.9536,0.95402,1.58,1.58
2012.09.19 11:43:24.190,0.95353,0.95396,1.58,1.58
2012.09.19 11:43:24.261,0.95353,0.95396,1.58,1.58
2012.09.19 11:43:36.030,0.95358,0.95396,1.35,1.58
2012.09.19 11:43:36.651,0.95358,0.95401,1.20,1.58
2012.09.19 11:43:37.061,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:40.227,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:40.729,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:41.520,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:42.732,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:44.491,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:47.515,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:47.633,0.95358,0.95401,1.20,1.58
2012.09.19 11:43:48.415,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:54.281,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:54.679,0.95358,0.95401,1.20,1.58
2012.09.19 11:43:55.222,0.95359,0.95401,1.58,1.58
2012.09.19 11:43:55.760,0.95357,0.95401,1.20,1.95
2012.09.19 11:43:55.830,0.95359,0.95401,1.58,1.95
2012.09.19 11:43:55.900,0.95359,0.95401,1.58,1.95
2012.09.19 11:43:56.111,0.95357,0.95401,1.95,1.95
2012.09.19 11:43:56.645,0.95357,0.95401,1.95,1.95
2012.09.19 11:43:58.850,0.95359,0.95401,1.35,1.95
2012.09.19 11:43:59.613,0.95357,0.95401,1.20,1.95
2012.09.19 11:44:00.220,0.95359,0.95401,1.58,1.95
2012.09.19 11:44:02.010,0.9535,0.95393,1.95,1.58
2012.09.19 11:44:02.081,0.9535,0.95393,1.95,1.58
2012.09.19 11:44:02.152,0.95358,0.95394,2.10,1.35
2012.09.19 11:44:02.531,0.95358,0.95394,2.33,1.35
2012.09.19 11:44:02.661,0.95358,0.95394,2.33,1.35
2012.09.19 11:44:02.921,0.95362,0.95394,1.58,1.35
2012.09.19 11:44:05.154,0.95363,0.95394,1.58,1.35
2012.09.19 11:44:05.461,0.95363,0.95402,1.58,1.58
2012.09.19 11:44:05.530,0.95363,0.95402,1.58,1.58
2012.09.19 11:44:07.190,0.9536,0.95397,1.35,1.35
2012.09.19 11:44:08.577,0.9536,0.95397,1.35,1.35
2012.09.19 11:44:08.641,0.9536,0.95397,1.35,1.58
2012.09.19 11:44:08.831,0.9536,0.95397,1.35,1.58
2012.09.19 11:44:09.161,0.95358,0.95397,1.20,1.58
2012.09.19 11:44:09.381,0.9536,0.95397,1.35,1.58
2012.09.19 11:44:10.343,0.9536,0.95397,1.35,1.58
2012.09.19 11:44:13.401,0.95351,0.95392,1.35,1.58
2012.09.19 11:44:13.711,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:13.781,0.95351,0.95392,1.35,1.58
2012.09.19 11:44:14.280,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:14.881,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:15.040,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:15.809,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:17.147,0.95351,0.95392,1.35,1.58
2012.09.19 11:44:17.834,0.95351,0.95392,1.35,1.58
2012.09.19 11:44:18.498,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:18.570,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:18.639,0.9535,0.95392,1.20,1.58
2012.09.19 11:44:19.229,0.95351,0.95388,1.35,1.58
2012.09.19 11:44:20.430,0.95351,0.95389,1.35,1.58
2012.09.19 11:44:21.152,0.95351,0.95389,1.35,1.35
2012.09.19 11:44:23.420,0.95351,0.95388,1.35,1.35
2012.09.19 11:44:24.073,0.95351,0.95389,1.35,1.35
2012.09.19 11:44:28.201,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:28.706,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:32.120,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:32.713,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:33.461,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:33.651,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:33.916,0.95352,0.95393,1.58,1.35
2012.09.19 11:44:38.084,0.95349,0.95389,1.35,1.58
2012.09.19 11:44:38.174,0.95353,0.95394,1.58,1.35
2012.09.19 11:44:38.243,0.95354,0.95394,1.73,1.13
2012.09.19 11:44:38.690,0.95354,0.95393,1.73,1.35
2012.09.19 11:44:38.821,0.95353,0.95393,1.58,1.35
2012.09.19 11:44:40.879,0.95353,0.95395,1.20,1.58
2012.09.19 11:44:41.520,0.95353,0.95395,1.20,1.58
2012.09.19 11:44:42.762,0.95348,0.95389,1.20,1.58
2012.09.19 11:44:43.530,0.95348,0.95389,1.20,1.58
2012.09.19 11:44:45.261,0.95349,0.95389,1.35,1.58
2012.09.19 11:44:47.370,0.95349,0.95389,1.35,1.58
2012.09.19 11:44:47.450,0.95349,0.95389,1.35,1.58
2012.09.19 11:44:47.770,0.95349,0.95392,1.35,1.20
2012.09.19 11:44:47.843,0.95358,0.95393,1.58,1.13
2012.09.19 11:44:48.031,0.95361,0.95402,1.35,1.58
2012.09.19 11:44:48.102,0.95361,0.95402,1.35,1.58
2012.09.19 11:44:48.233,0.95365,0.95403,1.58,1.58
2012.09.19 11:44:48.542,0.95361,0.954,1.35,1.58
2012.09.19 11:44:49.201,0.95361,0.954,1.35,1.58
2012.09.19 11:44:49.901,0.95361,0.954,1.35,1.58
2012.09.19 11:44:50.275,0.95362,0.95404,1.58,1.35
2012.09.19 11:44:50.462,0.95362,0.95404,1.58,1.35
2012.09.19 11:44:50.532,0.95362,0.95404,1.58,1.35
2012.09.19 11:44:51.036,0.95357,0.95399,1.35,1.58
2012.09.19 11:44:51.714,0.95357,0.95399,1.35,1.58
2012.09.19 11:44:54.038,0.95357,0.95399,1.35,1.58
2012.09.19 11:44:54.642,0.95357,0.95399,1.35,1.58
2012.09.19 11:44:55.155,0.95357,0.95399,1.35,1.58
2012.09.19 11:44:55.592,0.9536,0.95399,1.35,1.58
2012.09.19 11:44:56.100,0.95362,0.95402,1.58,1.35
2012.09.19 11:44:58.163,0.95362,0.95402,1.58,1.35
2012.09.19 11:45:00.590,0.95362,0.95402,1.58,1.35
2012.09.19 11:45:00.692,0.95361,0.95402,1.58,1.35
2012.09.19 11:45:01.192,0.95362,0.95402,1.58,1.35
2012.09.19 11:45:02.260,0.95361,0.95402,1.58,1.35
2012.09.19 11:45:02.612,0.95362,0.95402,1.58,1.35
2012.09.19 11:45:05.751,0.95362,0.95404,1.95,1.95
2012.09.19 11:45:06.081,0.95367,0.95407,1.58,1.35
2012.09.19 11:45:06.211,0.95369,0.95407,1.58,1.35
2012.09.19 11:45:07.770,0.95369,0.95412,1.58,1.95
2012.09.19 11:45:08.791,0.95369,0.95412,1.58,1.95
2012.09.19 11:45:09.101,0.95369,0.95412,1.58,1.95
2012.09.19 11:45:09.172,0.95369,0.95412,1.58,1.95
2012.09.19 11:45:09.729,0.95369,0.95412,1.58,1.95
2012.09.19 11:45:10.277,0.9537,0.95412,1.35,1.58
2012.09.19 11:45:11.410,0.95371,0.95415,1.58,1.35
2012.09.19 11:45:16.389,0.95371,0.95411,1.35,1.95
2012.09.19 11:45:16.519,0.95368,0.95404,1.58,1.13
2012.09.19 11:45:16.771,0.95368,0.95404,1.58,1.35
2012.09.19 11:45:16.963,0.95367,0.95404,1.20,1.35
2012.09.19 11:45:17.912,0.95367,0.95404,1.20,1.35
2012.09.19 11:45:18.221,0.95363,0.95402,1.20,1.58
2012.09.19 11:45:18.590,0.95367,0.95402,1.13,1.58
2012.09.19 11:45:19.123,0.95367,0.95403,1.95,1.58
2012.09.19 11:45:19.950,0.95366,0.95399,2.33,1.13
2012.09.19 11:45:20.080,0.95362,0.95399,1.35,1.35
2012.09.19 11:45:20.637,0.95363,0.95399,1.35,1.35
2012.09.19 11:45:21.143,0.95362,0.95399,1.35,1.35
2012.09.19 11:45:21.271,0.95362,0.95399,1.35,1.35
2012.09.19 11:45:23.811,0.95363,0.95402,1.35,1.95
2012.09.19 11:45:24.172,0.95363,0.95402,2.10,1.95
2012.09.19 11:45:28.020,0.95363,0.95402,1.35,1.95
2012.09.19 11:45:28.090,0.95363,0.95402,1.35,1.95
2012.09.19 11:45:28.421,0.95362,0.95402,1.35,1.95
2012.09.19 11:45:28.856,0.95364,0.95402,1.73,1.20
2012.09.19 11:45:28.921,0.95364,0.95402,1.73,1.20
2012.09.19 11:45:29.360,0.95362,0.95402,1.35,1.95
2012.09.19 11:45:29.661,0.95367,0.95402,1.58,1.35
2012.09.19 11:45:30.090,0.95367,0.95403,1.58,1.35
2012.09.19 11:45:31.472,0.95367,0.95402,1.58,1.35
2012.09.19 11:45:33.292,0.95367,0.95405,1.20,1.35
2012.09.19 11:45:33.360,0.95367,0.95405,1.20,1.35
2012.09.19 11:45:33.490,0.95362,0.95403,1.58,1.58
2012.09.19 11:45:34.105,0.95362,0.95403,1.58,1.58
2012.09.19 11:45:34.230,0.95362,0.95403,1.35,1.58
2012.09.19 11:45:34.551,0.95361,0.95402,1.95,1.35
2012.09.19 11:45:35.147,0.95361,0.95402,1.95,1.35
2012.09.19 11:45:37.461,0.95362,0.95402,1.73,1.35
2012.09.19 11:45:40.020,0.95365,0.95402,1.13,1.35
2012.09.19 11:45:40.546,0.95365,0.95402,1.35,1.35
2012.09.19 11:45:41.290,0.95365,0.95403,1.35,1.20
2012.09.19 11:45:42.470,0.95362,0.95402,1.20,1.35
2012.09.19 11:45:42.540,0.95361,0.95402,1.95,1.35
2012.09.19 11:45:42.851,0.95365,0.95402,1.13,1.35
2012.09.19 11:45:43.123,0.95362,0.95398,1.13,1.58
2012.09.19 11:45:46.153,0.95365,0.95398,1.13,1.58
2012.09.19 11:45:46.571,0.95365,0.95395,1.13,1.58
2012.09.19 11:45:48.940,0.95361,0.954,1.73,1.58
2012.09.19 11:45:49.010,0.95365,0.954,1.13,1.58
2012.09.19 11:45:51.431,0.95361,0.95393,1.13,1.58
2012.09.19 11:45:51.966,0.95361,0.95393,1.50,1.58
2012.09.19 11:45:52.582,0.95367,0.95393,1.13,1.35
2012.09.19 11:45:54.730,0.95362,0.95393,1.73,1.35
2012.09.19 11:45:54.911,0.9536,0.95393,1.58,1.35
2012.09.19 11:45:54.980,0.9536,0.95393,1.35,1.58
2012.09.19 11:45:55.050,0.95357,0.95393,2.70,1.58
2012.09.19 11:45:55.430,0.9536,0.95393,1.35,1.58
2012.09.19 11:46:04.591,0.95361,0.95398,1.35,2.70
2012.09.19 11:46:04.719,0.95365,0.95401,1.58,1.20
2012.09.19 11:46:05.091,0.9537,0.95405,1.35,1.35
2012.09.19 11:46:06.681,0.95369,0.95405,1.20,1.35
2012.09.19 11:46:07.291,0.95368,0.95405,1.20,1.35
2012.09.19 11:46:07.867,0.95367,0.95403,1.95,1.58
2012.09.19 11:46:08.370,0.95367,0.95403,1.20,1.58
2012.09.19 11:46:08.554,0.95367,0.95403,1.20,1.58
2012.09.19 11:46:09.060,0.95363,0.954,1.20,1.58
2012.09.19 11:46:09.671,0.95363,0.954,1.20,1.58
2012.09.19 11:46:10.214,0.95363,0.954,1.20,1.58
2012.09.19 11:46:12.181,0.95364,0.954,1.58,1.58
2012.09.19 11:46:12.312,0.95366,0.954,1.35,1.58
2012.09.19 11:46:12.648,0.95367,0.954,1.35,1.58
2012.09.19 11:46:15.279,0.95366,0.954,1.35,1.58
2012.09.19 11:46:16.127,0.95366,0.954,1.35,1.58
2012.09.19 11:46:16.602,0.95364,0.954,1.20,1.58
2012.09.19 11:46:17.126,0.95364,0.954,1.20,1.58
2012.09.19 11:46:17.190,0.95363,0.954,1.20,1.58
2012.09.19 11:46:18.701,0.95364,0.954,1.20,1.58
2012.09.19 11:46:18.831,0.95361,0.95396,1.58,1.35
2012.09.19 11:46:19.441,0.95359,0.95395,1.20,1.58
2012.09.19 11:46:20.012,0.95359,0.95395,1.20,1.58
2012.09.19 11:46:20.102,0.9536,0.95395,1.13,1.58
2012.09.19 11:46:20.350,0.95361,0.95396,1.58,1.35
2012.09.19 11:46:21.703,0.95362,0.95396,1.58,1.13
2012.09.19 11:46:23.946,0.95362,0.95398,1.58,1.35
2012.09.19 11:46:24.943,0.95362,0.95398,1.58,1.13
2012.09.19 11:46:25.236,0.95367,0.95403,1.35,1.35
2012.09.19 11:46:29.380,0.95362,0.95403,2.33,1.35
2012.09.19 11:46:29.450,0.95362,0.95403,2.33,1.35
2012.09.19 11:46:29.710,0.95362,0.95402,1.95,1.35
2012.09.19 11:46:33.361,0.9536,0.95398,1.20,1.95
2012.09.19 11:46:33.431,0.95361,0.95398,1.35,1.95
2012.09.19 11:46:33.636,0.9536,0.95398,1.20,1.95
2012.09.19 11:46:34.194,0.95352,0.95397,1.58,1.58
2012.09.19 11:46:35.139,0.95356,0.95397,1.35,1.95
2012.09.19 11:46:36.540,0.95356,0.95397,1.35,1.95
2012.09.19 11:46:38.247,0.95356,0.95397,1.35,1.95
2012.09.19 11:46:42.342,0.95358,0.95399,1.20,1.35
2012.09.19 11:46:42.470,0.95361,0.95399,1.13,1.35
2012.09.19 11:46:42.960,0.95358,0.95399,1.20,1.35
2012.09.19 11:46:43.527,0.95358,0.95399,1.20,1.35
2012.09.19 11:46:45.072,0.95361,0.95399,1.35,1.35
2012.09.19 11:46:45.178,0.95361,0.95399,1.35,1.35
2012.09.19 11:46:50.719,0.95361,0.95399,1.35,1.35
2012.09.19 11:46:51.391,0.95361,0.95399,1.35,1.35
2012.09.19 11:46:54.130,0.95361,0.95399,1.35,1.35
2012.09.19 11:46:55.189,0.95361,0.95399,1.35,1.35
2012.09.19 11:46:55.730,0.95358,0.95396,1.20,1.35
2012.09.19 11:47:00.350,0.95358,0.95396,1.20,1.35
2012.09.19 11:47:05.101,0.9536,0.95396,1.35,1.35
2012.09.19 11:47:06.099,0.9536,0.95396,1.13,1.35
2012.09.19 11:47:06.290,0.9536,0.95396,1.13,1.35
2012.09.19 11:47:06.861,0.9536,0.95396,1.35,1.35
2012.09.19 11:47:08.181,0.9536,0.95396,1.35,1.35
2012.09.19 11:47:08.671,0.9536,0.95396,1.35,1.35
2012.09.19 11:47:10.060,0.9536,0.95396,1.35,1.35
2012.09.19 11:47:10.770,0.95358,0.95396,1.20,1.35
2012.09.19 11:47:11.751,0.95358,0.954,1.20,1.35
2012.09.19 11:47:11.953,0.95362,0.954,1.35,1.35
2012.09.19 11:47:12.081,0.95362,0.95395,1.13,1.58
2012.09.19 11:47:12.211,0.95361,0.95395,1.13,1.58
2012.09.19 11:47:13.230,0.95361,0.95395,1.13,1.58
2012.09.19 11:47:15.980,0.95357,0.95395,2.33,1.58
2012.09.19 11:47:21.183,0.95357,0.95395,1.58,1.58
2012.09.19 11:47:21.515,0.95351,0.95392,1.35,1.95
2012.09.19 11:47:21.871,0.95354,0.95392,1.35,1.95
2012.09.19 11:47:22.620,0.95354,0.95392,1.35,1.95
2012.09.19 11:47:23.100,0.95354,0.95392,1.35,1.95
2012.09.19 11:47:33.173,0.95352,0.95392,1.35,1.95
2012.09.19 11:47:34.181,0.95354,0.95392,1.35,1.95
2012.09.19 11:47:34.820,0.95351,0.95392,1.35,1.95
2012.09.19 11:47:34.891,0.95352,0.95392,1.35,1.95
2012.09.19 11:47:35.591,0.95354,0.95392,1.35,1.95
2012.09.19 11:47:36.280,0.95351,0.95392,1.35,1.95
2012.09.19 11:47:40.450,0.95354,0.95392,1.35,1.95
2012.09.19 11:47:44.440,0.95355,0.95392,1.13,1.58
2012.09.19 11:47:46.213,0.95355,0.95392,1.13,1.58
2012.09.19 11:47:47.802,0.95352,0.95392,1.35,1.58
2012.09.19 11:47:48.351,0.95351,0.9539,1.35,1.35
2012.09.19 11:47:48.481,0.95351,0.9539,1.35,1.35
2012.09.19 11:47:49.009,0.9535,0.9539,1.20,1.35
2012.09.19 11:47:51.471,0.9535,0.9539,1.20,1.35
2012.09.19 11:47:52.200,0.95351,0.9539,1.35,1.35
2012.09.19 11:47:56.274,0.95351,0.9539,1.35,1.35
2012.09.19 11:47:58.800,0.95351,0.9539,1.35,1.35
2012.09.19 11:48:02.003,0.95351,0.9539,1.35,1.35
2012.09.19 11:48:02.494,0.95351,0.9539,1.35,1.35
2012.09.19 11:48:03.631,0.95351,0.9539,1.35,1.35
2012.09.19 11:48:04.149,0.95351,0.9539,1.35,1.35
2012.09.19 11:48:05.780,0.95357,0.95392,1.13,1.58
2012.09.19 11:48:06.111,0.95358,0.95394,1.20,1.35
2012.09.19 11:48:06.572,0.95358,0.95394,1.95,1.35
2012.09.19 11:48:06.831,0.95358,0.95394,1.95,1.35
2012.09.19 11:48:07.171,0.95358,0.95394,1.95,1.35
2012.09.19 11:48:07.441,0.95358,0.95394,1.95,1.35
2012.09.19 11:48:08.047,0.95358,0.95394,1.20,1.35
2012.09.19 11:48:09.262,0.95358,0.95394,1.95,1.35
2012.09.19 11:48:32.962,0.95358,0.95394,1.95,1.35
2012.09.19 11:48:33.962,0.95362,0.954,1.35,1.95
2012.09.19 11:48:38.139,0.95358,0.95396,1.95,1.35
2012.09.19 11:48:56.382,0.9536,0.95398,1.35,1.13
2012.09.19 11:48:56.650,0.9536,0.95398,1.35,1.35
2012.09.19 11:49:06.940,0.95362,0.954,1.35,1.35
2012.09.19 11:49:07.009,0.95362,0.954,1.35,1.35
2012.09.19 11:49:08.506,0.95359,0.95393,1.20,1.58
2012.09.19 11:49:09.662,0.95361,0.95393,1.13,1.58
2012.09.19 11:49:10.191,0.95359,0.95393,1.35,1.95
2012.09.19 11:49:10.260,0.95357,0.95393,1.95,1.95
2012.09.19 11:49:13.440,0.95359,0.95393,1.58,1.20
2012.09.19 11:49:15.553,0.95359,0.95393,1.58,1.95
