2012.09.07 15:30:04.532,0.96664,0.96708,1.58,1.58
2012.09.07 15:30:07.782,0.96664,0.96708,1.58,1.58
2012.09.07 15:30:14.643,0.96664,0.96708,1.58,1.58
2012.09.07 15:30:15.938,0.96664,0.96708,1.58,1.58
2012.09.07 15:30:22.866,0.96664,0.96708,1.58,1.20
2012.09.07 15:30:23.456,0.96664,0.96709,1.58,1.35
2012.09.07 15:30:24.672,0.96664,0.96709,1.58,1.35
2012.09.07 15:30:27.663,0.96672,0.9671,1.20,1.35
2012.09.07 15:30:27.843,0.96672,0.96713,1.58,1.20
2012.09.07 15:30:27.964,0.96677,0.96715,1.20,1.58
2012.09.07 15:30:28.173,0.96675,0.96712,1.20,1.20
2012.09.07 15:30:31.437,0.96676,0.96718,2.48,1.58
2012.09.07 15:30:31.564,0.96678,0.96715,1.20,1.13
2012.09.07 15:30:32.405,0.96681,0.9672,1.20,1.58
2012.09.07 15:30:34.371,0.96681,0.9672,1.20,1.20
2012.09.07 15:30:34.983,0.96683,0.96718,1.20,1.13
2012.09.07 15:30:38.973,0.96682,0.9672,2.48,1.58
2012.09.07 15:30:42.683,0.9668,0.96719,1.20,3.23
2012.09.07 15:30:43.241,0.9668,0.96719,1.20,2.48
2012.09.07 15:30:45.656,0.96675,0.96715,2.33,1.35
2012.09.07 15:30:45.903,0.96672,0.96711,2.48,1.20
2012.09.07 15:30:46.455,0.96674,0.96717,1.20,1.58
2012.09.07 15:30:46.703,0.96676,0.96713,1.20,1.73
2012.09.07 15:30:47.083,0.96672,0.96708,1.58,2.10
2012.09.07 15:30:48.724,0.96672,0.96708,1.20,2.48
2012.09.07 15:30:48.975,0.96674,0.96711,2.70,1.20
2012.09.07 15:30:49.703,0.96674,0.96714,1.20,1.58
2012.09.07 15:30:50.337,0.96674,0.96714,1.20,1.35
2012.09.07 15:30:51.373,0.96677,0.96716,1.20,1.35
2012.09.07 15:30:51.443,0.96677,0.96711,1.20,1.13
2012.09.07 15:30:52.053,0.96673,0.96709,1.58,1.35
2012.09.07 15:30:52.614,0.96673,0.96709,1.20,1.73
2012.09.07 15:30:54.343,0.96673,0.96708,1.20,1.73
2012.09.07 15:30:54.964,0.96673,0.96709,1.20,1.73
2012.09.07 15:30:55.755,0.96673,0.96708,1.20,1.73
2012.09.07 15:30:56.405,0.96673,0.96709,1.20,1.73
2012.09.07 15:30:56.962,0.96673,0.96709,1.20,1.73
2012.09.07 15:30:58.046,0.96673,0.96708,1.20,1.73
2012.09.07 15:30:58.553,0.96673,0.96708,1.20,1.73
2012.09.07 15:31:04.193,0.96675,0.96711,2.33,1.35
2012.09.07 15:31:04.319,0.96676,0.96713,1.20,1.73
2012.09.07 15:31:05.373,0.96677,0.96714,1.35,3.23
2012.09.07 15:31:05.493,0.96677,0.96718,2.10,2.33
2012.09.07 15:31:07.105,0.9668,0.96718,1.58,1.73
2012.09.07 15:31:08.730,0.9668,0.96717,1.58,1.13
2012.09.07 15:31:10.644,0.9668,0.96718,1.35,1.35
2012.09.07 15:31:10.714,0.96679,0.96718,1.20,1.35
2012.09.07 15:31:11.338,0.9668,0.96719,1.20,1.73
2012.09.07 15:31:12.463,0.9668,0.96719,1.20,1.73
2012.09.07 15:31:12.526,0.9668,0.96719,1.20,2.10
2012.09.07 15:31:13.107,0.9668,0.96718,1.20,1.73
2012.09.07 15:31:13.744,0.9668,0.96716,1.35,1.35
2012.09.07 15:31:14.383,0.96677,0.96716,1.35,1.35
2012.09.07 15:31:15.504,0.9668,0.96722,1.20,1.35
2012.09.07 15:31:19.103,0.9668,0.96722,1.20,1.35
2012.09.07 15:31:19.627,0.96681,0.96722,1.35,1.35
2012.09.07 15:31:20.223,0.96677,0.96718,1.58,1.50
2012.09.07 15:31:20.283,0.96677,0.96714,1.58,1.35
2012.09.07 15:31:22.276,0.96677,0.96714,1.58,1.35
2012.09.07 15:31:22.781,0.96677,0.96714,1.58,1.35
2012.09.07 15:31:23.312,0.96672,0.96713,1.20,3.23
2012.09.07 15:31:23.373,0.96672,0.96712,1.20,1.20
2012.09.07 15:31:23.734,0.96671,0.96709,1.20,1.35
2012.09.07 15:31:24.687,0.96671,0.96709,1.95,1.35
2012.09.07 15:31:26.698,0.96672,0.96709,1.58,1.35
2012.09.07 15:31:27.258,0.96672,0.96708,1.35,1.95
2012.09.07 15:31:27.325,0.96672,0.96709,1.58,1.35
2012.09.07 15:31:27.646,0.96672,0.96708,1.35,1.20
2012.09.07 15:31:33.742,0.96669,0.96708,1.20,1.20
2012.09.07 15:31:36.632,0.96667,0.96709,1.20,1.35
2012.09.07 15:31:37.500,0.96671,0.96711,1.20,1.58
2012.09.07 15:31:37.566,0.96667,0.96708,1.20,1.58
2012.09.07 15:31:42.860,0.96667,0.96708,1.20,1.58
2012.09.07 15:31:44.493,0.96667,0.96708,1.20,1.58
2012.09.07 15:31:45.002,0.96667,0.96708,1.20,1.58
2012.09.07 15:31:45.394,0.96667,0.96708,1.20,1.58
2012.09.07 15:31:45.927,0.96667,0.96708,1.20,1.58
2012.09.07 15:32:05.056,0.96667,0.96708,1.20,1.58
2012.09.07 15:32:07.276,0.96667,0.96708,1.20,1.58
2012.09.07 15:32:16.165,0.96666,0.96708,1.20,1.58
2012.09.07 15:32:25.138,0.96664,0.96708,1.58,1.58
2012.09.07 15:32:37.354,0.96665,0.96703,1.20,1.50
2012.09.07 15:32:53.024,0.96659,0.96704,1.58,1.73
2012.09.07 15:32:53.350,0.96671,0.96704,2.33,1.13
2012.09.07 15:32:54.552,0.96671,0.96705,2.70,1.13
2012.09.07 15:32:59.696,0.9667,0.96705,1.20,1.13
2012.09.07 15:33:08.755,0.9667,0.96705,1.20,1.13
2012.09.07 15:33:10.464,0.9667,0.96705,1.20,1.13
2012.09.07 15:33:12.925,0.96668,0.96705,1.20,1.13
2012.09.07 15:33:13.882,0.96668,0.96705,1.20,1.13
2012.09.07 15:33:14.474,0.96668,0.96705,1.20,1.13
2012.09.07 15:33:14.867,0.96668,0.96705,1.20,1.13
2012.09.07 15:33:18.606,0.96667,0.96708,1.73,1.73
2012.09.07 15:33:18.675,0.96667,0.96707,1.35,1.35
2012.09.07 15:33:19.224,0.96671,0.96708,1.35,1.50
2012.09.07 15:33:24.381,0.9667,0.96704,1.20,1.13
2012.09.07 15:33:29.494,0.96665,0.96704,1.58,1.13
2012.09.07 15:33:33.756,0.96665,0.96704,1.58,1.13
2012.09.07 15:33:36.256,0.96665,0.96704,1.58,1.13
2012.09.07 15:33:36.865,0.96665,0.96704,1.20,1.50
2012.09.07 15:33:37.193,0.96665,0.96699,1.20,1.13
2012.09.07 15:33:37.913,0.96665,0.96701,1.20,1.13
2012.09.07 15:33:42.923,0.96666,0.96708,1.35,1.58
2012.09.07 15:33:43.043,0.96667,0.96709,2.48,1.73
2012.09.07 15:33:44.293,0.96668,0.96706,1.20,1.35
2012.09.07 15:33:45.886,0.96668,0.96706,1.95,1.35
2012.09.07 15:33:45.962,0.96675,0.96709,1.13,2.48
2012.09.07 15:33:46.023,0.96672,0.96712,2.48,1.58
2012.09.07 15:33:46.204,0.96675,0.96712,1.20,1.35
2012.09.07 15:33:46.782,0.96677,0.96713,2.33,1.50
2012.09.07 15:33:48.014,0.96675,0.96711,1.20,1.35
2012.09.07 15:33:49.907,0.96676,0.96708,1.20,1.35
2012.09.07 15:33:50.186,0.96673,0.96709,1.20,1.13
2012.09.07 15:33:53.523,0.96673,0.96713,1.20,1.73
2012.09.07 15:33:54.658,0.96677,0.96718,2.10,1.58
2012.09.07 15:33:55.236,0.96677,0.96714,2.33,2.10
2012.09.07 15:33:57.045,0.96677,0.96709,2.10,1.13
2012.09.07 15:33:57.754,0.96677,0.96714,2.10,2.10
2012.09.07 15:34:00.815,0.96675,0.96714,1.20,2.10
2012.09.07 15:34:12.984,0.96676,0.96713,1.20,1.73
2012.09.07 15:34:13.053,0.96676,0.96713,1.20,1.73
2012.09.07 15:34:15.527,0.96676,0.96712,1.20,1.73
2012.09.07 15:34:15.856,0.96676,0.96712,1.20,1.73
2012.09.07 15:34:17.675,0.96674,0.96709,1.35,2.10
2012.09.07 15:34:21.611,0.96672,0.96709,1.35,2.85
2012.09.07 15:34:23.494,0.96674,0.96709,1.35,2.10
2012.09.07 15:34:23.713,0.96675,0.96714,2.85,2.48
2012.09.07 15:34:24.393,0.96675,0.96711,2.70,1.35
2012.09.07 15:34:24.644,0.96673,0.96711,1.20,1.35
2012.09.07 15:34:30.974,0.96665,0.9671,1.58,2.48
2012.09.07 15:34:31.773,0.96665,0.96706,1.20,1.35
2012.09.07 15:34:31.844,0.96665,0.96706,1.20,1.35
2012.09.07 15:34:33.284,0.96665,0.96707,1.20,1.35
2012.09.07 15:34:36.553,0.9666,0.96706,1.20,1.58
2012.09.07 15:34:51.534,0.96662,0.96703,1.35,1.50
2012.09.07 15:34:51.863,0.96662,0.96703,1.95,1.50
2012.09.07 15:34:52.515,0.96665,0.96709,1.58,1.35
2012.09.07 15:34:53.724,0.96668,0.96714,1.58,1.35
2012.09.07 15:34:58.890,0.96668,0.96713,1.58,1.50
2012.09.07 15:35:17.823,0.96668,0.96714,1.58,1.35
2012.09.07 15:35:31.094,0.96672,0.96714,1.35,1.35
2012.09.07 15:35:31.903,0.96671,0.96714,1.35,1.35
2012.09.07 15:35:33.432,0.96668,0.96714,1.58,1.35
2012.09.07 15:35:33.977,0.96668,0.96706,1.58,1.35
2012.09.07 15:35:34.224,0.96667,0.96706,1.58,1.35
2012.09.07 15:35:34.743,0.96668,0.96706,1.20,1.35
2012.09.07 15:35:34.814,0.96669,0.96706,1.13,1.35
2012.09.07 15:35:35.603,0.96669,0.96706,1.35,1.35
2012.09.07 15:35:36.303,0.96669,0.96706,1.35,1.35
2012.09.07 15:35:37.736,0.96669,0.96706,1.35,1.35
2012.09.07 15:35:43.223,0.96669,0.96706,1.35,1.35
2012.09.07 15:35:47.654,0.96668,0.96706,1.20,1.35
2012.09.07 15:35:49.264,0.96669,0.96706,1.35,1.35
2012.09.07 15:35:49.869,0.96669,0.96706,1.35,1.35
2012.09.07 15:35:50.843,0.96668,0.96706,1.20,1.35
2012.09.07 15:35:51.777,0.96668,0.96706,1.20,1.35
2012.09.07 15:35:53.444,0.9667,0.96706,1.13,1.35
2012.09.07 15:35:54.509,0.96668,0.96706,1.20,1.35
2012.09.07 15:35:56.663,0.96673,0.9671,1.13,1.20
2012.09.07 15:35:59.604,0.96668,0.96711,1.58,2.85
2012.09.07 15:35:59.663,0.96668,0.96706,1.20,1.35
2012.09.07 15:35:59.783,0.96668,0.96706,1.20,1.35
2012.09.07 15:36:09.453,0.96667,0.96706,1.58,1.35
2012.09.07 15:36:21.073,0.96664,0.96702,1.73,1.35
2012.09.07 15:36:33.326,0.96664,0.96701,1.35,1.35
2012.09.07 15:36:33.609,0.96663,0.96701,1.20,1.35
2012.09.07 15:36:34.155,0.96664,0.96701,1.35,1.35
2012.09.07 15:36:34.813,0.96664,0.96701,1.35,1.35
2012.09.07 15:36:38.210,0.96667,0.96704,1.35,2.48
2012.09.07 15:36:38.996,0.96666,0.96704,1.35,2.48
2012.09.07 15:36:43.726,0.96667,0.96704,1.35,2.48
2012.09.07 15:36:43.909,0.96666,0.96704,1.35,2.48
2012.09.07 15:36:44.435,0.96665,0.96704,1.35,1.35
2012.09.07 15:36:47.805,0.96666,0.96703,1.35,2.48
2012.09.07 15:36:50.023,0.96667,0.96706,1.20,1.35
2012.09.07 15:36:58.734,0.96656,0.967,1.73,1.35
2012.09.07 15:37:07.763,0.96658,0.96704,1.20,1.50
2012.09.07 15:37:08.123,0.96656,0.96696,1.35,1.35
2012.09.07 15:37:10.870,0.96657,0.96697,1.13,1.35
2012.09.07 15:37:14.993,0.96661,0.96698,1.20,1.35
2012.09.07 15:37:15.936,0.96658,0.96697,1.20,1.35
2012.09.07 15:37:16.659,0.96658,0.96699,1.20,2.48
2012.09.07 15:37:17.764,0.96657,0.96695,1.20,1.35
2012.09.07 15:37:18.025,0.96656,0.96695,1.35,1.35
2012.09.07 15:37:19.408,0.96654,0.96693,1.58,1.35
2012.09.07 15:37:20.005,0.96652,0.9669,1.95,1.35
2012.09.07 15:37:20.074,0.96652,0.9669,1.73,1.35
2012.09.07 15:37:21.044,0.96652,0.96692,1.35,2.33
2012.09.07 15:37:21.464,0.96652,0.96692,1.58,2.10
2012.09.07 15:37:21.545,0.96659,0.96709,2.33,1.35
2012.09.07 15:37:22.034,0.96659,0.96706,1.58,1.35
2012.09.07 15:37:23.694,0.96659,0.96706,1.58,1.35
2012.09.07 15:37:27.643,0.96657,0.96703,1.73,1.73
2012.09.07 15:37:28.594,0.96657,0.96708,1.35,1.58
2012.09.07 15:37:28.666,0.96655,0.96693,1.35,1.35
2012.09.07 15:37:33.586,0.96654,0.96691,1.58,1.35
2012.09.07 15:37:34.710,0.96654,0.96691,1.58,1.35
2012.09.07 15:37:36.117,0.96653,0.96691,1.35,1.35
2012.09.07 15:37:36.184,0.96656,0.96694,1.35,2.85
2012.09.07 15:37:36.336,0.96656,0.96694,1.35,2.85
2012.09.07 15:37:36.865,0.96656,0.96694,1.95,1.35
2012.09.07 15:37:39.067,0.96656,0.96694,1.95,1.35
2012.09.07 15:37:39.565,0.96656,0.96694,1.95,1.35
2012.09.07 15:37:39.925,0.96656,0.96694,1.95,1.35
2012.09.07 15:37:40.436,0.96656,0.96694,1.95,2.85
2012.09.07 15:37:40.754,0.96656,0.96694,1.95,2.85
2012.09.07 15:37:40.823,0.96656,0.96694,1.95,2.85
2012.09.07 15:37:42.740,0.96656,0.9669,1.58,1.35
2012.09.07 15:37:43.044,0.96651,0.9669,1.35,1.35
2012.09.07 15:37:48.425,0.96654,0.9669,1.35,1.35
2012.09.07 15:37:55.410,0.96654,0.9669,1.35,1.35
2012.09.07 15:37:56.693,0.96654,0.9669,1.35,1.35
2012.09.07 15:37:56.894,0.96654,0.96692,1.35,1.35
2012.09.07 15:37:58.375,0.96654,0.96692,1.35,1.35
2012.09.07 15:38:00.437,0.96655,0.96693,1.35,1.35
2012.09.07 15:38:00.925,0.96659,0.96693,1.35,1.35
2012.09.07 15:38:03.234,0.96659,0.96693,1.58,1.35
2012.09.07 15:38:04.025,0.96653,0.9669,1.58,1.35
2012.09.07 15:38:12.545,0.96654,0.96692,1.35,1.35
2012.09.07 15:38:13.114,0.96654,0.96692,1.35,1.35
2012.09.07 15:38:13.618,0.96653,0.96688,1.58,1.35
2012.09.07 15:38:13.683,0.96653,0.96688,1.58,1.35
2012.09.07 15:38:14.264,0.96648,0.96689,1.58,1.35
2012.09.07 15:38:15.166,0.96648,0.96689,1.58,1.35
2012.09.07 15:38:15.397,0.96647,0.96685,1.95,1.35
2012.09.07 15:38:15.935,0.96647,0.96685,1.95,1.35
2012.09.07 15:38:17.523,0.96648,0.9669,1.58,1.35
2012.09.07 15:38:19.896,0.96647,0.96682,1.35,2.48
2012.09.07 15:38:23.543,0.96647,0.96682,1.35,2.48
2012.09.07 15:38:24.313,0.96646,0.96682,1.35,2.48
2012.09.07 15:38:25.463,0.96647,0.96682,1.35,2.48
2012.09.07 15:38:26.298,0.96646,0.96682,1.35,2.48
2012.09.07 15:38:26.885,0.96646,0.96682,1.13,2.48
2012.09.07 15:38:29.935,0.96651,0.96687,1.50,1.58
2012.09.07 15:38:35.195,0.96646,0.96687,1.73,1.35
2012.09.07 15:38:42.766,0.96646,0.96687,1.73,1.58
2012.09.07 15:38:43.184,0.96646,0.96685,1.35,1.35
2012.09.07 15:38:43.836,0.96642,0.96682,1.73,2.48
2012.09.07 15:38:43.905,0.96642,0.96682,1.73,2.70
2012.09.07 15:38:44.194,0.96641,0.96679,1.20,2.10
2012.09.07 15:38:44.314,0.96641,0.96678,1.20,1.20
2012.09.07 15:38:44.904,0.96641,0.96679,1.20,2.33
2012.09.07 15:38:48.004,0.9664,0.96678,1.20,1.35
2012.09.07 15:38:48.304,0.96637,0.96673,1.35,1.73
2012.09.07 15:38:48.596,0.96636,0.96678,1.95,1.35
2012.09.07 15:38:51.649,0.96636,0.96678,1.95,1.35
2012.09.07 15:38:52.278,0.96636,0.96679,2.33,1.58
2012.09.07 15:39:06.204,0.96637,0.96678,1.73,1.95
2012.09.07 15:39:09.715,0.96648,0.96686,1.35,1.58
2012.09.07 15:39:09.783,0.96648,0.96689,1.58,1.73
2012.09.07 15:39:10.596,0.96648,0.96686,1.58,1.35
2012.09.07 15:39:10.875,0.96648,0.96686,1.58,1.35
2012.09.07 15:39:14.219,0.96648,0.96686,1.58,1.35
2012.09.07 15:39:15.926,0.96648,0.96686,1.58,1.35
2012.09.07 15:39:15.995,0.96644,0.96679,1.20,1.13
2012.09.07 15:39:16.064,0.96644,0.96679,1.20,1.13
2012.09.07 15:39:16.194,0.96646,0.96687,3.45,1.58
2012.09.07 15:39:16.516,0.96646,0.96687,3.45,1.35
2012.09.07 15:39:17.116,0.96651,0.96688,1.20,1.35
2012.09.07 15:39:17.367,0.96651,0.96684,1.20,1.13
2012.09.07 15:39:23.577,0.96646,0.96683,1.58,1.13
2012.09.07 15:39:24.088,0.96642,0.96678,1.58,1.13
2012.09.07 15:39:24.396,0.96642,0.96682,1.58,1.20
2012.09.07 15:39:24.593,0.96646,0.96684,1.20,1.50
2012.09.07 15:39:25.775,0.96646,0.96682,1.58,1.13
2012.09.07 15:39:26.144,0.96646,0.96682,1.58,1.35
2012.09.07 15:39:26.633,0.96646,0.96682,1.58,1.35
2012.09.07 15:39:26.779,0.96646,0.96682,1.58,1.35
2012.09.07 15:39:26.846,0.96646,0.9668,1.20,1.13
2012.09.07 15:39:27.344,0.96648,0.96684,1.20,1.73
2012.09.07 15:39:27.679,0.96648,0.96684,1.20,1.73
2012.09.07 15:39:28.784,0.96642,0.96685,2.33,1.35
2012.09.07 15:39:29.507,0.96642,0.96684,1.58,1.73
2012.09.07 15:39:30.023,0.96641,0.96684,1.73,1.73
2012.09.07 15:39:32.495,0.96631,0.96679,1.73,2.10
2012.09.07 15:39:32.564,0.96631,0.96679,1.73,2.33
2012.09.07 15:39:33.734,0.96636,0.96679,1.35,1.35
2012.09.07 15:39:33.888,0.96636,0.96679,1.35,1.35
2012.09.07 15:39:35.914,0.96632,0.96678,1.73,1.73
2012.09.07 15:39:37.089,0.96637,0.96679,1.35,1.35
2012.09.07 15:39:38.036,0.96637,0.96679,1.35,1.35
2012.09.07 15:39:38.570,0.96631,0.96679,1.73,2.10
2012.09.07 15:39:38.633,0.96631,0.96679,1.73,2.33
2012.09.07 15:39:44.043,0.96637,0.96681,1.35,1.58
2012.09.07 15:39:45.274,0.96637,0.96681,1.35,1.58
2012.09.07 15:39:45.885,0.96637,0.96681,1.35,1.58
2012.09.07 15:39:50.656,0.96637,0.96681,1.73,1.58
2012.09.07 15:39:52.498,0.96641,0.96681,1.35,1.35
2012.09.07 15:39:52.725,0.96642,0.96678,1.35,1.35
2012.09.07 15:39:53.035,0.96642,0.9668,1.35,1.35
2012.09.07 15:39:54.136,0.96637,0.96676,1.35,1.58
2012.09.07 15:39:54.643,0.96636,0.96676,1.35,1.58
2012.09.07 15:39:54.897,0.96636,0.96676,1.35,1.35
2012.09.07 15:39:55.247,0.96636,0.96678,1.35,1.35
2012.09.07 15:39:55.699,0.96637,0.96678,1.35,1.35
2012.09.07 15:39:57.044,0.96631,0.96678,2.33,1.58
2012.09.07 15:39:58.018,0.96631,0.96678,1.73,3.08
2012.09.07 15:40:02.354,0.96632,0.96677,1.73,1.20
2012.09.07 15:40:02.714,0.96632,0.96673,1.73,1.73
2012.09.07 15:40:03.184,0.96631,0.96676,1.73,1.20
2012.09.07 15:40:03.314,0.96637,0.96678,1.35,2.85
2012.09.07 15:40:03.374,0.96637,0.96681,1.35,1.58
2012.09.07 15:40:04.051,0.96637,0.96681,1.35,1.58
2012.09.07 15:40:06.586,0.96637,0.96681,1.35,1.58
2012.09.07 15:40:07.234,0.96637,0.96681,1.35,1.58
2012.09.07 15:40:07.354,0.96637,0.96681,1.35,1.58
2012.09.07 15:40:08.424,0.9664,0.96681,1.35,1.35
2012.09.07 15:40:10.688,0.96637,0.96681,1.35,1.35
2012.09.07 15:40:11.277,0.96632,0.96678,1.73,1.73
2012.09.07 15:40:14.715,0.96632,0.96681,1.73,1.95
2012.09.07 15:40:15.053,0.96637,0.96678,1.58,1.35
2012.09.07 15:40:16.244,0.96637,0.96678,1.58,1.35
2012.09.07 15:40:16.957,0.96644,0.96679,1.58,1.35
2012.09.07 15:40:17.084,0.96644,0.96679,1.58,1.35
2012.09.07 15:40:17.288,0.96644,0.96679,1.58,1.35
2012.09.07 15:40:17.715,0.96644,0.96678,1.58,1.35
2012.09.07 15:40:17.964,0.96641,0.96675,1.20,1.35
2012.09.07 15:40:18.095,0.96637,0.96673,1.58,1.35
2012.09.07 15:40:18.168,0.96637,0.96673,1.58,1.35
2012.09.07 15:40:20.994,0.96637,0.96673,1.20,1.73
2012.09.07 15:40:21.174,0.96637,0.96673,1.20,1.73
2012.09.07 15:40:21.295,0.96637,0.96675,1.58,1.58
2012.09.07 15:40:21.485,0.96645,0.96679,1.20,1.35
2012.09.07 15:40:21.724,0.96645,0.96683,1.20,3.23
2012.09.07 15:40:22.175,0.96645,0.96683,1.20,3.23
2012.09.07 15:40:23.324,0.96644,0.96679,1.20,1.35
2012.09.07 15:40:23.496,0.96645,0.96679,1.20,1.35
2012.09.07 15:40:24.946,0.96645,0.96679,1.20,1.35
2012.09.07 15:40:27.997,0.96645,0.96677,1.20,1.35
2012.09.07 15:40:28.443,0.96645,0.96679,1.20,1.35
2012.09.07 15:40:28.767,0.96645,0.96677,1.20,1.35
2012.09.07 15:40:30.056,0.96645,0.96677,1.20,1.35
2012.09.07 15:40:30.564,0.9664,0.96674,1.20,1.13
2012.09.07 15:40:30.769,0.9664,0.96674,1.20,1.13
2012.09.07 15:40:30.894,0.96643,0.96674,1.20,1.13
2012.09.07 15:40:31.564,0.96643,0.96674,1.20,1.13
2012.09.07 15:40:35.645,0.96639,0.96679,1.20,1.35
2012.09.07 15:40:35.718,0.96638,0.96679,1.58,1.35
2012.09.07 15:40:35.845,0.96639,0.96679,1.20,1.35
2012.09.07 15:40:36.174,0.96639,0.96674,1.20,1.13
2012.09.07 15:40:37.059,0.96639,0.96676,1.20,1.20
2012.09.07 15:40:39.647,0.96637,0.96674,1.73,1.13
2012.09.07 15:40:43.183,0.96643,0.96678,1.20,1.35
2012.09.07 15:40:45.194,0.96637,0.96678,2.33,1.73
2012.09.07 15:40:47.047,0.96637,0.96674,1.58,1.35
2012.09.07 15:40:47.954,0.96644,0.96679,1.20,1.35
2012.09.07 15:40:51.124,0.9665,0.96682,1.35,1.58
2012.09.07 15:40:51.244,0.9665,0.96687,1.35,2.33
2012.09.07 15:40:51.607,0.9665,0.96687,1.58,2.10
2012.09.07 15:40:52.175,0.96651,0.96687,1.35,2.10
2012.09.07 15:40:54.231,0.96651,0.96687,1.35,2.10
2012.09.07 15:40:58.621,0.96655,0.96691,1.20,2.48
2012.09.07 15:40:59.147,0.96655,0.96688,1.20,1.13
2012.09.07 15:40:59.304,0.96655,0.96694,1.20,2.10
2012.09.07 15:41:00.906,0.96655,0.9669,1.20,2.48
2012.09.07 15:41:01.444,0.96655,0.96689,1.20,1.73
2012.09.07 15:41:09.524,0.96652,0.96686,1.20,2.10
2012.09.07 15:41:11.256,0.96657,0.96694,1.20,3.23
2012.09.07 15:41:17.916,0.96659,0.96694,1.20,1.73
2012.09.07 15:41:18.718,0.96659,0.96694,1.20,1.95
2012.09.07 15:41:19.272,0.96659,0.96694,1.20,1.73
2012.09.07 15:41:24.688,0.96658,0.96694,2.33,2.10
2012.09.07 15:41:24.884,0.96652,0.96693,1.20,1.35
2012.09.07 15:41:25.738,0.96654,0.9669,1.20,2.48
2012.09.07 15:41:26.194,0.9665,0.96686,1.58,2.10
2012.09.07 15:41:26.445,0.9665,0.96686,1.20,2.85
2012.09.07 15:41:27.425,0.9665,0.96686,1.20,2.85
2012.09.07 15:41:28.105,0.96651,0.96686,1.73,2.10
2012.09.07 15:41:28.174,0.96656,0.96692,1.20,1.35
2012.09.07 15:41:28.235,0.96656,0.96692,1.20,1.35
2012.09.07 15:41:28.508,0.96656,0.96692,1.20,1.35
2012.09.07 15:41:30.414,0.96659,0.96693,2.33,1.35
2012.09.07 15:41:31.063,0.96658,0.96699,2.33,1.50
2012.09.07 15:41:38.683,0.9666,0.96699,1.20,1.50
2012.09.07 15:41:39.134,0.96659,0.96693,1.20,1.73
2012.09.07 15:41:39.444,0.9666,0.96697,1.20,1.35
2012.09.07 15:41:41.913,0.96661,0.96697,1.58,1.35
2012.09.07 15:41:42.294,0.96661,0.96701,1.20,1.35
2012.09.07 15:41:43.049,0.96661,0.96701,1.95,1.35
2012.09.07 15:41:43.235,0.96661,0.96701,1.35,1.35
2012.09.07 15:41:44.387,0.96661,0.96701,1.35,1.35
2012.09.07 15:41:45.013,0.96661,0.96705,1.73,2.85
2012.09.07 15:41:45.255,0.96668,0.96705,1.20,1.58
2012.09.07 15:41:45.805,0.96662,0.96705,2.33,2.85
2012.09.07 15:41:45.935,0.96662,0.96705,2.33,2.85
2012.09.07 15:41:50.823,0.96667,0.96703,1.20,1.13
2012.09.07 15:41:51.274,0.96667,0.96703,1.20,1.13
2012.09.07 15:41:55.675,0.96662,0.96702,1.20,1.35
2012.09.07 15:41:56.154,0.96662,0.96702,1.20,1.35
2012.09.07 15:41:58.178,0.96662,0.96702,1.95,1.35
2012.09.07 15:41:58.305,0.96664,0.96702,1.35,1.35
2012.09.07 15:41:59.825,0.96667,0.96706,1.20,1.35
2012.09.07 15:42:09.154,0.96663,0.96698,1.58,2.10
2012.09.07 15:42:09.346,0.96663,0.96698,1.58,2.10
2012.09.07 15:42:15.164,0.96663,0.96698,1.95,2.48
2012.09.07 15:42:15.503,0.96663,0.96698,1.95,2.48
2012.09.07 15:42:16.065,0.96664,0.96698,1.35,2.48
2012.09.07 15:42:16.194,0.96672,0.96704,1.58,1.35
2012.09.07 15:42:19.347,0.96674,0.96709,1.20,2.48
2012.09.07 15:42:19.594,0.96675,0.96709,1.35,2.48
2012.09.07 15:42:20.964,0.96677,0.96716,1.73,1.20
2012.09.07 15:42:21.145,0.96681,0.96719,1.20,1.35
2012.09.07 15:42:27.004,0.96681,0.96714,1.20,1.73
2012.09.07 15:42:27.064,0.96681,0.96714,1.20,1.73
2012.09.07 15:42:30.145,0.96681,0.96714,1.20,1.73
2012.09.07 15:42:31.337,0.96681,0.96714,1.20,1.73
2012.09.07 15:42:31.645,0.96676,0.96714,2.33,1.73
2012.09.07 15:42:33.334,0.96677,0.96713,1.73,1.73
2012.09.07 15:42:33.704,0.9668,0.96713,1.20,1.13
2012.09.07 15:42:34.524,0.96687,0.96723,1.58,1.50
2012.09.07 15:42:35.189,0.96687,0.96723,1.58,1.50
2012.09.07 15:42:35.254,0.96687,0.96723,1.58,1.50
2012.09.07 15:42:37.075,0.96687,0.96723,1.58,1.50
2012.09.07 15:42:37.176,0.96687,0.96723,1.58,1.50
2012.09.07 15:42:40.144,0.96687,0.96724,2.33,1.50
2012.09.07 15:42:41.310,0.96687,0.96728,2.33,1.35
2012.09.07 15:42:43.085,0.96692,0.96726,1.20,1.13
2012.09.07 15:42:46.406,0.96692,0.96728,1.20,1.73
2012.09.07 15:42:46.967,0.96692,0.96726,1.20,1.13
2012.09.07 15:42:47.414,0.96692,0.96729,1.20,1.73
2012.09.07 15:42:48.134,0.96692,0.96729,1.20,1.73
2012.09.07 15:42:48.344,0.96692,0.96729,1.20,1.73
2012.09.07 15:42:50.494,0.96686,0.96729,2.33,1.95
2012.09.07 15:42:51.747,0.96687,0.96726,1.73,1.13
