2012.09.28 19:55:34.383,0.95609,0.95659,1.50,2.10
2012.09.28 19:55:34.854,0.95611,0.95658,1.50,1.50
2012.09.28 19:55:35.347,0.95609,0.95658,1.50,1.50
2012.09.28 19:55:40.426,0.95607,0.95658,1.50,1.50
2012.09.28 19:55:41.614,0.95606,0.95658,1.50,2.25
2012.09.28 19:55:44.336,0.95606,0.95658,1.50,1.50
2012.09.28 19:55:48.832,0.95603,0.95658,1.73,4.43
2012.09.28 19:55:51.634,0.95603,0.95658,2.48,1.50
2012.09.28 19:55:51.884,0.95606,0.95654,1.50,1.50
2012.09.28 19:55:52.025,0.95606,0.95654,1.50,1.50
2012.09.28 19:55:52.169,0.95606,0.95654,2.85,1.50
2012.09.28 19:55:52.364,0.95611,0.95654,1.35,1.50
2012.09.28 19:55:52.433,0.95606,0.95654,1.50,1.50
2012.09.28 19:55:52.766,0.95612,0.95657,1.35,1.35
2012.09.28 19:55:52.964,0.95606,0.95653,1.50,1.35
2012.09.28 19:55:53.524,0.95606,0.95653,1.50,1.35
2012.09.28 19:55:53.593,0.95606,0.95653,1.50,1.35
2012.09.28 19:55:55.513,0.95606,0.95655,1.50,1.35
2012.09.28 19:55:58.374,0.95606,0.95653,1.50,2.10
2012.09.28 19:55:58.913,0.95604,0.95652,2.10,1.50
2012.09.28 19:55:59.216,0.95604,0.95652,2.10,1.50
2012.09.28 19:55:59.683,0.95604,0.95653,2.10,1.35
2012.09.28 19:56:01.953,0.95605,0.95653,1.50,1.35
2012.09.28 19:56:02.881,0.95607,0.95653,1.50,1.35
2012.09.28 19:56:03.445,0.95605,0.95653,1.50,1.35
2012.09.28 19:56:03.934,0.95604,0.95653,1.35,1.35
2012.09.28 19:56:04.260,0.95604,0.95653,1.35,1.35
2012.09.28 19:56:05.823,0.95602,0.95652,1.50,1.35
2012.09.28 19:56:05.994,0.95602,0.95652,1.50,1.35
2012.09.28 19:56:06.485,0.95606,0.95652,1.50,1.35
2012.09.28 19:56:06.615,0.95606,0.95652,4.28,1.35
2012.09.28 19:56:07.244,0.95616,0.95652,1.50,1.35
2012.09.28 19:56:07.326,0.95614,0.95668,1.50,1.35
2012.09.28 19:56:09.423,0.95616,0.95667,1.50,1.50
2012.09.28 19:56:09.493,0.95613,0.95667,2.85,1.50
2012.09.28 19:56:10.184,0.9563,0.95668,1.50,1.35
2012.09.28 19:56:10.255,0.9563,0.95672,1.50,1.50
2012.09.28 19:56:10.384,0.9563,0.95674,1.50,1.35
2012.09.28 19:56:10.515,0.95635,0.95685,1.35,1.35
2012.09.28 19:56:10.703,0.95635,0.95684,1.35,1.50
2012.09.28 19:56:11.024,0.95632,0.95683,1.35,1.50
2012.09.28 19:56:14.414,0.95635,0.95683,1.35,1.50
2012.09.28 19:56:14.546,0.95635,0.95683,1.35,1.50
2012.09.28 19:56:14.794,0.95635,0.95683,1.35,1.50
2012.09.28 19:56:15.155,0.95632,0.95683,1.35,1.50
2012.09.28 19:56:15.989,0.95632,0.95683,1.35,1.50
2012.09.28 19:56:21.508,0.95632,0.95683,1.35,2.25
2012.09.28 19:56:24.068,0.95635,0.95679,1.35,1.50
2012.09.28 19:56:24.664,0.95635,0.95679,1.35,1.50
2012.09.28 19:56:24.732,0.95635,0.95683,1.35,2.25
2012.09.28 19:56:26.615,0.95635,0.95683,1.35,2.25
2012.09.28 19:56:27.635,0.95642,0.95683,1.35,1.50
2012.09.28 19:56:27.716,0.95642,0.9569,1.35,1.35
2012.09.28 19:56:27.795,0.95642,0.95688,1.35,1.50
2012.09.28 19:56:28.745,0.95633,0.95689,1.50,1.50
2012.09.28 19:56:29.074,0.95632,0.95684,1.35,1.50
2012.09.28 19:56:29.394,0.95632,0.95684,1.35,1.50
2012.09.28 19:56:31.413,0.95632,0.95684,1.35,1.50
2012.09.28 19:56:31.546,0.95629,0.95683,1.13,1.50
2012.09.28 19:56:32.325,0.95629,0.95679,1.13,1.50
2012.09.28 19:56:33.304,0.95629,0.95683,1.13,1.50
2012.09.28 19:56:35.888,0.95629,0.95686,1.13,1.35
2012.09.28 19:56:37.202,0.95624,0.95678,2.10,1.50
2012.09.28 19:56:37.393,0.95621,0.95676,1.50,1.35
2012.09.28 19:56:38.199,0.95622,0.95676,1.50,1.35
2012.09.28 19:56:38.984,0.95625,0.95683,1.50,1.50
2012.09.28 19:56:39.174,0.95625,0.95684,1.50,2.10
2012.09.28 19:56:39.605,0.95624,0.95683,1.50,1.50
2012.09.28 19:56:39.677,0.95624,0.95683,1.50,1.50
2012.09.28 19:56:40.925,0.95625,0.95684,1.50,1.50
2012.09.28 19:56:47.924,0.95621,0.95683,2.25,2.55
2012.09.28 19:56:47.994,0.95621,0.95679,2.25,1.50
2012.09.28 19:56:48.923,0.95624,0.95683,1.50,2.03
2012.09.28 19:56:49.052,0.95625,0.95684,1.50,1.50
2012.09.28 19:56:50.164,0.95625,0.95679,1.50,1.50
2012.09.28 19:56:50.235,0.95624,0.95679,1.50,1.50
2012.09.28 19:56:51.921,0.95624,0.95679,1.50,1.50
2012.09.28 19:56:52.365,0.95624,0.95674,1.50,1.50
2012.09.28 19:56:52.653,0.95624,0.95674,1.50,1.50
2012.09.28 19:56:52.963,0.95625,0.95678,1.50,1.50
2012.09.28 19:56:53.358,0.95625,0.95682,1.50,1.80
2012.09.28 19:56:53.493,0.95625,0.95684,2.25,2.25
2012.09.28 19:56:56.443,0.95629,0.95684,1.35,2.25
2012.09.28 19:56:56.729,0.95629,0.95684,1.35,1.50
2012.09.28 19:56:57.423,0.95629,0.95683,1.35,1.50
2012.09.28 19:56:58.143,0.95629,0.95683,1.35,1.50
2012.09.28 19:56:59.740,0.95629,0.95683,1.35,1.50
2012.09.28 19:56:59.815,0.95625,0.95679,1.50,1.50
2012.09.28 19:57:00.175,0.95625,0.95683,1.50,1.50
2012.09.28 19:57:00.304,0.95627,0.95683,1.50,1.50
2012.09.28 19:57:01.055,0.95627,0.95683,1.50,1.50
2012.09.28 19:57:01.594,0.95627,0.95683,1.50,1.50
2012.09.28 19:57:02.514,0.95627,0.95678,1.50,1.50
2012.09.28 19:57:02.585,0.95627,0.95673,1.50,1.35
2012.09.28 19:57:02.724,0.95622,0.95668,1.50,1.50
2012.09.28 19:57:03.102,0.95624,0.95673,1.50,2.10
2012.09.28 19:57:03.415,0.95619,0.95673,1.50,2.10
2012.09.28 19:57:05.676,0.95621,0.95668,1.35,1.50
2012.09.28 19:57:05.896,0.95616,0.95667,1.50,1.35
2012.09.28 19:57:06.024,0.95615,0.95667,2.25,1.35
2012.09.28 19:57:06.759,0.95616,0.95673,1.50,1.50
2012.09.28 19:57:06.834,0.9562,0.95673,1.50,1.50
2012.09.28 19:57:07.667,0.9562,0.95673,1.50,1.50
2012.09.28 19:57:07.744,0.95619,0.95673,1.50,1.50
2012.09.28 19:57:08.116,0.95619,0.95674,1.50,1.50
2012.09.28 19:57:11.443,0.95615,0.95674,2.25,3.08
2012.09.28 19:57:13.703,0.95612,0.95671,2.10,2.78
2012.09.28 19:57:14.247,0.95615,0.95668,2.25,1.50
2012.09.28 19:57:14.366,0.95615,0.95664,2.25,1.50
2012.09.28 19:57:14.432,0.95615,0.95662,2.85,1.35
2012.09.28 19:57:14.928,0.95615,0.95659,1.35,1.35
2012.09.28 19:57:20.533,0.95615,0.95659,1.35,1.35
2012.09.28 19:57:21.533,0.95615,0.95659,1.35,1.35
2012.09.28 19:57:21.724,0.95616,0.95667,2.10,1.35
2012.09.28 19:57:21.797,0.95616,0.95667,1.35,1.35
2012.09.28 19:57:22.054,0.95616,0.95667,1.35,1.35
2012.09.28 19:57:22.465,0.95618,0.95667,1.50,1.35
2012.09.28 19:57:23.248,0.95619,0.95667,1.50,1.35
2012.09.28 19:57:24.007,0.95619,0.95667,1.50,1.35
2012.09.28 19:57:25.470,0.95618,0.95674,1.35,1.50
2012.09.28 19:57:26.274,0.95618,0.95672,1.35,1.95
2012.09.28 19:57:27.000,0.95611,0.95666,1.50,2.93
2012.09.28 19:57:28.395,0.95616,0.95667,1.50,1.35
2012.09.28 19:57:28.866,0.95612,0.95667,1.50,1.35
2012.09.28 19:57:29.425,0.95611,0.95667,1.50,1.35
2012.09.28 19:57:29.957,0.9561,0.95667,1.50,3.30
2012.09.28 19:57:30.034,0.9561,0.95667,1.50,3.30
2012.09.28 19:57:30.618,0.95611,0.95667,1.50,3.23
2012.09.28 19:57:30.814,0.95611,0.95667,1.50,3.23
2012.09.28 19:57:31.013,0.95611,0.95667,1.50,3.23
2012.09.28 19:57:31.088,0.95611,0.95663,1.50,1.50
2012.09.28 19:57:33.863,0.9561,0.95665,1.50,1.95
2012.09.28 19:57:34.572,0.95607,0.95661,1.50,1.95
2012.09.28 19:57:35.074,0.95607,0.95659,1.50,1.50
2012.09.28 19:57:36.986,0.95604,0.95655,1.50,1.35
2012.09.28 19:57:38.474,0.95607,0.95655,1.50,1.35
2012.09.28 19:57:38.694,0.95607,0.95654,1.50,1.50
2012.09.28 19:57:41.574,0.95604,0.95654,1.50,1.50
2012.09.28 19:57:42.474,0.95602,0.95654,1.50,1.50
2012.09.28 19:57:52.014,0.95601,0.95654,2.25,1.50
2012.09.28 19:57:54.054,0.95603,0.95655,1.50,1.35
2012.09.28 19:57:54.325,0.95602,0.95655,1.50,1.35
2012.09.28 19:57:55.018,0.95603,0.95655,1.50,1.35
2012.09.28 19:58:01.483,0.95601,0.95654,2.25,1.50
2012.09.28 19:58:01.989,0.95601,0.95655,2.25,1.35
2012.09.28 19:58:02.320,0.95601,0.95655,1.50,1.35
2012.09.28 19:58:03.633,0.95601,0.95655,1.50,1.35
2012.09.28 19:58:04.250,0.95604,0.95655,1.50,1.35
2012.09.28 19:58:05.493,0.95607,0.95655,1.50,1.35
2012.09.28 19:58:06.045,0.95601,0.95654,2.25,1.50
2012.09.28 19:58:06.423,0.95603,0.95654,1.50,1.50
2012.09.28 19:58:06.937,0.95603,0.95655,1.50,1.35
2012.09.28 19:58:07.436,0.95603,0.95655,1.50,1.35
2012.09.28 19:58:08.543,0.95608,0.95658,1.50,1.50
2012.09.28 19:58:09.865,0.95607,0.95658,1.50,1.50
2012.09.28 19:58:17.545,0.95604,0.95658,1.50,1.50
2012.09.28 19:58:17.914,0.95603,0.9566,1.50,2.93
2012.09.28 19:58:18.105,0.95604,0.95665,1.50,1.35
2012.09.28 19:58:19.064,0.95607,0.95665,1.50,1.35
2012.09.28 19:58:24.779,0.9561,0.95665,1.50,1.35
2012.09.28 19:58:27.515,0.9561,0.95665,1.50,1.35
2012.09.28 19:58:28.482,0.9561,0.95665,1.50,1.35
2012.09.28 19:58:28.907,0.95609,0.95665,1.50,1.35
2012.09.28 19:58:31.084,0.9561,0.95665,1.50,1.35
2012.09.28 19:58:42.424,0.95615,0.95665,1.50,1.35
2012.09.28 19:58:43.083,0.95615,0.95665,1.50,1.35
2012.09.28 19:58:43.614,0.95615,0.95665,1.50,1.35
2012.09.28 19:58:46.203,0.95615,0.95665,1.50,1.35
2012.09.28 19:58:46.696,0.95615,0.95666,1.50,1.35
2012.09.28 19:58:48.534,0.95613,0.95666,1.35,1.35
2012.09.28 19:58:50.030,0.95631,0.95674,1.35,1.35
2012.09.28 19:58:50.105,0.95631,0.95675,1.35,1.35
2012.09.28 19:59:05.204,0.95634,0.95677,1.50,1.35
2012.09.28 19:59:05.515,0.95638,0.95679,1.35,1.35
2012.09.28 19:59:12.988,0.95638,0.95678,1.35,1.35
2012.09.28 19:59:13.446,0.95635,0.95688,2.10,1.50
2012.09.28 19:59:13.731,0.95642,0.95688,1.50,1.50
2012.09.28 19:59:13.867,0.95643,0.95693,1.50,1.50
2012.09.28 19:59:13.945,0.95643,0.95693,1.50,1.50
2012.09.28 19:59:16.724,0.95643,0.95701,1.50,1.35
2012.09.28 19:59:16.794,0.95644,0.95701,1.50,1.35
2012.09.28 19:59:16.934,0.95644,0.95699,1.50,1.50
2012.09.28 19:59:17.006,0.95642,0.95699,2.25,1.50
2012.09.28 19:59:19.536,0.95642,0.95694,2.25,1.50
2012.09.28 19:59:20.236,0.95642,0.95693,2.25,1.35
2012.09.28 19:59:20.786,0.95642,0.95691,1.35,2.85
2012.09.28 19:59:22.444,0.95641,0.95692,2.10,1.35
2012.09.28 19:59:22.513,0.95641,0.95692,2.10,1.35
2012.09.28 19:59:23.874,0.95643,0.95693,1.50,1.35
2012.09.28 19:59:25.015,0.95643,0.95695,1.50,1.50
2012.09.28 19:59:26.964,0.95644,0.95694,1.50,1.50
2012.09.28 19:59:27.096,0.95642,0.95694,2.25,1.50
2012.09.28 19:59:27.255,0.95643,0.95695,1.50,1.50
2012.09.28 19:59:28.745,0.95643,0.95698,1.50,1.50
2012.09.28 19:59:29.137,0.95643,0.95695,1.50,1.50
2012.09.28 19:59:29.954,0.95638,0.95693,1.50,1.50
2012.09.28 19:59:30.295,0.9564,0.95699,1.50,1.50
2012.09.28 19:59:30.425,0.9564,0.95694,1.50,1.50
2012.09.28 19:59:30.685,0.95638,0.95699,1.50,1.50
2012.09.28 19:59:31.634,0.95641,0.95692,1.50,1.50
2012.09.28 19:59:32.409,0.95639,0.95693,1.50,1.50
2012.09.28 19:59:36.280,0.95639,0.9569,1.50,1.50
2012.09.28 19:59:36.839,0.95639,0.95693,1.50,1.50
2012.09.28 19:59:37.033,0.95639,0.95693,1.50,1.50
2012.09.28 19:59:37.598,0.95641,0.95694,1.50,1.50
2012.09.28 19:59:37.696,0.95638,0.95693,1.50,1.50
2012.09.28 19:59:40.574,0.95639,0.95693,1.50,1.50
2012.09.28 19:59:41.370,0.95642,0.95693,1.50,1.50
2012.09.28 19:59:41.704,0.95647,0.95704,1.50,1.50
2012.09.28 19:59:43.333,0.95646,0.95704,1.50,1.50
2012.09.28 19:59:43.945,0.95649,0.95704,1.50,1.50
2012.09.28 19:59:44.264,0.95646,0.95708,1.50,2.33
2012.09.28 19:59:44.793,0.95649,0.95708,1.50,1.50
2012.09.28 19:59:45.755,0.9565,0.95703,1.50,1.50
2012.09.28 19:59:46.724,0.9565,0.95703,1.50,1.50
2012.09.28 19:59:48.984,0.9565,0.95709,1.50,1.50
2012.09.28 19:59:49.055,0.95654,0.95709,1.50,1.50
2012.09.28 19:59:49.147,0.95655,0.95709,1.50,1.50
2012.09.28 19:59:49.935,0.95652,0.95709,1.50,1.50
2012.09.28 19:59:50.475,0.95651,0.95709,1.50,1.50
2012.09.28 19:59:52.159,0.95655,0.95708,1.50,1.50
2012.09.28 19:59:52.294,0.95652,0.95708,1.50,1.50
2012.09.28 19:59:52.735,0.95649,0.95699,1.35,1.50
2012.09.28 19:59:55.004,0.95649,0.957,1.35,1.35
2012.09.28 19:59:58.375,0.95649,0.95699,1.35,1.50
2012.09.28 19:59:58.444,0.9565,0.95699,1.35,3.60
2012.09.28 19:59:58.775,0.9564,0.95689,1.35,1.50
2012.09.28 19:59:58.915,0.95634,0.95684,1.88,1.35
2012.09.28 19:59:59.414,0.95631,0.95683,1.50,1.35
2012.09.28 19:59:59.485,0.95627,0.95677,1.35,1.35
2012.09.28 19:59:59.628,0.95626,0.95676,2.10,1.50
2012.09.28 19:59:59.945,0.95626,0.95676,1.35,1.50
