2012.09.27 08:40:40.035,0.95512,0.95541,1.50,1.13
2012.09.27 08:40:40.116,0.95514,0.95543,2.70,1.13
2012.09.27 08:40:41.702,0.95517,0.95543,1.50,1.88
2012.09.27 08:40:42.622,0.95512,0.95541,2.70,1.13
2012.09.27 08:40:43.372,0.95511,0.95541,1.73,1.88
2012.09.27 08:40:44.371,0.95516,0.95544,1.50,1.88
2012.09.27 08:40:46.638,0.95516,0.95544,1.50,1.13
2012.09.27 08:40:46.773,0.95516,0.95544,1.50,1.13
2012.09.27 08:40:48.436,0.95511,0.95541,2.48,1.13
2012.09.27 08:40:48.667,0.95511,0.95541,1.73,1.13
2012.09.27 08:40:50.088,0.95517,0.95543,1.50,1.13
2012.09.27 08:40:51.636,0.95517,0.95543,1.50,1.88
2012.09.27 08:41:04.933,0.95516,0.95549,1.50,1.73
2012.09.27 08:41:05.205,0.95522,0.95549,1.73,1.50
2012.09.27 08:41:05.773,0.95522,0.95548,1.50,1.50
2012.09.27 08:41:06.442,0.95517,0.95547,1.73,1.50
2012.09.27 08:41:06.513,0.95517,0.95545,1.50,1.50
2012.09.27 08:41:10.835,0.95517,0.95543,1.50,1.50
2012.09.27 08:41:11.495,0.95517,0.95544,1.50,1.50
2012.09.27 08:41:12.221,0.95517,0.95545,1.50,1.50
2012.09.27 08:41:12.415,0.95513,0.95545,2.48,1.50
2012.09.27 08:41:13.031,0.95516,0.95545,1.50,1.50
2012.09.27 08:41:21.553,0.95512,0.95544,2.03,1.50
2012.09.27 08:41:24.296,0.95517,0.95544,1.50,1.50
2012.09.27 08:41:28.102,0.95512,0.95544,2.03,1.50
2012.09.27 08:41:28.492,0.95512,0.95544,2.78,1.73
2012.09.27 08:41:29.498,0.95516,0.95544,1.50,1.50
2012.09.27 08:41:31.404,0.95516,0.95544,1.50,1.50
2012.09.27 08:41:32.151,0.95516,0.95545,1.50,1.50
2012.09.27 08:41:41.351,0.95512,0.95545,3.08,1.50
2012.09.27 08:41:41.681,0.95514,0.95544,2.33,1.50
2012.09.27 08:41:43.531,0.95514,0.95544,2.33,1.50
2012.09.27 08:41:50.949,0.9551,0.95543,2.63,1.88
2012.09.27 08:41:51.258,0.95509,0.95543,1.35,2.10
2012.09.27 08:41:54.491,0.95511,0.95544,1.50,2.33
2012.09.27 08:41:55.011,0.95507,0.95538,3.83,1.50
2012.09.27 08:41:55.527,0.95508,0.95538,2.78,1.50
2012.09.27 08:41:56.067,0.95507,0.95538,1.88,1.50
2012.09.27 08:41:57.563,0.95507,0.95538,1.13,1.50
2012.09.27 08:41:57.822,0.95504,0.95534,1.58,1.50
2012.09.27 08:41:57.904,0.95501,0.95534,2.10,1.50
2012.09.27 08:42:11.587,0.95502,0.95533,1.50,1.73
2012.09.27 08:42:16.064,0.95502,0.95533,1.50,1.73
2012.09.27 08:42:20.044,0.95502,0.95533,1.50,1.73
2012.09.27 08:42:21.525,0.95502,0.95533,1.50,1.73
2012.09.27 08:42:22.146,0.95502,0.95531,1.50,1.50
2012.09.27 08:42:26.542,0.95501,0.95531,1.13,1.50
2012.09.27 08:42:36.521,0.95501,0.95531,1.13,1.73
2012.09.27 08:42:37.031,0.955,0.95531,1.13,1.73
2012.09.27 08:42:37.564,0.95501,0.95533,2.10,1.73
2012.09.27 08:42:38.254,0.95504,0.95534,2.03,2.70
2012.09.27 08:42:38.615,0.955,0.95532,2.10,1.73
2012.09.27 08:42:38.951,0.955,0.95532,2.10,1.73
2012.09.27 08:42:39.049,0.955,0.95532,2.10,1.73
2012.09.27 08:42:39.526,0.955,0.95532,2.10,1.73
2012.09.27 08:42:39.720,0.955,0.95532,2.10,1.73
2012.09.27 08:42:40.022,0.955,0.95532,2.10,1.73
2012.09.27 08:42:40.152,0.955,0.95532,2.10,1.73
2012.09.27 08:42:41.673,0.95498,0.95528,2.48,1.50
2012.09.27 08:42:42.016,0.95498,0.95529,2.48,1.50
2012.09.27 08:42:49.573,0.95501,0.9553,1.50,1.50
2012.09.27 08:42:49.803,0.95498,0.95525,1.13,1.50
2012.09.27 08:42:50.540,0.95498,0.95525,1.35,1.50
2012.09.27 08:42:50.623,0.95498,0.95523,1.13,1.50
2012.09.27 08:42:51.371,0.95498,0.95527,1.13,2.33
2012.09.27 08:42:51.442,0.95501,0.95527,1.50,1.58
2012.09.27 08:42:51.975,0.95501,0.95528,1.50,1.35
2012.09.27 08:42:59.491,0.95501,0.95529,1.50,1.50
2012.09.27 08:43:01.448,0.95501,0.9553,1.50,1.50
2012.09.27 08:43:02.132,0.95501,0.95531,1.50,1.50
2012.09.27 08:43:11.485,0.95502,0.95531,1.50,1.50
2012.09.27 08:43:11.623,0.95502,0.95529,1.50,1.50
2012.09.27 08:43:15.874,0.95502,0.9553,1.50,1.50
2012.09.27 08:43:16.577,0.95502,0.95529,1.50,1.50
2012.09.27 08:43:18.111,0.95499,0.95531,1.50,1.73
2012.09.27 08:43:18.641,0.95501,0.95531,1.50,1.50
2012.09.27 08:43:28.213,0.95497,0.95529,3.15,1.50
2012.09.27 08:43:31.532,0.95501,0.9553,1.88,1.13
2012.09.27 08:43:34.823,0.95501,0.9553,1.88,1.13
2012.09.27 08:43:34.902,0.95499,0.95527,2.03,1.13
2012.09.27 08:43:35.031,0.95499,0.95529,2.03,2.10
2012.09.27 08:43:51.431,0.95497,0.95529,2.78,1.88
2012.09.27 08:43:58.352,0.95497,0.95527,2.78,1.13
2012.09.27 08:43:58.695,0.95499,0.95527,2.03,1.35
2012.09.27 08:44:01.483,0.95499,0.95527,2.03,1.35
2012.09.27 08:44:02.455,0.95502,0.95529,1.13,1.73
2012.09.27 08:44:02.703,0.95505,0.95535,2.40,1.35
2012.09.27 08:44:02.901,0.95503,0.95535,1.88,2.10
2012.09.27 08:44:03.032,0.95502,0.95532,3.15,1.50
2012.09.27 08:44:03.684,0.95503,0.95535,2.78,2.10
2012.09.27 08:44:06.325,0.95505,0.95535,2.93,1.35
2012.09.27 08:44:07.590,0.95506,0.95535,1.50,1.13
2012.09.27 08:44:08.301,0.95508,0.95537,2.55,1.35
2012.09.27 08:44:08.593,0.95508,0.95538,2.55,2.10
2012.09.27 08:44:09.483,0.95508,0.95537,2.55,1.13
2012.09.27 08:44:09.573,0.95508,0.95538,2.55,2.10
2012.09.27 08:44:11.419,0.95508,0.95538,2.55,2.10
2012.09.27 08:44:11.494,0.95507,0.95536,1.50,1.13
2012.09.27 08:44:11.572,0.95507,0.95534,1.50,1.50
2012.09.27 08:44:15.654,0.95507,0.95533,1.50,1.50
2012.09.27 08:44:16.006,0.95501,0.9553,3.15,1.13
2012.09.27 08:44:18.303,0.95506,0.95531,1.50,1.13
2012.09.27 08:44:19.022,0.95506,0.95533,1.50,1.13
2012.09.27 08:44:19.393,0.95506,0.95533,1.50,1.13
2012.09.27 08:44:20.198,0.95506,0.95533,1.50,1.13
2012.09.27 08:44:20.305,0.95501,0.95529,1.50,2.10
2012.09.27 08:44:20.623,0.95499,0.95523,1.13,1.50
2012.09.27 08:44:21.427,0.95499,0.95523,1.13,1.50
2012.09.27 08:44:27.301,0.95499,0.95527,1.13,1.73
2012.09.27 08:44:27.372,0.95507,0.95528,1.50,1.58
2012.09.27 08:44:27.441,0.95507,0.9553,1.50,1.20
2012.09.27 08:44:27.512,0.95507,0.95531,1.50,1.13
2012.09.27 08:44:27.726,0.95507,0.95533,1.50,1.13
2012.09.27 08:44:28.042,0.95512,0.95536,1.50,1.50
2012.09.27 08:44:28.323,0.95507,0.95533,1.50,1.13
2012.09.27 08:44:31.397,0.95502,0.9553,3.30,1.13
2012.09.27 08:44:31.534,0.95502,0.95529,1.73,1.50
2012.09.27 08:44:35.101,0.95502,0.95529,1.50,1.50
2012.09.27 08:44:35.483,0.95502,0.95528,1.50,1.88
2012.09.27 08:44:36.135,0.95502,0.95528,1.50,1.13
2012.09.27 08:44:37.313,0.95502,0.95526,1.50,1.50
2012.09.27 08:44:37.824,0.95502,0.95527,1.50,1.50
2012.09.27 08:44:38.155,0.95502,0.95529,1.50,2.48
2012.09.27 08:44:41.294,0.95502,0.95529,1.50,1.88
2012.09.27 08:44:41.883,0.95502,0.95529,1.50,1.88
2012.09.27 08:44:43.215,0.95501,0.95526,1.50,1.13
2012.09.27 08:44:43.295,0.95501,0.95526,1.50,1.13
2012.09.27 08:44:43.490,0.95501,0.95526,1.50,1.13
2012.09.27 08:44:44.321,0.95501,0.95529,1.50,1.88
2012.09.27 08:44:59.362,0.95498,0.95526,2.63,1.13
2012.09.27 08:44:59.493,0.95496,0.95526,3.23,1.13
2012.09.27 08:44:59.632,0.95496,0.95524,1.73,1.50
2012.09.27 08:45:00.233,0.95495,0.95523,1.13,1.73
2012.09.27 08:45:00.583,0.95495,0.95523,1.13,1.73
2012.09.27 08:45:00.912,0.95495,0.95523,1.13,1.73
2012.09.27 08:45:01.993,0.95495,0.95521,1.13,1.73
2012.09.27 08:45:07.732,0.95495,0.95521,1.13,1.50
2012.09.27 08:45:08.594,0.95497,0.95521,1.50,1.50
2012.09.27 08:45:08.672,0.95496,0.95524,1.50,1.50
2012.09.27 08:45:08.743,0.95496,0.95524,1.50,1.50
2012.09.27 08:45:09.071,0.95507,0.95527,1.50,1.13
2012.09.27 08:45:10.432,0.95507,0.95528,1.50,1.13
2012.09.27 08:45:15.545,0.95506,0.95534,1.50,1.50
2012.09.27 08:45:15.624,0.95506,0.95534,1.50,1.50
2012.09.27 08:45:15.714,0.95506,0.95532,1.50,1.50
2012.09.27 08:45:16.003,0.95506,0.95535,1.50,1.50
2012.09.27 08:45:17.192,0.95507,0.95531,1.50,1.13
2012.09.27 08:45:17.333,0.95507,0.95529,1.50,1.50
2012.09.27 08:45:21.063,0.95501,0.95529,1.50,1.50
2012.09.27 08:45:36.472,0.95504,0.95531,1.35,1.88
2012.09.27 08:45:36.775,0.95507,0.95535,1.50,1.50
2012.09.27 08:45:57.305,0.95512,0.95538,1.50,1.50
2012.09.27 08:45:57.504,0.95511,0.95539,1.13,1.35
2012.09.27 08:45:57.647,0.95511,0.95539,1.13,1.58
2012.09.27 08:45:58.810,0.95511,0.95538,1.13,1.50
2012.09.27 08:45:58.960,0.95507,0.95537,2.55,1.13
2012.09.27 08:45:59.323,0.9551,0.95537,1.50,1.13
2012.09.27 08:45:59.465,0.95508,0.95537,2.40,1.13
2012.09.27 08:45:59.543,0.95507,0.95537,1.50,1.88
2012.09.27 08:46:01.627,0.95507,0.95537,1.50,1.13
2012.09.27 08:46:04.033,0.95511,0.95537,1.50,1.13
2012.09.27 08:46:04.659,0.95513,0.95537,1.13,1.50
2012.09.27 08:46:05.105,0.95513,0.95539,1.13,1.50
2012.09.27 08:46:05.652,0.95513,0.95539,1.13,1.50
2012.09.27 08:46:05.963,0.95513,0.95537,1.13,1.50
2012.09.27 08:46:06.092,0.95513,0.95538,1.13,1.73
2012.09.27 08:46:07.487,0.95513,0.95538,1.13,1.73
2012.09.27 08:46:07.642,0.95513,0.95538,1.13,1.73
2012.09.27 08:46:07.844,0.95513,0.95535,1.13,1.50
2012.09.27 08:46:08.476,0.95513,0.95535,1.13,1.50
2012.09.27 08:46:08.577,0.95513,0.9554,1.13,1.50
2012.09.27 08:46:08.977,0.95513,0.9554,1.13,1.50
2012.09.27 08:46:09.633,0.95513,0.95541,1.13,1.50
2012.09.27 08:46:09.988,0.95508,0.95537,1.35,1.50
2012.09.27 08:46:10.301,0.95508,0.95539,2.03,1.13
2012.09.27 08:46:10.815,0.95508,0.95539,1.13,1.88
2012.09.27 08:46:11.093,0.95513,0.9554,1.13,1.73
2012.09.27 08:46:11.245,0.95513,0.9554,1.13,1.50
2012.09.27 08:46:11.323,0.95513,0.95538,1.13,1.50
2012.09.27 08:46:11.403,0.95513,0.95536,1.13,1.50
2012.09.27 08:46:11.603,0.95513,0.95536,1.13,1.50
2012.09.27 08:46:12.172,0.95513,0.95535,1.13,1.50
2012.09.27 08:46:13.000,0.95507,0.95535,2.10,1.50
2012.09.27 08:46:13.090,0.95507,0.95536,3.00,1.50
2012.09.27 08:46:13.256,0.95507,0.95537,1.50,1.88
2012.09.27 08:46:13.535,0.95508,0.95535,1.35,1.50
2012.09.27 08:46:13.673,0.95508,0.95535,1.35,1.50
2012.09.27 08:46:14.260,0.95508,0.95535,1.35,1.50
2012.09.27 08:46:14.392,0.95508,0.95535,1.35,1.50
2012.09.27 08:46:19.404,0.95506,0.95533,1.13,1.50
2012.09.27 08:46:19.539,0.95506,0.95536,1.13,1.58
2012.09.27 08:46:19.925,0.95507,0.95536,1.65,1.35
2012.09.27 08:46:20.631,0.95509,0.95536,1.35,1.50
2012.09.27 08:46:21.244,0.95509,0.95535,1.35,1.50
2012.09.27 08:46:28.412,0.95506,0.95535,1.73,1.50
2012.09.27 08:46:28.507,0.95507,0.95536,2.55,1.50
2012.09.27 08:46:28.876,0.95507,0.95536,2.55,1.50
2012.09.27 08:46:29.513,0.95507,0.95536,1.13,1.50
2012.09.27 08:46:30.054,0.95507,0.95536,1.13,1.50
2012.09.27 08:46:30.133,0.95507,0.95532,1.13,1.50
2012.09.27 08:46:30.214,0.95507,0.95531,1.13,1.50
2012.09.27 08:46:30.775,0.95507,0.9553,1.13,1.50
2012.09.27 08:46:31.284,0.95505,0.95532,1.13,1.50
2012.09.27 08:46:31.393,0.95505,0.95531,1.13,1.50
2012.09.27 08:46:31.924,0.95505,0.95528,1.13,1.50
2012.09.27 08:46:34.797,0.95498,0.95527,1.35,1.50
2012.09.27 08:46:35.128,0.95498,0.95527,1.35,1.50
2012.09.27 08:46:35.202,0.95502,0.95528,1.35,1.50
2012.09.27 08:46:35.287,0.95502,0.9553,1.35,1.35
2012.09.27 08:46:35.614,0.95501,0.9553,2.63,2.10
2012.09.27 08:46:35.755,0.955,0.95525,1.13,1.50
2012.09.27 08:46:36.323,0.955,0.95526,1.13,1.50
2012.09.27 08:46:37.912,0.95497,0.95526,1.50,1.50
2012.09.27 08:46:39.349,0.95498,0.95526,1.13,1.50
2012.09.27 08:46:39.604,0.95501,0.95525,1.13,1.50
2012.09.27 08:46:39.862,0.95501,0.95526,1.13,1.50
2012.09.27 08:46:40.303,0.95487,0.95515,1.13,1.58
2012.09.27 08:46:40.645,0.95487,0.95515,1.13,1.58
2012.09.27 08:46:40.724,0.95487,0.95517,2.85,1.73
2012.09.27 08:46:41.471,0.95489,0.95518,1.80,1.50
2012.09.27 08:46:42.599,0.95483,0.95507,1.13,1.58
2012.09.27 08:46:42.922,0.95483,0.95507,1.13,1.58
2012.09.27 08:46:43.561,0.95483,0.95507,1.13,1.35
2012.09.27 08:46:44.642,0.95477,0.95507,2.93,1.13
2012.09.27 08:46:44.784,0.95476,0.95504,1.13,1.58
2012.09.27 08:46:50.863,0.95477,0.95504,1.50,1.35
2012.09.27 08:46:51.456,0.95477,0.95504,2.70,1.35
2012.09.27 08:46:53.466,0.95477,0.95504,1.95,1.35
2012.09.27 08:46:54.024,0.95477,0.95504,1.95,1.35
2012.09.27 08:47:01.491,0.95476,0.95504,2.48,1.35
2012.09.27 08:47:02.034,0.95476,0.95504,2.48,1.35
2012.09.27 08:47:05.140,0.95476,0.95504,2.10,1.35
2012.09.27 08:47:05.683,0.95474,0.95504,3.00,1.35
2012.09.27 08:47:07.473,0.95476,0.95504,2.70,1.35
2012.09.27 08:47:11.157,0.95479,0.95504,1.13,1.35
2012.09.27 08:47:11.485,0.95479,0.9551,2.55,1.35
2012.09.27 08:47:17.521,0.95479,0.9551,2.55,1.35
2012.09.27 08:47:18.462,0.95476,0.95507,1.88,1.13
2012.09.27 08:47:18.546,0.95476,0.95507,1.88,1.35
2012.09.27 08:47:18.925,0.95476,0.95507,1.88,1.35
2012.09.27 08:47:19.683,0.95476,0.95507,1.88,1.35
2012.09.27 08:47:35.359,0.95473,0.95502,1.13,1.73
2012.09.27 08:47:41.605,0.95473,0.955,1.13,1.50
2012.09.27 08:47:49.338,0.95468,0.95497,1.13,1.50
2012.09.27 08:47:49.483,0.95468,0.95497,1.13,1.50
2012.09.27 08:47:49.825,0.95469,0.95501,2.93,2.10
2012.09.27 08:47:49.905,0.95469,0.95501,2.93,2.10
2012.09.27 08:47:49.986,0.95472,0.95501,2.63,1.35
2012.09.27 08:47:50.544,0.95471,0.95501,2.93,1.35
2012.09.27 08:47:50.874,0.95471,0.95501,2.93,1.35
2012.09.27 08:47:51.006,0.95477,0.95505,1.13,1.73
2012.09.27 08:47:52.865,0.95481,0.95505,1.13,1.50
2012.09.27 08:47:53.005,0.95481,0.95509,1.13,1.73
2012.09.27 08:47:53.145,0.95481,0.95507,1.13,1.50
2012.09.27 08:47:56.766,0.95481,0.95507,1.13,1.50
2012.09.27 08:47:57.083,0.95477,0.95504,1.13,1.50
2012.09.27 08:47:59.574,0.95477,0.95503,1.13,1.50
2012.09.27 08:48:01.424,0.95477,0.95502,1.13,1.50
2012.09.27 08:48:01.624,0.95477,0.95507,1.13,1.73
2012.09.27 08:48:10.120,0.95477,0.95507,1.13,1.73
2012.09.27 08:48:11.438,0.95477,0.95507,1.13,1.73
2012.09.27 08:48:11.634,0.95477,0.95507,2.40,1.73
2012.09.27 08:48:12.707,0.95476,0.95503,1.13,1.58
2012.09.27 08:48:14.331,0.95476,0.95503,1.13,1.58
2012.09.27 08:48:14.863,0.95471,0.95502,1.13,1.35
2012.09.27 08:48:21.663,0.95475,0.95502,1.13,1.73
2012.09.27 08:48:22.812,0.95475,0.95503,1.13,2.33
2012.09.27 08:48:31.522,0.95475,0.95504,1.13,1.73
2012.09.27 08:48:32.462,0.95475,0.95504,1.13,1.73
2012.09.27 08:48:34.544,0.95475,0.95504,1.13,1.73
2012.09.27 08:48:34.936,0.95475,0.95502,1.13,2.33
2012.09.27 08:48:35.257,0.95469,0.95496,1.50,1.50
2012.09.27 08:48:35.534,0.95465,0.95494,1.73,1.73
2012.09.27 08:48:36.063,0.95465,0.9549,1.13,1.50
2012.09.27 08:48:36.615,0.95464,0.95488,1.13,1.50
2012.09.27 08:48:38.355,0.95465,0.9549,1.13,1.73
2012.09.27 08:48:39.285,0.95464,0.95487,1.13,1.50
2012.09.27 08:48:41.592,0.95465,0.95488,1.13,1.50
2012.09.27 08:48:42.651,0.95465,0.95489,1.13,1.73
2012.09.27 08:48:44.364,0.95466,0.95489,1.13,1.50
2012.09.27 08:48:44.888,0.95467,0.95493,1.13,1.50
2012.09.27 08:48:50.153,0.95468,0.95494,1.13,1.73
2012.09.27 08:48:51.672,0.95467,0.95493,1.13,1.50
2012.09.27 08:48:52.643,0.95465,0.95486,1.13,1.50
2012.09.27 08:48:52.723,0.95462,0.95486,1.13,1.50
2012.09.27 08:48:53.265,0.95462,0.95489,1.13,1.73
2012.09.27 08:48:57.084,0.95462,0.95485,1.13,1.50
2012.09.27 08:48:57.992,0.95465,0.95488,1.13,1.50
2012.09.27 08:48:58.089,0.95465,0.9549,1.13,1.50
2012.09.27 08:48:58.344,0.95465,0.95488,1.13,1.50
2012.09.27 08:48:58.422,0.95465,0.95488,1.13,1.50
2012.09.27 08:48:58.972,0.95465,0.95489,1.88,1.50
2012.09.27 08:48:59.332,0.95466,0.95489,2.25,1.50
2012.09.27 08:48:59.642,0.95466,0.95489,1.50,1.50
2012.09.27 08:49:02.747,0.95461,0.95488,2.25,1.35
2012.09.27 08:49:03.208,0.95463,0.95488,1.13,1.35
2012.09.27 08:49:04.127,0.95461,0.95488,1.50,1.35
2012.09.27 08:49:04.201,0.9546,0.95485,1.13,1.50
2012.09.27 08:49:04.302,0.9546,0.95483,1.13,1.50
2012.09.27 08:49:05.608,0.95455,0.95484,1.73,1.50
2012.09.27 08:49:06.035,0.95455,0.95484,1.35,1.88
2012.09.27 08:49:06.175,0.95455,0.9548,1.35,1.50
2012.09.27 08:49:07.091,0.95453,0.95479,1.13,1.50
2012.09.27 08:49:07.474,0.95453,0.95481,1.13,1.50
2012.09.27 08:49:07.554,0.95453,0.95479,1.13,1.50
2012.09.27 08:49:07.760,0.95453,0.95479,1.13,1.50
2012.09.27 08:49:07.976,0.95453,0.95483,1.13,1.58
2012.09.27 08:49:08.523,0.95457,0.95489,1.13,1.73
2012.09.27 08:49:08.964,0.95457,0.95489,1.35,1.50
2012.09.27 08:49:09.296,0.95457,0.95489,1.13,1.50
2012.09.27 08:49:11.597,0.95454,0.95484,1.13,1.50
2012.09.27 08:49:12.198,0.95454,0.95484,1.13,1.50
2012.09.27 08:49:13.207,0.95454,0.95484,1.13,1.50
2012.09.27 08:49:13.926,0.95454,0.95484,1.13,1.50
2012.09.27 08:49:14.593,0.95451,0.95481,1.35,1.50
2012.09.27 08:49:14.675,0.95451,0.95478,1.13,1.50
2012.09.27 08:49:15.261,0.95451,0.95478,1.13,1.50
2012.09.27 08:49:16.797,0.95453,0.95483,1.50,2.33
2012.09.27 08:49:17.014,0.95453,0.95483,1.13,1.58
2012.09.27 08:49:17.097,0.95453,0.95483,1.13,1.35
2012.09.27 08:49:17.404,0.95453,0.95483,1.35,1.35
2012.09.27 08:49:21.913,0.95453,0.95486,2.18,1.88
2012.09.27 08:49:26.470,0.95457,0.95486,1.50,1.88
2012.09.27 08:49:27.973,0.95456,0.95486,1.73,1.13
2012.09.27 08:49:30.615,0.95456,0.95486,1.73,1.88
2012.09.27 08:49:31.653,0.95456,0.95485,1.73,1.50
2012.09.27 08:49:33.854,0.95456,0.95486,1.73,1.13
2012.09.27 08:49:37.265,0.95457,0.95485,1.73,1.50
2012.09.27 08:49:37.711,0.95457,0.95486,1.73,1.13
2012.09.27 08:49:41.592,0.95457,0.95486,1.73,1.13
2012.09.27 08:49:42.195,0.95457,0.95486,1.73,1.13
2012.09.27 08:49:43.045,0.95457,0.95485,1.50,1.13
2012.09.27 08:49:44.144,0.95456,0.95486,1.73,1.13
2012.09.27 08:49:44.224,0.95457,0.95489,2.18,1.13
2012.09.27 08:49:44.303,0.95461,0.9549,1.13,1.73
2012.09.27 08:49:44.434,0.95462,0.95492,2.10,1.73
2012.09.27 08:49:47.571,0.95466,0.95494,1.50,1.88
2012.09.27 08:49:48.166,0.95462,0.95492,2.10,1.50
2012.09.27 08:49:48.524,0.95462,0.95488,2.10,1.50
2012.09.27 08:49:48.784,0.95457,0.95488,1.73,1.50
2012.09.27 08:49:49.085,0.95462,0.95488,1.50,1.73
2012.09.27 08:49:49.449,0.95461,0.95489,1.50,1.88
2012.09.27 08:49:51.558,0.95461,0.95489,1.50,1.88
2012.09.27 08:49:52.403,0.9546,0.95489,1.13,1.50
2012.09.27 08:49:55.794,0.9546,0.95488,1.13,1.50
2012.09.27 08:49:57.152,0.9546,0.95488,1.13,1.50
2012.09.27 08:49:57.942,0.95457,0.95487,1.95,1.50
2012.09.27 08:49:58.134,0.95457,0.95487,1.73,1.50
2012.09.27 08:49:58.404,0.95457,0.95489,1.95,1.50
2012.09.27 08:49:58.954,0.9546,0.95488,1.13,1.50
2012.09.27 08:50:00.338,0.9546,0.95489,1.13,1.50
2012.09.27 08:50:01.604,0.9546,0.95488,1.13,1.50
2012.09.27 08:50:02.673,0.95456,0.95486,1.35,1.50
2012.09.27 08:50:07.014,0.95456,0.95486,1.13,1.73
2012.09.27 08:50:10.356,0.95456,0.95486,1.13,1.73
2012.09.27 08:50:11.719,0.95456,0.95484,1.13,1.50
2012.09.27 08:50:14.453,0.95455,0.95481,1.35,1.88
2012.09.27 08:50:14.584,0.9545,0.9548,1.13,1.50
2012.09.27 08:50:14.713,0.9545,0.95479,1.13,1.50
2012.09.27 08:50:14.782,0.9545,0.9548,1.13,1.73
2012.09.27 08:50:14.876,0.9545,0.95479,1.13,1.50
2012.09.27 08:50:18.344,0.9545,0.95477,1.13,1.50
2012.09.27 08:50:20.923,0.9545,0.95478,1.13,1.73
2012.09.27 08:50:21.004,0.95453,0.95478,1.13,1.50
2012.09.27 08:50:21.511,0.95453,0.95481,1.13,1.50
2012.09.27 08:50:22.294,0.95453,0.95481,1.13,1.50
2012.09.27 08:50:24.993,0.95453,0.95481,1.13,1.50
2012.09.27 08:50:26.052,0.95453,0.95481,1.13,1.50
2012.09.27 08:50:28.733,0.95454,0.95483,1.13,1.50
2012.09.27 08:50:28.862,0.95454,0.95483,1.13,1.50
2012.09.27 08:50:31.141,0.95454,0.9548,1.13,1.50
2012.09.27 08:50:31.235,0.95448,0.95476,1.35,1.13
2012.09.27 08:50:37.627,0.95448,0.95475,1.35,1.50
2012.09.27 08:50:40.593,0.95447,0.95476,1.50,1.88
2012.09.27 08:50:41.111,0.95448,0.95475,1.35,1.50
2012.09.27 08:50:41.524,0.95449,0.95476,2.55,1.13
2012.09.27 08:50:47.009,0.95452,0.95479,1.13,1.73
2012.09.27 08:50:50.505,0.95448,0.95479,2.18,1.35
2012.09.27 08:50:50.642,0.95448,0.95479,1.35,2.10
2012.09.27 08:50:50.922,0.95448,0.95479,2.10,2.10
2012.09.27 08:50:51.084,0.95448,0.95479,2.10,2.10
2012.09.27 08:50:52.253,0.95449,0.95479,1.65,1.35
2012.09.27 08:50:52.674,0.95448,0.95479,2.63,2.10
2012.09.27 08:50:53.202,0.95447,0.95479,2.55,1.35
2012.09.27 08:50:54.152,0.95447,0.95479,2.55,1.35
2012.09.27 08:50:56.112,0.95447,0.95479,2.55,1.35
2012.09.27 08:50:57.225,0.95449,0.95479,1.65,1.35
2012.09.27 08:50:58.154,0.95446,0.95476,2.48,1.50
2012.09.27 08:51:01.548,0.95446,0.95475,2.48,1.50
2012.09.27 08:51:02.374,0.95446,0.95479,2.48,2.10
2012.09.27 08:51:05.372,0.95446,0.95478,3.75,1.73
2012.09.27 08:51:05.935,0.95447,0.95478,1.13,1.35
2012.09.27 08:51:10.045,0.95447,0.95475,1.13,1.50
2012.09.27 08:51:11.546,0.95447,0.95478,1.13,1.35
2012.09.27 08:51:12.835,0.95447,0.95478,1.13,2.10
2012.09.27 08:51:14.244,0.95447,0.95478,1.13,2.10
2012.09.27 08:51:21.467,0.95447,0.95478,1.13,1.35
2012.09.27 08:51:21.771,0.95447,0.95477,1.13,1.73
2012.09.27 08:51:24.296,0.95446,0.95477,4.58,1.73
2012.09.27 08:51:28.452,0.95446,0.95474,1.50,1.13
2012.09.27 08:51:28.523,0.95444,0.95474,2.63,1.35
2012.09.27 08:51:28.665,0.95442,0.95473,2.85,1.73
2012.09.27 08:51:29.195,0.95442,0.95473,1.50,1.73
2012.09.27 08:51:31.503,0.95442,0.95473,2.70,1.73
2012.09.27 08:51:38.667,0.95442,0.95472,1.50,1.73
2012.09.27 08:51:40.646,0.95442,0.95474,1.50,2.10
2012.09.27 08:51:41.041,0.95442,0.95474,3.38,2.10
2012.09.27 08:51:42.553,0.95442,0.95474,2.63,2.10
2012.09.27 08:51:56.932,0.95446,0.95474,1.50,2.10
2012.09.27 08:51:57.019,0.95448,0.95477,1.58,1.58
2012.09.27 08:52:01.532,0.95447,0.95479,2.18,1.13
2012.09.27 08:52:11.386,0.95447,0.95479,1.58,1.13
2012.09.27 08:52:13.828,0.95452,0.95479,1.50,1.13
2012.09.27 08:52:14.026,0.95452,0.9548,1.50,1.35
2012.09.27 08:52:14.939,0.95452,0.9548,2.93,1.35
2012.09.27 08:52:15.025,0.95457,0.95483,1.50,1.73
2012.09.27 08:52:20.143,0.95452,0.9548,1.88,1.35
2012.09.27 08:52:20.274,0.95448,0.9548,1.88,1.73
2012.09.27 08:52:20.341,0.95447,0.9548,2.48,2.48
2012.09.27 08:52:21.426,0.95448,0.95479,1.80,1.50
2012.09.27 08:52:22.181,0.95447,0.9548,3.83,2.48
2012.09.27 08:52:25.086,0.95447,0.9548,3.08,2.70
2012.09.27 08:52:25.164,0.95447,0.95475,1.13,1.50
2012.09.27 08:52:25.602,0.95444,0.95475,2.63,1.73
