2012.09.26 08:40:17.977,0.95716,0.95753,2.33,1.35
2012.09.26 08:40:20.997,0.95722,0.95753,1.13,1.35
2012.09.26 08:40:21.478,0.95718,0.95753,1.58,1.35
2012.09.26 08:40:24.008,0.95721,0.95753,1.50,1.35
2012.09.26 08:40:24.660,0.9572,0.95753,1.35,1.35
2012.09.26 08:40:24.726,0.9572,0.95754,1.35,1.35
2012.09.26 08:40:25.056,0.95727,0.95763,2.33,1.13
2012.09.26 08:40:25.128,0.95732,0.95762,1.58,1.13
2012.09.26 08:40:25.436,0.95733,0.95769,1.58,1.13
2012.09.26 08:40:25.647,0.95735,0.95769,1.20,1.13
2012.09.26 08:40:26.241,0.95732,0.95767,1.58,1.35
2012.09.26 08:40:27.424,0.95732,0.95767,1.58,1.35
2012.09.26 08:40:27.926,0.95732,0.95768,2.33,1.35
2012.09.26 08:40:28.440,0.95738,0.95769,1.20,1.13
2012.09.26 08:40:29.008,0.95738,0.95769,1.20,1.13
2012.09.26 08:40:30.246,0.95732,0.95767,1.20,1.13
2012.09.26 08:40:30.516,0.95732,0.95772,1.20,1.35
2012.09.26 08:40:30.609,0.95732,0.95767,1.95,1.13
2012.09.26 08:40:30.799,0.95729,0.95763,1.20,1.13
2012.09.26 08:40:31.321,0.95729,0.95762,1.20,1.13
2012.09.26 08:40:31.527,0.95729,0.95768,1.20,1.35
2012.09.26 08:40:31.599,0.95729,0.95762,1.20,1.13
2012.09.26 08:40:32.480,0.95731,0.95768,1.73,1.35
2012.09.26 08:40:32.706,0.95731,0.95772,1.73,1.35
2012.09.26 08:40:32.777,0.95731,0.9577,1.13,2.48
2012.09.26 08:40:33.581,0.95733,0.95767,1.20,1.13
2012.09.26 08:40:35.830,0.95733,0.95767,1.20,1.13
2012.09.26 08:40:35.958,0.9573,0.95761,1.20,1.13
2012.09.26 08:40:36.028,0.95727,0.95761,1.95,1.13
2012.09.26 08:40:36.098,0.95726,0.95761,1.95,1.13
2012.09.26 08:40:38.371,0.95727,0.95766,1.58,1.13
2012.09.26 08:40:40.768,0.9573,0.95763,1.20,1.13
2012.09.26 08:40:41.010,0.95729,0.95763,2.48,1.13
2012.09.26 08:40:41.448,0.95729,0.95763,2.48,1.13
2012.09.26 08:40:42.099,0.95729,0.95763,2.70,1.13
2012.09.26 08:40:42.508,0.95731,0.95766,1.20,1.13
2012.09.26 08:40:42.886,0.95731,0.95766,1.20,1.13
2012.09.26 08:40:43.016,0.95731,0.95766,1.20,1.13
2012.09.26 08:40:43.206,0.95732,0.95769,1.20,1.13
2012.09.26 08:40:43.839,0.95732,0.95769,1.20,1.13
2012.09.26 08:40:44.366,0.95732,0.95768,1.58,1.13
2012.09.26 08:40:46.959,0.95727,0.95768,1.35,1.50
2012.09.26 08:40:47.217,0.95727,0.95768,1.35,1.50
2012.09.26 08:40:48.766,0.95726,0.95769,1.73,1.13
2012.09.26 08:40:49.806,0.95731,0.95769,1.73,1.13
2012.09.26 08:40:51.558,0.95731,0.95772,1.73,1.13
2012.09.26 08:40:55.570,0.9573,0.95769,1.58,1.13
2012.09.26 08:40:56.096,0.9573,0.95769,1.58,1.13
2012.09.26 08:40:56.878,0.9573,0.95771,1.58,1.13
2012.09.26 08:41:01.520,0.95732,0.95773,1.73,1.13
2012.09.26 08:41:01.961,0.9573,0.95771,1.58,1.13
2012.09.26 08:41:02.607,0.95732,0.95773,1.73,1.13
2012.09.26 08:41:02.985,0.95732,0.95771,1.73,1.13
2012.09.26 08:41:04.597,0.95731,0.95774,1.73,1.13
2012.09.26 08:41:05.037,0.95732,0.95771,1.73,1.13
2012.09.26 08:41:06.687,0.95731,0.95774,1.73,1.13
2012.09.26 08:41:09.767,0.95731,0.95775,1.73,1.35
2012.09.26 08:41:10.318,0.9573,0.95768,1.20,1.13
2012.09.26 08:41:10.387,0.95727,0.95768,2.33,1.13
2012.09.26 08:41:11.716,0.95732,0.95768,1.13,1.13
2012.09.26 08:41:12.242,0.95735,0.95768,1.13,1.13
2012.09.26 08:41:20.692,0.95737,0.9577,1.13,1.13
2012.09.26 08:41:25.002,0.95737,0.95771,1.50,1.35
2012.09.26 08:41:27.261,0.95737,0.9577,1.13,1.35
2012.09.26 08:41:29.570,0.95741,0.95773,1.13,1.13
2012.09.26 08:41:29.640,0.95736,0.95774,1.73,1.13
2012.09.26 08:41:30.638,0.9574,0.95777,1.58,1.13
2012.09.26 08:41:30.972,0.9574,0.95777,1.58,1.13
2012.09.26 08:41:31.412,0.9574,0.95777,1.58,1.13
2012.09.26 08:41:36.747,0.95741,0.95777,1.73,1.13
2012.09.26 08:41:37.577,0.9574,0.95777,1.58,1.13
2012.09.26 08:41:37.646,0.95742,0.95778,1.35,1.13
2012.09.26 08:41:41.026,0.95741,0.95777,1.73,1.13
2012.09.26 08:41:41.587,0.95741,0.95779,1.73,1.13
2012.09.26 08:41:41.657,0.95742,0.95777,1.35,1.13
2012.09.26 08:41:42.417,0.9574,0.95777,1.58,1.13
2012.09.26 08:41:48.966,0.9574,0.95778,1.58,1.13
2012.09.26 08:41:50.057,0.9574,0.95778,1.58,1.13
2012.09.26 08:41:50.195,0.9574,0.95775,1.20,1.13
2012.09.26 08:41:50.697,0.95734,0.95774,1.58,1.58
2012.09.26 08:41:50.846,0.95734,0.95774,1.58,1.58
2012.09.26 08:41:51.187,0.95738,0.95775,2.48,1.35
2012.09.26 08:41:51.432,0.95733,0.95774,1.58,1.35
2012.09.26 08:41:51.677,0.95737,0.95772,1.73,1.13
2012.09.26 08:41:51.770,0.95739,0.95772,1.20,1.13
2012.09.26 08:41:52.367,0.95737,0.95772,1.95,1.13
2012.09.26 08:41:53.289,0.95737,0.95771,1.73,1.35
2012.09.26 08:41:54.256,0.95736,0.95771,1.20,1.35
2012.09.26 08:41:54.957,0.95733,0.95767,1.58,1.35
2012.09.26 08:41:55.088,0.95734,0.95772,1.35,1.35
2012.09.26 08:41:55.507,0.95734,0.95772,1.35,1.35
2012.09.26 08:41:55.746,0.95733,0.95767,2.70,1.13
2012.09.26 08:41:55.938,0.95732,0.95767,1.20,1.73
2012.09.26 08:41:56.009,0.95732,0.95767,1.20,1.73
2012.09.26 08:41:56.271,0.95722,0.95757,1.35,1.13
2012.09.26 08:41:56.339,0.95722,0.95757,1.13,1.13
2012.09.26 08:41:56.408,0.95721,0.95759,1.13,1.73
2012.09.26 08:41:56.703,0.95721,0.95759,1.35,1.73
2012.09.26 08:41:57.607,0.95722,0.95758,1.95,1.13
2012.09.26 08:41:59.277,0.95722,0.95757,1.20,1.13
2012.09.26 08:41:59.837,0.95722,0.95758,1.58,1.13
2012.09.26 08:42:02.098,0.95717,0.95758,2.33,1.13
2012.09.26 08:42:06.437,0.95721,0.95758,1.73,1.13
2012.09.26 08:42:08.076,0.95717,0.95758,2.33,1.13
2012.09.26 08:42:08.528,0.95717,0.95758,1.58,1.13
2012.09.26 08:42:20.126,0.95721,0.95759,1.73,1.73
2012.09.26 08:42:22.864,0.95717,0.95753,1.58,1.13
2012.09.26 08:42:23.399,0.95717,0.95753,1.58,1.13
2012.09.26 08:42:27.416,0.95717,0.95753,1.58,1.13
2012.09.26 08:42:27.667,0.95713,0.95752,1.35,1.35
2012.09.26 08:42:27.737,0.95713,0.95752,1.35,1.73
2012.09.26 08:42:28.567,0.95711,0.95749,1.73,1.35
2012.09.26 08:42:29.367,0.95711,0.95749,1.73,1.73
2012.09.26 08:42:30.197,0.95707,0.95748,2.33,1.13
2012.09.26 08:42:30.687,0.95711,0.95749,1.73,1.73
2012.09.26 08:42:31.281,0.95707,0.95748,2.33,1.13
2012.09.26 08:42:31.878,0.95707,0.95745,2.33,1.13
2012.09.26 08:42:32.576,0.95707,0.95748,2.33,1.13
2012.09.26 08:42:33.171,0.95716,0.95748,1.13,1.13
2012.09.26 08:42:35.158,0.95712,0.95748,1.73,1.13
2012.09.26 08:42:35.587,0.95711,0.95748,2.48,1.13
2012.09.26 08:42:36.088,0.95712,0.95749,1.73,1.73
2012.09.26 08:42:36.518,0.95712,0.95748,1.73,1.13
2012.09.26 08:42:37.150,0.95708,0.95749,1.73,1.58
2012.09.26 08:42:37.657,0.95707,0.95749,1.35,1.58
2012.09.26 08:42:38.468,0.95703,0.95735,1.13,1.95
2012.09.26 08:42:39.017,0.95699,0.95735,1.58,1.73
2012.09.26 08:42:39.982,0.95697,0.95732,1.35,1.13
2012.09.26 08:42:41.278,0.95694,0.95731,1.73,1.35
2012.09.26 08:42:42.528,0.95694,0.95731,1.73,1.35
2012.09.26 08:42:45.448,0.95694,0.95731,1.73,1.35
2012.09.26 08:42:46.899,0.95701,0.95731,1.35,1.35
2012.09.26 08:42:47.370,0.95701,0.95734,1.35,1.13
2012.09.26 08:42:47.437,0.95701,0.95739,1.73,1.73
2012.09.26 08:42:48.325,0.95702,0.95739,1.73,1.73
2012.09.26 08:42:49.379,0.95702,0.95735,1.35,1.13
2012.09.26 08:42:50.308,0.95698,0.95729,1.35,1.13
2012.09.26 08:42:50.438,0.95698,0.95712,1.35,2.10
2012.09.26 08:42:50.688,0.95673,0.95708,1.95,1.35
2012.09.26 08:42:50.877,0.95673,0.95708,1.20,1.35
2012.09.26 08:42:51.178,0.95673,0.95708,1.20,1.35
2012.09.26 08:42:51.437,0.95672,0.95708,1.73,1.58
2012.09.26 08:42:52.086,0.95673,0.95709,1.58,1.73
2012.09.26 08:42:52.309,0.95677,0.95708,1.58,1.13
2012.09.26 08:42:52.580,0.95676,0.95706,1.58,1.13
2012.09.26 08:42:53.018,0.95677,0.95708,1.58,1.13
2012.09.26 08:42:54.287,0.95677,0.95708,1.58,1.13
2012.09.26 08:42:54.357,0.95677,0.95709,1.58,1.13
2012.09.26 08:42:54.688,0.95681,0.95711,1.13,1.35
2012.09.26 08:42:54.758,0.95681,0.95715,1.35,1.35
2012.09.26 08:42:54.949,0.95686,0.95717,1.58,1.13
2012.09.26 08:42:55.277,0.95681,0.95717,1.35,1.13
2012.09.26 08:42:55.350,0.95681,0.95717,1.35,1.13
2012.09.26 08:42:55.667,0.95673,0.95715,1.58,1.13
2012.09.26 08:42:56.347,0.95673,0.95714,1.58,1.13
2012.09.26 08:42:57.984,0.95677,0.95714,1.35,1.13
2012.09.26 08:42:58.118,0.95677,0.95715,1.73,1.13
2012.09.26 08:42:58.470,0.95676,0.95715,1.73,1.13
2012.09.26 08:43:00.387,0.95673,0.95715,1.58,1.13
2012.09.26 08:43:00.577,0.95673,0.95714,1.58,1.13
2012.09.26 08:43:00.897,0.95677,0.95714,1.35,1.13
2012.09.26 08:43:01.629,0.95681,0.95714,1.35,1.13
2012.09.26 08:43:02.267,0.95676,0.95714,1.73,1.13
2012.09.26 08:43:02.873,0.95676,0.95714,1.73,1.13
2012.09.26 08:43:03.480,0.95677,0.95719,1.35,1.58
2012.09.26 08:43:04.108,0.95676,0.95719,1.73,1.73
2012.09.26 08:43:04.558,0.95676,0.95719,1.73,1.95
2012.09.26 08:43:07.599,0.95676,0.95719,1.73,1.95
2012.09.26 08:43:07.678,0.95673,0.95719,1.58,1.95
2012.09.26 08:43:08.398,0.95673,0.95713,1.58,1.13
2012.09.26 08:43:08.647,0.95671,0.95714,1.73,1.13
2012.09.26 08:43:09.848,0.95671,0.95715,1.73,1.13
2012.09.26 08:43:10.597,0.95676,0.95719,1.73,1.73
2012.09.26 08:43:10.940,0.95676,0.95719,1.73,1.73
2012.09.26 08:43:11.947,0.95677,0.95715,1.73,1.13
2012.09.26 08:43:13.796,0.95677,0.95718,1.73,1.73
2012.09.26 08:43:13.989,0.95675,0.95712,1.58,1.13
2012.09.26 08:43:14.237,0.95677,0.95712,1.35,1.13
2012.09.26 08:43:14.428,0.95675,0.95712,1.58,1.13
2012.09.26 08:43:14.677,0.95676,0.95712,1.73,1.13
2012.09.26 08:43:15.027,0.95675,0.95711,1.58,1.35
2012.09.26 08:43:17.447,0.95675,0.95712,1.20,1.35
2012.09.26 08:43:17.637,0.95672,0.95709,1.20,3.23
2012.09.26 08:43:19.998,0.95672,0.95706,1.20,1.35
2012.09.26 08:43:20.068,0.95671,0.95706,1.20,1.73
2012.09.26 08:43:21.107,0.95671,0.95706,1.20,1.73
2012.09.26 08:43:21.667,0.95668,0.95702,2.70,1.13
2012.09.26 08:43:21.855,0.95672,0.95702,1.35,1.13
2012.09.26 08:43:28.386,0.95668,0.95703,1.58,1.50
2012.09.26 08:43:29.379,0.95668,0.95704,1.58,1.50
2012.09.26 08:43:33.607,0.95668,0.95707,1.58,1.35
2012.09.26 08:43:34.616,0.95667,0.95703,1.58,1.50
2012.09.26 08:43:34.768,0.95675,0.95708,1.35,1.73
2012.09.26 08:43:35.077,0.95675,0.95714,1.58,1.50
2012.09.26 08:43:35.209,0.95672,0.95703,1.58,1.13
2012.09.26 08:43:35.337,0.95675,0.95713,1.58,1.13
2012.09.26 08:43:35.407,0.9568,0.95718,1.13,1.58
2012.09.26 08:43:35.702,0.95681,0.95719,1.58,2.10
2012.09.26 08:43:37.314,0.95682,0.95718,1.35,1.13
2012.09.26 08:43:37.387,0.95681,0.95715,1.20,1.13
2012.09.26 08:43:37.457,0.95679,0.95715,1.35,1.35
2012.09.26 08:43:38.158,0.95677,0.95714,1.73,1.35
2012.09.26 08:43:38.507,0.95676,0.95714,1.50,1.58
2012.09.26 08:43:39.019,0.95676,0.95709,1.13,1.13
2012.09.26 08:43:43.726,0.95676,0.95714,1.13,1.58
2012.09.26 08:43:44.914,0.95677,0.95709,1.20,1.13
2012.09.26 08:43:46.368,0.95677,0.95709,1.20,1.13
2012.09.26 08:43:49.288,0.95677,0.95709,1.95,1.13
2012.09.26 08:43:51.316,0.95677,0.95709,1.95,1.13
2012.09.26 08:43:55.607,0.95678,0.95709,1.20,1.13
2012.09.26 08:43:57.229,0.95677,0.95713,1.95,1.13
2012.09.26 08:43:57.357,0.95678,0.95713,1.20,1.13
2012.09.26 08:43:59.042,0.95678,0.95713,1.20,1.13
2012.09.26 08:43:59.348,0.95678,0.95713,1.20,1.13
2012.09.26 08:43:59.537,0.95678,0.95717,1.58,1.35
2012.09.26 08:44:01.537,0.95681,0.95717,1.73,1.35
2012.09.26 08:44:08.585,0.95682,0.9572,1.58,1.13
2012.09.26 08:44:09.028,0.95682,0.9572,2.33,1.13
2012.09.26 08:44:09.217,0.95688,0.9572,1.20,1.13
2012.09.26 08:44:09.367,0.95688,0.95723,1.20,1.13
2012.09.26 08:44:10.132,0.95688,0.9572,1.20,1.13
2012.09.26 08:44:12.676,0.95688,0.9572,1.20,1.13
2012.09.26 08:44:14.337,0.95688,0.95729,1.58,1.73
2012.09.26 08:44:14.408,0.95688,0.95729,1.58,1.73
2012.09.26 08:44:14.981,0.95688,0.95729,1.58,1.73
2012.09.26 08:44:19.556,0.95691,0.95729,1.73,1.73
2012.09.26 08:44:21.081,0.95696,0.95733,1.35,3.23
2012.09.26 08:44:22.389,0.95696,0.95729,1.35,1.73
2012.09.26 08:44:22.457,0.95697,0.95729,1.13,1.35
2012.09.26 08:44:23.089,0.95691,0.95729,1.73,1.35
2012.09.26 08:44:29.438,0.95695,0.95731,1.35,1.20
2012.09.26 08:44:29.806,0.95692,0.9573,1.73,1.35
2012.09.26 08:44:37.079,0.95696,0.95734,1.35,1.13
2012.09.26 08:44:39.918,0.95694,0.95736,1.58,1.35
2012.09.26 08:44:40.414,0.95702,0.95734,1.50,1.35
2012.09.26 08:44:44.157,0.95697,0.95731,1.35,1.13
2012.09.26 08:44:45.769,0.95694,0.95731,1.20,1.13
2012.09.26 08:44:45.889,0.95694,0.95731,1.20,1.13
2012.09.26 08:44:47.943,0.95694,0.95731,1.20,1.13
2012.09.26 08:44:48.662,0.95694,0.95731,1.20,1.13
2012.09.26 08:44:50.849,0.95694,0.95727,1.20,1.13
2012.09.26 08:44:54.344,0.95694,0.95727,1.20,1.13
2012.09.26 08:44:55.608,0.95687,0.95723,1.35,1.73
2012.09.26 08:44:55.679,0.95687,0.95723,1.35,1.73
2012.09.26 08:44:55.808,0.95682,0.95723,2.33,1.73
2012.09.26 08:44:56.197,0.95686,0.95723,1.35,1.73
2012.09.26 08:44:56.397,0.9569,0.95723,1.35,1.73
2012.09.26 08:44:58.139,0.95687,0.95723,1.35,1.73
2012.09.26 08:44:58.207,0.95687,0.95721,1.35,1.13
2012.09.26 08:44:58.360,0.95688,0.95721,1.13,1.13
2012.09.26 08:45:02.976,0.95692,0.95724,1.13,1.35
2012.09.26 08:45:03.480,0.95686,0.95719,1.73,1.35
2012.09.26 08:45:04.306,0.95685,0.95719,1.35,2.10
2012.09.26 08:45:04.797,0.95683,0.95718,1.35,1.73
2012.09.26 08:45:08.037,0.95685,0.95718,1.35,1.73
2012.09.26 08:45:08.597,0.95685,0.95718,1.35,1.73
2012.09.26 08:45:15.868,0.95687,0.95718,1.35,1.13
2012.09.26 08:45:15.937,0.95685,0.95718,1.35,1.73
2012.09.26 08:45:17.777,0.95682,0.95715,1.35,1.35
2012.09.26 08:45:18.147,0.95682,0.95714,1.35,1.13
2012.09.26 08:45:18.650,0.95682,0.95714,1.35,1.13
2012.09.26 08:45:20.687,0.95681,0.95713,1.35,1.13
2012.09.26 08:45:20.757,0.95679,0.95712,1.20,1.13
2012.09.26 08:45:21.333,0.95676,0.9571,1.73,1.35
2012.09.26 08:45:21.878,0.95667,0.9571,1.73,1.35
2012.09.26 08:45:22.868,0.95673,0.95718,1.58,1.35
2012.09.26 08:45:23.418,0.95679,0.95718,1.73,1.13
2012.09.26 08:45:23.918,0.95676,0.95719,1.73,1.13
2012.09.26 08:45:25.771,0.95682,0.95723,1.73,1.13
2012.09.26 08:45:28.104,0.95682,0.95718,1.73,1.13
2012.09.26 08:45:29.481,0.95682,0.95718,1.35,1.13
2012.09.26 08:45:31.788,0.95682,0.95719,1.35,1.35
2012.09.26 08:45:33.294,0.95686,0.95719,1.13,1.13
2012.09.26 08:45:34.757,0.95684,0.95719,1.13,1.13
2012.09.26 08:45:35.216,0.95682,0.95718,1.35,1.13
2012.09.26 08:45:35.596,0.95682,0.95721,1.73,1.95
2012.09.26 08:45:42.091,0.95682,0.95718,1.35,1.13
2012.09.26 08:45:43.180,0.95679,0.95718,1.35,1.50
2012.09.26 08:45:43.877,0.95679,0.95718,1.35,1.50
2012.09.26 08:45:44.771,0.95679,0.95718,1.35,1.50
2012.09.26 08:45:45.303,0.95679,0.95718,1.35,1.50
2012.09.26 08:45:46.617,0.95676,0.9571,1.35,1.13
2012.09.26 08:45:46.689,0.95676,0.95714,1.73,1.13
2012.09.26 08:45:46.757,0.95676,0.95714,1.73,1.13
2012.09.26 08:45:47.068,0.95677,0.95714,1.35,1.13
2012.09.26 08:45:47.606,0.95677,0.95714,1.35,1.13
2012.09.26 08:45:48.057,0.95677,0.95713,1.35,1.13
2012.09.26 08:45:48.186,0.95677,0.95713,1.35,1.13
2012.09.26 08:45:48.317,0.95677,0.95713,1.35,1.13
2012.09.26 08:45:51.186,0.95677,0.95718,1.73,1.13
2012.09.26 08:45:52.479,0.95682,0.95718,1.73,1.13
2012.09.26 08:45:52.607,0.95682,0.95722,1.73,1.13
2012.09.26 08:45:54.699,0.95682,0.95718,1.35,1.13
2012.09.26 08:45:54.768,0.95676,0.95717,1.73,1.13
2012.09.26 08:45:55.102,0.95672,0.95717,1.58,1.13
2012.09.26 08:46:03.946,0.95672,0.95717,1.58,1.35
2012.09.26 08:46:16.596,0.95672,0.95716,2.33,1.13
2012.09.26 08:46:24.127,0.95681,0.95716,1.13,1.13
2012.09.26 08:46:24.198,0.95682,0.9572,1.50,1.35
2012.09.26 08:46:24.507,0.95679,0.95718,1.73,1.35
2012.09.26 08:46:25.103,0.95677,0.95718,2.33,1.35
2012.09.26 08:46:25.167,0.95681,0.95723,1.73,2.48
2012.09.26 08:46:27.079,0.95681,0.95718,1.73,1.35
2012.09.26 08:46:28.568,0.95682,0.95718,1.73,1.35
2012.09.26 08:46:30.636,0.95683,0.95723,1.20,1.13
2012.09.26 08:46:31.077,0.95683,0.9572,1.20,1.13
2012.09.26 08:46:31.809,0.95683,0.95716,1.20,1.13
2012.09.26 08:46:32.118,0.95659,0.95696,1.20,1.35
2012.09.26 08:46:32.188,0.95659,0.95696,1.20,1.35
2012.09.26 08:46:32.541,0.95658,0.95698,1.20,1.35
2012.09.26 08:46:32.669,0.95657,0.95698,1.95,1.35
2012.09.26 08:46:32.977,0.95657,0.95694,1.35,1.35
2012.09.26 08:46:34.129,0.95657,0.95694,1.13,1.35
2012.09.26 08:46:36.955,0.9566,0.957,1.35,1.35
2012.09.26 08:46:37.219,0.95662,0.957,1.13,1.73
2012.09.26 08:46:38.037,0.95662,0.957,1.13,1.73
2012.09.26 08:46:38.602,0.95665,0.957,1.35,1.73
2012.09.26 08:46:39.118,0.95667,0.957,1.35,1.35
2012.09.26 08:46:39.308,0.95667,0.95703,1.35,1.13
2012.09.26 08:46:39.378,0.95667,0.95703,1.35,1.13
2012.09.26 08:46:42.917,0.95667,0.95701,1.35,2.10
2012.09.26 08:46:43.274,0.95662,0.95696,1.58,1.35
2012.09.26 08:46:45.033,0.95662,0.95696,1.58,1.35
2012.09.26 08:46:45.098,0.95662,0.95696,1.58,1.35
2012.09.26 08:46:48.209,0.95662,0.95696,1.58,1.35
2012.09.26 08:46:49.304,0.95659,0.95693,2.33,1.13
2012.09.26 08:46:49.939,0.95656,0.95693,1.73,1.95
2012.09.26 08:47:01.917,0.95654,0.95693,1.20,1.95
2012.09.26 08:47:01.987,0.95647,0.95685,1.95,1.13
2012.09.26 08:47:02.117,0.95647,0.95685,1.73,1.35
2012.09.26 08:47:02.477,0.9565,0.95685,1.35,1.35
2012.09.26 08:47:03.012,0.9565,0.95685,1.58,1.13
2012.09.26 08:47:05.419,0.95647,0.95685,1.20,1.13
2012.09.26 08:47:05.677,0.9565,0.95685,1.35,1.35
2012.09.26 08:47:06.137,0.9565,0.95686,1.95,1.13
2012.09.26 08:47:08.060,0.95652,0.95691,1.73,1.35
2012.09.26 08:47:09.107,0.95657,0.95693,2.48,1.13
2012.09.26 08:47:10.071,0.95657,0.95695,2.85,1.35
2012.09.26 08:47:10.148,0.9566,0.95695,1.20,1.13
2012.09.26 08:47:13.980,0.9566,0.95695,1.20,1.13
2012.09.26 08:47:14.528,0.9566,0.95695,1.20,1.13
2012.09.26 08:47:15.898,0.9566,0.95691,1.20,1.13
2012.09.26 08:47:16.444,0.95655,0.95691,1.58,1.13
2012.09.26 08:47:18.588,0.95655,0.95691,1.58,1.13
2012.09.26 08:47:18.716,0.95651,0.95689,1.58,1.13
2012.09.26 08:47:23.549,0.95651,0.95689,2.33,1.35
2012.09.26 08:47:24.208,0.95651,0.95689,1.58,1.35
2012.09.26 08:47:26.071,0.95651,0.95689,2.33,1.35
2012.09.26 08:47:28.779,0.95651,0.95689,1.58,1.35
2012.09.26 08:47:30.198,0.95651,0.95685,1.20,1.13
2012.09.26 08:47:30.821,0.95652,0.95685,1.13,1.13
2012.09.26 08:47:31.351,0.95647,0.95685,1.35,1.13
2012.09.26 08:47:35.867,0.95652,0.95685,1.13,1.13
2012.09.26 08:47:35.998,0.95651,0.95687,1.13,1.73
2012.09.26 08:47:36.067,0.95654,0.95687,1.13,1.73
2012.09.26 08:47:36.378,0.95652,0.9568,1.13,1.35
2012.09.26 08:47:37.352,0.95646,0.95682,1.50,1.35
2012.09.26 08:47:37.428,0.95645,0.95675,1.58,1.13
2012.09.26 08:47:38.207,0.95645,0.95679,1.58,1.13
2012.09.26 08:47:40.779,0.95646,0.95679,1.13,1.13
2012.09.26 08:47:41.348,0.95646,0.95679,1.13,1.13
2012.09.26 08:47:42.627,0.95648,0.95684,1.13,1.73
2012.09.26 08:47:43.238,0.95646,0.95681,1.35,1.13
2012.09.26 08:47:43.307,0.95648,0.95683,1.13,1.73
2012.09.26 08:47:43.764,0.95648,0.95682,1.13,2.48
2012.09.26 08:47:43.897,0.95646,0.95681,1.13,1.20
2012.09.26 08:47:44.229,0.95646,0.95683,1.73,1.20
2012.09.26 08:47:53.468,0.95647,0.95681,1.13,1.73
2012.09.26 08:47:54.122,0.95646,0.95684,1.13,1.73
2012.09.26 08:47:54.430,0.95644,0.95682,1.13,1.35
2012.09.26 08:47:55.153,0.95644,0.95678,1.13,1.13
2012.09.26 08:47:56.013,0.95644,0.95682,1.35,1.35
2012.09.26 08:47:57.189,0.95644,0.95682,1.35,1.35
2012.09.26 08:47:57.663,0.95647,0.95683,1.13,1.13
2012.09.26 08:47:59.068,0.95649,0.95683,1.13,1.13
2012.09.26 08:47:59.139,0.95646,0.95682,1.13,1.35
2012.09.26 08:47:59.739,0.95646,0.95682,1.13,1.35
2012.09.26 08:48:00.459,0.95646,0.95682,1.13,1.35
2012.09.26 08:48:01.390,0.95646,0.9568,1.13,1.35
2012.09.26 08:48:03.371,0.95647,0.95684,1.13,1.95
2012.09.26 08:48:03.766,0.95647,0.95685,1.35,1.58
2012.09.26 08:48:04.663,0.9565,0.95684,1.58,1.13
2012.09.26 08:48:04.988,0.95664,0.95693,1.13,1.58
2012.09.26 08:48:05.058,0.95664,0.95693,1.13,1.35
2012.09.26 08:48:05.187,0.95657,0.95693,2.33,1.35
2012.09.26 08:48:06.407,0.95652,0.95688,1.73,1.58
2012.09.26 08:48:06.477,0.95652,0.95684,1.35,1.13
2012.09.26 08:48:06.671,0.95653,0.95684,1.35,1.13
2012.09.26 08:48:10.493,0.95653,0.95684,1.13,1.73
2012.09.26 08:48:11.865,0.95653,0.95684,1.35,1.73
2012.09.26 08:48:11.938,0.95651,0.95684,1.13,1.73
2012.09.26 08:48:12.110,0.95651,0.95683,1.13,1.35
2012.09.26 08:48:13.540,0.95652,0.95683,1.13,1.35
2012.09.26 08:48:19.150,0.95652,0.95683,1.13,1.35
2012.09.26 08:48:20.106,0.95651,0.95684,1.13,1.73
2012.09.26 08:48:21.827,0.95651,0.95683,1.13,1.35
2012.09.26 08:48:22.978,0.95645,0.95679,1.35,1.13
2012.09.26 08:48:25.667,0.95647,0.95683,1.35,1.20
2012.09.26 08:48:26.845,0.95644,0.95683,1.35,1.35
2012.09.26 08:48:26.928,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:28.990,0.95644,0.95683,1.35,1.35
2012.09.26 08:48:39.307,0.95644,0.95683,1.35,2.10
2012.09.26 08:48:39.968,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:40.243,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:47.942,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:54.987,0.95644,0.95678,1.35,1.13
2012.09.26 08:48:55.997,0.95644,0.95679,1.95,1.13
2012.09.26 08:48:56.559,0.95644,0.95678,1.35,1.73
2012.09.26 08:48:56.747,0.95646,0.95679,1.35,1.13
2012.09.26 08:48:58.661,0.95646,0.95679,1.35,1.13
2012.09.26 08:48:59.043,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:59.167,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:59.298,0.95644,0.95679,1.35,1.13
2012.09.26 08:48:59.930,0.95644,0.95678,1.35,1.13
2012.09.26 08:49:00.858,0.95644,0.95679,1.35,1.13
2012.09.26 08:49:01.477,0.95644,0.95675,1.35,1.73
2012.09.26 08:49:01.838,0.95644,0.95675,1.35,1.73
2012.09.26 08:49:02.442,0.95644,0.95678,1.35,1.73
2012.09.26 08:49:04.998,0.95647,0.95678,1.35,1.13
2012.09.26 08:49:05.510,0.95647,0.95684,1.20,1.50
2012.09.26 08:49:05.998,0.95645,0.95681,1.58,1.35
2012.09.26 08:49:06.068,0.95645,0.95681,1.58,1.35
2012.09.26 08:49:06.618,0.95643,0.95679,1.35,2.48
2012.09.26 08:49:06.688,0.95643,0.95679,1.35,2.48
