2012.09.12 12:41:28.583,0.9623,0.96268,1.35,1.20
2012.09.12 12:41:29.124,0.96228,0.96268,1.58,1.58
2012.09.12 12:41:29.444,0.96228,0.96264,1.35,1.35
2012.09.12 12:41:30.638,0.96228,0.96264,1.35,1.73
2012.09.12 12:41:30.703,0.96223,0.96258,1.13,1.35
2012.09.12 12:41:31.328,0.96223,0.96256,1.13,1.35
2012.09.12 12:41:31.573,0.96223,0.96255,1.13,1.58
2012.09.12 12:41:31.903,0.96219,0.96254,1.13,1.35
2012.09.12 12:41:32.263,0.96219,0.96255,1.13,1.20
2012.09.12 12:41:32.323,0.96219,0.96255,1.13,1.20
2012.09.12 12:41:33.844,0.96219,0.96254,1.13,1.35
2012.09.12 12:41:34.834,0.96219,0.96255,1.13,1.20
2012.09.12 12:41:34.964,0.96224,0.96257,1.13,1.35
2012.09.12 12:41:35.093,0.96224,0.96257,1.13,1.35
2012.09.12 12:41:35.154,0.96224,0.96259,1.13,1.35
2012.09.12 12:41:35.217,0.96224,0.96258,1.13,1.35
2012.09.12 12:41:35.354,0.96224,0.96258,1.13,1.35
2012.09.12 12:41:39.388,0.96227,0.96261,1.13,1.58
2012.09.12 12:41:39.454,0.96228,0.96263,1.13,1.20
2012.09.12 12:41:39.513,0.96228,0.96263,1.13,1.20
2012.09.12 12:41:40.617,0.96226,0.96263,1.95,1.95
2012.09.12 12:41:40.804,0.96226,0.96259,1.73,1.35
2012.09.12 12:41:48.313,0.96226,0.96261,1.73,1.35
2012.09.12 12:41:48.749,0.96227,0.96261,1.13,1.35
2012.09.12 12:41:49.414,0.96227,0.96261,1.13,1.35
2012.09.12 12:41:50.070,0.96227,0.96261,1.13,1.35
2012.09.12 12:41:52.114,0.96227,0.96261,1.13,1.35
2012.09.12 12:41:52.792,0.96227,0.96261,1.13,1.35
2012.09.12 12:41:53.120,0.96236,0.96267,1.13,2.33
2012.09.12 12:41:53.186,0.96236,0.96269,1.13,1.13
2012.09.12 12:41:53.255,0.96236,0.96269,1.13,1.35
2012.09.12 12:41:53.445,0.96231,0.96271,2.33,1.73
2012.09.12 12:41:53.513,0.96231,0.96274,2.33,2.33
2012.09.12 12:41:53.784,0.96236,0.96269,1.13,1.35
2012.09.12 12:41:55.208,0.96236,0.96274,1.35,1.58
2012.09.12 12:41:55.334,0.96236,0.96274,1.35,1.58
2012.09.12 12:41:58.623,0.96236,0.96274,1.35,1.58
2012.09.12 12:41:59.103,0.96236,0.96274,1.13,1.58
2012.09.12 12:41:59.514,0.96236,0.96273,1.13,1.73
2012.09.12 12:41:59.853,0.96236,0.96268,1.13,1.20
2012.09.12 12:42:02.887,0.96235,0.96272,1.35,1.58
2012.09.12 12:42:06.034,0.96235,0.96272,1.35,1.58
2012.09.12 12:42:06.844,0.96235,0.96272,1.35,1.58
2012.09.12 12:42:07.517,0.96235,0.96272,1.35,1.58
2012.09.12 12:42:10.958,0.96232,0.96265,1.35,2.33
2012.09.12 12:42:11.025,0.96227,0.96263,1.73,1.58
2012.09.12 12:42:11.374,0.96234,0.96265,1.13,2.33
2012.09.12 12:42:13.734,0.96225,0.96264,1.95,1.73
2012.09.12 12:42:13.887,0.96225,0.96264,1.73,1.73
2012.09.12 12:42:14.075,0.96225,0.96259,1.35,1.20
2012.09.12 12:42:14.668,0.96225,0.96259,1.35,1.20
2012.09.12 12:42:15.374,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:15.436,0.96231,0.96267,2.48,1.35
2012.09.12 12:42:15.566,0.96231,0.96267,2.48,1.35
2012.09.12 12:42:16.296,0.96231,0.96259,2.10,2.10
2012.09.12 12:42:16.771,0.96231,0.96258,2.10,1.73
2012.09.12 12:42:16.847,0.96216,0.96254,1.95,1.58
2012.09.12 12:42:16.916,0.96219,0.96257,1.35,2.33
2012.09.12 12:42:16.985,0.96219,0.96257,1.58,2.33
2012.09.12 12:42:17.174,0.96219,0.96257,1.58,2.33
2012.09.12 12:42:18.896,0.96212,0.96247,1.35,2.10
2012.09.12 12:42:19.420,0.96213,0.96253,1.20,1.58
2012.09.12 12:42:19.496,0.96214,0.96254,1.35,1.20
2012.09.12 12:42:19.745,0.9622,0.96255,1.35,1.20
2012.09.12 12:42:20.211,0.9622,0.96255,1.35,1.20
2012.09.12 12:42:20.725,0.9622,0.96255,1.35,1.20
2012.09.12 12:42:20.796,0.9622,0.96255,1.58,1.20
2012.09.12 12:42:20.865,0.9622,0.96258,1.58,1.35
2012.09.12 12:42:21.054,0.9622,0.96261,1.58,1.58
2012.09.12 12:42:21.258,0.96218,0.96255,1.35,1.20
2012.09.12 12:42:21.776,0.96218,0.96255,1.35,1.20
2012.09.12 12:42:24.715,0.96221,0.96256,1.35,1.20
2012.09.12 12:42:24.786,0.96221,0.96256,1.35,1.20
2012.09.12 12:42:25.144,0.96221,0.96256,1.35,1.20
2012.09.12 12:42:25.325,0.96221,0.96256,1.13,1.20
2012.09.12 12:42:25.454,0.96221,0.96256,1.13,1.20
2012.09.12 12:42:25.653,0.96221,0.96256,1.13,1.20
2012.09.12 12:42:26.647,0.96212,0.96249,1.35,1.95
2012.09.12 12:42:26.774,0.96212,0.96249,1.13,1.95
2012.09.12 12:42:27.275,0.96212,0.96249,1.13,1.20
2012.09.12 12:42:27.582,0.96212,0.96249,1.35,1.20
2012.09.12 12:42:28.555,0.9621,0.96248,1.58,1.95
2012.09.12 12:42:28.615,0.9621,0.96248,1.35,1.95
2012.09.12 12:42:29.194,0.9621,0.96248,1.35,1.95
2012.09.12 12:42:29.554,0.9622,0.96255,1.73,1.73
2012.09.12 12:42:29.675,0.9622,0.96255,1.95,1.73
2012.09.12 12:42:29.744,0.9622,0.96259,1.95,1.58
2012.09.12 12:42:30.096,0.9622,0.96259,1.95,1.58
2012.09.12 12:42:30.676,0.9622,0.96259,1.95,1.58
2012.09.12 12:42:31.015,0.96225,0.96263,1.58,1.58
2012.09.12 12:42:32.291,0.96225,0.96263,1.58,1.58
2012.09.12 12:42:32.375,0.96225,0.96263,1.58,1.58
2012.09.12 12:42:32.444,0.96225,0.96263,1.58,2.33
2012.09.12 12:42:32.959,0.96225,0.96263,1.58,1.58
2012.09.12 12:42:33.276,0.96227,0.96269,1.58,1.73
2012.09.12 12:42:33.544,0.96234,0.96271,1.35,1.20
2012.09.12 12:42:33.604,0.96234,0.96271,1.35,1.20
2012.09.12 12:42:34.135,0.96234,0.96271,1.35,1.20
2012.09.12 12:42:35.353,0.96234,0.96271,1.35,1.20
2012.09.12 12:42:36.944,0.96241,0.96275,1.13,1.20
2012.09.12 12:42:37.365,0.96236,0.96274,1.50,1.58
2012.09.12 12:42:38.705,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:40.536,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:40.630,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:40.945,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:41.708,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:41.852,0.96235,0.96269,1.35,1.20
2012.09.12 12:42:42.173,0.96235,0.96268,1.35,1.58
2012.09.12 12:42:42.294,0.96235,0.96268,1.13,1.58
2012.09.12 12:42:42.851,0.96235,0.96269,1.13,1.20
2012.09.12 12:42:43.166,0.96235,0.96269,1.13,1.20
2012.09.12 12:42:43.296,0.9624,0.96274,1.35,1.35
2012.09.12 12:42:43.545,0.9624,0.96276,1.13,2.33
2012.09.12 12:42:44.065,0.96236,0.96276,1.95,1.20
2012.09.12 12:42:44.526,0.96237,0.96274,1.13,2.10
2012.09.12 12:42:45.007,0.96237,0.96273,1.13,1.35
2012.09.12 12:42:45.081,0.96237,0.96273,1.13,1.35
2012.09.12 12:42:45.676,0.96236,0.96273,1.20,1.35
2012.09.12 12:42:46.237,0.96237,0.96271,1.35,1.20
2012.09.12 12:42:46.403,0.96237,0.96271,1.13,1.20
2012.09.12 12:42:46.867,0.9623,0.9627,1.58,1.58
2012.09.12 12:42:47.054,0.96225,0.96263,2.33,1.35
2012.09.12 12:42:47.115,0.96225,0.96263,2.33,1.35
2012.09.12 12:42:47.826,0.96224,0.96261,1.13,1.20
2012.09.12 12:42:47.895,0.96222,0.96261,1.35,1.20
2012.09.12 12:42:48.705,0.96224,0.96261,1.13,1.20
2012.09.12 12:42:48.766,0.96224,0.96261,1.35,1.20
2012.09.12 12:42:48.955,0.96219,0.96261,1.35,1.95
2012.09.12 12:42:49.196,0.96222,0.96254,1.13,1.58
2012.09.12 12:42:49.385,0.96217,0.96254,1.58,1.58
2012.09.12 12:42:50.405,0.96214,0.96256,1.35,1.58
2012.09.12 12:42:50.499,0.96219,0.96256,1.35,1.20
2012.09.12 12:42:50.653,0.96219,0.96256,1.35,1.20
2012.09.12 12:42:50.922,0.96219,0.96256,1.35,1.20
2012.09.12 12:42:50.985,0.96219,0.96256,1.35,1.20
2012.09.12 12:42:52.297,0.96221,0.96256,1.35,1.20
2012.09.12 12:42:52.785,0.96221,0.96256,1.35,1.20
2012.09.12 12:42:53.155,0.96221,0.96258,1.35,1.13
2012.09.12 12:42:53.225,0.96221,0.96261,1.35,1.58
2012.09.12 12:42:53.564,0.96222,0.96258,1.58,1.35
2012.09.12 12:42:53.626,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:53.756,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:54.284,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:57.165,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:57.224,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:57.835,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:57.894,0.96221,0.96255,1.35,1.20
2012.09.12 12:42:58.254,0.96218,0.96255,1.35,1.20
2012.09.12 12:42:58.445,0.96218,0.96255,1.35,1.20
2012.09.12 12:42:58.514,0.96218,0.96255,1.35,1.20
2012.09.12 12:42:58.877,0.96218,0.9626,1.35,1.58
2012.09.12 12:43:02.806,0.96224,0.96258,1.35,1.35
2012.09.12 12:43:07.189,0.96224,0.96259,1.35,1.35
2012.09.12 12:43:07.605,0.96224,0.96259,1.35,1.35
2012.09.12 12:43:10.304,0.96224,0.96258,1.35,1.35
2012.09.12 12:43:10.804,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:10.864,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:11.094,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:11.365,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:14.156,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:15.395,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:15.673,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:16.419,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:16.664,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:17.575,0.96224,0.9626,1.35,1.20
2012.09.12 12:43:17.706,0.96234,0.96269,1.95,1.50
2012.09.12 12:43:17.856,0.96234,0.96269,1.95,1.50
2012.09.12 12:43:18.176,0.96234,0.96269,1.13,3.08
2012.09.12 12:43:18.910,0.96227,0.9626,1.73,1.58
2012.09.12 12:43:19.000,0.96221,0.96256,1.95,1.35
2012.09.12 12:43:19.245,0.96221,0.96254,1.35,1.58
2012.09.12 12:43:19.767,0.96221,0.96254,1.13,1.58
2012.09.12 12:43:23.165,0.96216,0.9625,1.35,1.35
2012.09.12 12:43:24.914,0.96218,0.96253,1.35,1.35
2012.09.12 12:43:25.217,0.96218,0.96253,1.35,1.35
2012.09.12 12:43:25.286,0.96218,0.96253,1.35,1.35
2012.09.12 12:43:25.656,0.96218,0.96254,1.35,1.95
2012.09.12 12:43:26.912,0.96216,0.9625,1.35,1.35
2012.09.12 12:43:27.216,0.96216,0.96254,1.35,1.95
2012.09.12 12:43:27.394,0.96216,0.96254,1.35,1.20
2012.09.12 12:43:27.454,0.96216,0.96255,1.35,1.58
2012.09.12 12:43:27.574,0.96216,0.96254,1.35,1.20
2012.09.12 12:43:37.649,0.96222,0.96256,1.35,1.20
2012.09.12 12:43:37.955,0.96222,0.96258,1.35,1.35
2012.09.12 12:43:39.217,0.96222,0.96258,1.13,1.35
2012.09.12 12:43:39.465,0.96218,0.96255,1.35,1.20
2012.09.12 12:43:39.704,0.96218,0.96254,1.35,1.35
2012.09.12 12:43:41.744,0.96222,0.96258,1.13,1.35
2012.09.12 12:43:42.015,0.96223,0.96259,1.13,1.35
2012.09.12 12:43:42.344,0.96223,0.96259,1.13,1.35
2012.09.12 12:43:42.518,0.96221,0.96259,1.35,1.35
2012.09.12 12:43:48.775,0.96223,0.96258,1.13,1.20
2012.09.12 12:43:49.326,0.96222,0.96264,1.35,1.35
2012.09.12 12:43:49.454,0.96227,0.96264,1.35,1.35
2012.09.12 12:43:49.576,0.96227,0.96267,1.35,1.35
2012.09.12 12:43:49.943,0.96231,0.96264,1.58,1.13
2012.09.12 12:43:50.026,0.96231,0.96264,1.35,1.35
2012.09.12 12:43:50.154,0.96231,0.96268,1.35,1.35
2012.09.12 12:43:50.515,0.96231,0.96269,2.70,1.73
2012.09.12 12:43:50.575,0.96236,0.9627,1.13,1.35
2012.09.12 12:43:50.805,0.96236,0.9627,1.13,1.35
2012.09.12 12:43:51.695,0.96237,0.96271,1.13,1.58
2012.09.12 12:43:52.889,0.96238,0.96278,1.35,1.35
2012.09.12 12:43:53.378,0.96242,0.96281,1.13,1.95
2012.09.12 12:43:53.566,0.96246,0.96281,1.13,1.95
2012.09.12 12:43:53.636,0.96246,0.96278,1.13,1.35
2012.09.12 12:43:53.945,0.96233,0.9627,1.58,1.20
2012.09.12 12:43:54.184,0.96233,0.96273,1.58,1.73
2012.09.12 12:43:54.410,0.96233,0.9627,1.58,1.20
2012.09.12 12:43:56.188,0.96237,0.96273,1.35,1.95
2012.09.12 12:43:56.256,0.96237,0.96273,1.13,1.95
2012.09.12 12:43:56.535,0.96237,0.96273,1.35,1.20
2012.09.12 12:43:57.190,0.96237,0.96273,1.35,1.20
2012.09.12 12:43:58.670,0.96236,0.96273,1.35,1.20
2012.09.12 12:43:59.099,0.96237,0.96273,1.35,1.95
2012.09.12 12:44:00.472,0.96237,0.96273,1.35,1.95
2012.09.12 12:44:00.945,0.96231,0.96269,1.35,1.73
2012.09.12 12:44:01.134,0.96231,0.96268,1.35,1.20
2012.09.12 12:44:01.194,0.96233,0.96268,1.35,1.20
2012.09.12 12:44:01.575,0.96233,0.96269,1.35,1.20
2012.09.12 12:44:03.117,0.96233,0.96269,1.35,1.20
2012.09.12 12:44:03.584,0.96237,0.96273,1.35,1.35
2012.09.12 12:44:03.644,0.96237,0.96273,1.35,1.13
2012.09.12 12:44:04.824,0.96237,0.96275,1.35,1.20
2012.09.12 12:44:05.195,0.96241,0.96279,1.58,2.33
2012.09.12 12:44:05.254,0.96241,0.96279,1.95,1.58
2012.09.12 12:44:05.756,0.96242,0.96279,1.35,1.58
2012.09.12 12:44:06.857,0.96241,0.96279,1.95,1.58
2012.09.12 12:44:07.757,0.96241,0.96279,1.73,1.58
2012.09.12 12:44:07.825,0.96238,0.96274,1.58,1.95
2012.09.12 12:44:07.884,0.96238,0.96274,1.58,1.73
2012.09.12 12:44:08.066,0.96242,0.96278,1.58,1.50
2012.09.12 12:44:08.415,0.96245,0.96278,1.35,1.50
2012.09.12 12:44:09.234,0.96245,0.9628,1.35,1.95
2012.09.12 12:44:09.394,0.96245,0.9628,1.35,1.95
2012.09.12 12:44:10.377,0.96243,0.9628,1.20,1.95
2012.09.12 12:44:11.599,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:12.644,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:13.273,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:14.837,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:15.362,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:16.613,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:16.785,0.96245,0.96282,1.95,1.20
2012.09.12 12:44:17.096,0.96249,0.96283,1.35,1.20
2012.09.12 12:44:17.854,0.96249,0.96283,1.35,1.20
2012.09.12 12:44:17.917,0.96249,0.96286,1.95,1.20
2012.09.12 12:44:18.686,0.96256,0.96288,1.35,1.35
2012.09.12 12:44:18.925,0.96252,0.96287,1.35,1.58
2012.09.12 12:44:19.537,0.96252,0.96287,1.13,1.58
2012.09.12 12:44:20.794,0.96244,0.9628,1.35,1.35
2012.09.12 12:44:20.974,0.96244,0.9628,1.35,1.35
2012.09.12 12:44:21.095,0.96244,0.9628,1.35,1.35
2012.09.12 12:44:21.155,0.96244,0.9628,1.35,1.35
2012.09.12 12:44:21.684,0.96244,0.96278,1.13,1.58
2012.09.12 12:44:22.818,0.96241,0.96278,1.35,1.95
2012.09.12 12:44:23.094,0.96241,0.96278,1.35,1.95
2012.09.12 12:44:23.295,0.96237,0.96274,1.35,1.35
2012.09.12 12:44:25.782,0.96241,0.96278,1.13,1.20
2012.09.12 12:44:25.904,0.96241,0.96278,1.35,1.20
2012.09.12 12:44:28.806,0.96241,0.96278,1.95,1.35
2012.09.12 12:44:30.405,0.96246,0.9628,1.13,1.58
2012.09.12 12:44:31.824,0.96241,0.96278,1.95,1.35
2012.09.12 12:44:33.315,0.96241,0.96278,1.95,1.35
2012.09.12 12:44:34.435,0.96238,0.96273,1.35,1.13
2012.09.12 12:44:34.614,0.96238,0.96273,1.35,1.35
2012.09.12 12:44:34.674,0.96238,0.96274,1.35,1.35
2012.09.12 12:44:34.795,0.96238,0.96274,1.35,1.13
2012.09.12 12:44:37.595,0.9624,0.96277,1.95,1.35
2012.09.12 12:44:37.684,0.9624,0.96277,1.20,1.35
2012.09.12 12:44:38.011,0.96237,0.96277,1.73,1.35
2012.09.12 12:44:38.185,0.96236,0.96277,3.45,1.35
2012.09.12 12:44:38.464,0.9624,0.96277,1.20,1.35
2012.09.12 12:44:39.006,0.96237,0.96274,1.95,1.35
2012.09.12 12:44:39.514,0.96236,0.96274,3.45,1.35
2012.09.12 12:44:40.704,0.96236,0.96274,3.45,1.35
2012.09.12 12:44:41.664,0.96236,0.96274,3.45,1.35
2012.09.12 12:44:58.466,0.96236,0.96272,1.20,1.58
2012.09.12 12:45:01.828,0.96236,0.96272,1.20,1.58
2012.09.12 12:45:03.989,0.96235,0.96272,1.20,1.95
2012.09.12 12:45:05.336,0.96234,0.96269,2.70,1.35
2012.09.12 12:45:05.465,0.96234,0.96269,2.48,1.35
2012.09.12 12:45:05.839,0.96234,0.96269,2.48,1.35
2012.09.12 12:45:05.966,0.96228,0.96264,1.35,1.58
2012.09.12 12:45:07.013,0.96226,0.96263,1.20,1.20
2012.09.12 12:45:07.074,0.96226,0.96263,1.20,1.20
2012.09.12 12:45:07.985,0.96226,0.96263,1.20,1.95
2012.09.12 12:45:08.850,0.96226,0.96263,1.20,1.95
2012.09.12 12:45:09.959,0.96226,0.96264,1.20,1.35
2012.09.12 12:45:10.488,0.96228,0.96269,1.20,1.35
2012.09.12 12:45:11.213,0.96222,0.96265,1.58,1.58
2012.09.12 12:45:14.139,0.96222,0.96264,1.58,1.35
2012.09.12 12:45:14.876,0.96223,0.96264,1.35,1.35
2012.09.12 12:45:15.325,0.96223,0.96262,1.35,1.35
2012.09.12 12:45:17.308,0.96223,0.96264,1.35,1.35
2012.09.12 12:45:17.435,0.96225,0.96266,1.35,1.73
2012.09.12 12:45:17.565,0.96225,0.96266,1.58,1.73
2012.09.12 12:45:17.636,0.96223,0.96264,1.58,1.35
2012.09.12 12:45:17.945,0.96223,0.96262,1.58,1.58
2012.09.12 12:45:18.554,0.96223,0.96263,1.58,1.58
2012.09.12 12:45:19.435,0.96223,0.96262,1.20,1.20
2012.09.12 12:45:19.565,0.96221,0.96259,1.20,1.35
2012.09.12 12:45:22.004,0.96223,0.96259,1.20,1.35
2012.09.12 12:45:22.335,0.96224,0.96259,1.35,1.35
2012.09.12 12:45:22.635,0.96221,0.96258,1.73,1.35
2012.09.12 12:45:23.168,0.96221,0.96258,1.95,1.35
2012.09.12 12:45:23.886,0.96221,0.96258,1.73,1.35
2012.09.12 12:45:24.395,0.96222,0.96258,1.35,1.35
2012.09.12 12:45:24.715,0.96213,0.96255,2.10,1.58
2012.09.12 12:45:25.644,0.96213,0.96255,1.35,1.58
2012.09.12 12:45:28.947,0.96212,0.96253,1.95,1.35
2012.09.12 12:45:34.995,0.96212,0.96249,1.35,1.35
2012.09.12 12:45:35.627,0.9621,0.9625,1.20,1.20
2012.09.12 12:45:36.699,0.9621,0.96249,1.20,1.35
2012.09.12 12:45:37.007,0.96201,0.96238,2.10,1.73
2012.09.12 12:45:37.639,0.96202,0.96238,1.35,2.33
2012.09.12 12:45:38.695,0.962,0.96238,2.33,1.95
2012.09.12 12:45:39.045,0.96204,0.96242,1.58,2.33
2012.09.12 12:45:39.346,0.96202,0.96242,1.73,2.33
2012.09.12 12:45:39.855,0.96202,0.96242,1.50,2.33
2012.09.12 12:45:40.136,0.96202,0.96238,1.13,1.58
2012.09.12 12:45:40.964,0.96198,0.96239,1.58,1.95
2012.09.12 12:45:41.047,0.96192,0.96234,1.73,1.58
2012.09.12 12:45:41.176,0.96191,0.9623,1.20,1.35
2012.09.12 12:45:41.246,0.96189,0.96224,1.50,1.58
2012.09.12 12:45:41.315,0.96189,0.96224,1.50,1.58
2012.09.12 12:45:41.385,0.96189,0.96224,1.13,1.58
2012.09.12 12:45:41.446,0.96189,0.96219,1.13,1.58
2012.09.12 12:45:41.577,0.96183,0.96219,1.50,1.58
2012.09.12 12:45:42.016,0.96178,0.96223,1.35,1.58
2012.09.12 12:45:42.206,0.96177,0.96219,1.20,1.73
2012.09.12 12:45:42.515,0.96179,0.96219,1.20,1.35
2012.09.12 12:45:42.908,0.96182,0.96223,1.35,2.33
2012.09.12 12:45:44.225,0.96182,0.96223,1.35,2.33
2012.09.12 12:45:45.537,0.96182,0.96223,1.35,1.58
2012.09.12 12:45:45.666,0.96186,0.96223,1.95,1.20
2012.09.12 12:45:45.870,0.96187,0.96223,1.58,1.20
2012.09.12 12:45:46.145,0.96186,0.96223,1.95,1.20
2012.09.12 12:45:47.699,0.96187,0.96223,1.58,1.20
2012.09.12 12:45:48.636,0.96186,0.96222,1.20,1.58
2012.09.12 12:45:48.945,0.96183,0.96222,2.48,1.58
2012.09.12 12:45:49.464,0.96182,0.96219,1.20,1.58
2012.09.12 12:45:50.604,0.96186,0.96219,1.35,1.35
2012.09.12 12:45:51.155,0.96186,0.96223,1.13,1.20
2012.09.12 12:45:51.863,0.96182,0.96223,1.20,1.20
2012.09.12 12:45:52.256,0.9618,0.96218,1.20,1.13
2012.09.12 12:45:52.568,0.96177,0.96212,1.20,1.35
2012.09.12 12:45:52.637,0.96177,0.96212,1.20,1.58
2012.09.12 12:45:52.706,0.96175,0.96212,1.35,1.58
2012.09.12 12:45:52.835,0.96175,0.96212,1.35,1.58
2012.09.12 12:45:53.806,0.96171,0.96208,1.20,1.20
2012.09.12 12:45:53.878,0.96171,0.96208,1.20,1.20
2012.09.12 12:45:54.435,0.96168,0.96208,1.20,1.95
2012.09.12 12:45:54.824,0.96171,0.96208,1.20,1.95
2012.09.12 12:45:55.145,0.96172,0.96208,2.33,1.35
2012.09.12 12:45:55.326,0.96167,0.96206,1.20,1.58
2012.09.12 12:45:55.456,0.96166,0.96206,1.35,1.58
2012.09.12 12:45:56.158,0.96166,0.96206,1.35,1.58
2012.09.12 12:45:57.155,0.96171,0.96208,1.13,1.20
2012.09.12 12:45:57.225,0.96171,0.9621,1.35,3.60
2012.09.12 12:45:58.015,0.96167,0.96209,1.95,1.20
2012.09.12 12:45:59.232,0.96167,0.96209,2.33,1.20
2012.09.12 12:45:59.616,0.96171,0.96214,3.23,1.73
2012.09.12 12:45:59.960,0.96176,0.96219,1.58,1.58
2012.09.12 12:46:01.665,0.96176,0.96219,1.58,2.33
2012.09.12 12:46:02.175,0.96176,0.96219,1.58,1.58
2012.09.12 12:46:02.279,0.9618,0.96219,1.13,1.20
2012.09.12 12:46:03.256,0.96181,0.96219,1.13,1.20
2012.09.12 12:46:03.385,0.96181,0.96219,1.13,1.20
2012.09.12 12:46:03.646,0.96182,0.96218,1.13,1.35
2012.09.12 12:46:04.123,0.96174,0.96212,1.35,1.35
2012.09.12 12:46:04.199,0.96171,0.96212,1.35,1.58
2012.09.12 12:46:04.705,0.96172,0.96208,1.95,1.35
2012.09.12 12:46:04.776,0.96173,0.96212,1.58,1.58
2012.09.12 12:46:05.325,0.96173,0.96212,1.58,1.58
2012.09.12 12:46:06.047,0.96176,0.96213,1.35,2.33
2012.09.12 12:46:06.686,0.96173,0.96215,1.35,1.35
2012.09.12 12:46:07.206,0.96173,0.96213,1.95,1.35
2012.09.12 12:46:07.579,0.96177,0.96218,1.58,1.73
2012.09.12 12:46:08.234,0.96177,0.96218,1.58,1.73
2012.09.12 12:46:08.307,0.96173,0.96214,1.35,1.35
2012.09.12 12:46:08.844,0.96173,0.96215,1.35,1.58
2012.09.12 12:46:09.419,0.96173,0.96213,1.35,1.35
2012.09.12 12:46:09.834,0.96173,0.96215,1.35,1.58
2012.09.12 12:46:10.252,0.96173,0.96215,1.35,1.58
2012.09.12 12:46:11.266,0.96171,0.96209,1.95,1.35
2012.09.12 12:46:12.034,0.96171,0.96213,1.95,1.73
2012.09.12 12:46:14.251,0.96171,0.96214,1.95,1.73
2012.09.12 12:46:14.556,0.96171,0.96214,1.95,1.73
2012.09.12 12:46:15.076,0.96176,0.96215,1.35,1.20
2012.09.12 12:46:15.566,0.96179,0.9622,1.35,2.70
2012.09.12 12:46:15.635,0.96179,0.9622,1.35,2.70
2012.09.12 12:46:16.295,0.96182,0.9622,1.13,1.20
2012.09.12 12:46:16.842,0.96182,0.9622,1.13,1.20
2012.09.12 12:46:17.671,0.96182,0.96222,1.35,1.20
2012.09.12 12:46:17.939,0.96184,0.96223,1.20,1.35
2012.09.12 12:46:18.491,0.96185,0.96223,1.35,1.35
2012.09.12 12:46:18.920,0.96185,0.96228,1.35,2.33
2012.09.12 12:46:19.167,0.96185,0.96228,1.35,2.33
2012.09.12 12:46:19.706,0.96185,0.96228,1.13,2.33
2012.09.12 12:46:21.375,0.96184,0.96228,1.73,2.33
2012.09.12 12:46:25.096,0.96183,0.96223,1.20,1.35
2012.09.12 12:46:25.480,0.96184,0.96223,1.73,1.35
2012.09.12 12:46:25.597,0.96183,0.96224,1.20,1.73
2012.09.12 12:46:25.665,0.96184,0.96224,1.20,1.73
2012.09.12 12:46:25.756,0.96183,0.96224,1.20,1.73
2012.09.12 12:46:28.236,0.96184,0.96224,1.73,1.73
2012.09.12 12:46:31.113,0.96184,0.96219,1.20,1.35
2012.09.12 12:46:31.522,0.96175,0.96212,2.48,1.13
2012.09.12 12:46:31.602,0.96171,0.96209,1.35,1.58
2012.09.12 12:46:31.666,0.96171,0.96209,1.13,1.58
2012.09.12 12:46:31.936,0.96172,0.96212,1.20,1.20
2012.09.12 12:46:32.215,0.96171,0.96209,1.35,1.20
2012.09.12 12:46:32.584,0.96171,0.96209,1.58,1.20
2012.09.12 12:46:34.039,0.96173,0.96213,1.35,1.58
2012.09.12 12:46:35.675,0.96172,0.96211,1.13,1.20
2012.09.12 12:46:36.202,0.96172,0.96211,1.13,1.20
2012.09.12 12:46:36.791,0.96167,0.96209,1.73,1.35
2012.09.12 12:46:37.494,0.96167,0.96208,1.35,1.35
2012.09.12 12:46:38.879,0.96167,0.96206,1.35,1.20
2012.09.12 12:46:39.076,0.96171,0.96213,1.13,2.33
2012.09.12 12:46:39.206,0.96171,0.96213,1.13,2.33
2012.09.12 12:46:40.205,0.96167,0.96213,1.95,2.33
2012.09.12 12:46:40.279,0.96167,0.96209,1.20,1.73
2012.09.12 12:46:40.425,0.96167,0.96208,1.95,1.35
