2012.09.03 08:48:08.317,0.96854,0.96886,1.13,1.58
2012.09.03 08:48:08.836,0.96854,0.96887,1.13,1.35
2012.09.03 08:48:10.409,0.96851,0.96884,1.95,1.13
2012.09.03 08:48:13.310,0.96851,0.96884,1.73,1.35
2012.09.03 08:48:17.608,0.96852,0.96884,1.35,1.35
2012.09.03 08:48:17.998,0.96852,0.96884,1.35,1.35
2012.09.03 08:48:19.917,0.96851,0.96884,1.13,1.35
2012.09.03 08:48:22.447,0.96851,0.96884,1.13,1.35
2012.09.03 08:48:22.935,0.96851,0.96884,1.13,1.13
2012.09.03 08:48:23.316,0.96851,0.96884,1.13,1.13
2012.09.03 08:48:26.506,0.96852,0.96885,1.13,1.35
2012.09.03 08:48:26.807,0.96837,0.9687,1.73,1.35
2012.09.03 08:48:26.996,0.96837,0.9687,1.13,1.95
2012.09.03 08:48:31.415,0.96837,0.9687,1.13,1.95
2012.09.03 08:48:49.837,0.96836,0.96866,1.13,1.35
2012.09.03 08:48:51.817,0.96836,0.96866,1.13,1.35
2012.09.03 08:48:52.917,0.96836,0.96866,1.13,1.35
2012.09.03 08:49:00.790,0.96836,0.96866,1.13,1.35
2012.09.03 08:49:00.926,0.96836,0.96868,1.13,1.58
2012.09.03 08:49:01.946,0.96837,0.96866,1.35,1.35
2012.09.03 08:49:02.186,0.96833,0.96866,1.20,1.35
2012.09.03 08:49:02.449,0.96831,0.96866,1.73,1.58
2012.09.03 08:49:02.716,0.96833,0.96866,1.58,1.35
2012.09.03 08:49:02.966,0.96832,0.96866,1.95,1.35
2012.09.03 08:49:03.206,0.96832,0.96862,1.13,1.35
2012.09.03 08:49:05.666,0.96821,0.96862,1.95,1.58
2012.09.03 08:49:06.339,0.96821,0.96862,1.95,1.58
2012.09.03 08:49:06.466,0.96823,0.96862,1.35,1.58
2012.09.03 08:49:06.676,0.96823,0.96864,1.35,1.58
2012.09.03 08:49:06.736,0.96828,0.96867,1.58,1.95
2012.09.03 08:49:07.336,0.96828,0.96867,1.58,1.73
2012.09.03 08:49:07.397,0.96828,0.96867,1.58,1.95
2012.09.03 08:49:09.237,0.96834,0.96868,1.35,1.58
2012.09.03 08:49:09.640,0.96839,0.96873,1.35,1.35
2012.09.03 08:49:09.766,0.96839,0.96868,1.35,1.13
2012.09.03 08:49:09.947,0.96839,0.96874,1.58,1.50
2012.09.03 08:49:10.236,0.9685,0.96881,1.13,1.35
2012.09.03 08:49:11.497,0.96846,0.96879,1.13,1.35
2012.09.03 08:49:12.847,0.96844,0.96874,1.35,1.13
2012.09.03 08:49:12.977,0.9684,0.96871,1.13,1.13
2012.09.03 08:49:13.206,0.9684,0.96874,1.13,1.35
2012.09.03 08:49:13.268,0.9684,0.96874,1.35,1.13
2012.09.03 08:49:13.817,0.96841,0.96874,1.58,1.13
2012.09.03 08:49:14.128,0.96844,0.96877,1.13,1.35
2012.09.03 08:49:14.359,0.96844,0.96877,1.13,1.13
2012.09.03 08:49:15.468,0.96844,0.96877,1.13,1.13
2012.09.03 08:49:17.826,0.96842,0.96876,1.13,1.35
2012.09.03 08:49:19.606,0.96843,0.96878,1.13,1.95
2012.09.03 08:49:19.786,0.96841,0.96878,1.13,1.35
2012.09.03 08:49:22.020,0.96845,0.96878,1.13,1.35
2012.09.03 08:49:22.147,0.96845,0.96878,1.13,1.35
2012.09.03 08:49:22.386,0.96845,0.96878,1.13,1.35
2012.09.03 08:49:22.915,0.96845,0.96878,1.13,1.35
2012.09.03 08:49:23.475,0.96845,0.96878,1.13,1.35
2012.09.03 08:49:25.908,0.96844,0.96877,1.13,1.35
2012.09.03 08:49:28.926,0.9684,0.96873,1.35,1.13
2012.09.03 08:49:30.447,0.96843,0.96876,1.13,1.35
2012.09.03 08:49:30.960,0.96841,0.96876,1.13,1.35
2012.09.03 08:49:31.417,0.96843,0.96876,1.13,1.35
2012.09.03 08:49:31.836,0.96839,0.96873,1.35,1.13
2012.09.03 08:49:35.254,0.96844,0.96875,1.13,1.13
2012.09.03 08:49:35.316,0.96844,0.96875,1.13,1.13
2012.09.03 08:49:35.659,0.96842,0.96875,1.13,1.35
2012.09.03 08:49:36.106,0.96844,0.96879,1.13,1.95
2012.09.03 08:49:36.285,0.96838,0.96879,1.58,1.58
2012.09.03 08:49:36.465,0.9684,0.96888,1.58,1.58
2012.09.03 08:49:36.996,0.9684,0.96888,1.58,1.58
2012.09.03 08:49:37.480,0.96846,0.96883,1.35,1.35
2012.09.03 08:49:40.048,0.96846,0.96879,1.35,1.13
2012.09.03 08:49:40.398,0.96846,0.96879,1.35,1.13
2012.09.03 08:49:44.226,0.96845,0.96876,1.35,1.13
2012.09.03 08:49:44.600,0.96845,0.96876,1.13,1.13
2012.09.03 08:49:44.667,0.96845,0.96878,1.13,1.35
2012.09.03 08:49:44.727,0.96842,0.96876,1.35,1.13
2012.09.03 08:49:45.036,0.96848,0.96878,1.35,1.13
2012.09.03 08:49:45.369,0.96848,0.96876,1.35,1.13
2012.09.03 08:49:49.407,0.96851,0.96882,1.13,1.13
2012.09.03 08:49:52.377,0.96851,0.96882,1.13,1.13
2012.09.03 08:49:52.687,0.96844,0.96869,2.33,1.13
2012.09.03 08:49:52.756,0.96836,0.96865,1.13,1.35
2012.09.03 08:49:55.515,0.96832,0.96869,2.70,1.35
2012.09.03 08:49:56.889,0.96836,0.96867,1.35,1.35
2012.09.03 08:49:57.206,0.96838,0.96869,1.13,1.35
2012.09.03 08:49:57.518,0.96833,0.96869,1.35,1.35
2012.09.03 08:49:58.208,0.96837,0.96869,1.73,1.35
2012.09.03 08:49:58.336,0.96837,0.96871,1.73,1.35
2012.09.03 08:49:58.857,0.9684,0.96871,1.13,1.35
2012.09.03 08:49:59.433,0.96841,0.96873,1.13,1.35
2012.09.03 08:50:07.046,0.96842,0.96873,1.13,1.35
2012.09.03 08:50:08.539,0.96842,0.96873,1.13,1.35
2012.09.03 08:50:09.148,0.96842,0.96873,1.13,1.35
2012.09.03 08:50:10.495,0.96842,0.96873,1.13,1.35
2012.09.03 08:50:10.677,0.96842,0.96874,1.13,1.13
2012.09.03 08:50:10.976,0.96846,0.96879,1.73,1.35
2012.09.03 08:50:11.538,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:14.427,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:14.956,0.96852,0.96883,1.13,1.13
2012.09.03 08:50:15.485,0.96852,0.96883,1.13,1.13
2012.09.03 08:50:19.920,0.96852,0.96883,1.13,1.13
2012.09.03 08:50:20.418,0.96851,0.96883,1.13,1.13
2012.09.03 08:50:21.406,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:22.189,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:22.676,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:23.156,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:23.908,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:25.227,0.96852,0.96883,1.13,1.35
2012.09.03 08:50:28.207,0.96852,0.96885,1.13,1.35
2012.09.03 08:50:28.276,0.96852,0.96885,1.13,1.35
2012.09.03 08:50:28.396,0.96852,0.96885,1.13,1.35
2012.09.03 08:50:29.188,0.96851,0.96881,1.13,1.35
2012.09.03 08:50:29.255,0.96852,0.96881,1.13,1.35
2012.09.03 08:50:29.375,0.96847,0.96881,2.33,1.35
2012.09.03 08:50:29.555,0.96847,0.96879,1.35,1.35
2012.09.03 08:50:30.436,0.96847,0.96879,1.13,1.35
2012.09.03 08:50:31.345,0.96848,0.96879,1.13,1.13
2012.09.03 08:50:31.985,0.96851,0.96884,1.13,1.35
2012.09.03 08:50:33.148,0.96846,0.96881,1.73,1.35
2012.09.03 08:50:37.096,0.96847,0.96881,1.73,1.35
2012.09.03 08:50:39.257,0.96847,0.96881,1.73,1.35
2012.09.03 08:50:41.125,0.96847,0.96884,1.73,1.35
2012.09.03 08:50:41.185,0.96846,0.96884,2.10,1.35
2012.09.03 08:50:42.638,0.96849,0.96884,1.20,1.35
2012.09.03 08:50:45.138,0.96851,0.96884,1.13,1.35
2012.09.03 08:50:50.747,0.96861,0.96891,1.13,1.35
2012.09.03 08:50:53.005,0.96861,0.96891,1.13,1.35
2012.09.03 08:50:53.498,0.96861,0.96891,1.13,1.35
2012.09.03 08:50:53.925,0.96861,0.96891,1.13,1.35
2012.09.03 08:50:57.291,0.96861,0.96894,1.13,1.35
2012.09.03 08:50:57.898,0.96861,0.96894,1.13,1.35
2012.09.03 08:50:58.327,0.96861,0.96894,1.13,1.35
2012.09.03 08:51:08.936,0.96862,0.96895,1.13,1.20
2012.09.03 08:51:09.077,0.96871,0.96899,1.35,1.13
2012.09.03 08:51:09.181,0.96871,0.969,1.35,1.13
2012.09.03 08:51:09.496,0.96871,0.969,1.35,1.35
2012.09.03 08:51:09.846,0.96864,0.96902,1.35,1.35
2012.09.03 08:51:10.467,0.9687,0.96902,1.35,1.35
2012.09.03 08:51:10.796,0.96867,0.96904,1.58,1.35
2012.09.03 08:51:11.337,0.96863,0.96904,1.58,1.95
2012.09.03 08:51:15.966,0.96862,0.96896,1.95,1.35
2012.09.03 08:51:18.900,0.96862,0.96893,1.73,1.35
2012.09.03 08:51:19.136,0.96862,0.96893,1.73,1.35
2012.09.03 08:51:19.450,0.96862,0.96893,1.73,1.13
2012.09.03 08:51:24.196,0.96859,0.96899,1.58,1.35
2012.09.03 08:51:24.446,0.96862,0.96899,1.13,1.35
2012.09.03 08:51:24.936,0.96862,0.96899,1.13,1.35
2012.09.03 08:51:25.176,0.96862,0.96893,1.13,1.35
2012.09.03 08:51:25.658,0.96858,0.96893,1.20,1.35
2012.09.03 08:51:26.836,0.96856,0.96888,1.73,1.35
2012.09.03 08:51:28.161,0.96856,0.96887,1.73,1.35
2012.09.03 08:51:28.467,0.96856,0.96887,1.73,1.35
2012.09.03 08:51:28.798,0.96856,0.96887,1.95,1.13
2012.09.03 08:51:31.938,0.96856,0.96887,1.95,1.13
2012.09.03 08:51:32.487,0.96856,0.96887,1.95,1.13
2012.09.03 08:51:32.927,0.96856,0.96887,1.95,1.13
2012.09.03 08:51:37.487,0.96856,0.96887,1.95,1.13
2012.09.03 08:51:37.906,0.96857,0.9689,1.35,1.13
2012.09.03 08:51:38.270,0.96857,0.9689,1.35,1.13
2012.09.03 08:51:38.758,0.96857,0.9689,1.35,1.13
2012.09.03 08:51:39.226,0.96855,0.96887,1.20,1.13
2012.09.03 08:51:39.727,0.96851,0.96887,3.60,1.35
2012.09.03 08:51:40.338,0.96851,0.96885,1.50,1.58
2012.09.03 08:51:40.796,0.96852,0.96885,1.13,1.58
2012.09.03 08:51:41.385,0.96855,0.96885,1.35,1.13
2012.09.03 08:51:42.147,0.96852,0.96885,1.20,1.13
2012.09.03 08:51:44.985,0.96851,0.96885,3.45,1.35
2012.09.03 08:51:50.326,0.96851,0.96882,1.13,1.58
2012.09.03 08:51:50.868,0.96846,0.96882,1.73,1.95
2012.09.03 08:52:01.367,0.96847,0.96879,1.13,1.58
2012.09.03 08:52:09.200,0.96847,0.96882,1.73,1.35
2012.09.03 08:52:09.355,0.9685,0.96882,1.35,1.35
2012.09.03 08:52:11.883,0.96849,0.96882,1.95,1.13
2012.09.03 08:52:13.485,0.96849,0.96882,1.95,1.13
2012.09.03 08:52:14.165,0.96847,0.96879,1.58,1.13
2012.09.03 08:52:14.368,0.96847,0.96879,1.35,1.13
2012.09.03 08:52:14.894,0.96846,0.96879,1.20,1.13
2012.09.03 08:52:15.136,0.96846,0.96879,1.13,1.35
2012.09.03 08:52:15.526,0.96846,0.96879,1.95,1.13
2012.09.03 08:52:21.036,0.96844,0.96876,1.58,1.13
2012.09.03 08:52:21.607,0.96844,0.96876,1.35,1.13
2012.09.03 08:52:21.977,0.96848,0.96881,1.13,1.35
2012.09.03 08:52:23.147,0.96847,0.96881,1.13,1.35
2012.09.03 08:52:23.387,0.96844,0.96877,1.20,1.13
2012.09.03 08:52:23.506,0.96841,0.96877,1.73,1.35
2012.09.03 08:52:25.477,0.96844,0.96877,1.13,1.35
2012.09.03 08:52:25.716,0.96844,0.96878,1.35,1.13
2012.09.03 08:52:26.018,0.96844,0.96877,1.35,1.13
2012.09.03 08:52:26.076,0.96844,0.96877,1.35,1.13
2012.09.03 08:52:26.135,0.96844,0.96879,1.35,1.35
2012.09.03 08:52:26.377,0.96851,0.96884,1.13,1.35
2012.09.03 08:52:30.158,0.9685,0.9688,1.35,1.13
2012.09.03 08:52:30.226,0.96849,0.9688,1.20,1.13
2012.09.03 08:52:34.957,0.96847,0.9688,1.35,1.13
2012.09.03 08:52:35.017,0.96849,0.9688,1.13,1.13
2012.09.03 08:52:35.377,0.96849,0.9688,1.35,1.13
2012.09.03 08:52:36.896,0.96849,0.9688,1.35,1.13
2012.09.03 08:52:37.448,0.96849,0.9688,1.35,1.13
2012.09.03 08:52:38.486,0.96849,0.9688,1.95,1.13
2012.09.03 08:52:38.987,0.96849,0.9688,1.95,1.13
2012.09.03 08:52:40.850,0.9685,0.96881,1.35,1.13
2012.09.03 08:52:40.916,0.9685,0.96881,1.35,1.13
2012.09.03 08:52:40.976,0.9685,0.96881,1.35,1.13
2012.09.03 08:52:42.885,0.96845,0.96879,1.35,1.13
2012.09.03 08:52:47.349,0.96845,0.96878,1.35,1.13
2012.09.03 08:52:48.293,0.96845,0.96879,1.35,1.13
2012.09.03 08:52:51.915,0.96845,0.96878,1.35,1.13
2012.09.03 08:52:52.786,0.96845,0.96878,1.35,1.13
2012.09.03 08:52:55.675,0.96845,0.96876,1.35,2.10
2012.09.03 08:52:55.795,0.96838,0.96868,1.35,1.13
2012.09.03 08:52:55.975,0.96838,0.96872,1.35,1.20
2012.09.03 08:52:56.156,0.96844,0.96868,1.58,1.13
2012.09.03 08:52:56.396,0.96838,0.96873,1.58,1.50
2012.09.03 08:52:56.677,0.96846,0.96877,1.13,1.13
2012.09.03 08:52:56.736,0.96846,0.96878,1.13,1.13
2012.09.03 08:52:57.458,0.96846,0.96879,1.35,1.13
2012.09.03 08:52:58.316,0.96846,0.96877,1.95,1.13
2012.09.03 08:52:58.887,0.96846,0.96878,1.95,1.13
2012.09.03 08:53:00.466,0.96846,0.96877,1.35,1.13
2012.09.03 08:53:00.526,0.96846,0.96877,1.13,1.13
2012.09.03 08:53:01.726,0.96846,0.96877,1.13,1.13
2012.09.03 08:53:02.062,0.96842,0.96874,1.35,1.13
2012.09.03 08:53:02.408,0.96842,0.96874,1.35,1.13
2012.09.03 08:53:02.859,0.96841,0.96874,1.13,1.35
2012.09.03 08:53:06.977,0.96841,0.96874,1.13,1.35
2012.09.03 08:53:07.368,0.96838,0.96874,1.20,1.35
2012.09.03 08:53:07.556,0.96841,0.96874,1.13,1.35
2012.09.03 08:53:12.795,0.96841,0.96872,1.13,1.35
2012.09.03 08:53:16.046,0.9684,0.96874,1.20,1.13
2012.09.03 08:53:16.467,0.96836,0.96871,1.50,1.58
2012.09.03 08:53:16.690,0.96841,0.96874,1.13,1.35
2012.09.03 08:53:18.339,0.96843,0.96874,1.13,1.35
2012.09.03 08:53:18.854,0.96841,0.96875,1.95,1.13
2012.09.03 08:53:20.587,0.96841,0.96872,1.35,1.13
2012.09.03 08:53:22.775,0.96841,0.96872,1.35,1.13
2012.09.03 08:53:23.524,0.96843,0.96877,1.20,1.35
2012.09.03 08:53:24.079,0.96844,0.96882,1.35,1.35
2012.09.03 08:53:24.168,0.96847,0.96882,1.13,1.35
2012.09.03 08:53:29.325,0.96848,0.96882,1.20,1.35
2012.09.03 08:53:30.891,0.9685,0.96882,1.35,1.13
2012.09.03 08:53:33.407,0.9685,0.96883,1.95,1.73
2012.09.03 08:53:34.866,0.9685,0.96883,1.73,1.95
2012.09.03 08:53:35.836,0.96847,0.96883,1.95,1.95
2012.09.03 08:53:38.465,0.9685,0.9688,1.35,1.13
2012.09.03 08:53:45.347,0.9685,0.96883,1.73,1.73
2012.09.03 08:53:52.516,0.9685,0.96884,1.95,1.73
2012.09.03 08:53:52.696,0.96857,0.96884,1.35,1.13
2012.09.03 08:53:53.451,0.96858,0.96891,1.35,1.13
2012.09.03 08:53:56.893,0.96857,0.9689,1.95,1.13
2012.09.03 08:53:57.389,0.96857,0.9689,1.20,1.13
2012.09.03 08:53:57.577,0.96851,0.96884,1.73,1.35
2012.09.03 08:53:59.506,0.96851,0.96886,1.73,1.95
2012.09.03 08:53:59.870,0.96853,0.96886,1.35,1.73
2012.09.03 08:54:00.406,0.96851,0.96886,1.95,1.73
2012.09.03 08:54:00.881,0.96847,0.96881,1.35,1.13
2012.09.03 08:54:01.067,0.9685,0.96881,1.13,1.13
2012.09.03 08:54:01.617,0.96847,0.96881,1.35,1.13
2012.09.03 08:54:02.068,0.9685,0.96881,1.13,1.13
2012.09.03 08:54:03.692,0.96852,0.96885,1.13,1.95
2012.09.03 08:54:04.307,0.96846,0.96885,2.33,1.95
2012.09.03 08:54:05.199,0.96849,0.96885,1.35,1.35
2012.09.03 08:54:07.807,0.9685,0.96881,1.20,1.13
2012.09.03 08:54:08.718,0.96846,0.96881,1.35,1.13
2012.09.03 08:54:09.762,0.96846,0.96882,1.73,1.13
2012.09.03 08:54:12.257,0.96851,0.96884,1.13,1.35
2012.09.03 08:54:12.815,0.96851,0.96884,1.13,1.35
2012.09.03 08:54:18.816,0.96851,0.96885,1.13,1.35
2012.09.03 08:54:28.867,0.96851,0.96887,1.73,1.35
2012.09.03 08:54:29.180,0.96856,0.96887,1.13,1.35
2012.09.03 08:54:29.307,0.96856,0.96887,1.13,1.35
2012.09.03 08:54:30.098,0.96857,0.96891,1.73,1.35
2012.09.03 08:54:30.386,0.96859,0.96894,1.35,1.35
2012.09.03 08:54:30.567,0.96859,0.96894,1.35,1.35
2012.09.03 08:54:30.686,0.96857,0.96891,1.35,1.13
2012.09.03 08:54:31.046,0.96857,0.96893,1.13,1.95
2012.09.03 08:54:31.956,0.96857,0.96893,1.13,1.35
2012.09.03 08:54:32.169,0.9686,0.96893,1.13,1.35
2012.09.03 08:54:32.296,0.9686,0.96893,1.13,1.35
2012.09.03 08:54:33.735,0.9686,0.96893,1.13,1.13
2012.09.03 08:54:39.896,0.96862,0.96896,1.13,1.35
2012.09.03 08:54:41.764,0.96862,0.96898,1.13,1.35
2012.09.03 08:54:57.049,0.96859,0.96893,1.35,1.35
2012.09.03 08:55:00.308,0.9686,0.96893,1.13,1.35
2012.09.03 08:55:06.356,0.96862,0.96897,1.13,1.35
2012.09.03 08:55:07.006,0.96862,0.96897,1.13,1.35
2012.09.03 08:55:08.708,0.96865,0.96892,1.35,1.35
2012.09.03 08:55:10.937,0.96866,0.96897,1.13,1.35
2012.09.03 08:55:11.426,0.96866,0.96897,1.13,1.13
2012.09.03 08:55:11.666,0.96862,0.96897,1.35,1.13
2012.09.03 08:55:17.209,0.96862,0.96895,1.13,1.35
2012.09.03 08:55:21.163,0.96862,0.96895,1.35,1.13
2012.09.03 08:55:23.413,0.96862,0.96896,1.35,1.13
2012.09.03 08:55:24.438,0.96862,0.96898,1.73,1.13
2012.09.03 08:55:24.600,0.96867,0.96898,1.13,1.13
2012.09.03 08:55:25.139,0.96866,0.96898,1.35,1.13
2012.09.03 08:55:26.148,0.96866,0.96898,1.13,1.35
2012.09.03 08:55:26.209,0.96866,0.96899,1.13,1.35
2012.09.03 08:55:26.277,0.96866,0.96899,1.35,1.13
2012.09.03 08:55:27.314,0.96866,0.969,1.35,1.35
2012.09.03 08:55:42.346,0.96862,0.969,1.58,1.35
2012.09.03 08:55:42.717,0.96869,0.969,1.13,1.13
2012.09.03 08:55:42.907,0.96871,0.96902,1.13,1.13
2012.09.03 08:55:48.357,0.96871,0.96903,1.13,1.13
2012.09.03 08:55:50.808,0.96871,0.96903,1.13,1.13
2012.09.03 08:55:51.339,0.9687,0.96901,1.13,1.13
2012.09.03 08:55:51.846,0.9687,0.96901,1.13,1.13
2012.09.03 08:55:54.136,0.9687,0.96901,1.13,1.13
2012.09.03 08:55:55.109,0.9687,0.96901,1.13,1.13
2012.09.03 08:55:56.977,0.9687,0.96901,1.13,1.13
2012.09.03 08:56:02.546,0.9687,0.96901,1.13,1.13
2012.09.03 08:56:05.850,0.96867,0.96899,1.35,1.13
2012.09.03 08:56:10.679,0.96868,0.96899,1.13,1.13
2012.09.03 08:56:14.548,0.96871,0.96905,1.13,1.35
2012.09.03 08:56:15.310,0.96872,0.96905,1.13,1.35
2012.09.03 08:56:15.936,0.96866,0.96903,1.73,1.35
2012.09.03 08:56:16.449,0.9687,0.96903,1.13,1.35
2012.09.03 08:56:18.373,0.96866,0.96899,1.95,1.13
2012.09.03 08:56:19.246,0.96866,0.96899,1.35,1.13
2012.09.03 08:56:19.908,0.96866,0.96897,1.13,1.58
2012.09.03 08:56:21.470,0.96867,0.96899,1.35,1.35
2012.09.03 08:56:21.618,0.96868,0.96899,1.35,1.35
2012.09.03 08:56:22.446,0.96866,0.96899,1.20,1.13
2012.09.03 08:56:22.507,0.96858,0.96893,1.58,1.35
2012.09.03 08:56:22.626,0.96866,0.96893,1.13,1.58
2012.09.03 08:56:23.386,0.96861,0.96896,2.33,1.35
2012.09.03 08:56:24.926,0.96862,0.96895,1.73,1.13
2012.09.03 08:56:28.777,0.96857,0.96891,1.73,1.13
2012.09.03 08:56:29.137,0.9686,0.96891,1.13,1.35
2012.09.03 08:56:29.576,0.96857,0.96891,1.13,1.35
2012.09.03 08:56:30.457,0.96861,0.96894,1.13,1.58
2012.09.03 08:56:30.648,0.96864,0.96895,1.13,1.35
2012.09.03 08:56:31.767,0.96861,0.96892,1.73,1.13
2012.09.03 08:56:32.077,0.96856,0.96892,1.35,1.95
2012.09.03 08:56:32.150,0.96856,0.96892,2.10,1.95
2012.09.03 08:56:33.746,0.96855,0.96886,1.13,1.13
2012.09.03 08:56:35.478,0.96855,0.96886,1.13,1.13
2012.09.03 08:56:36.746,0.96857,0.96888,1.13,1.35
2012.09.03 08:56:37.016,0.96857,0.96888,1.13,1.13
2012.09.03 08:56:37.788,0.96857,0.9689,1.13,1.35
2012.09.03 08:56:39.487,0.96857,0.96889,1.13,1.13
2012.09.03 08:56:39.807,0.96851,0.96889,2.33,1.35
2012.09.03 08:56:42.631,0.96857,0.96889,1.13,1.35
2012.09.03 08:56:43.168,0.96851,0.96889,2.10,1.35
2012.09.03 08:56:43.887,0.96852,0.96885,1.13,1.35
2012.09.03 08:56:45.919,0.96847,0.96885,1.35,1.35
2012.09.03 08:56:46.348,0.96846,0.96882,2.10,1.35
2012.09.03 08:56:46.466,0.96846,0.96882,2.10,1.35
2012.09.03 08:56:47.361,0.96847,0.96882,1.73,1.35
2012.09.03 08:56:47.427,0.96847,0.96879,1.73,1.35
2012.09.03 08:56:48.466,0.96847,0.96881,1.73,1.35
2012.09.03 08:56:50.379,0.96842,0.96878,3.45,1.35
2012.09.03 08:56:50.508,0.96842,0.96878,1.13,1.35
2012.09.03 08:56:51.918,0.96842,0.96879,1.50,1.35
2012.09.03 08:56:54.826,0.96842,0.96879,1.13,1.35
2012.09.03 08:56:57.037,0.96846,0.96879,1.13,1.35
2012.09.03 08:56:58.426,0.96842,0.96875,1.13,1.35
2012.09.03 08:56:59.494,0.96841,0.96875,1.13,1.35
2012.09.03 08:57:00.340,0.96844,0.96875,1.13,1.35
2012.09.03 08:57:00.592,0.96846,0.96877,1.13,1.35
2012.09.03 08:57:00.977,0.96847,0.96879,1.58,1.13
2012.09.03 08:57:02.271,0.96851,0.96882,1.13,1.13
2012.09.03 08:57:02.698,0.96851,0.96882,1.13,1.35
2012.09.03 08:57:04.117,0.96851,0.96885,1.13,1.35
2012.09.03 08:57:04.248,0.96852,0.96885,1.13,1.35
2012.09.03 08:57:04.837,0.96854,0.96887,1.13,1.35
2012.09.03 08:57:05.216,0.96854,0.96887,1.13,1.35
2012.09.03 08:57:06.607,0.9685,0.96881,1.95,1.13
2012.09.03 08:57:09.108,0.9685,0.96881,1.73,1.13
2012.09.03 08:57:09.377,0.9685,0.96883,1.95,1.13
2012.09.03 08:57:09.615,0.9685,0.96881,1.95,1.13
2012.09.03 08:57:10.818,0.9685,0.96881,1.13,1.35
2012.09.03 08:57:11.136,0.96842,0.96874,1.73,1.13
2012.09.03 08:57:11.209,0.96843,0.96874,1.73,1.13
2012.09.03 08:57:11.763,0.96846,0.96874,1.35,1.13
2012.09.03 08:57:12.027,0.96846,0.96874,1.58,1.13
2012.09.03 08:57:12.206,0.96846,0.96881,1.95,1.35
2012.09.03 08:57:12.956,0.9685,0.96881,1.13,1.35
2012.09.03 08:57:13.377,0.9685,0.96881,1.13,1.35
2012.09.03 08:57:14.240,0.96847,0.96885,1.58,1.35
2012.09.03 08:57:14.509,0.96844,0.96883,1.58,1.35
2012.09.03 08:57:15.116,0.96844,0.96883,1.58,1.35
2012.09.03 08:57:15.677,0.96847,0.96884,1.35,1.35
2012.09.03 08:57:17.097,0.96844,0.96884,1.35,1.35
2012.09.03 08:57:18.250,0.96844,0.96884,1.35,1.35
2012.09.03 08:57:18.344,0.96844,0.96882,1.35,1.35
2012.09.03 08:57:18.896,0.96846,0.96882,1.35,1.35
2012.09.03 08:57:19.788,0.96844,0.9688,1.20,1.35
2012.09.03 08:57:28.967,0.96846,0.96877,1.13,1.13
2012.09.03 08:57:32.157,0.96846,0.9688,1.95,1.35
2012.09.03 08:57:32.277,0.96846,0.9688,1.35,1.35
2012.09.03 08:57:33.397,0.96843,0.96874,1.13,1.13
2012.09.03 08:57:36.149,0.96843,0.96874,1.13,1.13
2012.09.03 08:57:36.870,0.96843,0.96874,1.13,1.13
2012.09.03 08:57:37.357,0.96845,0.96878,1.35,1.13
2012.09.03 08:57:37.777,0.96845,0.96884,1.35,1.50
2012.09.03 08:57:38.021,0.96849,0.96884,1.35,1.13
2012.09.03 08:57:38.146,0.96847,0.96882,1.35,1.13
2012.09.03 08:57:38.207,0.96847,0.96882,1.13,1.35
2012.09.03 08:57:38.448,0.96847,0.96882,1.13,1.35
2012.09.03 08:57:39.777,0.96847,0.96878,1.13,1.13
2012.09.03 08:57:40.341,0.96846,0.96878,1.35,1.13
2012.09.03 08:57:40.717,0.96851,0.96884,1.13,1.35
2012.09.03 08:57:41.038,0.96851,0.96882,1.35,1.13
2012.09.03 08:57:42.598,0.96856,0.96889,1.35,1.35
2012.09.03 08:57:43.297,0.96852,0.96889,1.35,1.35
2012.09.03 08:57:43.580,0.96845,0.96889,1.95,1.35
2012.09.03 08:57:44.127,0.9685,0.96883,1.58,1.13
2012.09.03 08:57:44.762,0.96851,0.96884,1.35,1.13
2012.09.03 08:57:44.907,0.96851,0.96884,1.35,1.13
2012.09.03 08:57:45.109,0.96847,0.96884,1.20,1.13
2012.09.03 08:57:45.296,0.96847,0.96884,1.20,1.35
2012.09.03 08:57:45.918,0.96851,0.96884,1.13,1.35
2012.09.03 08:57:50.089,0.96851,0.96884,1.13,1.35
2012.09.03 08:57:51.191,0.96851,0.96884,1.13,1.35
2012.09.03 08:57:51.766,0.9685,0.96883,1.13,1.35
2012.09.03 08:57:53.206,0.96848,0.96881,1.20,1.13
2012.09.03 08:57:53.617,0.9685,0.96884,1.13,1.35
2012.09.03 08:57:54.167,0.9685,0.96881,1.13,1.13
2012.09.03 08:57:55.728,0.96846,0.96878,1.13,1.35
2012.09.03 08:57:56.877,0.96846,0.96879,1.13,1.35
2012.09.03 08:57:57.538,0.96846,0.96879,1.35,1.13
2012.09.03 08:58:01.947,0.96846,0.96878,1.35,1.13
2012.09.03 08:58:02.278,0.96847,0.96878,1.13,1.13
2012.09.03 08:58:02.406,0.96847,0.96878,1.13,1.13
2012.09.03 08:58:05.640,0.96847,0.96878,1.13,1.13
2012.09.03 08:58:07.656,0.96849,0.96883,1.13,1.35
