2012.09.27 14:17:02.931,0.95442,0.95473,1.73,1.73
2012.09.27 14:17:03.011,0.95442,0.95473,1.73,2.48
2012.09.27 14:17:03.612,0.95441,0.9547,1.50,1.35
2012.09.27 14:17:04.680,0.95442,0.95473,1.50,2.70
2012.09.27 14:17:07.814,0.95442,0.95473,1.88,2.33
2012.09.27 14:17:07.952,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:08.153,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:11.523,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:11.602,0.95441,0.95473,1.73,1.13
2012.09.27 14:17:12.069,0.95441,0.95473,1.50,1.35
2012.09.27 14:17:12.298,0.95445,0.95473,1.50,1.35
2012.09.27 14:17:12.801,0.95441,0.95473,1.50,1.35
2012.09.27 14:17:14.535,0.95445,0.95473,1.50,1.35
2012.09.27 14:17:14.671,0.95445,0.95473,1.50,1.35
2012.09.27 14:17:15.242,0.95445,0.95473,1.50,1.35
2012.09.27 14:17:15.666,0.95441,0.95474,1.50,1.35
2012.09.27 14:17:16.224,0.95442,0.95473,1.50,1.35
2012.09.27 14:17:17.432,0.95445,0.95474,1.50,1.35
2012.09.27 14:17:17.883,0.95446,0.95477,1.50,1.58
2012.09.27 14:17:17.972,0.95446,0.95477,1.50,1.58
2012.09.27 14:17:18.053,0.95446,0.95477,1.50,1.58
2012.09.27 14:17:18.133,0.95446,0.95477,1.50,1.58
2012.09.27 14:17:18.864,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:18.978,0.95445,0.95474,1.88,1.58
2012.09.27 14:17:20.626,0.95445,0.95473,1.13,1.58
2012.09.27 14:17:23.471,0.95432,0.95464,2.10,1.58
2012.09.27 14:17:23.558,0.95432,0.95464,2.10,1.58
2012.09.27 14:17:24.563,0.95432,0.95464,2.10,1.58
2012.09.27 14:17:24.664,0.95436,0.95464,1.50,1.58
2012.09.27 14:17:25.213,0.95436,0.95464,1.88,1.35
2012.09.27 14:17:25.362,0.95436,0.95464,1.88,1.35
2012.09.27 14:17:26.324,0.95437,0.95467,1.50,1.13
2012.09.27 14:17:26.759,0.95442,0.95468,1.50,1.35
2012.09.27 14:17:28.221,0.95445,0.95474,1.50,1.35
2012.09.27 14:17:28.421,0.95448,0.95478,1.73,2.48
2012.09.27 14:17:28.918,0.95446,0.95474,1.73,1.13
2012.09.27 14:17:28.992,0.95446,0.95474,1.73,1.13
2012.09.27 14:17:29.323,0.95453,0.95479,1.50,1.58
2012.09.27 14:17:29.403,0.95453,0.95481,1.50,1.58
2012.09.27 14:17:29.614,0.95453,0.95481,1.50,1.58
2012.09.27 14:17:29.842,0.9545,0.95478,2.10,1.50
2012.09.27 14:17:30.674,0.9545,0.95478,1.35,1.50
2012.09.27 14:17:30.816,0.95451,0.95478,1.50,1.35
2012.09.27 14:17:31.035,0.95447,0.95477,1.50,1.35
2012.09.27 14:17:31.114,0.95447,0.95477,1.50,1.35
2012.09.27 14:17:31.322,0.95447,0.95477,1.50,1.35
2012.09.27 14:17:32.136,0.95447,0.95474,1.50,1.35
2012.09.27 14:17:32.627,0.95446,0.95479,1.50,2.33
2012.09.27 14:17:33.314,0.95446,0.95477,1.50,1.35
2012.09.27 14:17:34.045,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:39.271,0.95448,0.95479,1.13,1.95
2012.09.27 14:17:39.342,0.95448,0.95479,1.35,1.95
2012.09.27 14:17:39.423,0.95448,0.95479,1.35,1.95
2012.09.27 14:17:39.778,0.95448,0.95479,1.13,1.95
2012.09.27 14:17:39.862,0.95448,0.95479,1.35,1.95
2012.09.27 14:17:41.502,0.95448,0.95479,1.13,1.95
2012.09.27 14:17:42.141,0.95448,0.95479,1.13,1.95
2012.09.27 14:17:47.794,0.95448,0.95479,1.13,1.95
2012.09.27 14:17:48.151,0.95452,0.95482,1.13,1.58
2012.09.27 14:17:48.373,0.95452,0.95482,1.13,1.58
2012.09.27 14:17:48.994,0.95452,0.95482,1.13,1.58
2012.09.27 14:17:49.272,0.95447,0.9548,1.35,1.35
2012.09.27 14:17:49.402,0.95447,0.9548,1.13,1.35
2012.09.27 14:17:49.831,0.95447,0.95479,1.13,1.58
2012.09.27 14:17:49.905,0.95447,0.95479,1.13,1.98
2012.09.27 14:17:52.565,0.95447,0.95478,1.13,1.73
2012.09.27 14:17:52.642,0.9544,0.95469,1.73,1.35
2012.09.27 14:17:52.712,0.95438,0.95468,1.95,1.50
2012.09.27 14:17:53.022,0.95441,0.95469,1.50,1.98
2012.09.27 14:17:53.102,0.95441,0.95469,1.50,1.35
2012.09.27 14:17:53.818,0.95446,0.95471,1.50,1.20
2012.09.27 14:17:53.902,0.95447,0.95473,1.50,1.35
2012.09.27 14:17:54.989,0.95447,0.95473,1.50,1.35
2012.09.27 14:17:55.392,0.95442,0.95469,1.50,1.13
2012.09.27 14:17:55.595,0.95446,0.95473,1.50,1.35
2012.09.27 14:17:55.925,0.95441,0.95469,1.50,1.35
2012.09.27 14:17:56.017,0.95441,0.95469,1.50,1.35
2012.09.27 14:17:56.283,0.95447,0.95473,1.50,1.95
2012.09.27 14:17:56.362,0.95447,0.95473,1.50,1.95
2012.09.27 14:17:56.443,0.95438,0.95469,1.35,1.13
2012.09.27 14:17:56.522,0.95438,0.95469,1.13,1.35
2012.09.27 14:17:56.943,0.95438,0.95467,1.13,2.33
2012.09.27 14:17:57.012,0.95438,0.95463,1.13,1.35
2012.09.27 14:17:57.144,0.95438,0.95463,1.13,1.58
2012.09.27 14:17:57.353,0.95438,0.95469,1.13,1.35
2012.09.27 14:17:57.980,0.95441,0.95471,1.13,1.58
2012.09.27 14:17:58.194,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:58.274,0.95446,0.95474,1.50,1.35
2012.09.27 14:17:59.257,0.95441,0.95472,1.88,1.35
2012.09.27 14:17:59.586,0.95441,0.95472,1.88,1.35
2012.09.27 14:17:59.865,0.95442,0.95473,1.50,1.35
2012.09.27 14:18:01.333,0.95446,0.95474,1.50,1.35
2012.09.27 14:18:02.073,0.95446,0.95477,1.88,1.95
2012.09.27 14:18:02.552,0.95446,0.95474,1.50,1.35
2012.09.27 14:18:02.632,0.95446,0.95474,1.50,1.35
2012.09.27 14:18:02.937,0.95446,0.95474,1.50,1.35
2012.09.27 14:18:06.834,0.95441,0.95474,3.30,1.35
2012.09.27 14:18:07.115,0.95441,0.9547,1.50,1.35
2012.09.27 14:18:07.365,0.95437,0.9547,1.88,1.35
2012.09.27 14:18:08.633,0.95437,0.9547,1.13,1.35
2012.09.27 14:18:08.977,0.95437,0.95466,1.50,1.35
2012.09.27 14:18:09.062,0.95441,0.95469,1.50,1.35
2012.09.27 14:18:10.434,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:11.459,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:12.265,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:12.405,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:12.971,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:15.101,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:16.146,0.95439,0.9547,1.13,1.35
2012.09.27 14:18:19.814,0.95449,0.95477,1.50,1.71
2012.09.27 14:18:19.906,0.95449,0.95477,1.50,1.35
2012.09.27 14:18:19.999,0.95447,0.95473,1.50,1.13
2012.09.27 14:18:20.225,0.95447,0.95473,1.50,1.35
2012.09.27 14:18:20.725,0.95447,0.95473,1.50,1.35
2012.09.27 14:18:21.914,0.95441,0.95474,3.38,1.95
2012.09.27 14:18:22.395,0.95447,0.95478,1.50,1.35
2012.09.27 14:18:22.667,0.95447,0.95478,1.50,1.35
2012.09.27 14:18:22.972,0.95447,0.95478,1.50,1.35
2012.09.27 14:18:24.195,0.95445,0.95478,1.13,1.35
2012.09.27 14:18:24.281,0.95452,0.95483,1.50,2.48
2012.09.27 14:18:24.365,0.95452,0.95483,1.50,2.48
2012.09.27 14:18:24.642,0.95448,0.95481,1.13,1.35
2012.09.27 14:18:25.683,0.9545,0.95477,1.50,1.20
2012.09.27 14:18:25.776,0.9545,0.95477,1.50,1.20
2012.09.27 14:18:30.617,0.95447,0.95474,1.50,1.95
2012.09.27 14:18:31.143,0.95449,0.95478,1.50,1.35
2012.09.27 14:18:34.335,0.9545,0.95478,1.50,1.35
2012.09.27 14:18:34.482,0.95454,0.9548,1.13,1.35
2012.09.27 14:18:34.694,0.95455,0.95484,1.50,1.73
2012.09.27 14:18:35.410,0.95455,0.95485,1.50,1.35
2012.09.27 14:18:35.504,0.95458,0.95485,1.50,1.35
2012.09.27 14:18:35.702,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:37.016,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:37.186,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:37.423,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:37.655,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:37.792,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:38.263,0.95461,0.95489,1.50,1.95
2012.09.27 14:18:38.599,0.95461,0.95489,1.50,1.95
2012.09.27 14:18:38.794,0.95461,0.95489,1.50,2.70
2012.09.27 14:18:40.972,0.95457,0.95483,1.50,1.13
2012.09.27 14:18:41.294,0.95459,0.95488,1.50,2.48
2012.09.27 14:18:41.372,0.95459,0.95488,1.50,2.48
2012.09.27 14:18:46.624,0.95459,0.95488,1.13,1.73
2012.09.27 14:18:46.704,0.95461,0.9549,1.50,1.35
2012.09.27 14:18:46.907,0.95463,0.95491,1.50,1.13
2012.09.27 14:18:46.984,0.95466,0.95494,1.50,2.48
2012.09.27 14:18:47.383,0.95464,0.9549,1.50,1.35
2012.09.27 14:18:47.963,0.95466,0.95494,1.50,1.35
2012.09.27 14:18:49.244,0.95466,0.95494,1.50,1.35
2012.09.27 14:18:49.673,0.95466,0.95494,1.50,1.35
2012.09.27 14:18:49.755,0.95469,0.955,1.13,1.35
2012.09.27 14:18:49.833,0.9547,0.955,1.50,1.35
2012.09.27 14:18:50.395,0.9547,0.95499,1.50,1.73
2012.09.27 14:18:50.534,0.95469,0.95499,1.13,1.73
2012.09.27 14:18:51.624,0.95467,0.95495,1.13,1.58
2012.09.27 14:18:51.824,0.95467,0.95495,1.13,1.35
2012.09.27 14:18:53.254,0.9547,0.95498,1.13,1.58
2012.09.27 14:18:55.573,0.9547,0.95498,1.13,1.58
2012.09.27 14:18:55.657,0.95472,0.95498,1.50,1.73
2012.09.27 14:18:56.052,0.95473,0.95503,1.50,1.73
2012.09.27 14:18:56.821,0.95473,0.95503,1.50,1.73
2012.09.27 14:18:56.918,0.95471,0.95502,1.13,1.58
2012.09.27 14:18:57.076,0.95473,0.95506,1.35,2.48
2012.09.27 14:18:57.358,0.95475,0.95508,1.73,1.73
2012.09.27 14:18:57.457,0.95477,0.95509,1.73,1.35
2012.09.27 14:18:57.984,0.95477,0.95509,1.73,1.58
2012.09.27 14:18:58.356,0.95478,0.95509,1.73,1.58
2012.09.27 14:18:58.516,0.95477,0.95509,1.73,1.58
2012.09.27 14:18:58.957,0.95477,0.95509,1.73,1.58
2012.09.27 14:18:59.413,0.95477,0.95505,1.73,1.50
2012.09.27 14:19:00.285,0.95477,0.95499,1.73,2.10
2012.09.27 14:19:00.513,0.95465,0.95493,1.73,1.13
2012.09.27 14:19:01.316,0.95463,0.95491,1.73,1.13
2012.09.27 14:19:01.426,0.95463,0.95491,1.73,1.13
2012.09.27 14:19:02.179,0.95459,0.9549,1.35,1.13
2012.09.27 14:19:02.324,0.9546,0.9549,1.73,1.13
2012.09.27 14:19:02.871,0.95463,0.95496,2.10,1.13
2012.09.27 14:19:04.556,0.95463,0.95496,2.10,1.13
2012.09.27 14:19:04.956,0.95463,0.95493,1.73,1.13
2012.09.27 14:19:05.036,0.95461,0.95493,1.73,1.13
2012.09.27 14:19:05.383,0.95464,0.95493,1.73,1.13
2012.09.27 14:19:06.872,0.95465,0.95493,1.58,1.13
2012.09.27 14:19:07.132,0.95465,0.95495,1.58,1.13
2012.09.27 14:19:07.215,0.95464,0.95495,1.35,1.73
2012.09.27 14:19:08.029,0.95464,0.95495,1.35,1.73
2012.09.27 14:19:08.122,0.95463,0.95493,1.73,1.13
2012.09.27 14:19:08.207,0.9546,0.95492,2.10,1.35
2012.09.27 14:19:08.664,0.9546,0.95492,1.35,1.35
2012.09.27 14:19:08.743,0.95462,0.95492,1.73,1.35
2012.09.27 14:19:09.064,0.95464,0.95493,1.73,1.13
2012.09.27 14:19:09.514,0.95463,0.95495,1.20,1.13
2012.09.27 14:19:09.594,0.95463,0.95495,1.20,1.35
2012.09.27 14:19:09.676,0.95464,0.95494,1.35,1.58
2012.09.27 14:19:12.234,0.95464,0.95494,1.35,1.35
2012.09.27 14:19:12.767,0.95464,0.95494,1.35,1.35
2012.09.27 14:19:13.478,0.95464,0.95494,1.35,1.35
2012.09.27 14:19:13.564,0.95464,0.95494,1.35,2.10
2012.09.27 14:19:14.130,0.95464,0.95494,1.13,1.58
2012.09.27 14:19:14.476,0.95467,0.95498,1.13,2.10
2012.09.27 14:19:15.246,0.95463,0.95495,2.10,1.35
2012.09.27 14:19:15.992,0.95465,0.95496,2.33,1.13
2012.09.27 14:19:16.223,0.95468,0.95496,1.50,1.13
2012.09.27 14:19:17.684,0.9547,0.95501,1.50,1.35
2012.09.27 14:19:17.764,0.95471,0.95501,1.73,1.13
2012.09.27 14:19:18.184,0.95472,0.95501,1.50,1.35
2012.09.27 14:19:18.542,0.95468,0.95501,1.35,1.35
2012.09.27 14:19:25.623,0.95468,0.95499,1.35,1.50
2012.09.27 14:19:25.703,0.95467,0.95495,1.73,1.73
2012.09.27 14:19:26.458,0.95464,0.95493,1.73,1.13
2012.09.27 14:19:31.080,0.9547,0.95497,1.73,1.13
2012.09.27 14:19:31.928,0.95469,0.95499,1.35,1.35
2012.09.27 14:19:32.444,0.95469,0.95501,1.35,2.33
2012.09.27 14:19:34.997,0.95467,0.95498,1.58,1.13
2012.09.27 14:19:36.893,0.95473,0.95506,1.35,3.53
2012.09.27 14:19:36.973,0.95473,0.95499,1.35,1.50
2012.09.27 14:19:37.053,0.95473,0.95499,1.13,1.73
2012.09.27 14:19:37.737,0.95473,0.95504,1.13,2.18
2012.09.27 14:19:40.176,0.95473,0.95502,1.35,2.40
2012.09.27 14:19:41.528,0.95473,0.95502,1.35,2.40
2012.09.27 14:19:41.796,0.95471,0.95503,1.35,1.95
2012.09.27 14:19:41.934,0.95471,0.95504,2.10,1.13
2012.09.27 14:19:42.094,0.95471,0.95504,1.35,1.35
2012.09.27 14:19:42.714,0.95471,0.95503,1.35,2.33
2012.09.27 14:19:42.818,0.95471,0.95503,1.13,2.33
2012.09.27 14:19:43.676,0.95471,0.95499,1.13,1.58
2012.09.27 14:19:44.005,0.95472,0.95504,1.58,1.13
2012.09.27 14:19:44.084,0.95471,0.95503,1.35,1.35
2012.09.27 14:19:44.163,0.95471,0.95501,1.13,2.63
2012.09.27 14:19:44.551,0.95471,0.95501,1.13,2.63
2012.09.27 14:19:46.122,0.95471,0.95499,1.13,1.73
2012.09.27 14:19:47.123,0.95471,0.95501,1.13,2.63
2012.09.27 14:19:47.324,0.95468,0.95501,1.35,1.35
2012.09.27 14:19:47.403,0.95468,0.95501,1.35,1.35
2012.09.27 14:19:47.481,0.95468,0.95501,1.35,1.35
2012.09.27 14:19:47.792,0.95468,0.95501,1.13,1.35
2012.09.27 14:19:48.233,0.95468,0.95501,2.48,1.35
2012.09.27 14:19:48.673,0.95471,0.95504,1.35,1.73
2012.09.27 14:19:48.824,0.95471,0.95504,1.35,1.73
2012.09.27 14:19:49.411,0.95472,0.95504,1.73,1.73
2012.09.27 14:19:49.694,0.9547,0.955,1.73,1.13
2012.09.27 14:19:50.893,0.95472,0.95503,1.35,1.13
2012.09.27 14:19:50.962,0.95472,0.95503,1.35,1.13
2012.09.27 14:19:51.127,0.95472,0.95503,1.35,1.13
2012.09.27 14:19:51.271,0.95473,0.95503,1.73,1.35
2012.09.27 14:19:51.342,0.95472,0.95503,1.35,1.35
2012.09.27 14:19:51.863,0.95472,0.95503,1.35,1.35
2012.09.27 14:19:52.922,0.95472,0.95503,1.35,1.35
2012.09.27 14:19:53.433,0.95476,0.95508,1.13,3.83
2012.09.27 14:19:53.516,0.95477,0.95509,1.50,1.35
2012.09.27 14:19:53.654,0.95477,0.95506,1.50,1.73
2012.09.27 14:19:53.805,0.95477,0.95506,1.73,1.50
2012.09.27 14:19:53.890,0.95476,0.95506,1.13,1.73
2012.09.27 14:19:54.033,0.95471,0.95504,1.73,1.73
2012.09.27 14:19:54.705,0.95476,0.95503,1.13,1.73
2012.09.27 14:19:55.254,0.95476,0.95502,1.13,1.35
2012.09.27 14:19:56.014,0.95472,0.95504,1.73,1.13
2012.09.27 14:19:57.833,0.95472,0.95504,1.73,1.13
2012.09.27 14:19:58.821,0.95472,0.95504,1.73,1.13
2012.09.27 14:19:59.454,0.95472,0.95504,1.73,1.13
2012.09.27 14:19:59.812,0.95479,0.95509,1.35,1.88
2012.09.27 14:19:59.956,0.95479,0.9551,1.35,1.35
2012.09.27 14:20:00.154,0.95479,0.9551,2.10,1.13
2012.09.27 14:20:00.533,0.95479,0.9551,2.10,1.13
2012.09.27 14:20:04.701,0.95479,0.9551,2.10,1.13
2012.09.27 14:20:05.892,0.95479,0.9551,2.10,1.13
2012.09.27 14:20:08.224,0.95479,0.9551,2.10,1.13
2012.09.27 14:20:08.345,0.95479,0.9551,2.10,1.13
2012.09.27 14:20:09.362,0.95486,0.95518,1.35,2.78
2012.09.27 14:20:09.448,0.95486,0.95519,2.10,1.35
2012.09.27 14:20:10.526,0.95483,0.95515,1.58,1.35
2012.09.27 14:20:10.602,0.95483,0.95515,1.58,1.35
2012.09.27 14:20:11.812,0.95482,0.95514,1.35,1.58
2012.09.27 14:20:12.925,0.95481,0.95511,1.73,1.13
2012.09.27 14:20:13.555,0.9548,0.9551,1.73,1.13
2012.09.27 14:20:13.647,0.95478,0.95508,1.73,1.35
2012.09.27 14:20:14.813,0.95476,0.95507,1.73,1.13
2012.09.27 14:20:15.325,0.95475,0.95507,1.73,1.35
2012.09.27 14:20:15.526,0.95474,0.95507,1.13,1.95
2012.09.27 14:20:21.450,0.95474,0.95507,1.13,1.95
2012.09.27 14:20:24.364,0.95469,0.95498,1.73,1.13
2012.09.27 14:20:24.510,0.95466,0.95496,1.73,1.13
2012.09.27 14:20:25.184,0.95465,0.95496,1.88,1.35
2012.09.27 14:20:28.671,0.95465,0.95496,1.88,1.35
2012.09.27 14:20:29.261,0.95469,0.95498,1.50,1.35
2012.09.27 14:20:29.414,0.95469,0.95498,1.50,1.35
2012.09.27 14:20:29.713,0.95474,0.95501,1.50,1.35
2012.09.27 14:20:29.853,0.95474,0.95501,1.50,1.35
2012.09.27 14:20:36.847,0.95477,0.95508,1.13,1.95
2012.09.27 14:20:36.925,0.95477,0.95508,1.13,1.35
2012.09.27 14:20:37.245,0.9548,0.95508,1.73,1.13
2012.09.27 14:20:37.783,0.95483,0.9551,1.50,1.13
2012.09.27 14:20:39.803,0.95483,0.9551,1.50,1.13
2012.09.27 14:20:40.404,0.95483,0.9551,1.50,1.35
2012.09.27 14:20:41.673,0.95482,0.95511,1.50,1.35
2012.09.27 14:20:42.254,0.95483,0.95511,1.50,1.35
2012.09.27 14:20:43.572,0.95483,0.95511,1.50,1.35
2012.09.27 14:20:44.234,0.95483,0.95511,1.50,1.35
2012.09.27 14:20:50.206,0.95481,0.95509,1.50,1.73
2012.09.27 14:20:50.342,0.95476,0.95509,1.88,2.10
2012.09.27 14:20:50.844,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:50.923,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:51.172,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:51.913,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:53.274,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:53.357,0.95476,0.95507,2.10,1.58
2012.09.27 14:20:53.554,0.95476,0.95507,1.88,1.58
2012.09.27 14:20:54.194,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:54.391,0.95476,0.95507,1.13,1.58
2012.09.27 14:20:54.645,0.95477,0.95506,1.50,1.58
2012.09.27 14:20:54.724,0.95477,0.95506,1.50,1.58
2012.09.27 14:20:54.804,0.95476,0.95502,1.13,1.58
2012.09.27 14:20:56.170,0.95476,0.95502,1.13,1.58
2012.09.27 14:20:57.521,0.95472,0.95502,1.50,1.58
2012.09.27 14:21:00.544,0.95468,0.95499,1.35,1.35
2012.09.27 14:21:00.693,0.95467,0.95496,1.50,1.95
2012.09.27 14:21:00.984,0.95468,0.95496,1.50,1.35
2012.09.27 14:21:01.877,0.95471,0.95495,1.50,2.33
2012.09.27 14:21:02.411,0.95463,0.9549,1.50,1.58
2012.09.27 14:21:02.545,0.95463,0.9549,1.50,1.58
2012.09.27 14:21:02.683,0.95466,0.95495,1.50,1.35
2012.09.27 14:21:03.339,0.95467,0.95496,1.50,1.35
2012.09.27 14:21:03.533,0.95469,0.95497,1.50,1.35
2012.09.27 14:21:04.391,0.95469,0.95497,1.50,1.35
2012.09.27 14:21:07.793,0.95469,0.95499,1.50,1.35
2012.09.27 14:21:08.493,0.95471,0.95499,1.50,1.35
2012.09.27 14:21:09.025,0.95471,0.95499,1.50,1.35
2012.09.27 14:21:09.104,0.95473,0.95502,1.13,1.58
2012.09.27 14:21:09.245,0.95476,0.95506,1.50,1.35
2012.09.27 14:21:09.385,0.95481,0.95506,1.50,1.35
2012.09.27 14:21:09.463,0.95481,0.95506,1.50,1.13
2012.09.27 14:21:09.665,0.95475,0.95506,1.73,1.13
2012.09.27 14:21:10.707,0.95472,0.95503,1.88,1.35
2012.09.27 14:21:10.904,0.95473,0.95503,1.50,1.35
2012.09.27 14:21:11.263,0.95474,0.95503,1.50,1.35
2012.09.27 14:21:11.633,0.95478,0.95505,1.50,1.20
2012.09.27 14:21:12.313,0.95476,0.95505,1.73,1.20
2012.09.27 14:21:12.463,0.95478,0.95503,1.50,1.13
2012.09.27 14:21:14.980,0.95478,0.95507,1.50,1.35
2012.09.27 14:21:17.444,0.95482,0.9551,1.50,1.58
2012.09.27 14:21:17.765,0.95482,0.95511,1.50,1.35
2012.09.27 14:21:17.842,0.95485,0.95511,1.50,1.35
2012.09.27 14:21:20.356,0.95485,0.95511,1.50,1.35
2012.09.27 14:21:20.914,0.95485,0.95513,1.50,1.13
2012.09.27 14:21:21.738,0.95483,0.95511,1.73,1.13
2012.09.27 14:21:21.814,0.95483,0.95509,1.73,1.73
2012.09.27 14:21:22.014,0.95476,0.95507,1.13,1.20
2012.09.27 14:21:22.157,0.95477,0.95507,1.50,1.20
2012.09.27 14:21:22.695,0.95476,0.95507,1.13,1.95
2012.09.27 14:21:23.883,0.95471,0.95504,1.50,2.10
2012.09.27 14:21:24.985,0.95472,0.955,1.50,1.13
2012.09.27 14:21:25.065,0.95472,0.955,1.50,1.13
2012.09.27 14:21:25.143,0.95472,0.955,1.50,1.35
2012.09.27 14:21:25.223,0.95472,0.955,1.50,1.13
2012.09.27 14:21:25.393,0.95472,0.955,1.50,1.13
2012.09.27 14:21:27.294,0.95471,0.955,1.73,1.13
2012.09.27 14:21:27.431,0.95471,0.95498,1.73,1.13
2012.09.27 14:21:27.503,0.95472,0.95498,1.35,1.13
2012.09.27 14:21:27.776,0.95474,0.955,1.13,1.73
2012.09.27 14:21:27.927,0.95473,0.95499,1.13,1.73
2012.09.27 14:21:28.784,0.9547,0.95496,1.50,1.13
2012.09.27 14:21:28.879,0.95468,0.95495,1.50,1.35
2012.09.27 14:21:29.034,0.95465,0.95495,1.50,1.35
2012.09.27 14:21:29.569,0.95467,0.95495,1.50,1.13
2012.09.27 14:21:30.310,0.95468,0.95495,1.50,1.13
2012.09.27 14:21:31.594,0.95467,0.95495,1.50,1.13
2012.09.27 14:21:32.174,0.95472,0.95502,1.50,1.35
2012.09.27 14:21:32.995,0.95473,0.95502,1.50,1.35
2012.09.27 14:21:35.420,0.95474,0.95502,1.50,1.35
2012.09.27 14:21:35.892,0.95476,0.95504,1.50,1.35
2012.09.27 14:21:36.929,0.95476,0.95504,1.73,1.13
2012.09.27 14:21:40.000,0.95473,0.95502,1.73,1.13
2012.09.27 14:21:40.146,0.95475,0.95502,1.73,1.13
2012.09.27 14:21:40.223,0.95475,0.95502,1.73,1.13
2012.09.27 14:21:40.614,0.95474,0.95502,1.50,1.35
2012.09.27 14:21:40.694,0.95474,0.95502,1.50,1.13
2012.09.27 14:21:43.083,0.95475,0.95503,1.50,1.13
2012.09.27 14:21:43.633,0.95475,0.95503,1.50,1.13
2012.09.27 14:21:43.832,0.95478,0.95507,1.50,1.35
2012.09.27 14:21:46.602,0.95476,0.95506,1.50,1.35
2012.09.27 14:21:47.637,0.95478,0.95505,1.13,1.58
2012.09.27 14:21:47.717,0.95477,0.95505,1.35,1.35
2012.09.27 14:21:47.918,0.95473,0.95501,1.50,1.35
2012.09.27 14:21:48.225,0.95473,0.95501,1.50,1.35
2012.09.27 14:21:49.033,0.95473,0.95501,1.50,1.35
2012.09.27 14:21:51.013,0.95475,0.95503,1.50,1.35
2012.09.27 14:21:51.153,0.95473,0.95503,1.50,1.35
2012.09.27 14:21:51.232,0.95473,0.95503,1.50,1.35
2012.09.27 14:21:51.315,0.95473,0.95503,1.50,1.35
2012.09.27 14:21:52.137,0.95471,0.95496,1.50,1.20
2012.09.27 14:21:52.443,0.95469,0.95495,1.50,1.35
2012.09.27 14:21:52.523,0.95469,0.95495,1.50,1.13
2012.09.27 14:21:54.462,0.95469,0.95495,1.50,1.13
2012.09.27 14:21:55.204,0.95466,0.95494,1.50,1.35
2012.09.27 14:21:55.452,0.95466,0.95494,1.73,1.13
2012.09.27 14:21:55.592,0.95466,0.95494,1.50,1.35
2012.09.27 14:21:57.182,0.95467,0.95493,1.50,1.35
2012.09.27 14:21:57.514,0.95468,0.95497,1.50,1.35
2012.09.27 14:21:57.593,0.95468,0.95497,1.50,1.13
2012.09.27 14:21:58.915,0.95468,0.95497,1.50,1.13
2012.09.27 14:21:59.004,0.95467,0.95493,1.73,1.13
2012.09.27 14:22:01.884,0.95463,0.95493,1.50,1.35
2012.09.27 14:22:02.835,0.95463,0.95493,1.50,1.35
2012.09.27 14:22:02.912,0.95463,0.95491,1.50,1.13
2012.09.27 14:22:03.232,0.95463,0.95489,1.50,1.35
2012.09.27 14:22:05.431,0.95463,0.95489,1.50,1.35
2012.09.27 14:22:05.954,0.95463,0.95489,1.73,1.13
2012.09.27 14:22:06.033,0.95466,0.95494,1.73,1.50
2012.09.27 14:22:06.112,0.95466,0.95495,1.73,1.13
2012.09.27 14:22:06.661,0.95468,0.95496,1.73,1.13
2012.09.27 14:22:07.639,0.95465,0.95495,1.73,1.13
2012.09.27 14:22:07.724,0.95465,0.95493,1.50,1.35
2012.09.27 14:22:08.384,0.95465,0.95493,1.50,1.35
2012.09.27 14:22:08.522,0.95467,0.95498,1.73,1.35
2012.09.27 14:22:08.774,0.95465,0.95497,1.88,1.58
2012.09.27 14:22:11.431,0.95465,0.95497,2.10,1.58
2012.09.27 14:22:20.659,0.95465,0.95497,2.10,1.58
2012.09.27 14:22:21.413,0.95466,0.95497,1.50,1.58
2012.09.27 14:22:22.029,0.95465,0.95497,1.88,1.58
2012.09.27 14:22:28.124,0.95465,0.95491,1.73,1.13
2012.09.27 14:22:28.265,0.95462,0.95491,1.73,1.13
2012.09.27 14:22:28.404,0.95464,0.95492,1.73,1.13
2012.09.27 14:22:34.352,0.95464,0.95492,1.73,1.13
2012.09.27 14:22:35.122,0.95464,0.95492,1.73,1.13
