2012.09.07 07:17:00.519,0.97362,0.97424,2.33,1.58
2012.09.07 07:17:02.059,0.97382,0.97424,1.13,1.58
2012.09.07 07:17:02.249,0.97381,0.97435,1.35,1.95
2012.09.07 07:17:02.438,0.97381,0.97435,1.35,1.95
2012.09.07 07:17:02.792,0.97381,0.97435,1.35,1.95
2012.09.07 07:17:03.160,0.97381,0.97435,1.35,1.95
2012.09.07 07:17:03.672,0.97389,0.97435,1.35,1.58
2012.09.07 07:17:04.250,0.97389,0.97435,1.35,1.58
2012.09.07 07:17:04.482,0.97389,0.97435,1.35,1.58
2012.09.07 07:17:05.418,0.97389,0.9744,1.35,1.35
2012.09.07 07:17:05.633,0.97389,0.9744,1.35,1.35
2012.09.07 07:17:05.839,0.97389,0.9744,1.35,1.35
2012.09.07 07:17:06.485,0.97389,0.9744,1.35,1.35
2012.09.07 07:17:07.039,0.97389,0.9744,1.35,1.35
2012.09.07 07:17:07.450,0.97389,0.9744,1.35,1.35
2012.09.07 07:17:08.347,0.97398,0.97444,1.58,1.35
2012.09.07 07:17:09.021,0.97398,0.97443,1.58,1.35
2012.09.07 07:17:09.448,0.97398,0.97446,1.58,1.35
2012.09.07 07:17:09.778,0.97398,0.97446,1.58,1.35
2012.09.07 07:17:10.372,0.97398,0.97446,1.58,1.35
2012.09.07 07:17:10.868,0.97402,0.97449,1.35,1.95
2012.09.07 07:17:10.928,0.97402,0.97449,1.35,1.95
2012.09.07 07:17:11.238,0.97402,0.97449,1.35,1.73
2012.09.07 07:17:11.840,0.97402,0.97449,1.35,1.73
2012.09.07 07:17:12.428,0.97402,0.97449,1.35,1.73
2012.09.07 07:17:12.729,0.97402,0.97449,1.35,1.73
2012.09.07 07:17:12.940,0.97402,0.97452,1.35,1.20
2012.09.07 07:17:13.559,0.97402,0.97449,1.35,1.73
2012.09.07 07:17:15.408,0.97403,0.97458,1.58,1.50
2012.09.07 07:17:15.767,0.97403,0.97458,1.58,1.50
2012.09.07 07:17:15.828,0.97413,0.9746,1.35,1.35
2012.09.07 07:17:15.888,0.97413,0.9746,1.35,1.35
2012.09.07 07:17:16.008,0.97413,0.9746,1.35,1.35
2012.09.07 07:17:17.529,0.97415,0.97462,1.35,1.35
2012.09.07 07:17:18.059,0.97415,0.97462,1.35,1.35
2012.09.07 07:17:18.660,0.97415,0.97462,1.35,1.13
2012.09.07 07:17:18.788,0.97415,0.97462,1.35,1.13
2012.09.07 07:17:19.218,0.97415,0.97462,1.35,1.35
2012.09.07 07:17:19.279,0.97415,0.97462,1.35,1.35
2012.09.07 07:17:19.350,0.97412,0.97459,1.58,1.35
2012.09.07 07:17:20.190,0.97411,0.97457,1.35,1.20
2012.09.07 07:17:20.599,0.97411,0.97457,1.35,1.20
2012.09.07 07:17:21.261,0.97411,0.97457,1.35,1.95
2012.09.07 07:17:22.109,0.97411,0.97457,1.35,1.95
2012.09.07 07:17:22.468,0.97411,0.97457,1.35,1.95
2012.09.07 07:17:22.693,0.97411,0.97457,1.35,1.20
2012.09.07 07:17:22.759,0.97411,0.97459,1.35,1.73
2012.09.07 07:17:23.278,0.97411,0.97459,1.35,1.73
2012.09.07 07:17:23.660,0.97411,0.97457,1.35,1.73
2012.09.07 07:17:23.978,0.97411,0.97457,1.35,1.73
2012.09.07 07:17:24.278,0.97411,0.97457,1.35,1.95
2012.09.07 07:17:24.901,0.97411,0.97457,1.35,1.95
2012.09.07 07:17:26.018,0.97411,0.97457,1.35,1.73
2012.09.07 07:17:26.447,0.97411,0.97457,1.35,1.73
2012.09.07 07:17:26.998,0.97411,0.97457,1.35,1.73
2012.09.07 07:17:27.169,0.97414,0.97457,1.35,1.35
2012.09.07 07:17:27.240,0.97414,0.97457,1.35,1.35
2012.09.07 07:17:27.508,0.97414,0.97457,1.35,1.35
2012.09.07 07:17:28.560,0.97413,0.97454,1.35,1.13
2012.09.07 07:17:29.153,0.97413,0.97454,1.35,1.13
2012.09.07 07:17:29.279,0.97413,0.97454,1.35,1.13
2012.09.07 07:17:29.811,0.97416,0.97459,1.35,1.13
2012.09.07 07:17:30.528,0.97413,0.97454,1.35,1.13
2012.09.07 07:17:31.172,0.97416,0.97451,1.35,1.13
2012.09.07 07:17:31.851,0.97416,0.97451,1.35,1.13
2012.09.07 07:17:32.013,0.97416,0.97451,1.13,1.13
2012.09.07 07:17:32.079,0.97412,0.97449,1.58,1.13
2012.09.07 07:17:32.140,0.97411,0.97446,1.35,1.13
2012.09.07 07:17:32.269,0.97412,0.97449,1.58,1.13
2012.09.07 07:17:32.588,0.97412,0.97454,1.58,1.50
2012.09.07 07:17:34.324,0.97412,0.97449,1.58,1.13
2012.09.07 07:17:34.657,0.97412,0.97453,1.58,1.50
2012.09.07 07:17:34.988,0.97412,0.97453,1.58,1.50
2012.09.07 07:17:35.633,0.97412,0.97449,1.58,1.13
2012.09.07 07:17:35.909,0.97412,0.97454,1.58,1.50
2012.09.07 07:17:36.338,0.97419,0.97456,1.35,1.13
2012.09.07 07:17:36.398,0.97419,0.97458,1.35,1.13
2012.09.07 07:17:39.468,0.97419,0.97459,1.35,1.13
2012.09.07 07:17:39.840,0.97419,0.97459,1.35,1.13
2012.09.07 07:17:40.379,0.97423,0.97459,1.35,1.13
2012.09.07 07:17:40.883,0.97423,0.97459,1.35,1.13
2012.09.07 07:17:41.438,0.97423,0.97459,1.35,1.13
2012.09.07 07:17:43.118,0.97423,0.97459,1.35,1.13
2012.09.07 07:17:43.429,0.97425,0.97463,1.35,1.13
2012.09.07 07:17:44.402,0.97425,0.97469,1.35,1.50
2012.09.07 07:17:44.978,0.97425,0.97463,1.35,1.13
2012.09.07 07:17:45.400,0.97425,0.97468,1.35,1.50
2012.09.07 07:17:46.402,0.97425,0.97464,1.35,1.13
2012.09.07 07:17:47.009,0.97428,0.97466,1.35,1.13
2012.09.07 07:17:47.554,0.97428,0.97466,1.35,1.13
2012.09.07 07:17:48.111,0.97431,0.97469,1.35,1.35
2012.09.07 07:17:49.928,0.97427,0.97469,1.35,1.35
2012.09.07 07:17:52.308,0.97427,0.97462,1.35,1.13
2012.09.07 07:17:52.630,0.97427,0.97462,1.35,1.35
2012.09.07 07:17:52.769,0.97427,0.97462,1.35,1.35
2012.09.07 07:17:52.838,0.97427,0.97462,1.35,1.13
2012.09.07 07:17:53.190,0.97427,0.97462,1.35,1.13
2012.09.07 07:17:53.738,0.97427,0.97462,1.35,1.13
2012.09.07 07:17:54.849,0.97423,0.97461,1.35,1.13
2012.09.07 07:17:55.213,0.97421,0.97461,1.35,1.13
2012.09.07 07:17:55.280,0.97421,0.97461,1.35,1.35
2012.09.07 07:18:01.958,0.97407,0.97456,1.73,1.13
2012.09.07 07:18:02.520,0.97416,0.97456,1.35,1.13
2012.09.07 07:18:03.058,0.97418,0.97459,1.35,1.35
2012.09.07 07:18:03.128,0.97426,0.97463,1.13,1.35
2012.09.07 07:18:03.258,0.97426,0.97463,1.35,1.13
2012.09.07 07:18:03.793,0.97426,0.97464,1.35,1.13
2012.09.07 07:18:04.338,0.97426,0.97464,1.35,1.13
2012.09.07 07:18:04.949,0.97427,0.97469,1.35,1.13
2012.09.07 07:18:05.661,0.97427,0.97465,1.35,1.13
2012.09.07 07:18:05.839,0.97427,0.97465,1.35,1.13
2012.09.07 07:18:06.143,0.97427,0.97468,1.35,1.13
2012.09.07 07:18:08.065,0.97437,0.97475,1.35,1.13
2012.09.07 07:18:08.140,0.97437,0.97475,1.35,1.13
2012.09.07 07:18:08.268,0.97437,0.97475,1.35,1.13
2012.09.07 07:18:08.459,0.97437,0.97475,1.35,1.13
2012.09.07 07:18:08.529,0.97437,0.97475,1.35,1.13
2012.09.07 07:18:08.598,0.97437,0.97475,1.35,1.13
2012.09.07 07:18:08.790,0.97441,0.97484,1.35,1.58
2012.09.07 07:18:08.978,0.97441,0.97483,1.35,1.73
2012.09.07 07:18:09.228,0.97441,0.97484,1.35,2.10
2012.09.07 07:18:09.538,0.9745,0.97488,1.35,1.13
2012.09.07 07:18:09.872,0.9745,0.97488,1.35,1.13
2012.09.07 07:18:10.118,0.9745,0.97489,1.35,1.13
2012.09.07 07:18:10.239,0.9745,0.97489,1.35,1.13
2012.09.07 07:18:10.548,0.9745,0.97488,1.35,1.13
2012.09.07 07:18:11.321,0.9745,0.97499,1.35,2.33
2012.09.07 07:18:11.688,0.9745,0.97507,1.58,1.20
2012.09.07 07:18:11.758,0.9745,0.97507,1.58,1.20
2012.09.07 07:18:12.069,0.97459,0.97499,1.35,1.13
2012.09.07 07:18:12.318,0.97459,0.97507,1.35,1.58
2012.09.07 07:18:12.508,0.97459,0.97507,1.35,1.58
2012.09.07 07:18:13.315,0.97459,0.97504,1.35,1.50
2012.09.07 07:18:13.703,0.97456,0.97499,1.35,1.13
2012.09.07 07:18:13.828,0.97456,0.97499,1.35,1.35
2012.09.07 07:18:14.018,0.97456,0.97499,1.35,1.73
2012.09.07 07:18:14.358,0.97456,0.97499,1.35,1.73
2012.09.07 07:18:14.782,0.97457,0.97499,1.35,1.73
2012.09.07 07:18:15.029,0.97461,0.97499,1.35,1.35
2012.09.07 07:18:15.099,0.97457,0.97497,1.35,1.13
2012.09.07 07:18:15.420,0.97451,0.97496,2.33,1.35
2012.09.07 07:18:15.971,0.97456,0.97496,1.73,1.58
2012.09.07 07:18:16.382,0.97461,0.97496,1.13,1.58
2012.09.07 07:18:16.569,0.97457,0.97493,1.35,1.13
2012.09.07 07:18:17.278,0.97457,0.97498,1.35,1.50
2012.09.07 07:18:17.638,0.9746,0.97498,1.35,1.13
2012.09.07 07:18:18.079,0.9746,0.97498,1.35,1.13
2012.09.07 07:18:18.208,0.9746,0.97499,1.35,1.13
2012.09.07 07:18:18.857,0.9746,0.97496,1.35,1.13
2012.09.07 07:18:18.930,0.9746,0.97496,1.35,1.13
2012.09.07 07:18:19.451,0.97456,0.97495,1.35,1.13
2012.09.07 07:18:19.712,0.97456,0.97495,1.35,1.13
2012.09.07 07:18:20.320,0.97456,0.97495,1.35,1.13
2012.09.07 07:18:20.668,0.97451,0.97495,1.58,1.13
2012.09.07 07:18:20.859,0.97441,0.9749,2.33,1.13
2012.09.07 07:18:21.420,0.97437,0.9749,1.73,1.13
2012.09.07 07:18:22.030,0.97437,0.97483,1.73,1.13
2012.09.07 07:18:26.584,0.97441,0.97489,1.73,1.13
2012.09.07 07:18:26.648,0.97437,0.97489,1.73,1.13
2012.09.07 07:18:26.709,0.97452,0.97498,1.73,1.73
2012.09.07 07:18:26.778,0.97452,0.97498,1.58,1.13
2012.09.07 07:18:27.488,0.97452,0.97498,1.58,1.13
2012.09.07 07:18:28.141,0.97453,0.97502,1.58,1.35
2012.09.07 07:18:28.209,0.97453,0.97502,1.58,1.35
2012.09.07 07:18:28.280,0.97463,0.9751,1.20,1.35
2012.09.07 07:18:28.409,0.97463,0.9751,1.20,1.58
2012.09.07 07:18:28.659,0.97452,0.97503,1.35,1.73
2012.09.07 07:18:28.729,0.97451,0.975,1.35,1.13
2012.09.07 07:18:28.858,0.97451,0.975,1.35,1.13
2012.09.07 07:18:28.978,0.97452,0.97503,1.35,1.73
2012.09.07 07:18:29.299,0.97452,0.97505,1.35,1.35
2012.09.07 07:18:29.901,0.97452,0.97505,1.35,1.35
2012.09.07 07:18:30.230,0.97452,0.97505,1.35,1.35
2012.09.07 07:18:30.300,0.97458,0.97507,1.35,1.20
2012.09.07 07:18:30.368,0.97458,0.97508,1.35,1.20
2012.09.07 07:18:30.439,0.9746,0.97508,1.58,1.20
2012.09.07 07:18:31.398,0.9746,0.97506,1.58,1.13
2012.09.07 07:18:31.578,0.97454,0.97498,1.58,1.13
2012.09.07 07:18:31.698,0.97454,0.97503,1.58,1.35
2012.09.07 07:18:33.248,0.97461,0.97504,1.58,1.50
2012.09.07 07:18:33.368,0.97469,0.97513,1.58,1.73
2012.09.07 07:18:33.428,0.97469,0.97513,1.58,1.73
2012.09.07 07:18:34.412,0.97469,0.97514,1.58,1.73
2012.09.07 07:18:34.839,0.97467,0.97513,1.20,1.35
2012.09.07 07:18:34.909,0.97466,0.97509,1.35,1.58
2012.09.07 07:18:35.098,0.97466,0.97509,1.35,1.58
2012.09.07 07:18:35.289,0.97466,0.97507,1.35,1.35
2012.09.07 07:18:35.439,0.97467,0.97515,1.35,1.58
2012.09.07 07:18:35.569,0.97467,0.97515,1.35,1.58
2012.09.07 07:18:35.879,0.97468,0.97516,2.33,1.13
2012.09.07 07:18:36.255,0.97467,0.97513,1.95,1.58
2012.09.07 07:18:36.330,0.97467,0.97513,1.95,1.58
2012.09.07 07:18:36.928,0.97467,0.97513,1.95,1.58
2012.09.07 07:18:37.268,0.97467,0.97513,1.95,1.35
2012.09.07 07:18:38.498,0.97476,0.97521,1.58,1.95
2012.09.07 07:18:38.629,0.97476,0.97521,1.58,1.95
2012.09.07 07:18:39.099,0.97476,0.97521,1.58,1.95
2012.09.07 07:18:39.488,0.97479,0.97521,1.58,1.95
2012.09.07 07:18:39.829,0.97473,0.97516,1.20,1.58
2012.09.07 07:18:40.778,0.97466,0.9751,1.58,1.35
2012.09.07 07:18:41.850,0.97466,0.9751,1.58,1.35
2012.09.07 07:18:42.058,0.97462,0.97506,1.58,1.58
2012.09.07 07:18:42.179,0.97462,0.97506,1.58,1.58
2012.09.07 07:18:42.662,0.97462,0.97506,1.58,1.58
2012.09.07 07:18:43.229,0.97461,0.97506,1.58,1.58
2012.09.07 07:18:43.789,0.97458,0.97504,1.35,1.58
2012.09.07 07:18:44.048,0.97458,0.97507,1.35,1.20
2012.09.07 07:18:44.180,0.97469,0.97509,1.35,1.35
2012.09.07 07:18:44.248,0.97469,0.97509,1.58,1.35
2012.09.07 07:18:44.678,0.97469,0.97512,1.95,1.35
2012.09.07 07:18:44.739,0.97469,0.97513,1.95,1.35
2012.09.07 07:18:46.489,0.97469,0.97512,1.95,1.35
2012.09.07 07:18:46.928,0.97474,0.97517,1.58,1.35
2012.09.07 07:18:47.369,0.97474,0.97518,1.58,1.20
2012.09.07 07:18:47.679,0.97471,0.97517,1.58,1.35
2012.09.07 07:18:47.748,0.97469,0.97513,1.35,1.58
2012.09.07 07:18:48.339,0.97469,0.97513,1.35,1.58
2012.09.07 07:18:48.489,0.97468,0.97513,1.20,1.58
2012.09.07 07:18:49.018,0.97462,0.97512,1.58,1.58
2012.09.07 07:18:49.251,0.97462,0.97512,1.58,1.58
2012.09.07 07:18:49.318,0.97462,0.97512,1.58,1.58
2012.09.07 07:18:50.660,0.97462,0.97508,1.20,1.35
2012.09.07 07:18:51.302,0.97461,0.97508,1.35,1.35
2012.09.07 07:18:51.929,0.97462,0.97508,1.35,1.35
2012.09.07 07:18:52.001,0.97462,0.97508,1.35,1.13
2012.09.07 07:18:52.490,0.97462,0.97508,1.35,1.13
2012.09.07 07:18:55.083,0.97461,0.97508,1.20,1.13
2012.09.07 07:18:55.328,0.97456,0.97505,1.73,1.35
2012.09.07 07:18:55.398,0.97456,0.97505,1.73,1.35
2012.09.07 07:18:55.638,0.97456,0.97505,1.73,1.58
2012.09.07 07:18:55.949,0.97461,0.97505,1.35,1.58
2012.09.07 07:18:56.199,0.97461,0.97505,1.35,1.35
2012.09.07 07:18:56.513,0.97462,0.97509,1.35,1.13
2012.09.07 07:18:56.589,0.97462,0.97509,1.35,1.13
2012.09.07 07:18:57.111,0.97469,0.97508,1.58,1.13
2012.09.07 07:18:57.178,0.97469,0.97508,1.58,1.13
2012.09.07 07:19:00.928,0.9747,0.97514,1.58,1.73
2012.09.07 07:19:00.999,0.9747,0.97519,1.73,1.35
2012.09.07 07:19:01.190,0.9747,0.97519,1.73,1.35
2012.09.07 07:19:01.379,0.9747,0.97519,1.95,1.35
2012.09.07 07:19:01.569,0.9747,0.97519,1.95,1.13
2012.09.07 07:19:02.044,0.9747,0.97519,1.95,1.35
2012.09.07 07:19:02.229,0.9747,0.97519,1.95,1.35
2012.09.07 07:19:02.359,0.9747,0.97519,1.95,1.35
2012.09.07 07:19:02.669,0.97478,0.97519,1.58,1.13
2012.09.07 07:19:02.918,0.97478,0.97519,1.58,1.13
2012.09.07 07:19:03.458,0.97483,0.97526,1.58,1.35
2012.09.07 07:19:04.179,0.97483,0.97526,1.58,1.35
2012.09.07 07:19:04.609,0.97483,0.97526,1.58,1.35
2012.09.07 07:19:04.729,0.97483,0.97526,1.58,1.35
2012.09.07 07:19:04.980,0.97478,0.97522,1.35,1.58
2012.09.07 07:19:05.329,0.97478,0.97522,1.35,1.58
2012.09.07 07:19:05.458,0.97478,0.97522,1.35,1.58
2012.09.07 07:19:07.438,0.97478,0.97522,1.35,1.58
2012.09.07 07:19:09.180,0.97478,0.97522,1.35,1.58
2012.09.07 07:19:09.428,0.97478,0.97526,1.35,1.35
2012.09.07 07:19:09.621,0.97478,0.97526,1.35,1.35
2012.09.07 07:19:09.689,0.97478,0.97526,1.35,1.35
2012.09.07 07:19:10.000,0.97478,0.97526,1.35,1.35
2012.09.07 07:19:10.172,0.97478,0.97526,1.35,1.35
2012.09.07 07:19:11.729,0.97477,0.97523,1.35,1.35
2012.09.07 07:19:12.368,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:12.918,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:13.658,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:13.719,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:14.488,0.97477,0.97522,1.35,1.35
2012.09.07 07:19:15.202,0.97477,0.97522,1.35,1.35
2012.09.07 07:19:15.968,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:16.579,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:19.440,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:19.968,0.97477,0.97522,1.35,1.58
2012.09.07 07:19:21.048,0.97475,0.97521,1.35,1.35
2012.09.07 07:19:22.038,0.97475,0.97512,1.35,1.58
2012.09.07 07:19:22.640,0.97475,0.97512,1.35,1.58
2012.09.07 07:19:22.729,0.97475,0.97512,1.35,1.58
2012.09.07 07:19:23.039,0.97475,0.97512,1.35,1.35
2012.09.07 07:19:23.948,0.97475,0.97512,1.35,1.58
2012.09.07 07:19:25.010,0.97471,0.97512,1.35,1.35
2012.09.07 07:19:26.478,0.97468,0.97512,1.95,1.35
2012.09.07 07:19:28.313,0.97468,0.97512,1.95,1.35
2012.09.07 07:19:29.085,0.97468,0.97512,1.95,1.58
2012.09.07 07:19:29.303,0.97468,0.97512,1.95,1.35
2012.09.07 07:19:32.618,0.97475,0.97518,1.35,1.58
2012.09.07 07:19:33.458,0.97475,0.97518,1.35,1.58
2012.09.07 07:19:33.518,0.97475,0.97518,1.35,1.58
2012.09.07 07:19:34.522,0.97475,0.97518,1.35,1.58
2012.09.07 07:19:35.089,0.97475,0.97518,1.35,1.35
2012.09.07 07:19:35.680,0.97475,0.97518,1.35,1.35
2012.09.07 07:19:35.840,0.97475,0.97518,1.35,1.35
2012.09.07 07:19:36.828,0.97479,0.97518,1.13,1.35
2012.09.07 07:19:37.079,0.97479,0.97519,1.35,1.35
2012.09.07 07:19:37.592,0.9748,0.97524,1.58,1.35
2012.09.07 07:19:37.919,0.9748,0.97524,1.58,1.35
2012.09.07 07:19:38.428,0.97482,0.97525,2.33,1.13
2012.09.07 07:19:38.498,0.97482,0.97525,2.33,1.35
2012.09.07 07:19:38.749,0.97479,0.97522,1.20,1.35
2012.09.07 07:19:39.451,0.97479,0.97522,1.20,1.35
2012.09.07 07:19:39.639,0.97479,0.97522,1.20,1.35
2012.09.07 07:19:40.618,0.97479,0.97522,1.20,1.35
2012.09.07 07:19:40.740,0.97481,0.97524,1.35,1.58
2012.09.07 07:19:41.429,0.97484,0.9753,1.20,1.58
2012.09.07 07:19:42.051,0.97484,0.9753,1.20,1.58
2012.09.07 07:19:42.299,0.97484,0.9753,1.95,1.58
2012.09.07 07:19:43.100,0.97484,0.9753,1.95,1.35
2012.09.07 07:19:46.798,0.9749,0.97533,1.35,1.35
2012.09.07 07:19:46.859,0.97494,0.97537,1.58,1.58
2012.09.07 07:19:47.434,0.97494,0.97537,1.58,1.58
2012.09.07 07:19:47.847,0.97494,0.97537,1.58,1.58
2012.09.07 07:19:48.161,0.97494,0.97537,1.58,1.58
2012.09.07 07:19:48.381,0.97494,0.97537,1.58,1.58
2012.09.07 07:19:48.738,0.97494,0.97537,1.58,1.58
2012.09.07 07:19:50.468,0.97499,0.97544,1.58,1.35
2012.09.07 07:19:51.162,0.97499,0.97545,1.95,1.58
2012.09.07 07:19:51.513,0.97499,0.97545,1.95,1.58
2012.09.07 07:19:51.910,0.97499,0.97542,1.20,1.35
2012.09.07 07:19:52.039,0.97497,0.97538,1.50,1.58
2012.09.07 07:19:52.380,0.97492,0.9753,1.58,1.13
2012.09.07 07:19:52.451,0.97492,0.9753,1.58,1.13
2012.09.07 07:19:52.579,0.9749,0.9753,1.35,1.35
2012.09.07 07:19:54.961,0.97491,0.97533,1.13,1.35
2012.09.07 07:19:55.089,0.97491,0.97533,1.95,1.35
2012.09.07 07:19:56.439,0.97491,0.97533,1.95,1.35
2012.09.07 07:19:56.730,0.97491,0.97534,1.95,1.35
2012.09.07 07:19:57.130,0.97489,0.97531,1.35,1.35
2012.09.07 07:19:57.470,0.97489,0.97531,1.35,1.35
2012.09.07 07:19:57.619,0.97489,0.97531,1.35,1.13
2012.09.07 07:19:58.100,0.9749,0.97531,1.58,1.13
2012.09.07 07:19:58.410,0.97487,0.97526,1.73,1.58
2012.09.07 07:19:58.760,0.97481,0.9753,2.33,1.58
2012.09.07 07:19:59.608,0.97487,0.9753,1.73,1.58
2012.09.07 07:19:59.679,0.97487,0.9753,1.35,1.58
2012.09.07 07:19:59.750,0.97489,0.9753,1.13,1.58
2012.09.07 07:20:00.209,0.97486,0.9753,1.35,1.58
2012.09.07 07:20:00.769,0.97486,0.9753,1.73,1.58
2012.09.07 07:20:01.334,0.97481,0.9753,2.33,1.58
2012.09.07 07:20:02.260,0.97487,0.9753,1.13,1.58
2012.09.07 07:20:03.704,0.97486,0.9753,1.73,1.58
2012.09.07 07:20:04.150,0.9748,0.97523,1.35,1.35
2012.09.07 07:20:04.928,0.9748,0.97523,1.35,1.35
2012.09.07 07:20:05.897,0.97482,0.97527,1.35,1.35
2012.09.07 07:20:08.483,0.97482,0.97527,1.35,1.35
2012.09.07 07:20:08.549,0.97482,0.97527,1.35,1.35
2012.09.07 07:20:10.640,0.97482,0.97527,1.35,1.35
2012.09.07 07:20:11.074,0.97483,0.97526,1.58,1.58
2012.09.07 07:20:11.303,0.97483,0.97526,1.58,1.58
2012.09.07 07:20:12.439,0.97483,0.97526,1.58,1.58
2012.09.07 07:20:12.831,0.97482,0.97526,1.20,1.58
2012.09.07 07:20:12.898,0.97482,0.97526,1.20,1.58
2012.09.07 07:20:13.088,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:14.098,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:14.218,0.97482,0.97526,1.35,1.58
2012.09.07 07:20:14.279,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:15.160,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:15.682,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:16.628,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:17.002,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:17.068,0.97481,0.97526,1.13,1.58
2012.09.07 07:20:17.712,0.97481,0.97526,1.35,1.58
2012.09.07 07:20:18.518,0.97477,0.97526,1.73,1.58
2012.09.07 07:20:20.278,0.97476,0.97526,2.33,1.58
2012.09.07 07:20:20.529,0.97476,0.97522,1.95,1.35
2012.09.07 07:20:20.633,0.97479,0.97522,1.13,1.35
2012.09.07 07:20:21.278,0.97479,0.97522,1.35,1.35
2012.09.07 07:20:21.339,0.97479,0.97522,1.35,1.35
2012.09.07 07:20:22.067,0.97479,0.97522,1.35,1.35
2012.09.07 07:20:22.811,0.97479,0.97522,1.35,1.35
2012.09.07 07:20:23.101,0.97477,0.97522,1.35,1.35
2012.09.07 07:20:25.088,0.97477,0.97522,1.35,1.35
2012.09.07 07:20:25.148,0.97477,0.97522,1.35,1.35
2012.09.07 07:20:25.411,0.97479,0.97522,1.35,1.35
2012.09.07 07:20:25.941,0.97481,0.97526,1.50,1.58
2012.09.07 07:20:27.599,0.97482,0.97526,1.73,1.58
2012.09.07 07:20:28.422,0.97485,0.9753,1.20,1.35
2012.09.07 07:20:28.609,0.97483,0.97525,1.20,1.35
2012.09.07 07:20:29.203,0.9748,0.97525,1.20,1.35
2012.09.07 07:20:32.259,0.97477,0.97522,1.35,1.35
2012.09.07 07:20:32.388,0.97477,0.97522,1.13,1.35
2012.09.07 07:20:36.450,0.97475,0.9752,1.95,1.35
2012.09.07 07:20:36.520,0.97475,0.9752,1.95,1.35
2012.09.07 07:20:38.372,0.97475,0.9752,1.95,1.35
2012.09.07 07:20:38.439,0.97475,0.9752,1.95,1.35
2012.09.07 07:20:38.579,0.97475,0.9752,1.95,1.35
2012.09.07 07:20:39.189,0.97474,0.97518,1.20,1.58
2012.09.07 07:20:39.439,0.97475,0.97518,1.13,1.58
2012.09.07 07:20:42.230,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:43.273,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:44.146,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:44.798,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:46.290,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:51.060,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:51.570,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:52.731,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:52.859,0.97469,0.97514,1.35,1.13
2012.09.07 07:20:53.046,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:53.108,0.97469,0.97514,1.35,1.35
2012.09.07 07:20:53.539,0.97465,0.97511,1.20,1.13
2012.09.07 07:20:53.599,0.97465,0.97511,1.20,1.35
2012.09.07 07:20:54.900,0.97465,0.97511,1.20,1.35
2012.09.07 07:20:54.980,0.97465,0.97511,1.20,1.35
2012.09.07 07:20:55.289,0.97457,0.97504,1.58,1.35
2012.09.07 07:20:56.079,0.97457,0.97502,1.20,1.35
2012.09.07 07:20:56.149,0.97457,0.97502,1.20,1.35
2012.09.07 07:20:56.726,0.97457,0.97502,1.20,1.35
2012.09.07 07:20:56.799,0.97457,0.97502,1.95,1.35
2012.09.07 07:20:57.049,0.97458,0.97502,1.35,1.35
2012.09.07 07:20:58.139,0.97461,0.97503,1.35,1.13
2012.09.07 07:20:58.208,0.97461,0.97503,1.35,1.35
2012.09.07 07:20:58.419,0.97461,0.97503,1.35,1.13
2012.09.07 07:20:58.549,0.97461,0.97503,1.35,1.13
2012.09.07 07:20:58.858,0.97461,0.97504,1.35,1.13
2012.09.07 07:20:59.393,0.97467,0.97509,1.35,1.13
2012.09.07 07:20:59.638,0.97467,0.97509,1.35,1.13
2012.09.07 07:20:59.968,0.97467,0.97509,1.35,1.13
2012.09.07 07:21:00.190,0.97467,0.97509,1.35,1.13
2012.09.07 07:21:01.290,0.97467,0.97509,1.35,1.13
2012.09.07 07:21:01.839,0.97467,0.97509,1.35,1.35
2012.09.07 07:21:02.342,0.97467,0.97509,1.35,1.35
2012.09.07 07:21:02.718,0.97467,0.97509,1.35,1.35
2012.09.07 07:21:04.312,0.97467,0.97509,1.35,1.35
2012.09.07 07:21:04.900,0.97466,0.97509,1.95,1.35
2012.09.07 07:21:05.030,0.97466,0.97509,1.95,1.35
2012.09.07 07:21:05.099,0.97466,0.97509,1.35,1.35
2012.09.07 07:21:05.789,0.97466,0.97509,1.35,1.35
2012.09.07 07:21:05.860,0.97467,0.97509,1.35,1.35
