2012.09.21 13:20:39.084,0.95349,0.95384,1.35,1.73
2012.09.21 13:20:42.899,0.95345,0.95382,1.35,1.35
2012.09.21 13:20:43.208,0.95345,0.95383,1.35,1.35
2012.09.21 13:20:44.268,0.95345,0.95383,1.35,2.10
2012.09.21 13:20:44.784,0.95345,0.95383,1.35,2.10
2012.09.21 13:20:45.465,0.95345,0.95379,1.35,1.13
2012.09.21 13:20:45.539,0.95348,0.95381,1.35,1.13
2012.09.21 13:20:47.389,0.95344,0.95379,1.35,1.13
2012.09.21 13:20:49.075,0.95344,0.95379,1.35,1.13
2012.09.21 13:20:49.648,0.95344,0.95375,1.20,1.13
2012.09.21 13:20:49.719,0.95345,0.95379,1.58,1.13
2012.09.21 13:20:50.009,0.95345,0.95382,1.58,1.35
2012.09.21 13:20:50.198,0.95347,0.95383,1.35,2.10
2012.09.21 13:20:50.389,0.95347,0.95383,1.35,1.35
2012.09.21 13:20:50.580,0.95347,0.95383,1.35,1.35
2012.09.21 13:20:50.649,0.95347,0.95383,1.35,1.35
2012.09.21 13:20:50.779,0.95347,0.95383,1.35,1.35
2012.09.21 13:20:51.602,0.9535,0.95384,1.35,1.73
2012.09.21 13:20:52.110,0.95352,0.95388,1.58,2.10
2012.09.21 13:20:52.799,0.95353,0.95388,1.35,1.73
2012.09.21 13:20:53.249,0.95353,0.95384,1.35,2.48
2012.09.21 13:20:55.067,0.9535,0.95388,1.95,2.10
2012.09.21 13:20:55.138,0.95352,0.95388,1.35,1.73
2012.09.21 13:20:56.418,0.95352,0.95385,1.35,1.13
2012.09.21 13:20:57.358,0.95352,0.95385,1.35,1.13
2012.09.21 13:20:57.888,0.95352,0.95388,1.35,1.73
2012.09.21 13:21:00.138,0.95353,0.95388,1.35,1.73
2012.09.21 13:21:01.007,0.95353,0.95384,1.35,2.10
2012.09.21 13:21:01.709,0.95353,0.95384,1.35,2.10
2012.09.21 13:21:02.479,0.95353,0.95384,1.35,2.10
2012.09.21 13:21:04.648,0.95353,0.95384,1.35,2.10
2012.09.21 13:21:05.304,0.95353,0.95384,1.35,2.10
2012.09.21 13:21:08.857,0.95353,0.95384,1.35,2.10
2012.09.21 13:21:08.927,0.95353,0.95388,1.35,1.73
2012.09.21 13:21:09.118,0.95353,0.95388,1.35,1.73
2012.09.21 13:21:15.736,0.95353,0.95386,1.35,1.13
2012.09.21 13:21:16.286,0.95353,0.95389,1.35,1.73
2012.09.21 13:21:16.726,0.95353,0.95386,1.35,1.13
2012.09.21 13:21:18.539,0.95353,0.95388,1.35,1.73
2012.09.21 13:21:19.099,0.95353,0.95386,1.35,1.13
2012.09.21 13:21:27.020,0.95352,0.95389,1.35,1.73
2012.09.21 13:21:27.088,0.95352,0.95389,1.35,1.73
2012.09.21 13:21:27.278,0.95352,0.95389,1.35,1.73
2012.09.21 13:21:27.590,0.95352,0.95392,1.95,1.35
2012.09.21 13:21:28.340,0.95352,0.95392,1.95,1.35
2012.09.21 13:21:28.525,0.95352,0.95392,1.95,1.35
2012.09.21 13:21:28.659,0.9536,0.95394,1.13,1.73
2012.09.21 13:21:32.025,0.9536,0.95393,1.35,1.73
2012.09.21 13:21:32.648,0.9536,0.95392,1.35,1.35
2012.09.21 13:21:34.207,0.9536,0.95394,1.13,1.95
2012.09.21 13:21:34.391,0.9536,0.95391,1.35,1.13
2012.09.21 13:21:35.171,0.9536,0.95394,1.35,1.13
2012.09.21 13:21:36.248,0.95361,0.95394,1.35,1.13
2012.09.21 13:21:36.318,0.95362,0.95398,1.13,1.58
2012.09.21 13:21:36.689,0.95361,0.95394,1.35,1.13
2012.09.21 13:21:37.268,0.95361,0.95394,1.35,1.13
2012.09.21 13:21:40.878,0.95356,0.95394,1.58,1.50
2012.09.21 13:21:41.008,0.95355,0.95388,1.35,1.73
2012.09.21 13:21:42.148,0.95355,0.95389,1.35,1.73
2012.09.21 13:21:43.891,0.95355,0.95391,1.35,1.35
2012.09.21 13:21:43.958,0.95359,0.95393,1.13,1.95
2012.09.21 13:21:45.600,0.95354,0.95393,1.95,2.10
2012.09.21 13:21:46.138,0.95354,0.95389,1.35,1.73
2012.09.21 13:21:47.989,0.95354,0.95392,1.35,2.85
2012.09.21 13:21:48.470,0.95354,0.95392,1.35,2.85
2012.09.21 13:21:49.019,0.95358,0.95394,1.58,1.35
2012.09.21 13:21:49.149,0.9536,0.95396,1.35,1.35
2012.09.21 13:21:51.897,0.9536,0.95394,1.35,1.73
2012.09.21 13:21:53.262,0.95358,0.95394,1.58,2.85
2012.09.21 13:21:54.070,0.95357,0.95389,1.35,2.48
2012.09.21 13:21:54.299,0.95355,0.95389,1.58,2.48
2012.09.21 13:21:54.929,0.95353,0.95388,1.35,2.48
2012.09.21 13:21:55.113,0.95353,0.95388,1.35,3.23
2012.09.21 13:21:57.758,0.95353,0.95388,1.35,2.48
2012.09.21 13:21:58.088,0.95353,0.95388,1.35,3.23
2012.09.21 13:21:58.633,0.95353,0.95388,1.35,2.48
2012.09.21 13:22:03.213,0.95353,0.95385,1.35,1.35
2012.09.21 13:22:04.359,0.9535,0.95384,1.35,1.13
2012.09.21 13:22:06.473,0.9535,0.95381,1.35,1.13
2012.09.21 13:22:06.538,0.9535,0.95379,1.35,1.50
2012.09.21 13:22:07.088,0.95349,0.95379,1.58,1.13
2012.09.21 13:22:07.170,0.95347,0.95378,1.95,1.13
2012.09.21 13:22:07.379,0.95347,0.95378,1.13,1.73
2012.09.21 13:22:07.569,0.95347,0.95378,1.13,1.73
2012.09.21 13:22:09.530,0.9535,0.95383,1.35,1.13
2012.09.21 13:22:10.530,0.95347,0.95383,1.35,1.13
2012.09.21 13:22:11.119,0.95347,0.95385,1.35,1.58
2012.09.21 13:22:11.200,0.95347,0.95384,1.35,1.13
2012.09.21 13:22:11.329,0.95347,0.95388,1.35,1.58
2012.09.21 13:22:11.650,0.95349,0.95388,1.35,1.35
2012.09.21 13:22:13.081,0.9535,0.95388,1.35,1.35
2012.09.21 13:22:16.854,0.9535,0.95384,1.35,1.13
2012.09.21 13:22:17.379,0.95346,0.95388,1.95,1.58
2012.09.21 13:22:17.770,0.95348,0.95388,1.35,1.58
2012.09.21 13:22:17.881,0.95346,0.95384,1.20,1.13
2012.09.21 13:22:19.809,0.95348,0.95388,1.35,2.33
2012.09.21 13:22:20.088,0.95348,0.95383,1.35,1.13
2012.09.21 13:22:20.608,0.95348,0.95383,1.35,1.13
2012.09.21 13:22:20.738,0.95348,0.95388,1.35,2.33
2012.09.21 13:22:21.027,0.95348,0.95384,1.35,1.13
2012.09.21 13:22:21.534,0.95348,0.95383,1.35,1.13
2012.09.21 13:22:22.860,0.95348,0.95388,1.35,1.58
2012.09.21 13:22:23.298,0.95346,0.95388,1.95,1.58
2012.09.21 13:22:23.848,0.95346,0.95388,1.95,1.58
2012.09.21 13:22:24.340,0.95348,0.95388,1.35,2.33
2012.09.21 13:22:24.826,0.95346,0.95388,1.95,1.58
2012.09.21 13:22:24.887,0.95348,0.95388,1.35,1.58
2012.09.21 13:22:25.327,0.95347,0.95383,1.13,1.13
2012.09.21 13:22:25.597,0.95349,0.95388,1.13,2.10
2012.09.21 13:22:26.260,0.95347,0.95383,1.13,1.13
2012.09.21 13:22:28.321,0.95347,0.95384,1.50,1.13
2012.09.21 13:22:28.658,0.95353,0.95384,1.13,1.13
2012.09.21 13:22:29.190,0.95353,0.95389,1.13,2.10
2012.09.21 13:22:31.299,0.95354,0.9539,1.13,2.48
2012.09.21 13:22:31.639,0.95355,0.95393,1.58,1.35
2012.09.21 13:22:32.752,0.95355,0.95393,1.58,1.35
2012.09.21 13:22:32.879,0.9536,0.95397,1.35,2.48
2012.09.21 13:22:35.060,0.9536,0.95397,1.35,2.48
2012.09.21 13:22:35.370,0.95364,0.95399,1.35,1.73
2012.09.21 13:22:35.799,0.95364,0.95399,1.35,1.13
2012.09.21 13:22:36.050,0.95364,0.95395,1.35,1.13
2012.09.21 13:22:37.269,0.95365,0.95399,1.13,3.23
2012.09.21 13:22:38.029,0.95363,0.95399,1.35,3.60
2012.09.21 13:22:39.058,0.95364,0.95399,1.35,3.23
2012.09.21 13:22:39.880,0.95364,0.95399,1.35,3.23
2012.09.21 13:22:40.529,0.95362,0.95398,1.35,1.73
2012.09.21 13:22:42.069,0.95363,0.95399,1.35,3.23
2012.09.21 13:22:42.904,0.95365,0.95401,1.58,1.35
2012.09.21 13:22:46.878,0.95362,0.95396,1.35,1.73
2012.09.21 13:22:46.949,0.95363,0.95398,1.35,1.73
2012.09.21 13:22:47.664,0.95368,0.95403,1.58,1.50
2012.09.21 13:22:48.202,0.95368,0.95404,1.58,1.35
2012.09.21 13:22:48.292,0.95373,0.95407,1.58,1.35
2012.09.21 13:22:48.367,0.95373,0.95407,1.58,1.35
2012.09.21 13:22:49.568,0.95373,0.95407,1.58,1.35
2012.09.21 13:22:50.177,0.95373,0.95407,1.58,1.35
2012.09.21 13:22:53.080,0.95373,0.95407,1.58,1.35
2012.09.21 13:22:53.389,0.95373,0.95407,1.58,1.35
2012.09.21 13:22:53.639,0.95378,0.95412,1.58,1.35
2012.09.21 13:22:54.009,0.95378,0.95412,1.58,1.35
2012.09.21 13:22:54.200,0.95371,0.95408,1.35,2.10
2012.09.21 13:22:54.508,0.95371,0.95408,1.35,2.10
2012.09.21 13:22:55.025,0.95373,0.95409,1.58,2.10
2012.09.21 13:22:55.459,0.95373,0.95409,1.58,2.10
2012.09.21 13:22:56.429,0.95368,0.95404,1.58,1.50
2012.09.21 13:22:57.069,0.95368,0.95406,1.58,1.35
2012.09.21 13:22:57.448,0.95371,0.95407,1.35,1.35
2012.09.21 13:22:57.789,0.95371,0.95403,1.35,1.13
2012.09.21 13:22:58.098,0.95371,0.95403,1.35,1.13
2012.09.21 13:22:58.781,0.95371,0.95404,1.35,1.13
2012.09.21 13:22:59.316,0.95371,0.95403,1.35,1.13
2012.09.21 13:23:00.205,0.95371,0.95404,1.35,1.13
2012.09.21 13:23:00.425,0.95371,0.95403,1.35,1.13
2012.09.21 13:23:00.899,0.95368,0.95399,1.58,1.13
2012.09.21 13:23:00.970,0.95368,0.95399,1.58,1.13
2012.09.21 13:23:01.101,0.95365,0.95399,1.58,1.73
2012.09.21 13:23:02.020,0.95364,0.95397,1.35,1.73
2012.09.21 13:23:04.179,0.95364,0.95395,1.35,1.13
2012.09.21 13:23:04.502,0.95364,0.95398,1.35,1.73
2012.09.21 13:23:05.267,0.95364,0.95399,1.35,1.73
2012.09.21 13:23:05.599,0.9536,0.95396,1.95,1.35
2012.09.21 13:23:06.530,0.9536,0.95396,1.95,1.35
2012.09.21 13:23:07.310,0.9536,0.95396,1.95,1.35
2012.09.21 13:23:07.390,0.9536,0.95393,1.95,1.13
2012.09.21 13:23:07.977,0.9536,0.95397,1.95,1.73
2012.09.21 13:23:09.148,0.9536,0.95397,1.95,1.73
2012.09.21 13:23:09.218,0.9536,0.95397,1.95,1.73
2012.09.21 13:23:09.289,0.9536,0.95397,1.95,1.73
2012.09.21 13:23:10.747,0.9536,0.95398,1.95,2.10
2012.09.21 13:23:11.058,0.9536,0.95396,1.58,1.35
2012.09.21 13:23:11.845,0.95362,0.95398,1.35,2.10
2012.09.21 13:23:13.160,0.95362,0.95393,1.35,1.13
2012.09.21 13:23:19.608,0.9536,0.95394,1.58,1.13
2012.09.21 13:23:21.088,0.9536,0.95396,1.58,1.35
2012.09.21 13:23:22.618,0.9536,0.95396,1.58,1.35
2012.09.21 13:23:23.398,0.9536,0.95396,1.58,1.35
2012.09.21 13:23:23.804,0.9536,0.95397,1.58,2.10
2012.09.21 13:23:24.329,0.9536,0.95397,1.58,2.10
2012.09.21 13:23:24.458,0.9536,0.95397,1.58,2.10
2012.09.21 13:23:24.788,0.9536,0.95397,1.58,2.10
2012.09.21 13:23:24.998,0.9536,0.95397,1.58,2.10
2012.09.21 13:23:27.460,0.9536,0.95393,1.58,1.13
2012.09.21 13:23:27.528,0.9536,0.95393,1.58,1.13
2012.09.21 13:23:28.232,0.9536,0.95393,1.58,1.13
2012.09.21 13:23:29.038,0.9536,0.95396,1.58,1.35
2012.09.21 13:23:30.999,0.9536,0.95389,1.58,1.13
2012.09.21 13:23:31.346,0.95352,0.95388,1.58,2.85
2012.09.21 13:23:32.148,0.95359,0.95391,1.35,2.10
2012.09.21 13:23:32.219,0.9536,0.95392,1.58,1.13
2012.09.21 13:23:32.349,0.9536,0.95398,1.58,1.50
2012.09.21 13:23:33.148,0.95365,0.95398,1.35,1.13
2012.09.21 13:23:33.734,0.95365,0.95398,1.35,1.13
2012.09.21 13:23:34.022,0.95365,0.95396,1.35,1.13
2012.09.21 13:23:34.205,0.95365,0.95396,1.35,1.13
2012.09.21 13:23:34.449,0.95365,0.95396,1.35,1.13
2012.09.21 13:23:34.518,0.95365,0.95399,1.35,1.13
2012.09.21 13:23:37.059,0.95366,0.95403,1.95,1.13
2012.09.21 13:23:37.129,0.9537,0.95404,1.35,1.13
2012.09.21 13:23:37.269,0.95366,0.95401,1.35,1.35
2012.09.21 13:23:37.985,0.95366,0.95401,1.35,1.35
2012.09.21 13:23:38.759,0.9537,0.95404,1.35,1.73
2012.09.21 13:23:38.830,0.95359,0.95401,1.95,1.35
2012.09.21 13:23:38.959,0.95359,0.95396,1.35,2.48
2012.09.21 13:23:39.088,0.95359,0.95396,1.35,2.48
2012.09.21 13:23:39.645,0.95359,0.95396,1.35,2.48
2012.09.21 13:23:40.368,0.95359,0.95396,1.35,2.48
2012.09.21 13:23:41.140,0.95363,0.95399,1.35,1.73
2012.09.21 13:23:41.723,0.95363,0.95399,1.35,1.73
2012.09.21 13:23:42.008,0.95363,0.95398,1.35,1.73
2012.09.21 13:23:42.309,0.95363,0.95398,1.35,1.73
2012.09.21 13:23:42.438,0.95363,0.95399,1.35,1.73
2012.09.21 13:23:43.270,0.95363,0.95399,1.35,1.73
2012.09.21 13:23:43.489,0.95363,0.95396,1.35,1.73
2012.09.21 13:23:43.619,0.95362,0.95396,1.95,1.73
2012.09.21 13:23:43.688,0.95362,0.95393,1.35,1.35
2012.09.21 13:23:45.081,0.95363,0.95394,1.35,1.35
2012.09.21 13:23:45.797,0.95361,0.95394,1.35,1.35
2012.09.21 13:23:46.129,0.95356,0.95392,1.35,1.35
2012.09.21 13:23:46.749,0.95356,0.95392,1.35,1.35
2012.09.21 13:23:46.848,0.95356,0.95388,1.35,2.48
2012.09.21 13:23:46.919,0.95356,0.95388,1.35,2.48
2012.09.21 13:23:47.110,0.95356,0.95388,1.35,2.48
2012.09.21 13:23:48.985,0.95356,0.95388,1.35,2.48
2012.09.21 13:23:52.500,0.95356,0.95388,1.35,2.48
2012.09.21 13:23:54.011,0.9535,0.95385,1.58,1.35
2012.09.21 13:23:55.030,0.9535,0.95385,1.58,1.35
2012.09.21 13:23:55.800,0.9535,0.95385,1.58,1.35
2012.09.21 13:23:56.308,0.9535,0.95385,1.58,1.35
2012.09.21 13:24:02.213,0.9535,0.95383,1.58,1.13
2012.09.21 13:24:02.291,0.95345,0.95381,1.35,1.35
2012.09.21 13:24:03.026,0.95345,0.95381,1.35,1.35
2012.09.21 13:24:03.628,0.95345,0.95381,1.35,2.85
2012.09.21 13:24:19.572,0.95343,0.95378,1.35,1.73
2012.09.21 13:24:20.144,0.95345,0.9538,1.58,1.35
2012.09.21 13:24:21.045,0.95345,0.9538,1.58,1.35
2012.09.21 13:24:21.479,0.95346,0.95384,1.35,3.60
2012.09.21 13:24:22.712,0.95346,0.95384,1.35,2.85
2012.09.21 13:24:25.689,0.95352,0.95384,1.35,2.48
2012.09.21 13:24:25.850,0.95353,0.95388,1.58,2.10
2012.09.21 13:24:26.798,0.95353,0.95388,1.58,2.10
2012.09.21 13:24:27.639,0.95351,0.95384,1.58,1.50
2012.09.21 13:24:29.789,0.95353,0.95388,1.58,1.35
2012.09.21 13:24:35.910,0.95351,0.95384,1.58,1.50
2012.09.21 13:24:36.039,0.95353,0.95388,1.58,2.10
2012.09.21 13:24:40.049,0.95353,0.95388,1.58,2.10
2012.09.21 13:24:40.359,0.95353,0.95388,1.58,1.35
2012.09.21 13:24:40.719,0.95353,0.95388,1.58,1.35
2012.09.21 13:24:40.912,0.9536,0.95393,1.35,1.73
2012.09.21 13:24:41.958,0.9536,0.95391,1.35,1.13
2012.09.21 13:24:42.030,0.9536,0.95394,1.35,1.73
2012.09.21 13:24:42.098,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:42.619,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:43.183,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:43.329,0.9536,0.95393,1.35,1.73
2012.09.21 13:24:43.513,0.9536,0.95393,1.35,1.73
2012.09.21 13:24:43.790,0.9536,0.95394,1.35,1.73
2012.09.21 13:24:46.482,0.9536,0.95393,1.35,1.73
2012.09.21 13:24:47.033,0.9536,0.95394,1.35,1.73
2012.09.21 13:24:50.038,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:51.652,0.95358,0.95393,1.58,2.10
2012.09.21 13:24:52.998,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:53.539,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:53.742,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:53.971,0.95358,0.95393,1.58,1.35
2012.09.21 13:24:54.991,0.95364,0.95397,1.35,2.48
2012.09.21 13:24:55.119,0.95364,0.95401,1.35,1.35
2012.09.21 13:24:55.359,0.95364,0.95401,1.35,1.35
2012.09.21 13:24:55.569,0.95364,0.95401,1.35,1.35
2012.09.21 13:24:56.949,0.95362,0.95398,1.58,1.13
2012.09.21 13:24:57.581,0.95363,0.95401,1.35,1.35
2012.09.21 13:24:58.534,0.95365,0.95399,1.58,1.13
2012.09.21 13:25:00.108,0.95365,0.95402,1.58,1.35
2012.09.21 13:25:00.620,0.95365,0.95399,1.58,1.13
2012.09.21 13:25:03.614,0.95362,0.95398,1.35,1.35
2012.09.21 13:25:04.009,0.95362,0.95398,1.35,1.35
2012.09.21 13:25:08.779,0.95369,0.95402,1.58,1.35
2012.09.21 13:25:09.000,0.95369,0.95402,1.58,1.35
2012.09.21 13:25:09.400,0.95369,0.95402,1.58,1.35
2012.09.21 13:25:09.839,0.95369,0.95402,1.58,1.35
2012.09.21 13:25:10.028,0.95369,0.95404,1.58,1.73
2012.09.21 13:25:10.372,0.95369,0.95406,1.58,2.85
2012.09.21 13:25:11.318,0.95373,0.95407,1.58,1.35
2012.09.21 13:25:11.573,0.95373,0.95407,1.58,1.35
2012.09.21 13:25:15.321,0.95373,0.95407,1.58,1.35
2012.09.21 13:25:15.448,0.95373,0.95407,1.58,1.35
2012.09.21 13:25:16.309,0.95373,0.95407,1.58,1.35
2012.09.21 13:25:16.606,0.95373,0.95408,1.58,1.73
2012.09.21 13:25:16.790,0.95373,0.95404,1.58,1.13
2012.09.21 13:25:17.435,0.95373,0.95404,1.58,1.13
2012.09.21 13:25:17.622,0.95371,0.95404,1.35,1.73
2012.09.21 13:25:18.179,0.95371,0.95406,1.58,1.35
2012.09.21 13:25:20.932,0.9537,0.95404,1.35,2.48
2012.09.21 13:25:21.010,0.9537,0.95404,1.35,2.48
2012.09.21 13:25:21.549,0.9537,0.95404,1.35,2.48
2012.09.21 13:25:25.062,0.95371,0.95406,1.58,2.10
2012.09.21 13:25:25.578,0.9537,0.95406,1.35,3.60
2012.09.21 13:25:26.232,0.9537,0.95406,1.35,3.60
2012.09.21 13:25:32.441,0.95372,0.95403,1.58,1.13
2012.09.21 13:25:33.068,0.95372,0.95403,1.58,1.13
2012.09.21 13:25:33.921,0.95372,0.95403,1.58,1.13
2012.09.21 13:25:33.989,0.95372,0.95403,1.58,1.13
2012.09.21 13:25:34.520,0.95372,0.95403,1.58,1.13
2012.09.21 13:25:38.103,0.95369,0.95403,1.35,1.73
2012.09.21 13:25:44.640,0.9537,0.95403,1.35,1.73
2012.09.21 13:25:48.578,0.95368,0.95402,1.58,1.35
2012.09.21 13:25:49.180,0.95363,0.95399,1.35,1.73
2012.09.21 13:25:49.249,0.95363,0.95399,1.35,1.95
2012.09.21 13:25:49.489,0.95363,0.95396,1.35,1.13
2012.09.21 13:25:50.158,0.95362,0.95397,1.58,1.35
2012.09.21 13:25:50.940,0.95362,0.95397,1.58,1.35
2012.09.21 13:25:55.348,0.95357,0.95393,1.95,2.10
2012.09.21 13:25:57.819,0.95363,0.95393,1.35,1.35
2012.09.21 13:25:57.913,0.95363,0.95394,1.35,2.48
2012.09.21 13:25:58.039,0.9537,0.95403,1.35,1.73
2012.09.21 13:25:58.109,0.95367,0.95398,1.35,1.13
2012.09.21 13:25:58.179,0.95363,0.95398,1.35,1.13
2012.09.21 13:25:58.378,0.95363,0.95398,1.35,1.13
2012.09.21 13:26:01.770,0.95363,0.95403,1.35,2.10
2012.09.21 13:26:03.043,0.95365,0.95398,1.35,1.13
2012.09.21 13:26:04.630,0.95365,0.95399,1.35,1.13
2012.09.21 13:26:05.619,0.95365,0.95399,1.35,1.13
2012.09.21 13:26:06.661,0.95371,0.95403,1.13,1.35
2012.09.21 13:26:07.160,0.95372,0.95404,1.13,1.58
2012.09.21 13:26:07.687,0.95373,0.95405,1.35,1.13
2012.09.21 13:26:08.621,0.95373,0.95404,1.35,1.13
2012.09.21 13:26:08.689,0.9537,0.95401,1.35,1.13
2012.09.21 13:26:09.651,0.95363,0.95398,1.95,1.13
2012.09.21 13:26:09.839,0.95363,0.95399,1.35,1.13
2012.09.21 13:26:10.101,0.95366,0.95399,1.35,1.13
2012.09.21 13:26:10.419,0.95368,0.95403,1.58,1.50
2012.09.21 13:26:12.718,0.95365,0.95398,1.35,1.13
2012.09.21 13:26:13.492,0.95365,0.95398,1.13,1.13
2012.09.21 13:26:15.050,0.95365,0.95396,1.13,1.13
2012.09.21 13:26:16.057,0.95365,0.95399,1.13,1.73
2012.09.21 13:26:16.288,0.95365,0.95401,1.13,1.58
2012.09.21 13:26:16.599,0.95368,0.95403,1.58,1.50
2012.09.21 13:26:17.369,0.95368,0.95398,1.58,1.13
2012.09.21 13:26:18.634,0.95365,0.95399,1.35,1.13
2012.09.21 13:26:18.710,0.95368,0.95401,1.35,1.13
2012.09.21 13:26:19.356,0.95368,0.95401,1.35,1.13
2012.09.21 13:26:20.822,0.95368,0.95403,1.35,1.13
2012.09.21 13:26:21.377,0.95371,0.95403,1.35,1.13
2012.09.21 13:26:24.331,0.95366,0.95403,1.35,1.50
2012.09.21 13:26:25.269,0.95366,0.95403,1.35,1.13
2012.09.21 13:26:27.908,0.95368,0.95403,1.35,1.13
2012.09.21 13:26:31.128,0.9537,0.95406,1.35,1.35
2012.09.21 13:26:31.260,0.95384,0.95407,1.13,1.35
2012.09.21 13:26:31.390,0.95384,0.95414,1.13,1.35
2012.09.21 13:26:31.519,0.95384,0.95414,1.13,1.35
2012.09.21 13:26:31.649,0.95381,0.95415,1.95,1.35
2012.09.21 13:26:31.719,0.95384,0.95415,1.73,1.35
2012.09.21 13:26:32.330,0.95381,0.95415,1.35,1.13
2012.09.21 13:26:32.440,0.95381,0.95419,1.13,1.35
2012.09.21 13:26:32.585,0.95381,0.95419,1.35,1.35
2012.09.21 13:26:32.924,0.95382,0.95415,1.35,1.13
2012.09.21 13:26:34.399,0.95381,0.95414,1.35,1.13
2012.09.21 13:26:35.233,0.95381,0.95421,1.35,1.58
2012.09.21 13:26:35.480,0.95399,0.95434,1.13,1.35
2012.09.21 13:26:35.611,0.95399,0.95434,1.35,1.35
2012.09.21 13:26:35.740,0.95397,0.9543,1.35,1.13
2012.09.21 13:26:36.706,0.95393,0.95428,1.35,1.13
2012.09.21 13:26:36.792,0.95388,0.95426,1.58,1.35
2012.09.21 13:26:37.417,0.95388,0.95426,1.58,1.35
2012.09.21 13:26:38.013,0.95388,0.95426,1.58,1.35
2012.09.21 13:26:38.079,0.95387,0.95419,1.20,1.13
2012.09.21 13:26:38.391,0.95387,0.95423,1.35,1.50
2012.09.21 13:26:38.719,0.9539,0.95429,1.58,1.50
2012.09.21 13:26:38.849,0.9539,0.95428,1.58,1.50
2012.09.21 13:26:39.289,0.95392,0.95424,1.35,1.13
2012.09.21 13:26:39.930,0.95392,0.95424,1.35,1.73
2012.09.21 13:26:40.059,0.95392,0.95422,1.13,1.35
2012.09.21 13:26:40.368,0.95392,0.95423,1.35,1.73
2012.09.21 13:26:41.439,0.95391,0.95422,1.35,1.35
2012.09.21 13:26:41.700,0.95392,0.95423,1.13,1.73
2012.09.21 13:26:42.139,0.95391,0.95422,1.13,1.35
2012.09.21 13:26:42.498,0.95392,0.95423,1.13,1.73
2012.09.21 13:26:44.569,0.95393,0.95426,1.35,2.48
2012.09.21 13:26:44.640,0.95397,0.95428,1.13,1.13
2012.09.21 13:26:45.319,0.95397,0.95428,1.35,1.73
2012.09.21 13:26:45.869,0.95398,0.95433,1.58,1.35
2012.09.21 13:26:46.378,0.95401,0.95437,1.58,2.10
2012.09.21 13:26:46.690,0.95409,0.95436,1.58,1.13
2012.09.21 13:26:47.001,0.95415,0.95449,1.58,1.13
2012.09.21 13:26:47.999,0.95417,0.95449,2.10,1.13
2012.09.21 13:26:48.069,0.95414,0.95449,1.35,1.73
2012.09.21 13:26:48.140,0.95414,0.95449,1.35,1.73
2012.09.21 13:26:48.310,0.95416,0.95449,1.58,1.13
2012.09.21 13:26:48.630,0.95414,0.95447,1.35,1.73
2012.09.21 13:26:48.939,0.95412,0.95447,1.20,1.73
2012.09.21 13:26:49.923,0.95411,0.95443,1.58,1.13
2012.09.21 13:26:50.002,0.95413,0.95448,1.58,1.35
2012.09.21 13:26:50.279,0.95413,0.95448,1.58,1.35
2012.09.21 13:26:50.718,0.95413,0.95448,1.58,1.35
2012.09.21 13:26:51.674,0.95413,0.95448,1.58,1.35
2012.09.21 13:26:51.979,0.95413,0.95447,1.58,1.35
2012.09.21 13:26:54.470,0.95409,0.95444,1.35,1.73
2012.09.21 13:26:55.122,0.95409,0.95444,1.35,1.73
2012.09.21 13:26:55.310,0.95409,0.95442,1.35,1.73
2012.09.21 13:26:55.809,0.95406,0.9544,1.35,1.13
2012.09.21 13:26:55.901,0.95409,0.95442,1.13,1.13
2012.09.21 13:26:56.401,0.95409,0.95444,1.35,1.73
2012.09.21 13:26:56.759,0.95409,0.95443,1.35,1.13
2012.09.21 13:26:57.189,0.95409,0.95444,1.35,1.73
2012.09.21 13:26:57.389,0.95409,0.95444,1.35,1.73
2012.09.21 13:26:57.519,0.95409,0.95445,1.35,2.10
2012.09.21 13:26:57.589,0.95409,0.95443,1.35,1.13
2012.09.21 13:26:57.659,0.95408,0.95443,1.58,1.50
2012.09.21 13:26:57.731,0.95408,0.95443,1.58,1.50
2012.09.21 13:26:57.799,0.95408,0.95444,1.58,1.35
2012.09.21 13:26:58.170,0.95405,0.95443,1.35,2.10
2012.09.21 13:26:58.239,0.95405,0.95443,1.35,2.10
2012.09.21 13:26:58.745,0.95405,0.95435,1.13,1.35
2012.09.21 13:27:00.376,0.95405,0.95439,1.13,3.23
2012.09.21 13:27:00.450,0.95401,0.95437,1.58,1.35
2012.09.21 13:27:01.045,0.95401,0.95433,1.58,1.13
2012.09.21 13:27:03.938,0.95401,0.95433,1.58,1.13
2012.09.21 13:27:04.131,0.95397,0.95433,1.58,1.50
2012.09.21 13:27:04.692,0.95397,0.95428,1.58,1.13
2012.09.21 13:27:05.000,0.95405,0.95438,1.73,1.35
2012.09.21 13:27:05.399,0.95404,0.95438,1.20,1.13
2012.09.21 13:27:05.709,0.95397,0.95436,1.73,1.35
2012.09.21 13:27:06.191,0.95402,0.95438,1.13,1.95
2012.09.21 13:27:06.259,0.95402,0.95438,1.35,1.73
2012.09.21 13:27:06.331,0.95395,0.95433,1.58,1.50
