2012.09.27 16:11:48.983,0.95558,0.956,1.58,1.35
2012.09.27 16:11:49.064,0.9556,0.95599,1.73,1.35
2012.09.27 16:11:49.894,0.95562,0.95599,1.50,1.35
2012.09.27 16:11:50.583,0.9556,0.95602,1.73,1.20
2012.09.27 16:11:50.724,0.9556,0.95603,2.10,2.33
2012.09.27 16:11:50.983,0.95562,0.95603,1.50,1.58
2012.09.27 16:11:51.294,0.95561,0.95602,1.50,1.58
2012.09.27 16:11:54.722,0.95562,0.95603,1.73,1.73
2012.09.27 16:11:54.814,0.95564,0.95607,1.50,2.70
2012.09.27 16:11:55.340,0.95564,0.95607,1.50,2.70
2012.09.27 16:11:56.575,0.95563,0.95607,1.35,1.95
2012.09.27 16:11:56.654,0.95566,0.95607,1.35,1.58
2012.09.27 16:11:56.985,0.95566,0.95608,2.10,1.58
2012.09.27 16:11:57.482,0.95566,0.95607,1.35,1.58
2012.09.27 16:11:57.552,0.95566,0.95607,1.13,1.58
2012.09.27 16:11:58.173,0.95566,0.95605,1.13,1.58
2012.09.27 16:11:58.845,0.95559,0.95599,1.50,1.95
2012.09.27 16:11:58.924,0.95559,0.95599,1.73,1.95
2012.09.27 16:11:59.065,0.95559,0.95599,1.73,1.20
2012.09.27 16:11:59.383,0.95561,0.95604,1.50,1.73
2012.09.27 16:12:01.334,0.95561,0.95604,1.50,1.35
2012.09.27 16:12:01.415,0.95561,0.95602,1.50,1.35
2012.09.27 16:12:01.842,0.95561,0.95603,1.50,1.35
2012.09.27 16:12:02.533,0.95567,0.95603,1.50,1.35
2012.09.27 16:12:03.589,0.95567,0.95603,1.50,1.35
2012.09.27 16:12:05.200,0.95567,0.95603,1.50,1.35
2012.09.27 16:12:07.041,0.95567,0.95603,1.50,1.35
2012.09.27 16:12:09.875,0.95566,0.95602,1.50,1.35
2012.09.27 16:12:10.035,0.95566,0.95602,1.50,1.35
2012.09.27 16:12:10.492,0.95566,0.95602,1.50,1.35
2012.09.27 16:12:11.192,0.95566,0.95602,1.50,1.35
2012.09.27 16:12:11.516,0.95562,0.95599,1.50,1.35
2012.09.27 16:12:11.907,0.9556,0.95599,1.50,1.35
2012.09.27 16:12:11.983,0.95557,0.95599,1.13,1.35
2012.09.27 16:12:12.063,0.95556,0.95597,1.13,1.47
2012.09.27 16:12:12.203,0.95556,0.95599,1.13,1.35
2012.09.27 16:12:12.281,0.95556,0.95598,1.13,1.59
2012.09.27 16:12:14.992,0.95554,0.95597,1.13,1.35
2012.09.27 16:12:15.072,0.95554,0.95597,1.13,1.35
2012.09.27 16:12:15.450,0.95554,0.95597,1.13,1.35
2012.09.27 16:12:15.763,0.9555,0.95588,1.50,1.35
2012.09.27 16:12:15.844,0.95547,0.95588,1.50,1.35
2012.09.27 16:12:16.045,0.95547,0.95588,1.50,1.35
2012.09.27 16:12:16.283,0.95547,0.95588,1.73,1.35
2012.09.27 16:12:16.382,0.95547,0.95588,1.73,1.35
2012.09.27 16:12:16.452,0.95548,0.95589,1.50,1.35
2012.09.27 16:12:23.454,0.95548,0.95588,1.50,1.20
2012.09.27 16:12:26.072,0.95549,0.95591,1.35,1.95
2012.09.27 16:12:27.511,0.95551,0.95594,2.10,1.73
2012.09.27 16:12:27.581,0.95551,0.95594,1.88,1.73
2012.09.27 16:12:28.195,0.95556,0.95594,1.13,1.73
2012.09.27 16:12:28.291,0.95557,0.95599,1.13,2.10
2012.09.27 16:12:28.374,0.95557,0.95599,1.13,2.10
2012.09.27 16:12:28.452,0.95557,0.95599,1.35,2.10
2012.09.27 16:12:29.995,0.95553,0.95598,1.58,3.00
2012.09.27 16:12:30.132,0.95549,0.95588,1.45,2.10
2012.09.27 16:12:30.266,0.95546,0.95588,1.58,2.33
2012.09.27 16:12:30.404,0.95551,0.95588,1.35,1.73
2012.09.27 16:12:30.624,0.95551,0.95594,1.58,1.73
2012.09.27 16:12:30.705,0.95554,0.95599,1.73,1.58
2012.09.27 16:12:30.933,0.95556,0.95595,1.50,1.20
2012.09.27 16:12:32.287,0.95559,0.95597,1.50,1.20
2012.09.27 16:12:32.363,0.95556,0.95597,1.50,1.20
2012.09.27 16:12:33.156,0.95556,0.95597,1.50,1.20
2012.09.27 16:12:33.513,0.95559,0.95597,1.50,1.20
2012.09.27 16:12:34.189,0.9556,0.95599,1.73,1.20
2012.09.27 16:12:39.318,0.9556,0.95603,1.73,1.73
2012.09.27 16:12:39.452,0.9556,0.95603,1.73,1.35
2012.09.27 16:12:39.535,0.9556,0.95604,1.73,1.35
2012.09.27 16:12:39.808,0.95563,0.95605,1.73,1.20
2012.09.27 16:12:39.943,0.95565,0.95605,1.50,1.20
2012.09.27 16:12:40.495,0.95567,0.95603,1.50,1.35
2012.09.27 16:12:40.975,0.95567,0.95604,1.50,1.35
2012.09.27 16:12:41.312,0.95565,0.956,1.50,1.20
2012.09.27 16:12:42.033,0.95556,0.95599,1.35,1.58
2012.09.27 16:12:49.844,0.95558,0.956,1.95,2.33
2012.09.27 16:12:51.083,0.95562,0.956,1.13,2.33
2012.09.27 16:12:52.549,0.95562,0.956,1.13,2.33
2012.09.27 16:12:54.300,0.95562,0.956,1.13,2.33
2012.09.27 16:12:55.678,0.95562,0.956,1.13,2.33
2012.09.27 16:12:55.763,0.95562,0.956,1.13,2.33
2012.09.27 16:12:56.080,0.95562,0.956,1.13,2.33
2012.09.27 16:12:57.065,0.95558,0.956,1.95,2.33
2012.09.27 16:12:59.100,0.95561,0.95599,1.35,1.58
2012.09.27 16:13:00.365,0.95561,0.95599,1.35,1.35
2012.09.27 16:13:01.149,0.95561,0.95599,1.35,1.35
2012.09.27 16:13:02.201,0.95562,0.95602,1.73,1.58
2012.09.27 16:13:02.271,0.95561,0.95598,1.35,1.80
2012.09.27 16:13:02.403,0.95557,0.95599,1.35,1.35
2012.09.27 16:13:04.465,0.95551,0.95595,1.35,1.35
2012.09.27 16:13:04.546,0.95551,0.95595,1.35,1.35
2012.09.27 16:13:05.977,0.95551,0.95591,1.35,1.58
2012.09.27 16:13:06.066,0.95546,0.95588,2.70,1.58
2012.09.27 16:13:06.470,0.95546,0.95586,1.95,1.58
2012.09.27 16:13:09.582,0.95551,0.95588,1.35,1.35
2012.09.27 16:13:11.028,0.95551,0.95586,1.35,1.35
2012.09.27 16:13:11.115,0.95553,0.95593,1.58,1.58
2012.09.27 16:13:11.195,0.95553,0.95593,1.35,1.58
2012.09.27 16:13:11.570,0.95553,0.95593,1.35,3.53
2012.09.27 16:13:11.641,0.95553,0.95593,1.35,3.53
2012.09.27 16:13:12.172,0.95553,0.95592,1.35,2.70
2012.09.27 16:13:13.130,0.95551,0.95588,1.35,1.35
2012.09.27 16:13:13.683,0.95548,0.95588,1.35,1.35
2012.09.27 16:13:13.763,0.95548,0.95588,1.35,1.35
2012.09.27 16:13:13.904,0.95548,0.95588,1.35,1.35
2012.09.27 16:13:14.042,0.95548,0.95588,1.35,1.35
2012.09.27 16:13:14.234,0.95548,0.95588,1.35,1.58
2012.09.27 16:13:14.314,0.95548,0.95588,1.35,1.35
2012.09.27 16:13:15.179,0.95548,0.95588,1.98,1.35
2012.09.27 16:13:15.265,0.95548,0.95588,1.98,1.35
2012.09.27 16:13:15.541,0.95548,0.95588,1.98,1.35
2012.09.27 16:13:16.476,0.95548,0.95588,1.61,1.35
2012.09.27 16:13:16.954,0.95547,0.95588,1.58,1.35
2012.09.27 16:13:18.333,0.95547,0.95588,1.58,1.35
2012.09.27 16:13:20.422,0.95547,0.95588,1.58,1.35
2012.09.27 16:13:20.503,0.95547,0.95588,1.58,1.95
2012.09.27 16:13:20.584,0.95542,0.95585,2.10,1.35
2012.09.27 16:13:20.664,0.95543,0.95585,1.35,1.58
2012.09.27 16:13:20.803,0.95543,0.95585,1.35,1.35
2012.09.27 16:13:20.943,0.95543,0.95585,1.35,1.58
2012.09.27 16:13:21.021,0.95543,0.95585,1.35,1.58
2012.09.27 16:13:21.562,0.95543,0.95585,1.35,1.35
2012.09.27 16:13:21.722,0.95543,0.95585,1.35,1.35
2012.09.27 16:13:21.900,0.95543,0.95585,1.35,1.35
2012.09.27 16:13:22.133,0.95543,0.95585,1.35,1.35
2012.09.27 16:13:25.589,0.95549,0.95592,1.35,1.35
2012.09.27 16:13:29.276,0.95549,0.95592,1.35,1.35
2012.09.27 16:13:29.591,0.95547,0.95592,1.20,1.35
2012.09.27 16:13:29.662,0.95547,0.95592,1.20,1.35
2012.09.27 16:13:30.180,0.95547,0.95591,1.20,3.15
2012.09.27 16:13:31.784,0.95542,0.95581,1.58,1.13
2012.09.27 16:13:31.991,0.9554,0.95579,1.35,1.35
2012.09.27 16:13:32.067,0.9554,0.95579,1.35,1.35
2012.09.27 16:13:32.445,0.95537,0.95579,1.95,1.35
2012.09.27 16:13:32.845,0.9554,0.95579,1.35,1.35
2012.09.27 16:13:33.282,0.95537,0.95579,1.95,1.35
2012.09.27 16:13:33.742,0.95537,0.95579,1.35,1.35
2012.09.27 16:13:33.963,0.95532,0.95575,1.58,1.35
2012.09.27 16:13:34.041,0.95532,0.95575,1.58,1.35
2012.09.27 16:13:34.710,0.95533,0.95575,1.58,1.35
2012.09.27 16:13:34.974,0.95531,0.95575,1.58,1.35
2012.09.27 16:13:35.375,0.95531,0.95576,1.58,1.35
2012.09.27 16:13:36.014,0.95528,0.95572,1.35,1.35
2012.09.27 16:13:36.942,0.95528,0.95572,1.35,1.35
2012.09.27 16:13:37.596,0.95528,0.95572,1.35,1.35
2012.09.27 16:13:39.573,0.95532,0.95576,1.35,1.35
2012.09.27 16:13:39.882,0.9554,0.95579,1.58,1.13
2012.09.27 16:13:44.013,0.9554,0.95576,1.58,1.13
2012.09.27 16:13:45.003,0.95538,0.95583,1.20,2.55
2012.09.27 16:13:45.083,0.95538,0.95581,1.20,3.00
2012.09.27 16:13:45.163,0.95539,0.95584,1.73,1.35
2012.09.27 16:13:45.684,0.95539,0.95579,1.13,1.73
2012.09.27 16:13:46.700,0.95543,0.95583,1.13,2.34
2012.09.27 16:13:46.787,0.95546,0.95587,1.73,1.35
2012.09.27 16:13:53.334,0.95547,0.95592,1.50,1.73
2012.09.27 16:13:53.416,0.95543,0.95588,1.35,1.13
2012.09.27 16:13:53.734,0.95546,0.95594,1.73,1.73
2012.09.27 16:13:53.815,0.95546,0.95591,1.73,1.73
2012.09.27 16:13:54.012,0.95546,0.95589,1.73,1.35
2012.09.27 16:13:54.081,0.95546,0.95588,1.73,1.35
2012.09.27 16:13:54.563,0.95538,0.95583,1.35,1.35
2012.09.27 16:13:55.096,0.95538,0.95582,1.35,1.95
2012.09.27 16:13:55.173,0.95538,0.95582,1.35,2.70
2012.09.27 16:13:55.382,0.95538,0.95582,1.35,2.10
2012.09.27 16:13:55.968,0.95538,0.95581,1.95,1.58
2012.09.27 16:13:56.067,0.95539,0.95581,1.35,1.58
2012.09.27 16:13:56.784,0.95539,0.95581,1.35,1.58
2012.09.27 16:13:57.173,0.95541,0.95583,1.58,1.73
2012.09.27 16:13:57.562,0.95545,0.95585,1.58,1.58
2012.09.27 16:13:58.144,0.95544,0.95583,1.35,1.35
2012.09.27 16:13:58.484,0.95542,0.95581,1.73,1.58
2012.09.27 16:13:58.863,0.95541,0.95581,1.20,1.58
2012.09.27 16:13:59.024,0.95542,0.95581,1.73,1.58
2012.09.27 16:13:59.125,0.95542,0.95581,1.35,1.58
2012.09.27 16:13:59.472,0.95541,0.95583,1.58,1.50
2012.09.27 16:14:00.516,0.95541,0.95583,1.58,1.73
2012.09.27 16:14:00.605,0.95539,0.95577,1.13,1.35
2012.09.27 16:14:00.743,0.95538,0.95577,1.13,1.58
2012.09.27 16:14:01.083,0.95537,0.95577,1.35,1.58
2012.09.27 16:14:01.392,0.9554,0.95579,2.33,1.73
2012.09.27 16:14:01.532,0.95544,0.9558,1.35,1.35
2012.09.27 16:14:01.673,0.95539,0.9558,1.35,1.95
2012.09.27 16:14:01.955,0.95539,0.9558,1.35,2.70
2012.09.27 16:14:02.764,0.95539,0.9558,2.10,2.70
2012.09.27 16:14:02.853,0.95539,0.9558,1.35,2.70
2012.09.27 16:14:02.934,0.95539,0.9558,2.10,2.70
2012.09.27 16:14:03.578,0.95539,0.9558,1.35,2.70
2012.09.27 16:14:04.127,0.95536,0.95576,1.73,1.58
2012.09.27 16:14:04.832,0.95536,0.95576,1.73,1.58
2012.09.27 16:14:04.913,0.95537,0.95576,1.73,1.58
2012.09.27 16:14:07.673,0.95537,0.95576,1.73,1.58
2012.09.27 16:14:07.755,0.95536,0.95576,1.50,1.58
2012.09.27 16:14:08.071,0.95534,0.95576,1.35,1.58
2012.09.27 16:14:08.203,0.95534,0.95576,2.10,1.58
2012.09.27 16:14:09.021,0.95533,0.95574,1.35,1.73
2012.09.27 16:14:10.301,0.95531,0.95571,3.08,1.35
2012.09.27 16:14:11.017,0.95537,0.95573,1.35,1.35
2012.09.27 16:14:11.744,0.95537,0.95571,1.35,1.13
2012.09.27 16:14:12.523,0.95535,0.95571,1.50,1.13
2012.09.27 16:14:13.452,0.95536,0.95571,1.50,1.13
2012.09.27 16:14:14.359,0.95536,0.95571,1.50,1.13
2012.09.27 16:14:14.876,0.95536,0.95571,1.50,1.35
2012.09.27 16:14:15.734,0.95536,0.95571,1.50,1.35
2012.09.27 16:14:16.261,0.95537,0.95579,1.50,2.48
2012.09.27 16:14:16.583,0.95537,0.95573,1.50,1.13
2012.09.27 16:14:17.102,0.95537,0.95578,1.50,1.73
2012.09.27 16:14:17.243,0.95537,0.95581,1.73,1.35
2012.09.27 16:14:17.322,0.95537,0.95581,1.73,1.35
2012.09.27 16:14:18.663,0.95545,0.95585,1.50,1.35
2012.09.27 16:14:19.172,0.95542,0.95584,1.50,1.73
2012.09.27 16:14:19.691,0.95542,0.95584,1.73,1.73
2012.09.27 16:14:20.269,0.95542,0.95584,1.73,1.73
2012.09.27 16:14:20.412,0.95541,0.95584,2.33,1.73
2012.09.27 16:14:20.609,0.95541,0.95584,2.33,1.73
2012.09.27 16:14:20.933,0.95542,0.95584,1.73,1.73
2012.09.27 16:14:21.571,0.95539,0.9558,2.10,1.35
2012.09.27 16:14:22.148,0.95539,0.9558,1.35,1.58
2012.09.27 16:14:22.462,0.95539,0.95583,1.35,2.33
2012.09.27 16:14:22.802,0.95539,0.9558,1.35,1.58
2012.09.27 16:14:22.882,0.95539,0.9558,1.35,1.58
2012.09.27 16:14:23.463,0.95539,0.95583,1.35,2.33
2012.09.27 16:14:24.110,0.95539,0.95583,1.35,2.33
2012.09.27 16:14:24.502,0.95539,0.95583,1.35,2.33
2012.09.27 16:14:24.844,0.95539,0.95583,1.35,1.58
2012.09.27 16:14:25.174,0.95545,0.95588,1.73,2.10
2012.09.27 16:14:26.488,0.95545,0.95588,1.73,1.88
2012.09.27 16:14:26.573,0.95542,0.95587,2.10,1.35
2012.09.27 16:14:28.201,0.95542,0.95587,2.10,2.10
2012.09.27 16:14:28.391,0.95542,0.95587,2.10,1.13
2012.09.27 16:14:28.698,0.95542,0.95587,2.10,1.35
2012.09.27 16:14:28.831,0.95542,0.95587,2.10,1.35
2012.09.27 16:14:29.044,0.95542,0.95587,2.10,1.35
2012.09.27 16:14:29.936,0.95545,0.95589,1.35,2.10
2012.09.27 16:14:30.862,0.95545,0.95589,2.10,1.35
2012.09.27 16:14:31.413,0.95545,0.9559,1.73,2.33
2012.09.27 16:14:32.073,0.95541,0.95584,2.10,1.95
2012.09.27 16:14:32.165,0.95538,0.95581,1.13,1.73
2012.09.27 16:14:34.302,0.95541,0.95583,1.13,1.58
2012.09.27 16:14:34.824,0.95536,0.95579,2.10,2.10
2012.09.27 16:14:34.962,0.95536,0.95579,2.10,1.35
2012.09.27 16:14:38.242,0.9554,0.95583,2.10,1.50
2012.09.27 16:14:38.315,0.9554,0.95583,2.10,1.73
2012.09.27 16:14:38.392,0.95546,0.95588,1.50,1.19
2012.09.27 16:14:38.588,0.95546,0.95589,1.73,2.10
2012.09.27 16:14:50.414,0.95545,0.95589,1.58,1.35
2012.09.27 16:14:50.614,0.95545,0.95589,1.58,1.13
2012.09.27 16:14:50.811,0.9555,0.95593,1.35,2.33
2012.09.27 16:14:50.883,0.9555,0.95593,1.35,2.33
2012.09.27 16:14:53.463,0.95549,0.95593,1.73,1.95
2012.09.27 16:14:53.601,0.95549,0.95592,1.73,1.35
2012.09.27 16:14:53.799,0.95549,0.95592,1.73,1.35
2012.09.27 16:14:54.327,0.9555,0.95592,1.73,1.35
2012.09.27 16:14:55.515,0.9555,0.95592,1.73,1.35
2012.09.27 16:15:02.831,0.95548,0.95593,1.35,1.58
2012.09.27 16:15:03.987,0.95548,0.95592,1.35,1.35
2012.09.27 16:15:04.061,0.95546,0.95592,1.35,1.35
2012.09.27 16:15:11.639,0.95551,0.95594,1.35,1.95
2012.09.27 16:15:18.789,0.95551,0.9559,1.35,2.33
2012.09.27 16:15:18.982,0.95547,0.95587,1.50,1.20
2012.09.27 16:15:19.184,0.95547,0.95588,1.73,1.95
2012.09.27 16:15:19.325,0.95547,0.95587,1.73,1.20
2012.09.27 16:15:19.847,0.95547,0.95587,1.73,1.20
2012.09.27 16:15:20.755,0.95547,0.95584,1.73,2.10
2012.09.27 16:15:21.039,0.95544,0.95584,2.18,3.08
2012.09.27 16:15:21.113,0.95547,0.95584,1.35,1.58
2012.09.27 16:15:21.337,0.95547,0.95584,1.58,1.35
2012.09.27 16:15:21.412,0.95547,0.95584,1.58,1.35
2012.09.27 16:15:21.492,0.95547,0.95584,1.58,1.35
2012.09.27 16:15:27.524,0.95547,0.95587,2.33,1.20
2012.09.27 16:15:31.565,0.95547,0.95587,2.33,1.20
2012.09.27 16:15:32.013,0.95542,0.95583,2.10,1.35
2012.09.27 16:15:32.163,0.95546,0.95583,1.58,1.35
2012.09.27 16:15:32.243,0.95546,0.95583,1.58,1.35
2012.09.27 16:15:32.803,0.95542,0.95583,1.35,1.58
2012.09.27 16:15:32.882,0.95544,0.95584,1.50,1.58
2012.09.27 16:15:32.965,0.95542,0.95584,1.35,1.58
2012.09.27 16:15:37.023,0.95544,0.95586,1.50,1.58
2012.09.27 16:15:37.102,0.95544,0.95586,1.73,1.58
2012.09.27 16:15:39.520,0.95542,0.95584,1.73,1.35
2012.09.27 16:15:40.115,0.95541,0.95584,1.58,1.35
2012.09.27 16:15:40.383,0.95543,0.95586,1.95,1.35
2012.09.27 16:15:41.414,0.95547,0.95588,1.58,1.35
2012.09.27 16:15:42.244,0.95547,0.95586,1.58,1.35
2012.09.27 16:15:42.385,0.95539,0.95586,1.35,1.35
2012.09.27 16:15:44.106,0.95542,0.95584,1.50,1.35
2012.09.27 16:15:44.363,0.95542,0.95584,1.73,1.35
2012.09.27 16:15:44.460,0.95542,0.95584,1.50,1.35
2012.09.27 16:15:44.876,0.9554,0.95582,1.13,1.58
2012.09.27 16:15:45.183,0.9554,0.95583,1.13,1.80
2012.09.27 16:15:45.263,0.95537,0.95583,1.35,1.35
2012.09.27 16:15:45.524,0.95537,0.95583,1.35,1.35
2012.09.27 16:15:46.232,0.95536,0.95583,1.73,1.73
2012.09.27 16:15:46.303,0.95536,0.9558,1.73,1.35
2012.09.27 16:15:46.382,0.95536,0.9558,1.73,1.35
2012.09.27 16:15:46.675,0.95536,0.95579,1.73,1.35
2012.09.27 16:15:47.803,0.95536,0.9558,1.73,1.35
2012.09.27 16:15:48.353,0.95533,0.95576,1.58,1.35
2012.09.27 16:15:48.586,0.95536,0.95576,1.50,1.35
2012.09.27 16:15:48.667,0.95536,0.95574,1.50,1.36
2012.09.27 16:15:49.282,0.95535,0.95574,1.50,1.74
2012.09.27 16:15:49.364,0.95535,0.95574,1.50,1.35
2012.09.27 16:15:49.626,0.95531,0.95574,1.73,1.35
2012.09.27 16:15:49.853,0.95531,0.95572,1.73,1.35
2012.09.27 16:15:50.084,0.95527,0.95576,3.38,1.73
2012.09.27 16:15:50.392,0.95534,0.95578,1.50,2.33
2012.09.27 16:15:51.346,0.95538,0.95573,2.93,1.35
2012.09.27 16:15:51.434,0.95527,0.95573,2.10,1.35
2012.09.27 16:15:51.623,0.95532,0.95573,2.03,1.35
2012.09.27 16:15:52.783,0.95527,0.95573,2.10,1.35
2012.09.27 16:15:53.205,0.95527,0.95573,2.10,1.35
2012.09.27 16:15:53.964,0.95531,0.95578,2.10,1.20
2012.09.27 16:15:56.321,0.95534,0.95576,1.58,1.35
2012.09.27 16:16:00.273,0.95536,0.95579,1.73,1.35
2012.09.27 16:16:00.352,0.95536,0.95579,1.73,1.35
2012.09.27 16:16:01.808,0.95531,0.95574,3.08,1.73
2012.09.27 16:16:01.896,0.95529,0.95572,1.13,1.58
2012.09.27 16:16:05.015,0.95527,0.95568,1.50,1.58
2012.09.27 16:16:05.095,0.95527,0.95568,1.50,1.58
2012.09.27 16:16:05.235,0.95526,0.95564,1.73,1.73
2012.09.27 16:16:05.554,0.95526,0.9556,1.50,2.33
2012.09.27 16:16:06.275,0.95522,0.95562,1.35,1.20
2012.09.27 16:16:06.819,0.95522,0.95562,1.35,1.20
2012.09.27 16:16:07.125,0.95522,0.95562,1.35,1.20
2012.09.27 16:16:07.743,0.95525,0.95568,1.58,1.95
2012.09.27 16:16:07.823,0.95525,0.95568,1.58,1.95
2012.09.27 16:16:08.222,0.95524,0.95563,1.58,1.58
2012.09.27 16:16:08.562,0.95526,0.95567,1.35,1.20
2012.09.27 16:16:08.631,0.95526,0.95567,1.35,1.20
2012.09.27 16:16:11.409,0.95527,0.95561,1.50,1.20
2012.09.27 16:16:11.741,0.95527,0.95561,1.50,1.20
2012.09.27 16:16:12.128,0.95535,0.95561,1.50,1.20
2012.09.27 16:16:12.343,0.95534,0.95568,1.35,1.58
2012.09.27 16:16:21.684,0.95534,0.95568,1.35,1.58
2012.09.27 16:16:26.728,0.95534,0.95568,1.35,1.58
2012.09.27 16:16:31.203,0.95537,0.95568,1.50,1.58
2012.09.27 16:16:31.541,0.95537,0.95568,1.50,1.35
2012.09.27 16:16:32.262,0.95537,0.95574,1.50,1.35
2012.09.27 16:16:33.992,0.95536,0.95574,1.73,2.10
2012.09.27 16:16:35.632,0.95536,0.95567,1.50,1.35
2012.09.27 16:16:36.197,0.95538,0.95567,1.50,1.35
2012.09.27 16:16:36.454,0.95538,0.95573,1.50,2.48
2012.09.27 16:16:36.772,0.9554,0.95573,1.50,2.48
2012.09.27 16:16:36.842,0.9554,0.95578,1.50,2.10
2012.09.27 16:16:37.383,0.95539,0.95574,1.50,1.35
2012.09.27 16:16:37.961,0.95539,0.95574,1.50,1.95
2012.09.27 16:16:38.452,0.95536,0.95572,1.50,1.35
2012.09.27 16:16:38.893,0.95536,0.95572,1.50,1.35
2012.09.27 16:16:39.094,0.95537,0.95573,1.50,1.13
2012.09.27 16:16:40.034,0.95537,0.95573,1.73,1.13
2012.09.27 16:16:40.475,0.95538,0.95576,2.85,1.13
2012.09.27 16:16:41.454,0.95537,0.95576,3.38,1.13
2012.09.27 16:16:41.643,0.95537,0.95576,2.33,1.13
2012.09.27 16:16:42.187,0.95543,0.95579,1.50,1.13
2012.09.27 16:16:43.655,0.95542,0.95578,1.73,1.13
2012.09.27 16:16:45.687,0.95543,0.95579,1.73,1.13
2012.09.27 16:16:47.212,0.95543,0.95582,1.73,1.50
2012.09.27 16:16:47.364,0.95543,0.95582,1.73,1.50
2012.09.27 16:16:47.681,0.95546,0.95584,1.73,1.50
2012.09.27 16:16:48.719,0.95546,0.95584,1.73,1.13
2012.09.27 16:16:48.792,0.95547,0.95586,1.50,1.50
2012.09.27 16:16:49.158,0.95547,0.95588,1.73,1.50
2012.09.27 16:16:51.453,0.95546,0.95583,1.73,1.88
2012.09.27 16:16:51.958,0.95543,0.95582,1.50,1.73
2012.09.27 16:16:57.973,0.95541,0.9558,1.73,3.23
2012.09.27 16:17:00.496,0.95541,0.9558,1.73,3.23
2012.09.27 16:17:00.766,0.95541,0.9558,1.73,3.23
2012.09.27 16:17:00.963,0.95541,0.95578,1.73,1.73
2012.09.27 16:17:02.053,0.95537,0.95576,1.73,1.73
2012.09.27 16:17:04.073,0.95537,0.95576,1.73,1.73
2012.09.27 16:17:07.121,0.95537,0.95576,1.73,1.73
2012.09.27 16:17:08.185,0.95537,0.95576,1.73,1.73
2012.09.27 16:17:09.294,0.95537,0.95576,1.73,1.73
2012.09.27 16:17:09.534,0.95537,0.95576,1.73,1.73
2012.09.27 16:17:10.828,0.95542,0.95579,1.50,1.20
2012.09.27 16:17:10.962,0.95543,0.95583,1.73,1.13
2012.09.27 16:17:11.422,0.95546,0.95583,1.73,1.13
2012.09.27 16:17:14.247,0.95545,0.95583,1.73,1.13
2012.09.27 16:17:17.970,0.95541,0.95585,2.10,1.73
2012.09.27 16:17:21.546,0.95546,0.95586,1.73,1.73
2012.09.27 16:17:21.713,0.95546,0.95586,1.73,1.73
2012.09.27 16:17:26.755,0.95547,0.95583,2.33,1.13
2012.09.27 16:17:26.955,0.95547,0.95583,2.33,1.13
2012.09.27 16:17:27.034,0.95547,0.95586,2.10,1.35
2012.09.27 16:17:27.115,0.95547,0.95586,2.33,1.13
2012.09.27 16:17:27.468,0.95547,0.95588,2.33,2.10
2012.09.27 16:17:27.861,0.95547,0.95586,1.58,1.13
2012.09.27 16:17:28.186,0.95547,0.95588,1.58,1.35
2012.09.27 16:17:28.847,0.95547,0.95588,1.58,2.10
2012.09.27 16:17:29.045,0.95541,0.95584,1.73,2.48
2012.09.27 16:17:29.243,0.95546,0.95584,1.35,1.95
2012.09.27 16:17:29.312,0.95546,0.95584,1.35,2.70
2012.09.27 16:17:30.576,0.95542,0.95583,1.50,1.35
2012.09.27 16:17:31.419,0.95536,0.95578,1.35,1.13
2012.09.27 16:17:40.133,0.95538,0.95582,2.40,1.20
2012.09.27 16:17:41.482,0.95536,0.9558,1.35,1.35
2012.09.27 16:17:43.815,0.95538,0.95582,1.35,1.95
2012.09.27 16:17:44.325,0.95542,0.95582,1.73,1.73
2012.09.27 16:17:44.402,0.95543,0.95583,1.58,1.13
2012.09.27 16:17:44.664,0.95543,0.95585,1.58,1.13
2012.09.27 16:17:51.538,0.95547,0.95586,1.73,1.13
2012.09.27 16:17:54.992,0.95547,0.95582,1.73,1.73
2012.09.27 16:17:55.500,0.95542,0.95582,1.73,1.95
2012.09.27 16:18:00.162,0.95547,0.95582,1.73,1.73
2012.09.27 16:18:00.430,0.95549,0.95586,1.73,1.35
2012.09.27 16:18:00.515,0.95549,0.95586,1.73,1.35
2012.09.27 16:18:01.458,0.95552,0.95587,1.73,1.73
2012.09.27 16:18:03.030,0.95548,0.95584,1.73,1.35
2012.09.27 16:18:03.582,0.95548,0.95585,1.73,1.35
2012.09.27 16:18:05.493,0.95547,0.95584,1.73,1.35
2012.09.27 16:18:06.567,0.95543,0.95584,1.35,2.10
2012.09.27 16:18:06.641,0.95543,0.95579,1.35,2.10
2012.09.27 16:18:06.891,0.95542,0.95579,1.73,2.10
2012.09.27 16:18:07.992,0.95542,0.9558,1.58,1.13
2012.09.27 16:18:08.682,0.95541,0.9558,1.58,1.13
2012.09.27 16:18:12.945,0.95545,0.95581,1.58,1.35
2012.09.27 16:18:13.022,0.95545,0.95581,1.58,1.35
2012.09.27 16:18:14.994,0.95542,0.95579,1.73,1.35
2012.09.27 16:18:15.721,0.95543,0.95579,1.35,1.35
2012.09.27 16:18:15.924,0.95546,0.95583,1.73,1.35
2012.09.27 16:18:16.123,0.95549,0.95584,1.73,1.35
2012.09.27 16:18:19.551,0.95547,0.95583,1.73,1.35
2012.09.27 16:18:19.634,0.95547,0.95583,1.73,1.35
2012.09.27 16:18:21.344,0.95547,0.95583,1.73,1.35
2012.09.27 16:18:21.586,0.95547,0.95584,1.73,1.35
