2012.09.26 07:46:37.500,0.95661,0.95698,1.35,1.50
2012.09.26 07:46:37.643,0.95661,0.95694,1.35,1.13
2012.09.26 07:46:38.681,0.95661,0.95699,1.35,1.73
2012.09.26 07:46:38.987,0.95665,0.95699,1.13,1.35
2012.09.26 07:46:48.091,0.95665,0.95698,1.13,1.35
2012.09.26 07:46:48.221,0.95661,0.95694,1.73,1.13
2012.09.26 07:46:53.890,0.95658,0.95694,1.13,1.13
2012.09.26 07:46:56.495,0.95658,0.95694,1.13,1.35
2012.09.26 07:46:56.740,0.95658,0.95691,1.13,1.35
2012.09.26 07:46:59.220,0.95656,0.95694,1.13,1.73
2012.09.26 07:46:59.410,0.95656,0.95689,1.13,1.13
2012.09.26 07:46:59.740,0.95656,0.95693,1.13,1.35
2012.09.26 07:47:06.303,0.95661,0.95693,1.35,1.13
2012.09.26 07:47:07.295,0.9566,0.95693,1.35,1.13
2012.09.26 07:47:07.760,0.9566,0.95693,1.35,1.13
2012.09.26 07:47:08.665,0.9566,0.95693,1.35,1.13
2012.09.26 07:47:08.933,0.9566,0.95696,1.35,1.58
2012.09.26 07:47:09.000,0.95665,0.95698,1.73,1.35
2012.09.26 07:47:09.142,0.95665,0.95698,1.73,1.13
2012.09.26 07:47:09.210,0.95665,0.95693,1.13,1.35
2012.09.26 07:47:09.650,0.95665,0.95693,1.13,1.35
2012.09.26 07:47:11.751,0.95665,0.95698,1.13,1.35
2012.09.26 07:47:11.820,0.95665,0.95698,1.13,1.13
2012.09.26 07:47:12.890,0.95665,0.95698,1.13,1.35
2012.09.26 07:47:13.290,0.95661,0.95694,1.13,1.73
2012.09.26 07:47:19.998,0.95661,0.95693,1.13,1.35
2012.09.26 07:47:20.572,0.95662,0.95694,1.35,1.13
2012.09.26 07:47:20.793,0.95662,0.95694,1.35,1.13
2012.09.26 07:47:21.936,0.95666,0.95694,1.35,1.13
2012.09.26 07:47:22.239,0.95664,0.95698,1.13,1.95
2012.09.26 07:47:22.849,0.95664,0.95696,1.13,1.20
2012.09.26 07:47:25.290,0.95664,0.95695,1.13,1.20
2012.09.26 07:47:31.181,0.95661,0.95694,1.13,1.58
2012.09.26 07:47:31.251,0.95658,0.95692,1.35,1.20
2012.09.26 07:47:31.321,0.95656,0.95692,1.13,2.70
2012.09.26 07:47:31.865,0.95656,0.95691,1.13,1.95
2012.09.26 07:47:32.200,0.95659,0.95693,1.35,1.95
2012.09.26 07:47:37.460,0.95656,0.95691,1.13,2.70
2012.09.26 07:47:37.590,0.95656,0.95688,1.13,1.35
2012.09.26 07:47:38.419,0.95656,0.95687,1.13,2.10
2012.09.26 07:47:39.750,0.95656,0.95688,1.13,1.35
2012.09.26 07:47:40.080,0.95656,0.95688,1.13,1.35
2012.09.26 07:47:40.717,0.95656,0.95688,1.13,2.85
2012.09.26 07:47:41.444,0.95656,0.95689,1.13,1.73
2012.09.26 07:47:41.663,0.95656,0.95688,1.13,1.35
2012.09.26 07:47:41.884,0.95656,0.95689,1.73,1.13
2012.09.26 07:47:44.633,0.95656,0.95689,1.73,1.13
2012.09.26 07:47:45.090,0.95656,0.95689,1.73,1.13
2012.09.26 07:47:45.750,0.95656,0.95689,1.73,1.13
2012.09.26 07:47:46.516,0.95656,0.95688,1.13,2.10
2012.09.26 07:47:47.270,0.95653,0.95688,1.13,3.23
2012.09.26 07:47:49.040,0.95653,0.95688,1.13,1.35
2012.09.26 07:47:49.172,0.95653,0.95689,1.13,1.35
2012.09.26 07:47:49.491,0.95651,0.95686,1.13,1.35
2012.09.26 07:47:50.611,0.95651,0.95686,1.13,1.35
2012.09.26 07:47:52.861,0.95651,0.95686,1.13,1.35
2012.09.26 07:47:53.060,0.95651,0.95686,1.13,1.35
2012.09.26 07:47:53.233,0.95651,0.95686,1.13,1.35
2012.09.26 07:47:53.890,0.95651,0.95686,1.13,1.35
2012.09.26 07:47:54.423,0.95653,0.95687,1.13,1.20
2012.09.26 07:47:54.670,0.95653,0.95688,1.13,1.73
2012.09.26 07:47:58.992,0.95653,0.95689,1.13,1.73
2012.09.26 07:47:59.462,0.95651,0.95689,1.35,2.10
2012.09.26 07:48:00.045,0.95651,0.95684,1.13,1.95
2012.09.26 07:48:00.181,0.95651,0.95684,1.13,1.95
2012.09.26 07:48:04.690,0.95651,0.95684,1.13,1.20
2012.09.26 07:48:04.882,0.95651,0.95687,1.73,1.20
2012.09.26 07:48:05.827,0.95651,0.95688,1.73,1.20
2012.09.26 07:48:13.491,0.95651,0.95687,1.73,1.20
2012.09.26 07:48:13.561,0.95651,0.95687,1.73,1.20
2012.09.26 07:48:13.630,0.95651,0.95687,1.73,1.20
2012.09.26 07:48:14.620,0.95651,0.95688,1.73,1.20
2012.09.26 07:48:16.912,0.95651,0.95688,1.73,1.20
2012.09.26 07:48:19.050,0.95651,0.95688,1.73,1.20
2012.09.26 07:48:19.278,0.95651,0.95688,1.73,1.95
2012.09.26 07:48:19.472,0.95651,0.95687,1.35,1.58
2012.09.26 07:48:20.055,0.95648,0.95682,1.13,1.20
2012.09.26 07:48:20.928,0.95648,0.95682,1.13,1.20
2012.09.26 07:48:21.001,0.95652,0.95688,1.13,1.58
2012.09.26 07:48:21.504,0.95652,0.95688,1.13,1.58
2012.09.26 07:48:22.810,0.95649,0.95688,1.35,1.58
2012.09.26 07:48:22.942,0.95646,0.95683,1.35,3.23
2012.09.26 07:48:23.830,0.95648,0.95681,1.13,1.20
2012.09.26 07:48:24.142,0.95648,0.95683,1.13,2.48
2012.09.26 07:48:24.211,0.95652,0.95686,1.35,1.58
2012.09.26 07:48:24.530,0.95652,0.95686,1.35,1.58
2012.09.26 07:48:25.060,0.95652,0.95684,1.35,1.35
2012.09.26 07:48:25.770,0.95652,0.95685,1.35,1.20
2012.09.26 07:48:26.069,0.95652,0.95685,1.35,1.20
2012.09.26 07:48:26.629,0.95652,0.95685,1.35,1.20
2012.09.26 07:48:26.702,0.95656,0.95692,1.13,1.58
2012.09.26 07:48:26.830,0.95656,0.95692,1.13,1.58
2012.09.26 07:48:27.335,0.95656,0.95692,1.13,1.58
2012.09.26 07:48:30.580,0.95656,0.95696,1.58,1.58
2012.09.26 07:48:30.710,0.95656,0.95694,1.58,1.73
2012.09.26 07:48:31.250,0.95654,0.95688,1.13,1.73
2012.09.26 07:48:35.144,0.95654,0.95689,1.13,2.70
2012.09.26 07:48:35.713,0.95658,0.95694,1.13,1.35
2012.09.26 07:48:35.901,0.95658,0.95694,1.13,1.35
2012.09.26 07:48:36.406,0.95658,0.95691,1.13,1.20
2012.09.26 07:48:37.191,0.95651,0.95689,1.35,1.50
2012.09.26 07:48:49.469,0.95651,0.95684,1.13,1.73
2012.09.26 07:48:50.004,0.95648,0.95684,1.35,1.73
2012.09.26 07:48:50.382,0.95648,0.95681,1.35,1.13
2012.09.26 07:48:51.021,0.95651,0.95684,1.13,1.73
2012.09.26 07:48:53.774,0.95648,0.95683,1.13,1.35
2012.09.26 07:48:55.201,0.95649,0.95683,1.35,1.73
2012.09.26 07:48:55.532,0.95649,0.95689,1.58,2.33
2012.09.26 07:48:56.623,0.95649,0.95688,1.58,1.73
2012.09.26 07:48:57.120,0.95649,0.95688,1.35,1.73
2012.09.26 07:48:57.191,0.95649,0.95684,1.35,1.73
2012.09.26 07:49:00.454,0.95657,0.95683,1.13,1.35
2012.09.26 07:49:00.994,0.95657,0.95686,1.13,2.33
2012.09.26 07:49:05.432,0.95657,0.95683,1.13,1.35
2012.09.26 07:49:06.201,0.95657,0.95683,1.13,1.35
2012.09.26 07:49:07.237,0.95649,0.95683,1.95,1.73
2012.09.26 07:49:08.970,0.95657,0.95685,1.35,1.13
2012.09.26 07:49:09.101,0.95657,0.95683,1.35,1.50
2012.09.26 07:49:13.542,0.95645,0.95683,1.58,1.50
2012.09.26 07:49:14.052,0.95643,0.9568,1.58,1.35
2012.09.26 07:49:14.562,0.95643,0.95678,1.35,1.50
2012.09.26 07:49:15.551,0.95643,0.95678,1.73,1.13
2012.09.26 07:49:17.070,0.95643,0.95676,1.73,1.13
2012.09.26 07:49:19.101,0.95647,0.95682,1.73,1.95
2012.09.26 07:49:19.232,0.95651,0.95678,1.13,1.35
2012.09.26 07:49:19.302,0.95642,0.95677,1.35,1.58
2012.09.26 07:49:19.825,0.95643,0.95674,1.35,1.13
2012.09.26 07:49:20.583,0.95643,0.95674,1.35,1.13
2012.09.26 07:49:20.780,0.95643,0.95674,1.73,1.13
2012.09.26 07:49:20.852,0.95643,0.95673,1.13,1.35
2012.09.26 07:49:21.906,0.95643,0.95673,1.13,1.58
2012.09.26 07:49:22.252,0.95637,0.9567,1.13,1.35
2012.09.26 07:49:25.941,0.95637,0.9567,1.13,1.35
2012.09.26 07:49:26.201,0.95637,0.95672,1.13,1.20
2012.09.26 07:49:26.682,0.95637,0.9567,1.13,1.35
2012.09.26 07:49:26.751,0.95634,0.95668,1.35,1.13
2012.09.26 07:49:27.469,0.95634,0.95669,1.58,1.50
2012.09.26 07:49:27.953,0.95634,0.95672,1.58,1.58
2012.09.26 07:49:28.725,0.95634,0.95669,1.58,1.50
2012.09.26 07:49:28.852,0.95633,0.95664,1.35,1.73
2012.09.26 07:49:29.281,0.95633,0.95664,1.13,1.73
2012.09.26 07:49:33.820,0.95639,0.95669,1.13,1.35
2012.09.26 07:49:35.392,0.95641,0.95672,1.13,1.20
2012.09.26 07:49:35.888,0.95641,0.95674,1.13,1.13
2012.09.26 07:49:35.962,0.95641,0.95674,1.13,1.13
2012.09.26 07:49:36.606,0.95641,0.95677,1.35,1.35
2012.09.26 07:49:37.330,0.95641,0.95674,1.35,1.13
2012.09.26 07:49:37.542,0.95643,0.95675,1.35,1.35
2012.09.26 07:49:38.090,0.95643,0.95678,1.35,1.73
2012.09.26 07:49:38.626,0.95645,0.95678,1.35,1.13
2012.09.26 07:49:40.762,0.95645,0.95676,1.35,1.13
2012.09.26 07:49:41.261,0.95645,0.95679,1.35,1.73
2012.09.26 07:49:42.212,0.95645,0.95676,1.35,1.13
2012.09.26 07:49:44.621,0.9565,0.95679,1.13,1.58
2012.09.26 07:49:44.692,0.9565,0.95683,1.13,1.35
2012.09.26 07:49:45.318,0.9565,0.95683,1.13,1.13
2012.09.26 07:49:46.284,0.9565,0.95683,1.13,1.13
2012.09.26 07:49:47.373,0.9565,0.95683,1.13,1.13
2012.09.26 07:49:56.941,0.95648,0.95679,1.35,1.13
2012.09.26 07:49:57.132,0.95647,0.95678,1.13,1.13
2012.09.26 07:49:57.723,0.95652,0.95678,1.35,1.13
2012.09.26 07:49:57.791,0.95652,0.95688,2.10,1.35
2012.09.26 07:49:57.861,0.95656,0.95688,1.13,1.35
2012.09.26 07:49:58.191,0.95657,0.95688,1.13,1.35
2012.09.26 07:49:59.121,0.95657,0.95688,1.13,1.35
2012.09.26 07:50:08.111,0.95652,0.95688,2.10,1.35
2012.09.26 07:50:08.652,0.95656,0.95684,1.13,1.58
2012.09.26 07:50:08.984,0.95652,0.95684,1.13,1.95
2012.09.26 07:50:09.666,0.95652,0.95683,1.13,1.35
2012.09.26 07:50:09.743,0.95653,0.95683,1.35,1.35
2012.09.26 07:50:09.811,0.95651,0.95683,1.73,1.35
2012.09.26 07:50:10.351,0.95653,0.95686,1.73,1.35
2012.09.26 07:50:11.792,0.95652,0.95686,1.73,1.35
2012.09.26 07:50:12.051,0.95651,0.95686,1.73,1.35
2012.09.26 07:50:15.994,0.95656,0.95689,1.13,1.13
2012.09.26 07:50:16.072,0.95656,0.95689,1.13,1.35
2012.09.26 07:50:16.961,0.95654,0.95689,1.13,1.35
2012.09.26 07:50:17.102,0.95654,0.95685,1.13,1.13
2012.09.26 07:50:17.530,0.95652,0.95685,1.73,1.13
2012.09.26 07:50:18.174,0.95652,0.95683,1.35,1.13
2012.09.26 07:50:18.709,0.95652,0.95683,1.35,1.35
2012.09.26 07:50:19.413,0.95652,0.95689,1.73,1.35
2012.09.26 07:50:37.131,0.95651,0.95689,1.35,1.35
2012.09.26 07:50:37.364,0.95651,0.95689,2.10,1.35
2012.09.26 07:50:38.123,0.95652,0.95689,1.73,1.35
2012.09.26 07:50:45.531,0.95646,0.95677,1.13,1.13
2012.09.26 07:50:45.662,0.95646,0.95677,3.23,1.13
2012.09.26 07:50:46.085,0.9565,0.95678,1.35,1.13
2012.09.26 07:50:46.511,0.9565,0.95679,1.35,1.13
2012.09.26 07:50:48.664,0.95654,0.95683,1.35,1.50
2012.09.26 07:50:48.860,0.95655,0.95688,1.13,1.13
2012.09.26 07:50:52.022,0.95655,0.95688,1.13,1.13
2012.09.26 07:50:54.556,0.95655,0.95688,1.13,1.35
2012.09.26 07:50:55.244,0.95655,0.95688,1.13,1.35
2012.09.26 07:50:57.831,0.95655,0.9569,1.13,1.20
2012.09.26 07:50:57.962,0.95655,0.95689,1.13,1.35
2012.09.26 07:51:00.521,0.95655,0.95689,1.95,1.73
2012.09.26 07:51:00.910,0.95655,0.95688,1.73,1.73
2012.09.26 07:51:03.272,0.95653,0.95686,1.13,1.73
2012.09.26 07:51:10.852,0.95653,0.95686,1.13,1.20
2012.09.26 07:51:11.959,0.95656,0.95686,1.13,1.35
2012.09.26 07:51:12.680,0.95657,0.95688,1.35,1.88
2012.09.26 07:51:15.091,0.95657,0.95687,1.35,1.13
2012.09.26 07:51:21.913,0.95656,0.95686,1.13,1.35
2012.09.26 07:51:22.606,0.95652,0.95683,1.35,1.13
2012.09.26 07:51:23.287,0.95652,0.95683,1.73,1.13
2012.09.26 07:51:24.602,0.95652,0.95683,1.73,1.13
2012.09.26 07:51:25.892,0.95658,0.95689,1.13,1.35
2012.09.26 07:51:31.493,0.9566,0.95693,1.13,1.35
2012.09.26 07:51:51.743,0.95659,0.95693,1.13,1.35
2012.09.26 07:51:53.181,0.95663,0.95694,1.13,1.35
2012.09.26 07:51:55.842,0.95665,0.95699,1.13,1.35
2012.09.26 07:51:56.151,0.95668,0.95704,1.35,1.73
2012.09.26 07:52:05.606,0.95668,0.95699,1.35,1.13
2012.09.26 07:52:05.730,0.95668,0.957,1.35,1.35
2012.09.26 07:52:06.270,0.95667,0.957,1.73,1.35
2012.09.26 07:52:06.920,0.95667,0.957,1.13,1.35
2012.09.26 07:52:07.269,0.95661,0.957,2.10,1.35
2012.09.26 07:52:07.413,0.95667,0.957,1.13,1.35
2012.09.26 07:52:07.701,0.95662,0.957,1.50,1.35
2012.09.26 07:52:07.912,0.95661,0.95692,1.35,1.13
2012.09.26 07:52:09.364,0.95662,0.95696,1.13,1.35
2012.09.26 07:52:09.505,0.95665,0.95696,1.13,1.35
2012.09.26 07:52:11.414,0.95662,0.95696,1.13,1.35
2012.09.26 07:52:11.481,0.95661,0.95692,1.35,1.13
2012.09.26 07:52:18.081,0.95654,0.95684,1.35,1.13
2012.09.26 07:52:18.551,0.95651,0.95684,1.13,1.35
2012.09.26 07:52:19.521,0.95651,0.95684,1.13,1.35
2012.09.26 07:52:20.070,0.95654,0.95687,1.13,1.35
2012.09.26 07:52:29.866,0.95656,0.95691,1.13,1.58
2012.09.26 07:52:29.931,0.95659,0.95691,1.13,1.58
2012.09.26 07:52:30.001,0.95659,0.95691,1.13,1.35
2012.09.26 07:52:30.593,0.95659,0.95693,1.95,1.13
2012.09.26 07:52:35.991,0.95661,0.95694,1.13,1.13
2012.09.26 07:52:36.582,0.95661,0.95694,1.13,1.35
2012.09.26 07:52:37.181,0.95661,0.95694,1.13,1.13
2012.09.26 07:52:49.863,0.95661,0.95694,1.13,1.35
2012.09.26 07:52:49.932,0.95661,0.95694,1.13,1.35
2012.09.26 07:52:50.061,0.95661,0.95694,1.13,1.35
2012.09.26 07:52:51.022,0.95661,0.95694,1.13,1.35
2012.09.26 07:52:52.562,0.95661,0.95694,1.13,1.35
2012.09.26 07:52:56.464,0.95661,0.95696,1.35,1.13
2012.09.26 07:52:56.651,0.95665,0.95696,1.13,1.35
2012.09.26 07:52:57.236,0.95665,0.95699,1.13,1.35
2012.09.26 07:52:57.567,0.95662,0.95699,1.35,1.50
2012.09.26 07:52:58.361,0.95662,0.95698,1.35,1.73
2012.09.26 07:52:58.890,0.95662,0.95694,1.35,1.13
2012.09.26 07:53:00.320,0.95662,0.95694,1.13,1.35
2012.09.26 07:53:09.462,0.95666,0.95697,1.35,1.35
2012.09.26 07:53:09.892,0.95661,0.95695,1.13,1.58
2012.09.26 07:53:10.081,0.95664,0.95695,1.13,1.58
2012.09.26 07:53:10.584,0.95664,0.95695,1.13,1.58
2012.09.26 07:53:10.953,0.95661,0.95695,1.13,1.58
2012.09.26 07:53:15.683,0.95664,0.95695,1.13,1.58
2012.09.26 07:53:18.622,0.95661,0.95697,1.95,1.35
2012.09.26 07:53:23.751,0.95657,0.95697,1.50,1.35
2012.09.26 07:53:23.822,0.95657,0.95688,1.13,1.13
2012.09.26 07:53:23.892,0.95664,0.95693,1.35,1.73
2012.09.26 07:53:24.656,0.95658,0.95688,1.35,1.13
2012.09.26 07:53:25.264,0.95657,0.95693,1.58,1.35
2012.09.26 07:53:27.489,0.95661,0.95697,1.50,1.58
2012.09.26 07:53:27.563,0.95661,0.95697,1.73,1.58
2012.09.26 07:53:32.060,0.95662,0.95699,1.73,1.35
2012.09.26 07:53:44.712,0.95661,0.95699,2.33,1.35
2012.09.26 07:53:45.591,0.95662,0.95699,1.73,1.35
2012.09.26 07:53:47.572,0.95666,0.95699,1.13,1.35
2012.09.26 07:53:50.152,0.95661,0.95694,1.35,1.13
2012.09.26 07:53:50.671,0.95661,0.95694,1.13,1.13
2012.09.26 07:53:52.913,0.95661,0.95694,1.13,1.13
2012.09.26 07:53:53.500,0.95661,0.95694,1.13,1.13
2012.09.26 07:53:54.680,0.95661,0.95694,1.13,1.13
2012.09.26 07:53:55.051,0.95661,0.95694,1.13,1.13
2012.09.26 07:53:55.602,0.95661,0.95694,1.13,1.35
2012.09.26 07:53:56.481,0.95661,0.95698,1.35,1.35
2012.09.26 07:53:56.981,0.95661,0.95699,1.13,1.73
2012.09.26 07:53:57.740,0.95661,0.95698,1.35,1.35
2012.09.26 07:54:02.480,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:03.251,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:03.560,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:04.842,0.95661,0.95698,1.35,1.95
2012.09.26 07:54:08.301,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:08.872,0.95661,0.95697,1.35,1.20
2012.09.26 07:54:10.501,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:12.682,0.95661,0.95697,1.35,1.20
2012.09.26 07:54:15.443,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:16.184,0.95661,0.95698,1.35,1.35
2012.09.26 07:54:18.582,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:20.507,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:20.851,0.95661,0.95694,1.35,1.13
2012.09.26 07:54:21.725,0.95662,0.95695,1.13,1.35
2012.09.26 07:54:21.793,0.95664,0.95695,1.13,1.35
2012.09.26 07:54:24.241,0.95664,0.95699,1.13,1.35
2012.09.26 07:54:24.721,0.95664,0.95698,1.13,1.13
2012.09.26 07:54:29.851,0.95664,0.95699,1.13,1.35
2012.09.26 07:54:32.933,0.95664,0.95695,1.13,1.13
2012.09.26 07:54:37.159,0.95664,0.95698,1.13,1.35
2012.09.26 07:54:37.871,0.95664,0.95695,1.13,1.13
2012.09.26 07:54:38.592,0.95664,0.95698,1.13,1.35
2012.09.26 07:54:39.962,0.95664,0.95695,1.13,1.13
2012.09.26 07:54:40.293,0.95664,0.95698,1.13,1.35
2012.09.26 07:54:53.813,0.95666,0.95699,1.13,1.35
2012.09.26 07:54:54.590,0.95666,0.95699,1.13,1.35
2012.09.26 07:55:05.330,0.95666,0.95699,1.13,1.35
2012.09.26 07:55:05.705,0.95666,0.95699,1.13,1.35
2012.09.26 07:55:06.226,0.95666,0.95699,1.13,1.35
2012.09.26 07:55:06.338,0.95666,0.95699,1.13,1.35
2012.09.26 07:55:07.560,0.95666,0.95699,1.13,1.35
2012.09.26 07:55:08.050,0.95666,0.95699,1.35,1.13
2012.09.26 07:55:16.051,0.95666,0.95699,1.35,1.13
2012.09.26 07:55:16.557,0.95666,0.95704,1.35,1.50
2012.09.26 07:55:17.131,0.95667,0.95707,1.58,2.33
2012.09.26 07:55:17.262,0.95671,0.95707,1.35,1.20
2012.09.26 07:55:17.621,0.95671,0.95704,1.35,1.13
2012.09.26 07:55:21.738,0.95671,0.95707,1.35,1.20
2012.09.26 07:55:22.691,0.95671,0.95704,1.35,1.13
2012.09.26 07:55:22.763,0.95669,0.95702,1.35,1.13
2012.09.26 07:55:22.971,0.95669,0.95702,1.35,1.13
2012.09.26 07:55:28.262,0.95671,0.95704,1.13,1.35
2012.09.26 07:55:28.691,0.95672,0.95704,1.35,1.35
2012.09.26 07:55:28.962,0.95674,0.95707,1.73,1.35
2012.09.26 07:55:29.211,0.95672,0.95707,1.20,1.13
2012.09.26 07:55:37.133,0.95674,0.95703,1.13,1.58
2012.09.26 07:55:37.647,0.95674,0.95707,1.13,2.10
2012.09.26 07:55:41.581,0.95677,0.95708,1.13,1.13
2012.09.26 07:55:44.821,0.95677,0.95713,1.35,1.58
2012.09.26 07:55:45.492,0.95677,0.95708,1.35,1.13
2012.09.26 07:55:45.753,0.95674,0.95709,1.13,2.10
2012.09.26 07:55:46.053,0.95674,0.95707,1.13,1.13
2012.09.26 07:55:49.948,0.95674,0.95709,1.13,2.10
2012.09.26 07:55:50.600,0.95674,0.95707,1.13,1.13
2012.09.26 07:55:51.522,0.95674,0.95708,1.13,1.35
2012.09.26 07:55:51.891,0.95676,0.95707,1.13,1.35
2012.09.26 07:55:54.379,0.95676,0.95708,1.35,1.35
2012.09.26 07:55:54.515,0.95676,0.95714,1.35,1.73
2012.09.26 07:55:56.104,0.95676,0.95709,1.35,1.13
2012.09.26 07:55:58.722,0.95676,0.95709,1.35,1.13
2012.09.26 07:56:00.555,0.95676,0.95709,1.35,1.13
2012.09.26 07:56:00.682,0.95676,0.95709,1.13,1.13
2012.09.26 07:56:02.062,0.95676,0.95709,1.13,2.10
2012.09.26 07:56:02.621,0.95676,0.95709,1.13,1.35
2012.09.26 07:56:13.551,0.95672,0.95709,1.13,1.95
2012.09.26 07:56:16.384,0.95671,0.95706,1.50,1.73
2012.09.26 07:56:23.942,0.95671,0.95705,1.13,1.35
2012.09.26 07:56:26.016,0.95667,0.95705,2.10,1.35
2012.09.26 07:56:28.562,0.95667,0.95705,1.35,1.35
2012.09.26 07:56:29.222,0.95672,0.95705,1.13,1.35
2012.09.26 07:56:31.281,0.95671,0.95704,1.13,1.35
2012.09.26 07:56:31.987,0.95667,0.95704,1.73,1.35
2012.09.26 07:56:32.263,0.95672,0.95707,1.13,1.35
2012.09.26 07:56:32.332,0.95674,0.95707,1.13,1.35
2012.09.26 07:56:32.420,0.95674,0.95707,1.13,1.35
2012.09.26 07:56:33.298,0.95671,0.95707,1.35,1.35
2012.09.26 07:56:33.421,0.95671,0.95704,1.13,1.13
2012.09.26 07:56:34.056,0.95667,0.95704,1.95,1.13
2012.09.26 07:56:36.821,0.95671,0.95704,1.13,1.35
2012.09.26 07:56:37.863,0.95667,0.95704,1.95,1.35
2012.09.26 07:56:41.281,0.95667,0.95698,1.73,1.13
2012.09.26 07:56:41.352,0.95661,0.95698,2.33,1.13
2012.09.26 07:56:41.682,0.9567,0.95698,2.33,1.13
2012.09.26 07:56:44.390,0.95672,0.95708,1.35,1.35
2012.09.26 07:56:45.960,0.95672,0.95708,2.10,1.35
2012.09.26 07:56:46.923,0.95672,0.95705,1.73,1.35
2012.09.26 07:56:47.172,0.95671,0.95705,1.20,1.35
2012.09.26 07:56:47.726,0.95667,0.95705,1.35,1.35
2012.09.26 07:56:47.852,0.95667,0.95705,2.33,1.13
2012.09.26 07:56:47.921,0.95667,0.95705,1.58,1.13
2012.09.26 07:56:48.052,0.95667,0.95703,1.58,1.13
2012.09.26 07:56:48.122,0.95671,0.95703,1.13,1.35
2012.09.26 07:56:50.269,0.95666,0.95699,1.13,1.73
2012.09.26 07:56:50.332,0.95666,0.95699,1.13,1.73
2012.09.26 07:56:52.221,0.95666,0.957,1.13,1.58
2012.09.26 07:56:53.891,0.95666,0.95701,1.50,1.35
2012.09.26 07:56:53.961,0.95671,0.95701,1.13,1.35
2012.09.26 07:56:55.934,0.95667,0.95705,1.58,1.35
2012.09.26 07:56:56.001,0.95666,0.95702,1.73,1.35
2012.09.26 07:57:00.033,0.95666,0.95699,1.13,1.35
2012.09.26 07:57:00.161,0.95666,0.95699,3.23,1.35
2012.09.26 07:57:00.231,0.9567,0.95699,1.35,1.35
2012.09.26 07:57:00.602,0.95672,0.95699,1.35,1.13
2012.09.26 07:57:01.133,0.95675,0.95704,1.58,1.50
2012.09.26 07:57:03.297,0.95676,0.95709,1.35,1.35
2012.09.26 07:57:06.163,0.95677,0.95711,1.35,1.13
2012.09.26 07:57:06.603,0.95677,0.95711,1.13,1.35
2012.09.26 07:57:08.134,0.95677,0.9571,1.35,1.13
2012.09.26 07:57:15.671,0.95677,0.9571,1.13,1.35
2012.09.26 07:57:16.062,0.95677,0.9571,1.13,1.35
2012.09.26 07:57:31.810,0.95676,0.9571,1.13,1.35
2012.09.26 07:57:32.313,0.95676,0.9571,1.35,1.13
2012.09.26 07:57:33.265,0.95676,0.9571,1.35,1.13
2012.09.26 07:57:34.697,0.95676,0.9571,1.35,1.35
2012.09.26 07:57:37.411,0.95676,0.95709,1.35,1.13
2012.09.26 07:57:37.762,0.95672,0.95707,1.95,1.35
2012.09.26 07:57:38.482,0.95677,0.95709,1.13,1.35
2012.09.26 07:57:38.551,0.95677,0.95709,1.13,1.13
2012.09.26 07:57:42.884,0.95675,0.95708,1.95,1.13
2012.09.26 07:57:43.011,0.95675,0.95708,1.20,1.13
2012.09.26 07:57:43.181,0.95675,0.95709,1.73,1.35
2012.09.26 07:57:43.310,0.95675,0.95709,1.95,1.13
2012.09.26 07:57:43.933,0.95675,0.95709,1.95,1.13
2012.09.26 07:57:47.910,0.95675,0.95708,1.20,1.13
2012.09.26 07:57:48.040,0.95674,0.95708,1.20,1.35
2012.09.26 07:57:48.243,0.95672,0.95708,1.20,1.95
2012.09.26 07:57:49.106,0.95668,0.95704,1.58,1.58
2012.09.26 07:57:49.183,0.95672,0.95707,1.73,1.58
2012.09.26 07:57:49.720,0.95667,0.95708,1.58,1.95
2012.09.26 07:57:50.355,0.95667,0.95708,1.35,1.95
2012.09.26 07:57:50.992,0.95664,0.95697,1.20,1.13
2012.09.26 07:57:52.934,0.95662,0.95697,1.35,1.13
2012.09.26 07:57:53.022,0.9566,0.95695,1.20,1.13
2012.09.26 07:57:53.633,0.95661,0.95695,1.35,1.13
2012.09.26 07:57:53.775,0.95661,0.95695,1.35,1.13
2012.09.26 07:57:54.081,0.95665,0.95701,1.58,1.95
2012.09.26 07:57:55.351,0.95665,0.95701,1.58,1.95
2012.09.26 07:57:55.844,0.95665,0.95701,1.35,1.58
2012.09.26 07:57:55.911,0.95665,0.95701,1.35,1.58
2012.09.26 07:57:57.862,0.95667,0.95702,1.20,1.13
2012.09.26 07:57:57.931,0.95667,0.95702,1.20,1.13
2012.09.26 07:57:58.548,0.95665,0.95702,2.48,1.95
2012.09.26 07:57:59.623,0.95665,0.957,2.48,1.35
2012.09.26 07:57:59.962,0.95668,0.957,2.10,1.35
2012.09.26 07:58:01.215,0.95667,0.957,3.45,1.13
2012.09.26 07:58:03.452,0.95671,0.95703,1.35,1.35
2012.09.26 07:58:03.703,0.95671,0.95706,2.10,1.58
2012.09.26 07:58:07.432,0.95671,0.95704,1.95,1.13
