2012.09.05 15:17:45.395,0.96194,0.96229,1.35,1.58
2012.09.05 15:17:45.696,0.96194,0.96237,1.35,1.58
2012.09.05 15:17:46.115,0.9619,0.96231,1.35,1.58
2012.09.05 15:17:46.255,0.96192,0.96231,1.50,1.58
2012.09.05 15:17:46.376,0.9619,0.96231,1.35,1.58
2012.09.05 15:17:47.275,0.9619,0.96227,1.35,1.35
2012.09.05 15:17:47.695,0.96191,0.96227,1.73,1.35
2012.09.05 15:17:48.205,0.96191,0.96227,1.73,1.13
2012.09.05 15:17:48.264,0.96193,0.96232,1.35,1.13
2012.09.05 15:17:48.326,0.96197,0.96234,1.20,1.35
2012.09.05 15:17:48.396,0.96197,0.96232,1.20,1.13
2012.09.05 15:17:48.765,0.96197,0.96234,1.20,1.35
2012.09.05 15:17:48.824,0.96196,0.96234,2.48,1.35
2012.09.05 15:17:49.276,0.96196,0.96232,2.48,1.35
2012.09.05 15:17:50.026,0.96196,0.96232,2.48,1.35
2012.09.05 15:17:50.365,0.962,0.96243,1.58,1.35
2012.09.05 15:17:50.555,0.962,0.96243,1.35,1.35
2012.09.05 15:17:50.805,0.96202,0.96243,1.50,1.35
2012.09.05 15:17:50.937,0.96202,0.96243,1.50,1.35
2012.09.05 15:17:51.284,0.96201,0.96243,1.50,1.35
2012.09.05 15:17:51.345,0.96201,0.96241,1.50,1.35
2012.09.05 15:17:52.396,0.96204,0.96241,2.48,1.35
2012.09.05 15:17:52.586,0.96199,0.96235,1.35,1.58
2012.09.05 15:17:52.655,0.96196,0.96237,1.73,1.35
2012.09.05 15:17:52.726,0.96201,0.96237,1.13,1.35
2012.09.05 15:17:52.795,0.96201,0.96237,1.13,1.58
2012.09.05 15:17:52.984,0.96204,0.96238,1.13,1.35
2012.09.05 15:17:53.405,0.96204,0.96238,1.13,1.35
2012.09.05 15:17:53.466,0.96202,0.96238,1.73,1.35
2012.09.05 15:17:54.756,0.96202,0.96238,1.13,1.35
2012.09.05 15:17:54.826,0.96204,0.96241,1.35,1.58
2012.09.05 15:17:54.978,0.96204,0.96241,1.58,1.58
2012.09.05 15:17:57.607,0.96204,0.96241,1.20,1.58
2012.09.05 15:17:58.216,0.96202,0.96241,2.10,1.58
2012.09.05 15:17:59.375,0.96202,0.96241,1.35,1.58
2012.09.05 15:17:59.820,0.96202,0.96241,2.10,1.58
2012.09.05 15:18:01.024,0.96206,0.96241,1.13,1.58
2012.09.05 15:18:01.084,0.96206,0.96241,1.35,1.58
2012.09.05 15:18:01.604,0.96205,0.96241,1.20,1.35
2012.09.05 15:18:01.864,0.96198,0.96235,1.20,1.58
2012.09.05 15:18:01.986,0.962,0.96235,1.13,1.58
2012.09.05 15:18:02.506,0.962,0.96236,1.35,1.13
2012.09.05 15:18:03.201,0.96202,0.96238,1.35,1.58
2012.09.05 15:18:03.927,0.96201,0.96238,1.35,1.58
2012.09.05 15:18:04.625,0.96199,0.96235,1.35,1.13
2012.09.05 15:18:05.434,0.96199,0.96235,1.35,1.13
2012.09.05 15:18:05.700,0.96199,0.96235,1.35,1.13
2012.09.05 15:18:07.418,0.96202,0.96238,1.50,1.58
2012.09.05 15:18:09.718,0.96206,0.96238,1.35,1.35
2012.09.05 15:18:10.316,0.96204,0.96238,1.20,1.35
2012.09.05 15:18:13.005,0.96202,0.96236,1.35,1.13
2012.09.05 15:18:13.314,0.96202,0.96236,1.35,1.13
2012.09.05 15:18:13.374,0.96202,0.96238,1.35,1.73
2012.09.05 15:18:13.435,0.96202,0.96238,1.35,1.73
2012.09.05 15:18:13.886,0.96202,0.96238,1.35,1.73
2012.09.05 15:18:14.426,0.96204,0.96238,1.35,1.73
2012.09.05 15:18:15.195,0.96205,0.96243,1.58,1.73
2012.09.05 15:18:15.326,0.96207,0.96243,1.35,1.13
2012.09.05 15:18:16.195,0.96206,0.96241,1.35,1.13
2012.09.05 15:18:16.385,0.96207,0.96244,1.35,1.95
2012.09.05 15:18:16.948,0.96207,0.96244,1.35,1.13
2012.09.05 15:18:17.332,0.96211,0.96247,1.35,1.35
2012.09.05 15:18:18.745,0.96208,0.96244,1.35,1.13
2012.09.05 15:18:19.716,0.96217,0.96249,1.13,1.58
2012.09.05 15:18:20.035,0.96217,0.96246,1.35,1.35
2012.09.05 15:18:21.565,0.9621,0.96246,1.35,1.35
2012.09.05 15:18:21.757,0.96217,0.96263,3.08,1.95
2012.09.05 15:18:21.887,0.96222,0.96263,1.35,1.95
2012.09.05 15:18:22.195,0.96217,0.96263,2.33,1.95
2012.09.05 15:18:22.755,0.96222,0.96263,1.58,1.95
2012.09.05 15:18:22.945,0.96222,0.96259,1.35,1.13
2012.09.05 15:18:23.064,0.96223,0.96259,1.35,1.13
2012.09.05 15:18:23.985,0.96221,0.96259,1.35,1.35
2012.09.05 15:18:24.285,0.96217,0.9626,2.33,1.35
2012.09.05 15:18:27.296,0.96217,0.96257,2.33,1.13
2012.09.05 15:18:27.655,0.96217,0.96257,1.58,1.13
2012.09.05 15:18:28.835,0.96215,0.96249,1.20,1.13
2012.09.05 15:18:28.905,0.96213,0.96249,1.20,1.13
2012.09.05 15:18:28.966,0.96213,0.96249,1.20,1.13
2012.09.05 15:18:30.576,0.96213,0.96249,1.20,1.13
2012.09.05 15:18:31.789,0.96213,0.96249,1.20,1.13
2012.09.05 15:18:33.327,0.96213,0.96249,1.20,1.35
2012.09.05 15:18:35.424,0.96213,0.96249,1.20,1.35
2012.09.05 15:18:40.384,0.96215,0.9625,1.13,1.20
2012.09.05 15:18:40.625,0.96221,0.96255,1.95,1.13
2012.09.05 15:18:41.009,0.96223,0.96255,2.33,1.13
2012.09.05 15:18:41.456,0.96224,0.96263,1.20,1.35
2012.09.05 15:18:41.765,0.96224,0.96263,1.20,1.35
2012.09.05 15:18:42.536,0.96223,0.96262,1.20,1.58
2012.09.05 15:18:47.240,0.96223,0.96261,1.20,1.35
2012.09.05 15:18:47.546,0.96225,0.96261,1.20,1.13
2012.09.05 15:18:48.066,0.96225,0.96261,1.20,1.13
2012.09.05 15:18:48.726,0.96225,0.96261,1.20,1.13
2012.09.05 15:18:49.205,0.9623,0.96266,2.70,1.13
2012.09.05 15:18:49.445,0.9623,0.96266,2.70,1.13
2012.09.05 15:18:49.517,0.96228,0.96266,1.20,1.35
2012.09.05 15:18:50.106,0.96228,0.96268,1.58,1.58
2012.09.05 15:18:50.235,0.96228,0.96268,1.58,1.58
2012.09.05 15:18:50.425,0.96232,0.96269,1.20,1.35
2012.09.05 15:18:51.080,0.96229,0.96269,1.58,1.35
2012.09.05 15:18:51.407,0.96229,0.96269,1.58,1.35
2012.09.05 15:18:51.655,0.96235,0.96269,1.20,1.13
2012.09.05 15:18:53.883,0.96229,0.96265,1.20,1.13
2012.09.05 15:18:54.466,0.96228,0.96265,1.20,1.13
2012.09.05 15:18:55.697,0.9623,0.96269,1.35,1.95
2012.09.05 15:18:55.765,0.9623,0.96269,1.35,1.95
2012.09.05 15:18:55.944,0.9623,0.96269,1.58,1.73
2012.09.05 15:18:56.742,0.96229,0.96263,1.20,1.35
2012.09.05 15:18:57.306,0.96228,0.96263,1.20,1.35
2012.09.05 15:18:57.435,0.96225,0.96268,2.33,1.35
2012.09.05 15:18:57.555,0.96216,0.96264,1.58,1.35
2012.09.05 15:18:57.805,0.96221,0.96264,1.35,2.10
2012.09.05 15:18:58.406,0.96218,0.96263,1.58,1.73
2012.09.05 15:18:59.136,0.96218,0.96259,1.58,1.13
2012.09.05 15:18:59.665,0.96218,0.96258,1.58,1.13
2012.09.05 15:18:59.985,0.96216,0.96254,1.35,1.35
2012.09.05 15:19:00.534,0.96217,0.96254,1.20,1.35
2012.09.05 15:19:00.594,0.96217,0.96254,1.20,1.13
2012.09.05 15:19:01.045,0.96219,0.9626,1.58,1.35
2012.09.05 15:19:02.575,0.96219,0.96256,1.20,1.13
2012.09.05 15:19:02.706,0.96217,0.96256,2.10,1.35
2012.09.05 15:19:04.386,0.96221,0.96256,1.13,1.35
2012.09.05 15:19:04.455,0.96221,0.9626,1.50,1.35
2012.09.05 15:19:05.111,0.96221,0.9626,1.73,1.13
2012.09.05 15:19:05.454,0.96222,0.9626,1.20,1.13
2012.09.05 15:19:05.975,0.96222,0.9626,1.35,1.95
2012.09.05 15:19:06.531,0.96226,0.9626,1.20,1.13
2012.09.05 15:19:08.306,0.96226,0.9626,1.20,1.13
2012.09.05 15:19:08.996,0.96224,0.96259,1.20,1.13
2012.09.05 15:19:11.784,0.96217,0.96255,1.73,1.35
2012.09.05 15:19:12.129,0.96212,0.96255,1.73,1.58
2012.09.05 15:19:12.195,0.96216,0.96249,1.50,1.58
2012.09.05 15:19:13.266,0.96217,0.96252,1.58,1.58
2012.09.05 15:19:13.600,0.96217,0.96252,1.20,1.95
2012.09.05 15:19:13.886,0.96218,0.96252,1.13,1.20
2012.09.05 15:19:14.635,0.96218,0.96253,1.20,1.13
2012.09.05 15:19:14.721,0.96218,0.96253,1.20,1.13
2012.09.05 15:19:15.055,0.96218,0.96255,1.20,1.35
2012.09.05 15:19:16.604,0.96211,0.96249,1.95,1.13
2012.09.05 15:19:16.724,0.96211,0.96249,1.95,1.13
2012.09.05 15:19:16.844,0.96211,0.96248,1.95,1.35
2012.09.05 15:19:17.365,0.96211,0.96248,1.95,1.13
2012.09.05 15:19:17.873,0.96216,0.96246,1.35,2.10
2012.09.05 15:19:17.995,0.96212,0.96243,1.13,1.58
2012.09.05 15:19:18.115,0.96206,0.96242,1.73,1.35
2012.09.05 15:19:18.246,0.96211,0.96248,1.50,1.58
2012.09.05 15:19:18.879,0.96211,0.96245,1.35,1.35
2012.09.05 15:19:18.945,0.96206,0.96245,1.73,1.35
2012.09.05 15:19:19.613,0.96211,0.96245,1.13,1.35
2012.09.05 15:19:19.818,0.96207,0.96245,1.35,1.13
2012.09.05 15:19:20.379,0.96211,0.96245,1.20,1.13
2012.09.05 15:19:20.946,0.96211,0.96249,1.20,1.35
2012.09.05 15:19:21.798,0.96211,0.96249,1.95,1.35
2012.09.05 15:19:23.273,0.96211,0.96249,1.20,1.35
2012.09.05 15:19:26.356,0.96211,0.96249,1.20,1.13
2012.09.05 15:19:26.859,0.96211,0.96249,1.95,1.13
2012.09.05 15:19:26.985,0.96211,0.96249,1.95,1.13
2012.09.05 15:19:28.034,0.96215,0.96249,1.35,1.13
2012.09.05 15:19:29.373,0.96215,0.96249,1.35,1.13
2012.09.05 15:19:29.922,0.96215,0.96249,1.35,1.13
2012.09.05 15:19:30.582,0.96211,0.96249,1.95,1.13
2012.09.05 15:19:31.214,0.96211,0.96249,1.95,1.13
2012.09.05 15:19:31.748,0.96215,0.96249,1.35,1.13
2012.09.05 15:19:32.085,0.96215,0.96249,1.35,1.13
2012.09.05 15:19:32.375,0.96211,0.96249,1.20,1.13
2012.09.05 15:19:32.445,0.96211,0.96249,1.20,1.13
2012.09.05 15:19:32.515,0.9621,0.96249,1.58,1.35
2012.09.05 15:19:33.027,0.9621,0.96249,1.58,1.35
2012.09.05 15:19:33.555,0.96205,0.96246,1.58,1.58
2012.09.05 15:19:34.453,0.96205,0.96246,1.58,1.95
2012.09.05 15:19:35.445,0.96207,0.96246,1.13,1.95
2012.09.05 15:19:35.515,0.96208,0.96246,2.48,1.95
2012.09.05 15:19:36.082,0.96209,0.96246,1.20,1.58
2012.09.05 15:19:39.394,0.96212,0.96246,2.10,1.58
2012.09.05 15:19:40.008,0.96215,0.96251,1.20,1.95
2012.09.05 15:19:40.949,0.96216,0.96251,1.35,1.58
2012.09.05 15:19:41.978,0.96212,0.96252,1.73,1.58
2012.09.05 15:19:42.380,0.96211,0.96252,2.33,1.58
2012.09.05 15:19:42.445,0.96211,0.96247,1.95,1.13
2012.09.05 15:19:42.765,0.96212,0.96247,1.35,1.95
2012.09.05 15:19:42.955,0.96212,0.96247,1.35,1.73
2012.09.05 15:19:44.098,0.96212,0.96247,1.35,1.73
2012.09.05 15:19:45.575,0.96211,0.96247,1.35,1.73
2012.09.05 15:19:45.768,0.96211,0.96247,1.35,1.73
2012.09.05 15:19:45.836,0.96211,0.96247,1.35,1.73
2012.09.05 15:19:48.276,0.96196,0.96238,1.73,1.35
2012.09.05 15:19:48.344,0.96196,0.96238,1.73,1.58
2012.09.05 15:19:49.165,0.96196,0.96234,1.35,1.35
2012.09.05 15:19:49.868,0.96195,0.96231,1.35,1.13
2012.09.05 15:19:50.119,0.96195,0.96231,1.35,1.13
2012.09.05 15:19:51.567,0.96196,0.96231,3.08,1.13
2012.09.05 15:19:51.916,0.96203,0.96238,1.20,1.13
2012.09.05 15:19:51.987,0.96204,0.96238,1.20,1.13
2012.09.05 15:19:52.519,0.96204,0.96238,1.95,1.13
2012.09.05 15:19:52.655,0.96204,0.96238,1.20,1.35
2012.09.05 15:19:52.726,0.96201,0.96235,1.35,1.35
2012.09.05 15:19:53.446,0.96204,0.96235,1.35,1.35
2012.09.05 15:19:54.027,0.96204,0.96235,1.35,1.35
2012.09.05 15:19:54.165,0.96201,0.96235,1.35,1.35
2012.09.05 15:19:54.693,0.96204,0.96235,1.35,1.35
2012.09.05 15:19:55.265,0.96204,0.96235,1.35,1.35
2012.09.05 15:19:56.691,0.96204,0.96239,1.35,1.73
2012.09.05 15:19:56.816,0.96211,0.96247,1.95,1.35
2012.09.05 15:19:57.375,0.96211,0.96247,1.20,1.35
2012.09.05 15:19:57.917,0.96211,0.96247,1.20,1.35
2012.09.05 15:19:58.305,0.96208,0.96244,1.58,1.35
2012.09.05 15:19:59.366,0.96208,0.96244,1.58,1.35
2012.09.05 15:20:00.986,0.96208,0.96244,1.58,1.35
2012.09.05 15:20:02.474,0.96208,0.96244,1.58,1.35
2012.09.05 15:20:03.037,0.96208,0.96244,1.58,1.35
2012.09.05 15:20:03.715,0.96207,0.96243,1.20,1.35
2012.09.05 15:20:04.236,0.96206,0.96235,1.13,1.35
2012.09.05 15:20:04.606,0.96205,0.96244,1.35,1.35
2012.09.05 15:20:06.393,0.96206,0.96244,1.73,1.35
2012.09.05 15:20:06.928,0.96211,0.96244,1.13,1.35
2012.09.05 15:20:07.719,0.96207,0.96244,1.35,1.13
2012.09.05 15:20:08.276,0.96205,0.96241,1.35,1.73
2012.09.05 15:20:08.459,0.96205,0.96241,1.35,1.73
2012.09.05 15:20:09.345,0.96205,0.96241,1.35,1.95
2012.09.05 15:20:09.475,0.962,0.96236,1.35,1.13
2012.09.05 15:20:10.007,0.962,0.96236,1.35,1.13
2012.09.05 15:20:10.234,0.962,0.96236,1.35,1.13
2012.09.05 15:20:10.366,0.962,0.96236,1.35,1.13
2012.09.05 15:20:10.575,0.962,0.96236,1.35,1.13
2012.09.05 15:20:11.228,0.96202,0.9624,1.35,1.13
2012.09.05 15:20:12.296,0.96202,0.9624,1.35,1.13
2012.09.05 15:20:12.665,0.96199,0.96237,1.20,1.13
2012.09.05 15:20:13.428,0.96201,0.96237,1.35,1.13
2012.09.05 15:20:14.747,0.96199,0.96237,1.20,1.13
2012.09.05 15:20:14.875,0.96198,0.96237,1.35,1.13
2012.09.05 15:20:15.067,0.96187,0.96229,1.58,1.35
2012.09.05 15:20:15.137,0.96187,0.96225,1.20,1.13
2012.09.05 15:20:16.620,0.96187,0.96225,1.20,1.35
2012.09.05 15:20:16.952,0.96187,0.96225,1.20,1.13
2012.09.05 15:20:17.256,0.96187,0.96225,1.20,1.13
2012.09.05 15:20:17.948,0.96184,0.96225,1.58,1.35
2012.09.05 15:20:18.255,0.96184,0.96223,1.20,1.35
2012.09.05 15:20:18.727,0.96182,0.96221,1.58,1.58
2012.09.05 15:20:19.316,0.96186,0.96223,1.20,1.35
2012.09.05 15:20:20.225,0.96185,0.96223,1.20,1.35
2012.09.05 15:20:20.685,0.96185,0.96223,1.20,1.35
2012.09.05 15:20:20.755,0.96187,0.96223,1.73,1.35
2012.09.05 15:20:21.156,0.96187,0.96223,1.20,1.35
2012.09.05 15:20:21.525,0.96182,0.96223,1.58,1.35
2012.09.05 15:20:21.990,0.96183,0.96223,1.20,1.35
2012.09.05 15:20:22.445,0.96183,0.96223,1.20,1.35
2012.09.05 15:20:22.725,0.96186,0.96224,1.13,1.58
2012.09.05 15:20:22.856,0.9619,0.96224,1.13,1.58
2012.09.05 15:20:22.927,0.9619,0.96226,1.13,1.35
2012.09.05 15:20:23.315,0.96187,0.96226,1.95,1.35
2012.09.05 15:20:23.666,0.96189,0.96226,1.20,1.35
2012.09.05 15:20:23.840,0.96196,0.96234,1.13,1.35
2012.09.05 15:20:24.714,0.96196,0.96228,1.13,1.35
2012.09.05 15:20:25.046,0.96197,0.96234,1.13,1.58
2012.09.05 15:20:25.116,0.96199,0.96234,1.13,1.58
2012.09.05 15:20:25.428,0.96197,0.96237,1.35,1.35
2012.09.05 15:20:25.555,0.96197,0.96237,1.35,1.35
2012.09.05 15:20:25.745,0.96196,0.96237,1.35,1.35
2012.09.05 15:20:26.308,0.96186,0.96228,1.73,1.58
2012.09.05 15:20:27.335,0.96191,0.96228,1.35,1.95
2012.09.05 15:20:28.155,0.96191,0.96228,1.35,1.58
2012.09.05 15:20:28.286,0.96192,0.96231,1.95,1.35
2012.09.05 15:20:28.664,0.96193,0.96231,1.35,1.13
2012.09.05 15:20:29.525,0.96197,0.96233,1.50,1.58
2012.09.05 15:20:29.595,0.96197,0.96233,1.50,1.58
2012.09.05 15:20:30.115,0.96197,0.96238,2.33,1.35
2012.09.05 15:20:30.219,0.96197,0.96238,2.33,1.35
2012.09.05 15:20:30.448,0.96197,0.96233,1.95,1.35
2012.09.05 15:20:30.576,0.96197,0.96233,1.35,1.35
2012.09.05 15:20:30.936,0.96196,0.96233,1.20,1.35
2012.09.05 15:20:31.473,0.96197,0.96233,1.35,1.35
2012.09.05 15:20:31.817,0.96194,0.96231,1.35,1.20
2012.09.05 15:20:32.115,0.96194,0.96231,1.35,1.20
2012.09.05 15:20:32.476,0.96194,0.96229,1.13,1.58
2012.09.05 15:20:32.785,0.96194,0.96231,1.35,2.70
2012.09.05 15:20:32.845,0.96193,0.96228,1.58,1.35
2012.09.05 15:20:32.906,0.96191,0.96227,1.95,1.35
2012.09.05 15:20:33.035,0.96191,0.96226,1.35,1.58
2012.09.05 15:20:33.742,0.96191,0.96229,1.35,1.20
2012.09.05 15:20:34.047,0.96197,0.96228,1.35,1.35
2012.09.05 15:20:34.117,0.96192,0.96228,1.58,1.13
2012.09.05 15:20:34.246,0.96192,0.96228,1.35,1.35
2012.09.05 15:20:34.496,0.96192,0.96228,1.73,1.35
2012.09.05 15:20:34.807,0.96186,0.96223,1.50,1.58
2012.09.05 15:20:35.175,0.96191,0.96221,1.13,2.10
2012.09.05 15:20:35.956,0.96182,0.96218,1.35,1.35
2012.09.05 15:20:36.605,0.96181,0.96218,1.13,1.58
2012.09.05 15:20:37.296,0.96181,0.96214,1.13,1.35
2012.09.05 15:20:37.427,0.96172,0.9621,1.35,1.35
2012.09.05 15:20:37.966,0.96177,0.9621,1.35,1.13
2012.09.05 15:20:38.276,0.96179,0.96218,1.58,1.73
2012.09.05 15:20:38.708,0.9618,0.96218,1.35,1.35
2012.09.05 15:20:38.776,0.9618,0.96217,1.35,1.35
2012.09.05 15:20:38.906,0.9618,0.96217,1.13,1.95
2012.09.05 15:20:40.367,0.96178,0.96214,1.35,1.35
2012.09.05 15:20:40.586,0.96178,0.96214,1.35,1.35
2012.09.05 15:20:40.945,0.96178,0.96214,1.35,1.13
2012.09.05 15:20:41.857,0.9618,0.96216,1.35,1.35
2012.09.05 15:20:42.196,0.96175,0.96213,1.35,1.13
2012.09.05 15:20:42.266,0.96175,0.96213,1.35,1.35
2012.09.05 15:20:43.663,0.96175,0.96214,1.35,1.95
2012.09.05 15:20:43.785,0.96175,0.96211,1.35,1.35
2012.09.05 15:20:44.877,0.96174,0.96213,1.35,1.95
2012.09.05 15:20:45.316,0.96174,0.9621,1.35,1.13
2012.09.05 15:20:46.165,0.96174,0.9621,1.35,1.13
2012.09.05 15:20:46.365,0.96174,0.9621,1.35,1.13
2012.09.05 15:20:46.425,0.96174,0.9621,1.13,1.35
2012.09.05 15:20:46.736,0.96173,0.96204,2.10,1.13
2012.09.05 15:20:47.495,0.96176,0.96204,1.35,1.13
2012.09.05 15:20:48.567,0.96171,0.96208,1.95,1.58
2012.09.05 15:20:48.635,0.96171,0.96208,1.95,1.58
2012.09.05 15:20:48.756,0.96172,0.96208,1.35,1.58
2012.09.05 15:20:49.015,0.96171,0.96208,1.73,1.58
2012.09.05 15:20:50.438,0.96172,0.96208,1.35,1.58
2012.09.05 15:20:52.098,0.9617,0.96204,1.58,1.35
2012.09.05 15:20:53.810,0.96165,0.96199,1.58,1.35
2012.09.05 15:20:54.365,0.96165,0.96199,1.58,1.35
2012.09.05 15:20:54.635,0.96164,0.96199,1.20,1.35
2012.09.05 15:20:55.237,0.96165,0.96199,1.35,1.58
2012.09.05 15:20:56.012,0.96163,0.96199,1.20,1.58
2012.09.05 15:20:56.166,0.96165,0.96199,1.35,1.95
2012.09.05 15:20:56.667,0.96165,0.96199,1.58,1.73
2012.09.05 15:20:58.215,0.96158,0.96194,1.35,1.95
2012.09.05 15:20:58.286,0.96158,0.96193,1.35,1.58
2012.09.05 15:20:58.688,0.96156,0.96194,1.95,1.13
2012.09.05 15:21:00.715,0.96162,0.96199,1.73,1.95
2012.09.05 15:21:00.845,0.96162,0.96199,1.95,1.73
2012.09.05 15:21:01.669,0.96162,0.96203,1.95,2.85
2012.09.05 15:21:01.995,0.96168,0.96204,1.58,1.95
2012.09.05 15:21:10.665,0.96168,0.96202,1.58,1.35
2012.09.05 15:21:10.737,0.96161,0.96194,1.58,1.73
2012.09.05 15:21:11.244,0.96172,0.96204,1.35,1.73
2012.09.05 15:21:11.997,0.96172,0.96198,1.35,1.13
2012.09.05 15:21:12.476,0.96172,0.96204,1.35,1.35
2012.09.05 15:21:13.584,0.96172,0.96207,1.35,1.20
2012.09.05 15:21:15.014,0.96172,0.96204,1.35,1.13
2012.09.05 15:21:15.718,0.96172,0.96207,1.35,1.20
2012.09.05 15:21:15.902,0.96172,0.96207,1.35,1.20
2012.09.05 15:21:17.760,0.96173,0.96209,1.13,3.08
2012.09.05 15:21:17.939,0.96177,0.96211,1.35,1.35
2012.09.05 15:21:18.470,0.96173,0.9621,1.35,1.58
2012.09.05 15:21:19.525,0.96173,0.9621,1.35,1.35
2012.09.05 15:21:20.080,0.96172,0.96209,1.95,1.13
2012.09.05 15:21:20.146,0.96172,0.96208,1.95,1.13
2012.09.05 15:21:21.082,0.9617,0.96207,1.58,1.20
2012.09.05 15:21:21.356,0.96174,0.96209,1.35,1.35
2012.09.05 15:21:21.995,0.96175,0.96212,1.35,1.58
2012.09.05 15:21:22.055,0.96175,0.96213,1.35,1.95
2012.09.05 15:21:22.557,0.96181,0.96213,1.35,1.13
2012.09.05 15:21:22.685,0.96175,0.96213,1.35,1.73
2012.09.05 15:21:23.844,0.96178,0.96213,1.58,1.13
2012.09.05 15:21:24.156,0.96175,0.96208,1.13,2.10
2012.09.05 15:21:24.345,0.96169,0.96208,1.58,2.48
2012.09.05 15:21:24.826,0.96176,0.96212,1.35,1.58
2012.09.05 15:21:26.846,0.9618,0.96216,1.58,1.35
2012.09.05 15:21:26.976,0.96186,0.96218,1.35,1.73
2012.09.05 15:21:27.408,0.96186,0.96221,1.58,1.58
2012.09.05 15:21:27.717,0.96186,0.96223,1.58,1.73
2012.09.05 15:21:27.986,0.96192,0.96227,1.58,1.35
2012.09.05 15:21:28.238,0.96199,0.96234,1.58,1.13
2012.09.05 15:21:28.757,0.96199,0.96233,1.58,1.13
2012.09.05 15:21:29.409,0.96197,0.96229,1.35,1.35
2012.09.05 15:21:29.590,0.96197,0.96229,1.35,1.35
2012.09.05 15:21:30.236,0.96197,0.96233,1.35,1.73
2012.09.05 15:21:30.785,0.96197,0.96229,1.35,1.35
2012.09.05 15:21:31.901,0.96189,0.96227,1.35,2.48
2012.09.05 15:21:32.255,0.96193,0.96229,1.58,1.73
2012.09.05 15:21:33.285,0.96193,0.96229,1.58,1.73
2012.09.05 15:21:35.932,0.96193,0.96229,1.95,1.35
2012.09.05 15:21:36.093,0.96193,0.96229,1.35,2.85
2012.09.05 15:21:37.180,0.96193,0.96225,1.35,1.35
2012.09.05 15:21:37.456,0.96192,0.96222,1.35,1.35
2012.09.05 15:21:37.766,0.96187,0.96224,1.35,1.35
2012.09.05 15:21:38.231,0.96187,0.96228,1.58,1.50
2012.09.05 15:21:39.245,0.96188,0.96224,1.58,1.73
2012.09.05 15:21:42.205,0.96188,0.96226,1.58,1.20
2012.09.05 15:21:42.792,0.96188,0.96222,1.58,1.13
2012.09.05 15:21:42.955,0.96188,0.96222,1.58,1.13
2012.09.05 15:21:43.144,0.96188,0.96224,1.58,1.13
2012.09.05 15:21:46.559,0.96188,0.96224,1.58,1.13
2012.09.05 15:21:47.687,0.96188,0.96227,1.58,1.35
2012.09.05 15:21:47.755,0.9619,0.96228,1.35,1.95
2012.09.05 15:21:47.935,0.9619,0.96226,1.35,1.13
2012.09.05 15:21:47.995,0.9619,0.96226,1.35,1.13
2012.09.05 15:21:48.915,0.9619,0.96228,1.95,1.35
2012.09.05 15:21:49.220,0.9619,0.96229,1.95,1.13
2012.09.05 15:21:50.175,0.9619,0.96233,1.95,2.33
2012.09.05 15:21:50.932,0.9619,0.96233,1.95,1.58
2012.09.05 15:21:51.065,0.9619,0.96228,1.95,1.13
2012.09.05 15:21:51.600,0.9619,0.96228,1.95,1.35
2012.09.05 15:21:52.849,0.9619,0.96228,1.58,1.73
2012.09.05 15:21:53.366,0.9619,0.96224,1.35,1.13
2012.09.05 15:21:54.892,0.96189,0.96223,1.58,1.73
2012.09.05 15:21:55.447,0.96189,0.96226,1.95,1.20
2012.09.05 15:21:56.326,0.96189,0.96225,1.95,1.20
2012.09.05 15:21:56.655,0.96189,0.96226,1.95,1.20
2012.09.05 15:21:56.776,0.96193,0.96233,1.35,2.33
2012.09.05 15:21:59.454,0.96193,0.96228,1.58,1.13
2012.09.05 15:22:02.056,0.96191,0.96228,1.35,1.35
2012.09.05 15:22:02.234,0.96191,0.96233,1.35,1.73
2012.09.05 15:22:02.926,0.96191,0.96239,1.35,1.50
2012.09.05 15:22:03.435,0.96204,0.9624,1.35,1.35
2012.09.05 15:22:11.297,0.96204,0.9624,1.13,1.35
2012.09.05 15:22:11.776,0.96202,0.96235,1.35,1.13
2012.09.05 15:22:11.914,0.96202,0.96238,1.35,1.35
2012.09.05 15:22:13.175,0.96196,0.96238,1.35,1.50
2012.09.05 15:22:13.235,0.96196,0.96234,1.35,1.13
2012.09.05 15:22:13.986,0.96196,0.96233,1.35,1.13
2012.09.05 15:22:14.046,0.96196,0.96234,1.35,1.13
2012.09.05 15:22:17.536,0.96196,0.96239,1.35,1.73
2012.09.05 15:22:20.578,0.96202,0.96233,1.58,1.13
2012.09.05 15:22:24.388,0.96196,0.96233,1.35,1.13
2012.09.05 15:22:25.298,0.96196,0.96232,1.35,1.13
2012.09.05 15:22:25.425,0.96196,0.96233,1.35,1.13
2012.09.05 15:22:25.725,0.96196,0.96232,1.35,1.13
2012.09.05 15:22:26.038,0.96196,0.96232,1.35,1.13
2012.09.05 15:22:26.635,0.96196,0.96232,1.13,1.35
2012.09.05 15:22:28.407,0.9619,0.96229,1.35,1.13
2012.09.05 15:22:31.825,0.96187,0.96228,1.95,1.73
2012.09.05 15:22:33.005,0.96193,0.96228,1.13,1.35
2012.09.05 15:22:33.585,0.96201,0.96228,2.10,1.35
2012.09.05 15:22:33.765,0.96206,0.96243,1.58,1.95
2012.09.05 15:22:33.889,0.96206,0.9624,1.58,1.13
2012.09.05 15:22:34.537,0.96204,0.96239,1.13,1.58
