2012.09.14 07:41:16.599,0.96614,0.9665,1.35,1.35
2012.09.14 07:41:17.386,0.96616,0.9665,1.13,1.35
2012.09.14 07:41:17.450,0.96618,0.96656,1.35,1.35
2012.09.14 07:41:17.832,0.96618,0.96656,1.35,1.35
2012.09.14 07:41:19.683,0.96613,0.96651,1.35,1.35
2012.09.14 07:41:25.040,0.96613,0.96649,1.20,1.13
2012.09.14 07:41:25.102,0.96612,0.96649,1.20,1.35
2012.09.14 07:41:26.063,0.96609,0.96649,1.58,1.35
2012.09.14 07:41:28.263,0.96609,0.96649,1.58,1.35
2012.09.14 07:41:28.789,0.96609,0.96649,1.58,1.35
2012.09.14 07:41:30.609,0.96609,0.96644,1.20,1.13
2012.09.14 07:41:32.001,0.96612,0.96644,1.13,1.13
2012.09.14 07:41:34.244,0.96609,0.96644,1.20,1.13
2012.09.14 07:41:34.430,0.96607,0.96642,1.73,1.13
2012.09.14 07:41:38.689,0.96604,0.96642,3.08,1.13
2012.09.14 07:41:39.001,0.96602,0.96638,1.20,1.35
2012.09.14 07:41:39.390,0.966,0.96638,1.88,1.35
2012.09.14 07:41:39.581,0.96597,0.96638,1.58,1.35
2012.09.14 07:41:39.760,0.96597,0.96638,1.58,1.35
2012.09.14 07:41:40.470,0.96597,0.96638,3.45,1.35
2012.09.14 07:41:41.041,0.96604,0.96643,1.58,1.35
2012.09.14 07:41:42.141,0.96604,0.96643,1.58,1.35
2012.09.14 07:41:43.490,0.96604,0.96643,1.58,1.35
2012.09.14 07:41:44.993,0.96604,0.96644,1.58,1.35
2012.09.14 07:41:46.823,0.96604,0.96644,1.58,1.35
2012.09.14 07:41:47.320,0.96604,0.96644,1.58,1.35
2012.09.14 07:41:48.143,0.96604,0.96644,1.58,1.35
2012.09.14 07:41:48.751,0.96604,0.96644,1.58,1.35
2012.09.14 07:41:49.766,0.96604,0.96642,1.58,1.35
2012.09.14 07:41:49.902,0.96606,0.96644,1.13,1.35
2012.09.14 07:41:50.030,0.96606,0.96644,1.35,1.13
2012.09.14 07:41:50.150,0.96604,0.96642,1.58,1.13
2012.09.14 07:41:50.763,0.96604,0.96642,1.58,1.13
2012.09.14 07:41:51.070,0.96607,0.9665,1.73,1.95
2012.09.14 07:41:52.432,0.96612,0.9665,1.35,1.35
2012.09.14 07:41:56.182,0.96607,0.96648,1.50,1.58
2012.09.14 07:41:57.230,0.96606,0.96648,1.35,1.58
2012.09.14 07:41:58.311,0.96606,0.96648,1.35,1.58
2012.09.14 07:41:59.840,0.96606,0.96648,1.35,1.58
2012.09.14 07:42:00.242,0.96606,0.96648,1.35,1.58
2012.09.14 07:42:00.342,0.96606,0.96644,1.35,1.35
2012.09.14 07:42:03.805,0.96606,0.96648,2.33,1.58
2012.09.14 07:42:03.872,0.96612,0.96648,1.13,1.58
2012.09.14 07:42:04.250,0.96612,0.96648,1.13,1.58
2012.09.14 07:42:06.161,0.96611,0.96648,1.50,1.58
2012.09.14 07:42:09.733,0.96611,0.96649,2.33,1.35
2012.09.14 07:42:10.338,0.96612,0.96649,1.73,1.35
2012.09.14 07:42:10.750,0.96616,0.96647,1.13,1.35
2012.09.14 07:42:11.375,0.96612,0.96647,1.73,1.35
2012.09.14 07:42:12.233,0.96616,0.96647,1.13,1.35
2012.09.14 07:42:13.731,0.96612,0.96647,1.73,1.35
2012.09.14 07:42:14.930,0.96612,0.96646,1.73,1.35
2012.09.14 07:42:15.379,0.9661,0.96646,1.35,1.35
2012.09.14 07:42:15.918,0.9661,0.96646,1.35,1.35
2012.09.14 07:42:17.300,0.9661,0.96646,1.35,1.35
2012.09.14 07:42:17.873,0.96612,0.96652,1.35,1.35
2012.09.14 07:42:17.940,0.96612,0.96652,1.58,1.35
2012.09.14 07:42:18.200,0.96612,0.96652,1.35,1.35
2012.09.14 07:42:22.661,0.96606,0.96643,1.73,1.13
2012.09.14 07:42:22.790,0.96604,0.96643,2.70,1.35
2012.09.14 07:42:22.959,0.96606,0.96643,1.50,1.35
2012.09.14 07:42:24.649,0.96604,0.96643,1.58,1.35
2012.09.14 07:42:26.271,0.96604,0.96642,1.58,1.35
2012.09.14 07:42:26.731,0.96606,0.96642,2.10,1.35
2012.09.14 07:42:28.280,0.96606,0.96648,2.33,1.35
2012.09.14 07:42:28.351,0.96611,0.96648,1.35,1.35
2012.09.14 07:42:33.989,0.96607,0.96648,1.73,1.35
2012.09.14 07:42:34.361,0.96607,0.96646,1.73,1.35
2012.09.14 07:42:35.391,0.96607,0.96643,1.35,1.35
2012.09.14 07:42:35.520,0.96611,0.96644,1.73,1.35
2012.09.14 07:42:36.332,0.96607,0.96644,1.73,1.35
2012.09.14 07:42:38.063,0.96608,0.96646,1.35,1.35
2012.09.14 07:42:41.331,0.96608,0.96646,1.35,1.35
2012.09.14 07:42:42.530,0.96611,0.96647,1.35,1.35
2012.09.14 07:42:48.092,0.96612,0.96647,1.35,1.35
2012.09.14 07:42:48.599,0.96611,0.96647,2.33,1.35
2012.09.14 07:42:53.762,0.96611,0.96647,2.33,1.35
2012.09.14 07:42:54.270,0.96611,0.96647,2.33,1.13
2012.09.14 07:42:55.755,0.96616,0.96647,1.13,1.13
2012.09.14 07:42:55.822,0.96614,0.96652,1.58,1.35
2012.09.14 07:42:55.890,0.96616,0.96652,1.50,1.35
2012.09.14 07:42:56.420,0.96615,0.96652,1.35,1.35
2012.09.14 07:42:57.320,0.96616,0.96652,1.73,1.13
2012.09.14 07:42:57.450,0.96616,0.96652,1.73,1.13
2012.09.14 07:42:57.887,0.96616,0.96652,1.50,1.13
2012.09.14 07:43:02.139,0.96617,0.96652,1.35,1.13
2012.09.14 07:43:02.703,0.96617,0.96651,1.13,1.35
2012.09.14 07:43:04.622,0.96617,0.96651,1.35,1.13
2012.09.14 07:43:05.109,0.96616,0.96651,1.13,1.35
2012.09.14 07:43:05.862,0.96612,0.96651,2.33,1.35
2012.09.14 07:43:05.931,0.96612,0.96647,1.95,1.13
2012.09.14 07:43:06.461,0.96608,0.96647,1.58,1.35
2012.09.14 07:43:06.650,0.96612,0.96647,1.13,1.35
2012.09.14 07:43:06.890,0.96616,0.96647,1.13,1.35
2012.09.14 07:43:07.071,0.96616,0.96652,1.73,1.35
2012.09.14 07:43:08.615,0.96621,0.96652,1.13,1.35
2012.09.14 07:43:08.680,0.96621,0.96655,1.50,1.58
2012.09.14 07:43:09.012,0.96612,0.96643,1.35,1.13
2012.09.14 07:43:09.081,0.96612,0.96643,1.13,1.13
2012.09.14 07:43:15.630,0.96617,0.96653,1.50,1.35
2012.09.14 07:43:15.691,0.96622,0.96653,1.13,1.35
2012.09.14 07:43:16.573,0.96617,0.96653,1.35,1.35
2012.09.14 07:43:16.761,0.96621,0.96653,1.13,1.35
2012.09.14 07:43:16.830,0.96619,0.96653,1.20,1.35
2012.09.14 07:43:16.961,0.96617,0.9665,1.95,1.13
2012.09.14 07:43:17.150,0.96619,0.9665,1.35,1.13
2012.09.14 07:43:19.090,0.96617,0.9665,1.35,1.13
2012.09.14 07:43:19.150,0.96624,0.96655,1.35,1.13
2012.09.14 07:43:22.950,0.96624,0.96658,1.35,1.13
2012.09.14 07:43:23.091,0.96624,0.96655,1.35,1.13
2012.09.14 07:43:24.211,0.96624,0.96659,1.35,1.13
2012.09.14 07:43:24.824,0.96624,0.96655,1.35,1.13
2012.09.14 07:43:26.998,0.96624,0.96658,1.35,1.13
2012.09.14 07:43:28.098,0.96624,0.96655,1.35,1.13
2012.09.14 07:43:29.690,0.96626,0.96657,1.35,1.13
2012.09.14 07:43:30.222,0.96626,0.96657,1.35,1.13
2012.09.14 07:43:30.746,0.96626,0.96657,1.35,1.13
2012.09.14 07:43:31.009,0.96631,0.96657,2.10,1.13
2012.09.14 07:43:31.192,0.96626,0.96666,2.33,1.58
2012.09.14 07:43:31.262,0.96626,0.96666,1.35,1.35
2012.09.14 07:43:31.330,0.96631,0.96666,1.13,1.95
2012.09.14 07:43:32.223,0.96626,0.96666,1.73,1.35
2012.09.14 07:43:33.378,0.96626,0.96659,1.35,1.13
2012.09.14 07:43:33.451,0.96628,0.96659,1.35,1.13
2012.09.14 07:43:34.150,0.96627,0.96659,1.35,1.13
2012.09.14 07:43:34.270,0.96627,0.96659,1.35,1.13
2012.09.14 07:43:34.730,0.96628,0.96659,1.35,1.13
2012.09.14 07:43:36.192,0.96631,0.96664,1.35,1.13
2012.09.14 07:43:37.333,0.96632,0.96663,1.20,1.13
2012.09.14 07:43:38.321,0.96632,0.96664,1.20,1.13
2012.09.14 07:43:39.760,0.96637,0.96677,1.73,1.58
2012.09.14 07:43:39.942,0.96646,0.96682,2.48,1.88
2012.09.14 07:43:40.250,0.96645,0.9668,1.35,1.58
2012.09.14 07:43:40.770,0.96639,0.96679,1.35,1.58
2012.09.14 07:43:42.792,0.96631,0.9667,1.73,1.35
2012.09.14 07:43:43.332,0.9663,0.9667,1.58,1.35
2012.09.14 07:43:46.511,0.9663,0.96668,1.58,1.35
2012.09.14 07:43:47.721,0.96627,0.96672,1.35,1.73
2012.09.14 07:43:47.792,0.96635,0.96672,2.10,1.13
2012.09.14 07:43:47.862,0.96632,0.96672,1.58,1.35
2012.09.14 07:43:47.931,0.96634,0.96672,1.58,1.35
2012.09.14 07:43:48.241,0.96631,0.96667,1.50,1.35
2012.09.14 07:43:50.250,0.96636,0.96667,2.48,1.35
2012.09.14 07:43:50.491,0.96627,0.96671,1.20,1.13
2012.09.14 07:43:50.620,0.96631,0.96669,1.58,1.35
2012.09.14 07:43:51.593,0.96625,0.96664,1.58,1.35
2012.09.14 07:43:51.723,0.96625,0.96664,1.58,1.35
2012.09.14 07:43:53.721,0.96625,0.96664,1.58,1.35
2012.09.14 07:43:53.792,0.96622,0.9666,1.73,1.13
2012.09.14 07:43:53.922,0.96622,0.9666,1.73,1.13
2012.09.14 07:43:55.782,0.96622,0.96663,2.33,1.35
2012.09.14 07:43:57.382,0.96626,0.96663,1.13,1.35
2012.09.14 07:44:01.710,0.9663,0.96663,2.48,1.35
2012.09.14 07:44:02.370,0.96634,0.96673,1.35,2.10
2012.09.14 07:44:02.443,0.96634,0.96674,1.35,1.13
2012.09.14 07:44:02.890,0.96634,0.96674,1.35,1.13
2012.09.14 07:44:02.950,0.96633,0.9667,2.85,1.13
2012.09.14 07:44:05.803,0.96634,0.96673,1.58,1.35
2012.09.14 07:44:05.872,0.96641,0.96673,1.13,1.35
2012.09.14 07:44:06.000,0.96642,0.96673,2.48,1.35
2012.09.14 07:44:06.361,0.96649,0.96683,1.20,1.88
2012.09.14 07:44:06.692,0.96648,0.96682,1.35,1.58
2012.09.14 07:44:07.130,0.96644,0.9668,2.48,1.35
2012.09.14 07:44:09.441,0.96646,0.96682,1.73,1.58
2012.09.14 07:44:10.962,0.96646,0.96681,1.35,1.13
2012.09.14 07:44:12.292,0.96647,0.96681,1.35,1.13
2012.09.14 07:44:13.650,0.96647,0.96683,1.35,1.95
2012.09.14 07:44:13.711,0.96648,0.96683,2.48,1.35
2012.09.14 07:44:13.930,0.96652,0.96683,1.58,1.13
2012.09.14 07:44:14.154,0.96652,0.96685,1.58,1.13
2012.09.14 07:44:14.461,0.96648,0.96685,1.20,1.13
2012.09.14 07:44:14.591,0.96647,0.96685,1.73,1.35
2012.09.14 07:44:14.721,0.96643,0.96682,1.50,1.58
2012.09.14 07:44:15.986,0.96641,0.96682,1.35,1.95
2012.09.14 07:44:16.072,0.96644,0.96682,2.48,1.35
2012.09.14 07:44:16.390,0.96643,0.96682,1.20,1.35
2012.09.14 07:44:16.895,0.96642,0.96678,1.35,1.58
2012.09.14 07:44:17.200,0.96637,0.96678,1.73,1.58
2012.09.14 07:44:17.810,0.96637,0.96678,1.73,1.58
2012.09.14 07:44:18.861,0.96637,0.96678,1.73,1.58
2012.09.14 07:44:19.595,0.96642,0.96684,1.35,1.13
2012.09.14 07:44:20.194,0.96645,0.96684,1.20,1.35
2012.09.14 07:44:21.508,0.9665,0.96684,2.10,1.35
2012.09.14 07:44:21.692,0.96645,0.96685,1.58,1.58
2012.09.14 07:44:22.424,0.9665,0.96693,1.20,1.35
2012.09.14 07:44:22.501,0.96654,0.96693,1.20,1.13
2012.09.14 07:44:23.064,0.96654,0.96693,1.20,1.13
2012.09.14 07:44:23.530,0.96654,0.96693,1.20,1.35
2012.09.14 07:44:24.083,0.96654,0.96693,1.20,1.35
2012.09.14 07:44:24.646,0.96654,0.96693,1.20,1.35
2012.09.14 07:44:26.231,0.96648,0.96688,1.58,1.35
2012.09.14 07:44:26.674,0.96648,0.96688,1.58,1.58
2012.09.14 07:44:26.740,0.96648,0.96688,1.58,1.58
2012.09.14 07:44:29.202,0.96648,0.96686,1.20,1.13
2012.09.14 07:44:29.774,0.96648,0.96686,1.20,1.13
2012.09.14 07:44:31.184,0.96649,0.96686,2.70,1.13
2012.09.14 07:44:38.803,0.96654,0.96687,1.20,1.13
2012.09.14 07:44:39.716,0.96654,0.96688,1.20,1.13
2012.09.14 07:44:42.896,0.96652,0.96688,1.73,1.35
2012.09.14 07:44:43.201,0.96654,0.9669,1.35,1.35
2012.09.14 07:44:43.380,0.96654,0.9669,1.58,1.13
2012.09.14 07:44:44.470,0.96654,0.9669,1.58,1.13
2012.09.14 07:44:47.011,0.96654,0.9669,1.35,1.35
2012.09.14 07:44:47.784,0.96654,0.9669,1.35,1.35
2012.09.14 07:44:48.021,0.96651,0.96683,1.20,1.13
2012.09.14 07:44:48.645,0.96651,0.96683,1.20,1.13
2012.09.14 07:44:49.011,0.96654,0.96692,2.85,1.35
2012.09.14 07:44:52.742,0.96657,0.96692,1.20,1.13
2012.09.14 07:44:53.470,0.96661,0.96693,2.48,1.13
2012.09.14 07:44:53.552,0.96663,0.96693,2.33,1.13
2012.09.14 07:44:53.621,0.96663,0.96694,2.33,1.13
2012.09.14 07:44:53.860,0.96667,0.96705,1.58,1.35
2012.09.14 07:44:53.981,0.96668,0.96705,2.48,1.35
2012.09.14 07:44:54.041,0.9667,0.96705,1.20,1.35
2012.09.14 07:44:54.612,0.96669,0.96705,1.20,1.35
2012.09.14 07:44:54.682,0.96667,0.96705,1.58,1.35
2012.09.14 07:44:54.930,0.96667,0.96705,1.58,1.35
2012.09.14 07:44:55.081,0.96667,0.96703,1.20,1.13
2012.09.14 07:44:56.503,0.9666,0.96696,1.58,1.13
2012.09.14 07:44:58.104,0.9666,0.96694,1.20,1.13
2012.09.14 07:44:58.672,0.96652,0.96694,1.58,1.95
2012.09.14 07:44:59.078,0.96652,0.96692,2.33,1.35
2012.09.14 07:44:59.221,0.96652,0.96688,1.95,1.13
2012.09.14 07:44:59.755,0.96652,0.96688,1.95,1.13
2012.09.14 07:45:00.063,0.96652,0.96688,1.95,1.13
2012.09.14 07:45:00.612,0.96655,0.96688,1.20,1.13
2012.09.14 07:45:00.992,0.96659,0.96693,1.58,1.50
2012.09.14 07:45:01.060,0.96657,0.96693,1.58,1.50
2012.09.14 07:45:02.538,0.96658,0.96693,1.58,1.50
2012.09.14 07:45:03.052,0.96658,0.96694,1.58,1.58
2012.09.14 07:45:06.142,0.96661,0.96694,1.13,1.20
2012.09.14 07:45:06.761,0.96657,0.96693,1.73,1.35
2012.09.14 07:45:07.193,0.96657,0.96693,1.95,1.35
2012.09.14 07:45:08.410,0.96661,0.96693,1.13,1.95
2012.09.14 07:45:09.142,0.96661,0.96692,1.13,1.13
2012.09.14 07:45:10.462,0.96656,0.96692,1.73,1.13
2012.09.14 07:45:13.150,0.96661,0.96692,1.13,1.35
2012.09.14 07:45:13.511,0.96653,0.96689,1.95,1.50
2012.09.14 07:45:13.830,0.96653,0.96689,1.95,1.50
2012.09.14 07:45:14.351,0.96659,0.9669,1.13,1.35
2012.09.14 07:45:14.730,0.96657,0.96693,1.35,1.95
2012.09.14 07:45:15.352,0.96659,0.96694,1.35,1.13
2012.09.14 07:45:16.461,0.96659,0.96694,1.35,1.13
2012.09.14 07:45:16.591,0.96659,0.96694,1.13,1.35
2012.09.14 07:45:19.959,0.96659,0.9669,1.13,1.13
2012.09.14 07:45:20.500,0.96659,0.96694,1.13,1.35
2012.09.14 07:45:22.281,0.96657,0.9669,1.35,1.13
2012.09.14 07:45:22.887,0.96659,0.96694,1.13,1.35
2012.09.14 07:45:22.962,0.96661,0.96694,1.35,1.13
2012.09.14 07:45:25.494,0.96657,0.96693,1.50,1.35
2012.09.14 07:45:26.252,0.96656,0.9669,1.13,1.35
2012.09.14 07:45:27.240,0.96657,0.9669,1.13,1.13
2012.09.14 07:45:27.771,0.96659,0.96693,1.35,1.13
2012.09.14 07:45:28.695,0.96659,0.96692,1.35,1.13
2012.09.14 07:45:29.034,0.96657,0.96692,1.35,1.13
2012.09.14 07:45:29.221,0.96659,0.96692,1.13,1.35
2012.09.14 07:45:29.500,0.96656,0.96692,1.35,1.35
2012.09.14 07:45:30.226,0.96657,0.96692,1.13,1.35
2012.09.14 07:45:30.290,0.96657,0.9669,1.13,1.35
2012.09.14 07:45:30.841,0.96656,0.96694,1.13,1.13
2012.09.14 07:45:31.765,0.96657,0.96698,1.13,2.33
2012.09.14 07:45:31.951,0.96657,0.96693,1.13,1.13
2012.09.14 07:45:32.010,0.96657,0.96693,1.35,1.13
2012.09.14 07:45:32.131,0.96657,0.96693,1.13,1.13
2012.09.14 07:45:32.320,0.96657,0.96693,1.13,1.13
2012.09.14 07:45:32.908,0.96656,0.96695,1.35,1.13
2012.09.14 07:45:33.931,0.96656,0.96695,1.35,1.13
2012.09.14 07:45:34.311,0.96656,0.96695,1.13,1.35
2012.09.14 07:45:35.671,0.96656,0.96695,1.13,1.35
2012.09.14 07:45:37.780,0.96656,0.96695,1.13,1.35
2012.09.14 07:45:39.795,0.96656,0.96695,1.13,1.35
2012.09.14 07:45:40.060,0.96656,0.96698,1.35,1.20
2012.09.14 07:45:40.625,0.96656,0.96695,1.13,1.13
2012.09.14 07:45:41.232,0.96656,0.96698,1.13,1.58
2012.09.14 07:45:41.420,0.9666,0.96699,1.13,1.95
2012.09.14 07:45:41.481,0.9666,0.96699,1.35,1.73
2012.09.14 07:45:42.140,0.9666,0.96698,1.35,1.35
2012.09.14 07:45:42.731,0.9666,0.96699,1.35,1.73
2012.09.14 07:45:42.860,0.9666,0.96699,1.35,1.73
2012.09.14 07:45:43.176,0.96664,0.96699,1.58,1.73
2012.09.14 07:45:43.791,0.96664,0.96699,1.58,1.73
2012.09.14 07:45:44.135,0.96664,0.96699,1.58,1.73
2012.09.14 07:45:44.920,0.96664,0.96703,1.58,2.48
2012.09.14 07:45:45.464,0.96667,0.96703,1.35,2.48
2012.09.14 07:45:49.702,0.96667,0.96703,1.35,3.23
2012.09.14 07:45:50.149,0.96667,0.96703,1.35,2.48
2012.09.14 07:45:51.462,0.96667,0.96703,1.35,2.48
2012.09.14 07:45:52.775,0.96665,0.96703,1.35,3.23
2012.09.14 07:45:56.400,0.96665,0.96703,1.35,3.23
2012.09.14 07:45:57.181,0.96665,0.96703,1.35,2.48
2012.09.14 07:45:57.570,0.96665,0.96703,1.35,2.48
2012.09.14 07:46:00.891,0.96665,0.96703,1.35,2.48
2012.09.14 07:46:02.685,0.96667,0.96703,1.35,3.08
2012.09.14 07:46:03.372,0.96667,0.96703,1.35,2.10
2012.09.14 07:46:04.670,0.96667,0.96703,1.35,2.85
2012.09.14 07:46:04.974,0.96667,0.96703,1.35,2.10
2012.09.14 07:46:06.081,0.96667,0.96703,1.13,3.08
2012.09.14 07:46:06.845,0.96667,0.96704,1.13,2.70
2012.09.14 07:46:07.354,0.96667,0.96704,1.35,2.48
2012.09.14 07:46:07.700,0.96667,0.96703,1.35,1.35
2012.09.14 07:46:10.990,0.96665,0.96701,1.58,1.35
2012.09.14 07:46:11.211,0.96665,0.96699,1.58,1.13
2012.09.14 07:46:11.347,0.96665,0.96699,1.35,1.35
2012.09.14 07:46:11.411,0.96665,0.967,1.35,1.20
2012.09.14 07:46:13.053,0.96665,0.96701,1.58,1.35
2012.09.14 07:46:14.262,0.96665,0.96701,1.58,1.35
2012.09.14 07:46:14.560,0.96665,0.96703,1.58,1.95
2012.09.14 07:46:15.143,0.96665,0.96703,1.58,1.20
2012.09.14 07:46:15.451,0.96665,0.96704,1.58,2.48
2012.09.14 07:46:15.903,0.96669,0.96706,1.35,1.20
2012.09.14 07:46:17.781,0.9667,0.96705,1.58,1.13
2012.09.14 07:46:18.350,0.9667,0.96709,1.58,1.13
2012.09.14 07:46:19.715,0.9667,0.96705,1.58,1.13
2012.09.14 07:46:20.373,0.96675,0.96712,1.13,1.95
2012.09.14 07:46:20.810,0.96675,0.96714,1.35,1.73
2012.09.14 07:46:21.755,0.96676,0.96712,1.58,1.13
2012.09.14 07:46:22.331,0.96677,0.96714,1.35,1.13
2012.09.14 07:46:25.525,0.96676,0.96712,1.58,1.13
2012.09.14 07:46:26.221,0.96677,0.96712,1.35,1.35
2012.09.14 07:46:26.644,0.96677,0.96715,1.73,1.35
2012.09.14 07:46:30.664,0.96677,0.96712,1.13,1.35
2012.09.14 07:46:31.264,0.96677,0.96714,1.13,1.58
2012.09.14 07:46:33.240,0.96677,0.96712,1.35,1.35
2012.09.14 07:46:33.764,0.96677,0.96714,1.35,1.58
2012.09.14 07:46:37.498,0.96679,0.96716,1.13,1.73
2012.09.14 07:46:37.575,0.96679,0.96716,1.13,1.73
2012.09.14 07:46:37.810,0.96679,0.96718,1.35,1.20
2012.09.14 07:46:42.402,0.96679,0.96714,1.13,1.58
2012.09.14 07:46:42.924,0.96679,0.96714,1.13,1.58
2012.09.14 07:46:42.991,0.96679,0.96713,1.13,1.58
2012.09.14 07:46:43.961,0.9667,0.96708,1.58,1.50
2012.09.14 07:46:47.042,0.96673,0.96712,1.35,1.73
2012.09.14 07:46:47.641,0.96673,0.96712,1.35,1.95
2012.09.14 07:46:49.031,0.96677,0.96712,1.35,1.35
2012.09.14 07:46:49.882,0.96673,0.96712,2.70,1.35
2012.09.14 07:46:50.661,0.96673,0.96712,2.70,1.35
2012.09.14 07:46:51.507,0.96671,0.96706,1.35,1.35
2012.09.14 07:46:52.155,0.9667,0.96706,1.20,1.35
2012.09.14 07:46:52.894,0.96669,0.96706,1.20,1.35
2012.09.14 07:46:54.095,0.96673,0.96709,2.10,1.35
2012.09.14 07:46:54.280,0.96673,0.96711,2.48,1.58
2012.09.14 07:46:54.835,0.96675,0.96711,1.20,1.35
2012.09.14 07:46:55.361,0.96675,0.96711,1.20,1.35
2012.09.14 07:46:55.432,0.96675,0.96714,1.20,1.58
2012.09.14 07:46:55.574,0.96677,0.96714,1.20,1.35
2012.09.14 07:46:55.962,0.96677,0.96717,1.20,1.35
2012.09.14 07:46:56.194,0.96677,0.96717,1.20,1.35
2012.09.14 07:46:56.802,0.96677,0.96717,1.20,1.35
2012.09.14 07:46:57.130,0.96673,0.96717,1.35,1.35
2012.09.14 07:46:57.251,0.96673,0.96717,1.35,1.35
2012.09.14 07:46:57.442,0.96672,0.96713,1.50,1.35
2012.09.14 07:46:57.780,0.96668,0.96711,1.58,1.35
2012.09.14 07:46:58.884,0.96669,0.96708,1.13,1.20
2012.09.14 07:46:59.131,0.96661,0.96706,1.73,1.13
2012.09.14 07:46:59.531,0.96667,0.96708,1.13,1.95
2012.09.14 07:46:59.625,0.96667,0.96706,1.13,1.13
2012.09.14 07:47:01.191,0.96661,0.96706,1.73,1.13
2012.09.14 07:47:03.932,0.96661,0.96704,1.73,1.13
2012.09.14 07:47:09.172,0.96663,0.96704,1.35,1.13
2012.09.14 07:47:09.240,0.96662,0.96702,1.35,1.13
2012.09.14 07:47:09.361,0.96662,0.96702,1.13,1.35
2012.09.14 07:47:14.184,0.96659,0.96702,1.20,1.35
2012.09.14 07:47:14.675,0.96659,0.96696,1.20,1.13
2012.09.14 07:47:15.313,0.96656,0.96696,1.13,1.35
2012.09.14 07:47:18.003,0.96657,0.96696,1.13,1.35
2012.09.14 07:47:21.329,0.96659,0.96696,1.13,1.35
2012.09.14 07:47:21.390,0.96662,0.96698,1.13,1.58
2012.09.14 07:47:26.428,0.96664,0.96701,1.13,1.35
2012.09.14 07:47:29.393,0.96662,0.96703,1.20,1.35
2012.09.14 07:47:29.672,0.96661,0.967,1.73,1.35
2012.09.14 07:47:30.714,0.96661,0.967,1.73,1.35
2012.09.14 07:47:31.320,0.96661,0.967,1.73,1.35
2012.09.14 07:47:31.382,0.96659,0.967,1.20,1.35
2012.09.14 07:47:32.933,0.96658,0.96698,1.20,1.58
2012.09.14 07:47:35.172,0.96661,0.96698,1.13,1.58
2012.09.14 07:47:39.402,0.96662,0.967,1.35,1.35
2012.09.14 07:47:39.982,0.96667,0.96704,1.13,1.35
2012.09.14 07:47:42.763,0.96662,0.96704,2.33,1.35
2012.09.14 07:47:42.921,0.96662,0.96701,1.73,1.35
2012.09.14 07:47:45.133,0.96656,0.96694,1.35,1.13
2012.09.14 07:47:45.221,0.96656,0.96694,1.13,1.35
2012.09.14 07:47:45.883,0.96656,0.96691,1.35,1.35
2012.09.14 07:47:45.951,0.96656,0.96691,1.35,1.35
2012.09.14 07:47:46.191,0.96656,0.96691,1.35,1.35
2012.09.14 07:47:46.372,0.96656,0.96691,1.35,1.35
2012.09.14 07:47:52.260,0.96657,0.96695,1.35,1.35
2012.09.14 07:47:53.211,0.96651,0.96686,1.95,1.35
2012.09.14 07:47:53.571,0.96647,0.96686,4.20,1.58
2012.09.14 07:47:53.873,0.96641,0.96678,1.73,1.73
2012.09.14 07:47:54.545,0.96637,0.96678,3.45,1.95
2012.09.14 07:47:55.302,0.96641,0.96678,1.95,1.58
2012.09.14 07:47:55.701,0.96644,0.96679,1.13,1.58
2012.09.14 07:47:55.831,0.96646,0.9668,1.58,1.13
2012.09.14 07:47:56.167,0.96644,0.9668,1.20,1.35
2012.09.14 07:47:56.521,0.96643,0.96679,1.20,1.58
2012.09.14 07:47:57.040,0.96643,0.96679,1.20,1.58
2012.09.14 07:47:58.121,0.96639,0.96677,3.83,1.13
2012.09.14 07:47:58.181,0.96639,0.96677,3.60,1.35
2012.09.14 07:47:58.301,0.96637,0.96672,3.08,1.35
2012.09.14 07:47:58.731,0.9663,0.96664,1.73,1.35
2012.09.14 07:47:58.801,0.9663,0.96664,1.73,1.35
2012.09.14 07:47:59.093,0.96626,0.96664,1.20,1.35
2012.09.14 07:48:04.720,0.96626,0.96664,1.95,1.35
2012.09.14 07:48:07.139,0.96626,0.96664,2.33,1.35
2012.09.14 07:48:09.811,0.96626,0.96664,2.33,1.35
2012.09.14 07:48:10.960,0.96633,0.96671,1.20,1.58
2012.09.14 07:48:11.261,0.96633,0.96671,1.20,1.58
2012.09.14 07:48:11.702,0.96629,0.96668,1.58,1.58
2012.09.14 07:48:13.366,0.96635,0.96668,1.13,1.58
2012.09.14 07:48:14.036,0.96635,0.96672,1.95,1.58
2012.09.14 07:48:16.760,0.96635,0.96672,1.20,1.58
2012.09.14 07:48:17.262,0.96635,0.96674,1.95,1.95
2012.09.14 07:48:18.368,0.96635,0.96674,1.95,1.20
2012.09.14 07:48:19.056,0.9664,0.96676,1.58,1.13
2012.09.14 07:48:19.361,0.96637,0.96673,1.35,1.35
2012.09.14 07:48:19.431,0.96637,0.96673,1.13,1.58
2012.09.14 07:48:20.171,0.96638,0.96676,1.35,1.35
2012.09.14 07:48:20.735,0.96638,0.96676,1.58,1.13
2012.09.14 07:48:21.201,0.96643,0.96678,1.13,1.58
2012.09.14 07:48:21.969,0.96644,0.96679,1.58,1.35
2012.09.14 07:48:22.043,0.96642,0.96682,1.73,1.20
2012.09.14 07:48:25.904,0.96644,0.96683,1.35,2.70
2012.09.14 07:48:26.091,0.96643,0.96679,1.20,1.35
2012.09.14 07:48:27.780,0.96643,0.96679,1.20,1.35
