2012.09.12 10:34:49.140,0.95981,0.96016,1.95,1.35
2012.09.12 10:34:49.260,0.95981,0.96015,1.35,1.58
2012.09.12 10:34:49.700,0.95974,0.96009,1.58,1.13
2012.09.12 10:34:49.820,0.95969,0.96004,1.58,1.35
2012.09.12 10:34:49.942,0.95969,0.96007,1.58,2.10
2012.09.12 10:34:50.011,0.95972,0.96009,1.58,1.13
2012.09.12 10:34:50.261,0.95972,0.96009,1.58,1.35
2012.09.12 10:34:51.681,0.95974,0.9601,1.58,1.20
2012.09.12 10:34:52.934,0.95978,0.96014,1.58,1.35
2012.09.12 10:34:54.362,0.95978,0.96015,1.58,1.20
2012.09.12 10:34:54.613,0.9598,0.96019,1.58,1.35
2012.09.12 10:34:56.690,0.9598,0.96019,1.58,1.13
2012.09.12 10:34:57.039,0.95988,0.96026,1.58,1.35
2012.09.12 10:34:58.900,0.95989,0.96023,1.35,1.13
2012.09.12 10:34:59.665,0.9599,0.96023,1.35,1.13
2012.09.12 10:34:59.973,0.9599,0.96023,1.35,1.13
2012.09.12 10:35:00.521,0.9599,0.96023,1.35,1.13
2012.09.12 10:35:00.580,0.9599,0.96023,1.35,1.35
2012.09.12 10:35:01.542,0.95988,0.96019,1.58,1.13
2012.09.12 10:35:02.570,0.95987,0.9602,1.35,1.13
2012.09.12 10:35:04.530,0.95987,0.9602,1.35,1.13
2012.09.12 10:35:05.144,0.95987,0.9602,1.35,1.13
2012.09.12 10:35:05.693,0.95987,0.96024,1.35,1.35
2012.09.12 10:35:06.499,0.95987,0.9602,1.35,1.13
2012.09.12 10:35:07.094,0.95987,0.96024,1.35,1.35
2012.09.12 10:35:08.391,0.95987,0.9602,1.35,1.13
2012.09.12 10:35:08.614,0.95987,0.96024,1.35,1.35
2012.09.12 10:35:09.001,0.9599,0.96021,1.35,1.13
2012.09.12 10:35:09.070,0.9599,0.96021,1.35,1.35
2012.09.12 10:35:09.131,0.9599,0.96024,1.35,1.35
2012.09.12 10:35:09.540,0.9599,0.96021,1.35,1.13
2012.09.12 10:35:10.199,0.9599,0.96021,1.35,1.13
2012.09.12 10:35:10.763,0.9599,0.96021,1.35,1.13
2012.09.12 10:35:11.662,0.95986,0.96019,1.35,1.13
2012.09.12 10:35:11.970,0.95986,0.96019,1.35,1.13
2012.09.12 10:35:14.431,0.95989,0.96024,1.58,1.50
2012.09.12 10:35:18.250,0.95989,0.96027,1.58,1.58
2012.09.12 10:35:18.688,0.95993,0.96029,1.58,1.50
2012.09.12 10:35:19.286,0.95993,0.96031,1.58,1.35
2012.09.12 10:35:19.447,0.95997,0.96033,1.35,1.95
2012.09.12 10:35:19.860,0.95997,0.9603,1.35,1.13
2012.09.12 10:35:20.635,0.95997,0.9603,1.35,1.35
2012.09.12 10:35:22.104,0.95998,0.96029,1.58,1.73
2012.09.12 10:35:24.431,0.95993,0.96029,1.35,2.33
2012.09.12 10:35:24.493,0.95993,0.96024,1.35,1.13
2012.09.12 10:35:24.901,0.95993,0.96024,1.13,1.35
2012.09.12 10:35:25.031,0.95993,0.96024,1.35,1.13
2012.09.12 10:35:26.030,0.95989,0.96024,1.35,1.35
2012.09.12 10:35:26.654,0.95989,0.96024,1.35,1.13
2012.09.12 10:35:28.981,0.95989,0.96024,1.35,1.13
2012.09.12 10:35:29.624,0.95985,0.96024,1.58,1.73
2012.09.12 10:35:29.810,0.95985,0.96019,1.58,1.35
2012.09.12 10:35:33.091,0.95989,0.9602,1.35,1.13
2012.09.12 10:35:37.890,0.95997,0.96028,1.13,1.35
2012.09.12 10:35:38.381,0.95997,0.96028,1.13,1.35
2012.09.12 10:35:38.962,0.95996,0.96028,1.35,1.35
2012.09.12 10:35:39.150,0.95997,0.96028,1.13,1.95
2012.09.12 10:35:48.491,0.95989,0.96022,2.70,1.13
2012.09.12 10:35:48.681,0.95986,0.96013,1.13,1.58
2012.09.12 10:35:49.870,0.95979,0.96012,1.35,1.35
2012.09.12 10:35:50.700,0.95979,0.96012,1.35,1.35
2012.09.12 10:35:51.261,0.95979,0.96012,1.13,1.95
2012.09.12 10:35:55.420,0.95975,0.96009,1.35,1.35
2012.09.12 10:35:56.478,0.95979,0.96013,1.58,1.73
2012.09.12 10:35:56.798,0.95982,0.96013,1.35,1.35
2012.09.12 10:35:56.980,0.95982,0.96013,1.35,1.35
2012.09.12 10:35:57.464,0.95982,0.96014,1.35,1.35
2012.09.12 10:35:58.211,0.95979,0.96013,1.95,1.35
2012.09.12 10:35:59.420,0.95979,0.96013,1.95,1.13
2012.09.12 10:36:00.551,0.95979,0.9601,1.95,1.13
2012.09.12 10:36:03.561,0.95979,0.96014,1.95,1.13
2012.09.12 10:36:08.820,0.95979,0.96014,1.95,1.13
2012.09.12 10:36:10.130,0.95979,0.96013,1.95,1.13
2012.09.12 10:36:12.580,0.95979,0.96013,1.95,1.13
2012.09.12 10:36:12.700,0.95979,0.96013,1.95,1.13
2012.09.12 10:36:12.761,0.95982,0.96013,1.58,1.13
2012.09.12 10:36:12.981,0.95985,0.96018,1.35,1.95
2012.09.12 10:36:13.170,0.95982,0.96018,1.20,1.20
2012.09.12 10:36:13.230,0.95982,0.96018,1.20,1.20
2012.09.12 10:36:13.741,0.95982,0.96018,1.95,1.13
2012.09.12 10:36:14.261,0.95983,0.96018,1.20,1.35
2012.09.12 10:36:15.864,0.95982,0.96018,1.58,1.73
2012.09.12 10:36:16.081,0.95979,0.96013,1.35,1.13
2012.09.12 10:36:16.700,0.95979,0.96018,1.35,2.33
2012.09.12 10:36:17.060,0.95986,0.96018,1.58,1.50
2012.09.12 10:36:17.881,0.95986,0.96018,1.58,1.50
2012.09.12 10:36:21.403,0.95986,0.96018,1.58,1.50
2012.09.12 10:36:22.245,0.95986,0.96018,1.58,1.50
2012.09.12 10:36:23.211,0.95986,0.96018,1.58,1.73
2012.09.12 10:36:25.353,0.95987,0.96021,1.35,1.95
2012.09.12 10:36:25.420,0.95988,0.96021,1.35,1.20
2012.09.12 10:36:25.573,0.95987,0.96021,1.35,1.20
2012.09.12 10:36:26.330,0.95988,0.96023,1.35,1.20
2012.09.12 10:36:27.462,0.95988,0.96021,1.35,1.73
2012.09.12 10:36:27.890,0.95987,0.96021,1.35,1.95
2012.09.12 10:36:29.320,0.95988,0.96021,1.20,1.35
2012.09.12 10:36:29.910,0.9599,0.96023,1.35,1.35
2012.09.12 10:36:29.971,0.95992,0.96025,1.13,1.35
2012.09.12 10:36:30.090,0.95992,0.96025,1.35,1.35
2012.09.12 10:36:30.850,0.95994,0.96029,1.13,1.35
2012.09.12 10:36:31.237,0.95996,0.96029,1.58,1.13
2012.09.12 10:36:33.443,0.95996,0.96029,1.95,1.13
2012.09.12 10:36:33.511,0.95996,0.96028,1.20,1.13
2012.09.12 10:36:34.083,0.95991,0.96028,1.73,1.35
2012.09.12 10:36:36.040,0.95996,0.96028,1.13,1.35
2012.09.12 10:36:36.601,0.95996,0.96028,1.13,1.35
2012.09.12 10:36:36.950,0.95991,0.96024,1.35,1.13
2012.09.12 10:36:37.071,0.95992,0.96024,1.35,1.13
2012.09.12 10:36:37.472,0.95989,0.96023,1.20,1.35
2012.09.12 10:36:37.961,0.95981,0.96022,2.48,1.35
2012.09.12 10:36:38.231,0.95986,0.96022,1.73,1.35
2012.09.12 10:36:38.613,0.95987,0.96024,1.20,1.35
2012.09.12 10:36:39.131,0.95987,0.96024,1.20,1.35
2012.09.12 10:36:39.603,0.95987,0.96022,1.95,1.13
2012.09.12 10:36:40.135,0.95987,0.96022,1.95,1.35
2012.09.12 10:36:48.351,0.95987,0.96024,1.20,1.73
2012.09.12 10:36:50.953,0.95987,0.96024,1.20,1.35
2012.09.12 10:36:51.713,0.95987,0.96024,1.20,1.35
2012.09.12 10:36:52.397,0.9599,0.96024,1.13,1.35
2012.09.12 10:36:54.420,0.95987,0.96021,1.95,1.13
2012.09.12 10:37:00.330,0.95987,0.9602,1.95,1.35
2012.09.12 10:37:02.817,0.95987,0.9602,1.95,1.35
2012.09.12 10:37:03.340,0.95987,0.9602,1.95,1.13
2012.09.12 10:37:04.334,0.95987,0.96022,1.95,1.13
2012.09.12 10:37:04.462,0.95989,0.96024,1.35,1.35
2012.09.12 10:37:04.591,0.95989,0.96024,1.35,1.13
2012.09.12 10:37:04.910,0.95989,0.96022,2.70,1.13
2012.09.12 10:37:05.031,0.95989,0.96022,1.20,1.35
2012.09.12 10:37:05.165,0.95991,0.96022,2.10,1.35
2012.09.12 10:37:05.231,0.95995,0.96029,1.35,1.73
2012.09.12 10:37:05.360,0.95995,0.96029,1.58,1.50
2012.09.12 10:37:05.661,0.95998,0.96034,1.58,1.73
2012.09.12 10:37:05.731,0.96001,0.96034,1.13,1.35
2012.09.12 10:37:05.801,0.96001,0.96034,1.35,1.13
2012.09.12 10:37:09.710,0.96,0.96034,1.35,1.13
2012.09.12 10:37:12.492,0.95998,0.96029,1.20,1.13
2012.09.12 10:37:14.771,0.95997,0.96028,1.20,1.13
2012.09.12 10:37:14.831,0.95995,0.96028,1.20,1.35
2012.09.12 10:37:15.585,0.95994,0.96028,1.20,1.35
2012.09.12 10:37:18.203,0.95994,0.96031,1.20,1.35
2012.09.12 10:37:19.415,0.95995,0.96031,1.20,1.35
2012.09.12 10:37:21.202,0.95992,0.96028,1.58,1.35
2012.09.12 10:37:23.027,0.95996,0.96029,1.13,1.35
2012.09.12 10:37:23.091,0.95992,0.96033,1.95,2.33
2012.09.12 10:37:23.681,0.95992,0.96025,1.35,1.13
2012.09.12 10:37:23.801,0.95991,0.96025,1.13,1.35
2012.09.12 10:37:24.382,0.9599,0.96024,1.35,1.35
2012.09.12 10:37:25.016,0.9599,0.96024,1.35,1.35
2012.09.12 10:37:27.450,0.9599,0.96024,1.35,1.35
2012.09.12 10:37:28.283,0.9599,0.96023,1.35,1.35
2012.09.12 10:37:29.919,0.95988,0.96023,1.20,1.35
2012.09.12 10:37:30.495,0.9599,0.96023,1.35,1.35
2012.09.12 10:37:31.808,0.9599,0.96023,1.35,1.35
2012.09.12 10:37:33.527,0.9599,0.96023,1.35,1.13
2012.09.12 10:37:34.073,0.9599,0.96023,1.35,1.13
2012.09.12 10:37:34.502,0.9599,0.96024,1.35,1.35
2012.09.12 10:37:34.731,0.9599,0.96024,1.35,1.35
2012.09.12 10:37:35.181,0.9599,0.96028,1.35,1.73
2012.09.12 10:37:35.251,0.95996,0.96028,1.35,1.13
2012.09.12 10:37:35.441,0.95992,0.96027,1.35,1.13
2012.09.12 10:37:36.234,0.95996,0.96027,1.13,1.35
2012.09.12 10:37:41.900,0.95988,0.96024,1.58,1.13
2012.09.12 10:37:46.561,0.95987,0.96024,1.35,1.13
2012.09.12 10:37:46.891,0.95985,0.96019,1.95,1.13
2012.09.12 10:37:48.045,0.95985,0.96019,1.95,1.13
2012.09.12 10:37:48.781,0.9599,0.96027,1.58,1.35
2012.09.12 10:37:48.964,0.95986,0.96019,2.70,1.13
2012.09.12 10:37:49.221,0.95986,0.96023,1.58,1.58
2012.09.12 10:37:49.376,0.95986,0.96023,1.95,1.20
2012.09.12 10:37:49.875,0.95986,0.96023,1.95,1.73
2012.09.12 10:37:50.001,0.95986,0.96017,1.35,1.35
2012.09.12 10:37:50.182,0.95986,0.96023,1.35,1.58
2012.09.12 10:37:50.599,0.95986,0.96019,1.58,1.13
2012.09.12 10:37:50.675,0.95986,0.96019,1.58,1.13
2012.09.12 10:37:51.311,0.95983,0.96019,1.35,1.13
2012.09.12 10:37:54.942,0.95988,0.96026,1.35,1.35
2012.09.12 10:37:55.471,0.95988,0.96026,1.35,1.35
2012.09.12 10:37:55.774,0.95988,0.96026,1.35,1.35
2012.09.12 10:37:55.902,0.95991,0.96027,1.35,1.35
2012.09.12 10:37:56.620,0.95991,0.96027,1.35,1.35
2012.09.12 10:37:58.693,0.95991,0.96028,1.35,1.35
2012.09.12 10:38:00.001,0.95991,0.96028,1.35,1.35
2012.09.12 10:38:02.117,0.95994,0.96028,1.35,1.35
2012.09.12 10:38:02.953,0.95994,0.96025,1.35,1.13
2012.09.12 10:38:03.142,0.95994,0.96029,1.13,1.35
2012.09.12 10:38:03.684,0.95994,0.96029,1.35,1.35
2012.09.12 10:38:04.140,0.95994,0.96025,1.35,1.13
2012.09.12 10:38:05.910,0.95994,0.96029,1.35,1.35
2012.09.12 10:38:07.263,0.95994,0.96025,1.35,1.13
2012.09.12 10:38:08.693,0.95994,0.96028,1.35,1.13
2012.09.12 10:38:08.813,0.95992,0.96025,1.20,1.13
2012.09.12 10:38:09.042,0.95991,0.96025,1.13,1.95
2012.09.12 10:38:09.171,0.95991,0.96025,1.35,1.95
2012.09.12 10:38:09.520,0.95986,0.96025,2.33,1.95
2012.09.12 10:38:09.592,0.95986,0.96018,1.50,1.58
2012.09.12 10:38:11.581,0.95984,0.96013,1.35,1.13
2012.09.12 10:38:11.711,0.95981,0.9601,1.58,1.13
2012.09.12 10:38:13.101,0.95983,0.96018,1.58,1.58
2012.09.12 10:38:13.162,0.95986,0.96018,1.13,1.58
2012.09.12 10:38:13.314,0.95987,0.96019,1.20,1.35
2012.09.12 10:38:16.390,0.95989,0.96019,1.58,1.35
2012.09.12 10:38:16.783,0.95988,0.96019,1.20,1.13
2012.09.12 10:38:17.277,0.95989,0.96019,1.58,1.13
2012.09.12 10:38:18.451,0.95986,0.96017,1.95,1.13
2012.09.12 10:38:18.571,0.95986,0.96017,1.13,1.35
2012.09.12 10:38:18.692,0.95986,0.96019,1.13,1.35
2012.09.12 10:38:19.021,0.95986,0.96017,1.35,1.13
2012.09.12 10:38:19.090,0.95986,0.96017,1.13,1.35
2012.09.12 10:38:20.880,0.95982,0.96017,1.35,1.35
2012.09.12 10:38:22.569,0.95986,0.96017,1.13,1.35
2012.09.12 10:38:23.123,0.95987,0.9602,1.13,1.95
2012.09.12 10:38:23.192,0.9599,0.9602,1.58,1.35
2012.09.12 10:38:23.673,0.9599,0.96024,1.58,1.95
2012.09.12 10:38:27.521,0.95987,0.9602,1.35,1.13
2012.09.12 10:38:27.711,0.95987,0.9602,1.35,1.13
2012.09.12 10:38:27.950,0.95987,0.9602,1.35,1.35
2012.09.12 10:38:28.011,0.95987,0.9602,1.35,1.35
2012.09.12 10:38:28.195,0.95987,0.96024,1.35,1.35
2012.09.12 10:38:28.806,0.95987,0.96024,1.35,1.35
2012.09.12 10:38:29.732,0.95986,0.96019,1.35,1.13
2012.09.12 10:38:29.805,0.95986,0.96019,1.35,1.13
2012.09.12 10:38:29.894,0.95986,0.96024,1.35,1.73
2012.09.12 10:38:30.411,0.95986,0.96018,1.35,1.13
2012.09.12 10:38:30.811,0.95986,0.96018,1.35,1.13
2012.09.12 10:38:30.941,0.95986,0.96018,1.35,1.13
2012.09.12 10:38:31.201,0.95986,0.96024,1.35,1.73
2012.09.12 10:38:32.071,0.95986,0.96018,1.35,1.13
2012.09.12 10:38:32.621,0.95988,0.96019,1.35,1.13
2012.09.12 10:38:33.211,0.95988,0.96024,1.35,1.73
2012.09.12 10:38:34.882,0.9599,0.96024,1.35,1.13
2012.09.12 10:38:36.181,0.9599,0.96021,1.35,1.13
2012.09.12 10:38:37.171,0.9599,0.96021,1.35,1.13
2012.09.12 10:38:39.320,0.9599,0.96023,1.35,1.13
2012.09.12 10:38:42.291,0.9599,0.96021,1.35,1.13
2012.09.12 10:38:42.537,0.9599,0.96021,1.35,1.13
2012.09.12 10:38:43.692,0.9599,0.96021,1.35,1.13
2012.09.12 10:38:48.121,0.9599,0.96023,1.35,1.13
2012.09.12 10:38:48.250,0.95988,0.96023,1.35,1.13
2012.09.12 10:38:48.662,0.95988,0.96019,1.35,1.13
2012.09.12 10:38:48.851,0.95988,0.96019,1.35,1.13
2012.09.12 10:38:49.591,0.95985,0.96019,1.35,1.13
2012.09.12 10:38:50.043,0.95985,0.96024,1.35,1.50
2012.09.12 10:38:52.105,0.95989,0.96024,1.35,1.13
2012.09.12 10:38:54.703,0.95988,0.96024,1.35,1.13
2012.09.12 10:38:55.316,0.95988,0.96021,1.35,1.13
2012.09.12 10:38:57.670,0.95988,0.96023,1.35,1.13
2012.09.12 10:38:59.421,0.95984,0.96018,1.95,1.13
2012.09.12 10:39:01.623,0.95984,0.96023,1.95,1.73
2012.09.12 10:39:01.691,0.95989,0.96023,1.35,1.35
2012.09.12 10:39:02.303,0.95989,0.96023,1.35,1.13
2012.09.12 10:39:03.652,0.95989,0.96024,1.35,1.13
2012.09.12 10:39:04.303,0.95989,0.96026,1.35,1.35
2012.09.12 10:39:05.231,0.95989,0.96023,1.35,1.13
2012.09.12 10:39:05.601,0.95989,0.96023,1.95,1.13
2012.09.12 10:39:08.411,0.95992,0.96025,1.35,1.13
2012.09.12 10:39:19.356,0.95989,0.96023,1.95,1.13
2012.09.12 10:39:19.422,0.95987,0.96022,1.13,1.35
2012.09.12 10:39:20.001,0.95987,0.96022,1.35,1.35
2012.09.12 10:39:20.132,0.95984,0.96019,1.35,1.13
2012.09.12 10:39:20.535,0.95984,0.96019,1.35,1.13
2012.09.12 10:39:21.163,0.95991,0.96022,1.35,1.13
2012.09.12 10:39:22.369,0.95991,0.96024,1.35,1.35
2012.09.12 10:39:22.941,0.95987,0.96022,1.20,1.13
2012.09.12 10:39:23.061,0.95987,0.96026,1.35,1.95
2012.09.12 10:39:23.134,0.95984,0.96014,1.58,1.13
2012.09.12 10:39:23.322,0.95982,0.96014,2.33,1.13
2012.09.12 10:39:23.443,0.95983,0.96016,1.35,1.35
2012.09.12 10:39:23.702,0.95981,0.96013,1.88,1.58
2012.09.12 10:39:23.771,0.95979,0.96013,1.35,1.58
2012.09.12 10:39:24.110,0.95979,0.96013,1.35,1.35
2012.09.12 10:39:24.805,0.95979,0.96015,1.35,1.58
2012.09.12 10:39:25.171,0.95976,0.96015,1.35,1.58
2012.09.12 10:39:25.552,0.95974,0.96011,1.95,1.35
2012.09.12 10:39:26.023,0.95974,0.96011,1.95,1.35
2012.09.12 10:39:26.092,0.95974,0.96011,1.95,1.35
2012.09.12 10:39:26.603,0.95974,0.96011,1.95,1.35
2012.09.12 10:39:27.253,0.95974,0.9601,1.58,1.35
2012.09.12 10:39:27.575,0.9598,0.9601,1.58,1.13
2012.09.12 10:39:28.109,0.9598,0.96018,1.58,1.73
2012.09.12 10:39:28.171,0.95988,0.96019,1.13,1.35
2012.09.12 10:39:28.361,0.95988,0.96019,1.13,1.35
2012.09.12 10:39:28.747,0.95988,0.96019,1.35,1.13
2012.09.12 10:39:31.061,0.95992,0.96025,1.35,1.13
2012.09.12 10:39:32.671,0.95991,0.96025,1.35,1.13
2012.09.12 10:39:33.221,0.95991,0.96025,1.35,1.13
2012.09.12 10:39:33.281,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:33.824,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:35.184,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:36.441,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:37.999,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:38.410,0.95989,0.9602,1.95,1.35
2012.09.12 10:39:43.762,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:45.630,0.95989,0.9602,1.95,1.13
2012.09.12 10:39:46.684,0.95986,0.96019,1.35,1.35
2012.09.12 10:39:47.090,0.95986,0.96019,1.35,1.35
2012.09.12 10:39:48.671,0.95984,0.96015,1.95,1.35
2012.09.12 10:39:48.851,0.95991,0.96018,1.35,1.35
2012.09.12 10:39:48.924,0.95993,0.96024,1.13,1.35
2012.09.12 10:39:49.591,0.95992,0.96024,1.35,1.13
2012.09.12 10:39:50.093,0.95992,0.96024,1.35,1.13
2012.09.12 10:39:53.545,0.95993,0.96024,1.35,1.13
2012.09.12 10:39:54.420,0.95991,0.96024,1.35,1.13
2012.09.12 10:39:54.966,0.95991,0.96024,1.35,1.13
2012.09.12 10:40:01.261,0.95991,0.96024,1.35,1.13
2012.09.12 10:40:04.603,0.95987,0.96024,1.73,1.35
2012.09.12 10:40:04.910,0.95987,0.9602,1.35,1.35
2012.09.12 10:40:08.254,0.95987,0.96026,1.73,1.35
2012.09.12 10:40:08.924,0.95981,0.96014,1.35,1.13
2012.09.12 10:40:10.382,0.95981,0.96014,1.35,1.13
2012.09.12 10:40:10.591,0.95981,0.96014,1.35,1.35
2012.09.12 10:40:10.653,0.95981,0.96014,1.35,1.35
2012.09.12 10:40:11.162,0.95983,0.96014,1.35,1.13
2012.09.12 10:40:13.093,0.95981,0.96014,1.35,1.13
2012.09.12 10:40:13.400,0.95981,0.96014,1.35,1.35
2012.09.12 10:40:18.892,0.95983,0.96014,1.35,1.13
2012.09.12 10:40:19.330,0.95982,0.96014,1.35,1.13
2012.09.12 10:40:20.271,0.95982,0.96017,1.35,1.35
2012.09.12 10:40:20.331,0.95984,0.96017,1.35,1.35
2012.09.12 10:40:21.100,0.95984,0.96017,1.35,1.13
2012.09.12 10:40:21.421,0.95982,0.96018,1.73,1.13
2012.09.12 10:40:21.552,0.95982,0.96018,1.73,1.35
2012.09.12 10:40:24.095,0.95982,0.96015,1.35,1.35
2012.09.12 10:40:24.543,0.95982,0.96015,1.35,1.35
2012.09.12 10:40:26.044,0.95982,0.96019,1.35,1.95
2012.09.12 10:40:26.422,0.95982,0.96015,1.35,1.13
2012.09.12 10:40:26.552,0.95982,0.96015,1.35,1.35
2012.09.12 10:40:27.448,0.95982,0.96019,1.35,1.95
2012.09.12 10:40:27.523,0.95987,0.96019,1.35,1.95
2012.09.12 10:40:29.383,0.95987,0.96018,1.35,1.13
2012.09.12 10:40:29.663,0.95987,0.96018,1.35,1.13
2012.09.12 10:40:30.274,0.95992,0.96018,1.58,1.13
2012.09.12 10:40:30.793,0.95992,0.96018,1.58,1.13
2012.09.12 10:40:33.242,0.95991,0.96023,1.35,1.35
2012.09.12 10:40:33.661,0.95991,0.96023,1.35,1.35
2012.09.12 10:40:33.721,0.95991,0.96023,1.35,1.35
2012.09.12 10:40:36.630,0.95986,0.96023,1.35,1.73
2012.09.12 10:40:37.551,0.95991,0.96023,1.35,1.73
2012.09.12 10:40:41.810,0.95991,0.96023,1.35,1.73
2012.09.12 10:40:43.431,0.95988,0.9602,1.58,1.13
2012.09.12 10:40:43.561,0.95988,0.9602,1.58,1.13
2012.09.12 10:40:49.382,0.95987,0.9602,1.95,1.13
2012.09.12 10:40:50.971,0.95987,0.9602,1.95,1.13
2012.09.12 10:40:52.071,0.95987,0.9602,1.95,1.13
2012.09.12 10:40:55.071,0.95987,0.9602,1.95,1.13
2012.09.12 10:40:58.700,0.9599,0.96024,1.35,1.95
2012.09.12 10:41:00.138,0.9599,0.96024,1.35,1.13
2012.09.12 10:41:00.470,0.9599,0.96028,1.35,1.73
2012.09.12 10:41:06.661,0.9599,0.96029,1.35,1.35
2012.09.12 10:41:06.720,0.95993,0.96031,1.35,1.35
2012.09.12 10:41:06.780,0.95993,0.96028,1.35,1.13
2012.09.12 10:41:06.841,0.95993,0.96028,1.35,1.13
2012.09.12 10:41:06.901,0.95993,0.96029,1.35,1.73
2012.09.12 10:41:07.515,0.95993,0.96028,1.35,1.13
2012.09.12 10:41:08.065,0.95993,0.96029,1.35,1.73
2012.09.12 10:41:10.213,0.95995,0.96028,1.58,1.13
2012.09.12 10:41:15.651,0.95995,0.96026,1.58,1.35
2012.09.12 10:41:15.832,0.9599,0.96024,1.35,1.35
2012.09.12 10:41:16.381,0.9599,0.96024,1.35,1.35
2012.09.12 10:41:16.535,0.9599,0.96021,1.35,1.13
2012.09.12 10:41:17.191,0.9599,0.96023,1.35,1.35
2012.09.12 10:41:19.011,0.95988,0.96023,1.95,1.35
2012.09.12 10:41:20.112,0.95988,0.96023,1.95,1.13
2012.09.12 10:41:20.664,0.95993,0.96023,1.58,1.13
2012.09.12 10:41:21.386,0.95993,0.96023,1.58,1.35
2012.09.12 10:41:21.451,0.95992,0.96022,1.58,1.13
2012.09.12 10:41:21.701,0.95993,0.96025,1.58,1.35
2012.09.12 10:41:21.761,0.95993,0.96025,1.58,1.13
2012.09.12 10:41:22.311,0.95993,0.96025,1.58,1.13
2012.09.12 10:41:22.927,0.95993,0.96028,1.58,1.35
2012.09.12 10:41:23.649,0.95997,0.96028,1.35,1.35
2012.09.12 10:41:25.774,0.95997,0.96028,1.35,1.35
2012.09.12 10:41:26.440,0.95992,0.96025,1.95,1.13
2012.09.12 10:41:26.561,0.95992,0.96025,1.95,1.35
2012.09.12 10:41:35.490,0.9599,0.96025,1.20,1.35
2012.09.12 10:41:36.353,0.95992,0.96025,1.73,1.35
2012.09.12 10:41:38.772,0.9599,0.96025,1.20,1.35
2012.09.12 10:41:39.112,0.95989,0.9602,2.70,1.13
2012.09.12 10:41:39.493,0.95989,0.9602,2.70,1.13
2012.09.12 10:41:39.573,0.95987,0.9602,1.20,1.35
2012.09.12 10:41:44.635,0.95982,0.96016,1.95,1.35
2012.09.12 10:41:44.826,0.95982,0.96016,1.95,1.35
2012.09.12 10:41:44.891,0.95982,0.96016,1.95,1.35
2012.09.12 10:41:45.081,0.95982,0.96016,1.20,1.35
2012.09.12 10:41:49.380,0.95982,0.96016,1.20,1.35
2012.09.12 10:41:51.124,0.95983,0.96016,1.35,1.35
2012.09.12 10:41:51.381,0.95983,0.96016,1.35,1.13
2012.09.12 10:41:51.441,0.95983,0.96019,1.35,1.95
2012.09.12 10:41:52.842,0.95983,0.96019,1.35,1.20
2012.09.12 10:41:52.912,0.95987,0.9602,1.35,1.20
2012.09.12 10:41:53.101,0.95987,0.96023,1.35,1.13
2012.09.12 10:41:54.039,0.95992,0.96023,1.35,1.13
2012.09.12 10:41:57.361,0.95992,0.96023,1.35,1.13
2012.09.12 10:41:58.359,0.95988,0.96023,1.35,1.13
2012.09.12 10:41:58.691,0.95988,0.96019,1.35,1.13
2012.09.12 10:42:00.426,0.95988,0.96019,1.35,1.13
2012.09.12 10:42:04.930,0.95992,0.96026,1.95,1.35
2012.09.12 10:42:05.603,0.95992,0.96026,1.35,1.35
2012.09.12 10:42:08.233,0.9599,0.96021,1.35,1.13
2012.09.12 10:42:08.511,0.9599,0.96021,1.35,1.13
2012.09.12 10:42:09.409,0.9599,0.96021,1.35,1.13
2012.09.12 10:42:13.345,0.9599,0.96023,1.35,1.35
2012.09.12 10:42:13.422,0.95992,0.96025,1.35,1.13
2012.09.12 10:42:13.701,0.95992,0.96028,1.35,1.35
2012.09.12 10:42:14.012,0.95991,0.96025,1.35,1.13
2012.09.12 10:42:14.081,0.95991,0.96025,1.13,1.35
2012.09.12 10:42:14.151,0.95992,0.96025,1.13,1.35
2012.09.12 10:42:14.295,0.95992,0.96025,1.35,1.35
2012.09.12 10:42:20.623,0.95992,0.96025,1.35,1.13
2012.09.12 10:42:20.811,0.95989,0.96022,1.95,1.35
2012.09.12 10:42:28.264,0.95989,0.96023,1.35,1.35
2012.09.12 10:42:28.542,0.95989,0.96022,1.35,1.35
2012.09.12 10:42:29.812,0.95991,0.96025,1.35,1.35
2012.09.12 10:42:30.160,0.95991,0.96024,1.35,1.58
2012.09.12 10:42:31.472,0.9599,0.96022,1.35,1.35
2012.09.12 10:42:39.924,0.9599,0.96022,1.58,1.35
2012.09.12 10:42:44.213,0.95993,0.96024,1.58,1.13
2012.09.12 10:42:45.043,0.95993,0.96024,1.58,1.13
2012.09.12 10:42:46.727,0.95993,0.96024,1.95,1.13
2012.09.12 10:42:47.151,0.95993,0.96024,1.95,1.13
2012.09.12 10:42:50.360,0.95997,0.96028,1.35,1.13
2012.09.12 10:42:50.422,0.95997,0.96028,1.35,1.13
2012.09.12 10:42:51.342,0.96001,0.96029,1.58,1.13
2012.09.12 10:42:51.472,0.95999,0.96029,1.35,1.35
2012.09.12 10:42:51.783,0.96,0.9603,1.58,1.13
