2012.09.10 07:41:00.841,0.96736,0.96769,1.35,1.13
2012.09.10 07:41:01.489,0.96736,0.96769,1.35,1.13
2012.09.10 07:41:01.884,0.96736,0.9677,1.35,1.13
2012.09.10 07:41:03.369,0.96739,0.9677,1.35,1.13
2012.09.10 07:41:04.412,0.96737,0.9677,1.35,1.13
2012.09.10 07:41:04.959,0.96732,0.9677,2.33,1.13
2012.09.10 07:41:05.020,0.96732,0.9677,2.33,1.13
2012.09.10 07:41:05.240,0.96737,0.96773,1.35,1.73
2012.09.10 07:41:05.507,0.96732,0.9677,1.58,1.13
2012.09.10 07:41:05.839,0.96732,0.9677,1.58,1.13
2012.09.10 07:41:06.400,0.96732,0.9677,1.58,1.13
2012.09.10 07:41:06.462,0.96732,0.9677,1.58,1.13
2012.09.10 07:41:06.970,0.96739,0.96773,1.35,1.13
2012.09.10 07:41:07.310,0.96742,0.96778,1.35,2.10
2012.09.10 07:41:07.900,0.96744,0.96778,1.58,1.50
2012.09.10 07:41:08.150,0.96741,0.96774,1.35,1.13
2012.09.10 07:41:08.790,0.96742,0.96778,1.35,1.35
2012.09.10 07:41:09.170,0.96742,0.96778,1.35,1.50
2012.09.10 07:41:09.302,0.96742,0.9678,1.73,1.13
2012.09.10 07:41:09.737,0.96739,0.9678,1.58,1.13
2012.09.10 07:41:10.416,0.96738,0.96773,1.13,1.13
2012.09.10 07:41:10.811,0.9674,0.96784,1.58,2.48
2012.09.10 07:41:11.060,0.96746,0.96784,1.35,1.73
2012.09.10 07:41:11.361,0.96741,0.96779,1.73,1.73
2012.09.10 07:41:11.980,0.96736,0.96778,2.33,1.35
2012.09.10 07:41:12.041,0.96736,0.96778,2.33,1.13
2012.09.10 07:41:12.110,0.96736,0.96778,2.33,1.13
2012.09.10 07:41:13.670,0.96745,0.96779,1.13,1.95
2012.09.10 07:41:14.062,0.96742,0.96776,1.35,1.13
2012.09.10 07:41:15.238,0.96741,0.96779,1.35,1.95
2012.09.10 07:41:15.301,0.96738,0.96779,1.35,2.33
2012.09.10 07:41:15.609,0.96738,0.96779,2.10,2.10
2012.09.10 07:41:16.102,0.96748,0.96785,1.58,1.13
2012.09.10 07:41:16.627,0.96751,0.96789,1.35,1.13
2012.09.10 07:41:17.130,0.96751,0.96785,1.35,1.13
2012.09.10 07:41:17.191,0.9674,0.96778,1.35,1.35
2012.09.10 07:41:17.500,0.96748,0.96783,1.58,1.50
2012.09.10 07:41:17.780,0.96742,0.96783,1.58,1.50
2012.09.10 07:41:17.840,0.96742,0.96783,1.58,1.50
2012.09.10 07:41:18.420,0.96742,0.96783,1.58,1.50
2012.09.10 07:41:18.892,0.96747,0.96783,1.35,1.13
2012.09.10 07:41:19.394,0.96747,0.96783,1.35,1.13
2012.09.10 07:41:20.490,0.96749,0.96784,1.35,1.13
2012.09.10 07:41:21.003,0.96751,0.96784,1.13,1.13
2012.09.10 07:41:21.467,0.96751,0.96781,1.35,2.10
2012.09.10 07:41:21.542,0.96747,0.96784,1.35,1.13
2012.09.10 07:41:22.774,0.96747,0.96783,1.35,1.73
2012.09.10 07:41:23.230,0.9675,0.96786,1.13,1.20
2012.09.10 07:41:23.290,0.9675,0.96786,1.35,1.20
2012.09.10 07:41:23.717,0.96752,0.96786,1.13,1.20
2012.09.10 07:41:23.791,0.96752,0.96788,1.35,1.95
2012.09.10 07:41:24.497,0.96752,0.96788,1.35,1.35
2012.09.10 07:41:24.839,0.96752,0.96788,1.35,1.13
2012.09.10 07:41:24.900,0.96752,0.96788,1.35,1.13
2012.09.10 07:41:25.150,0.96751,0.96789,1.35,1.13
2012.09.10 07:41:27.152,0.96749,0.96789,1.35,1.50
2012.09.10 07:41:27.402,0.96749,0.96789,1.35,1.73
2012.09.10 07:41:27.531,0.96749,0.96789,1.35,1.73
2012.09.10 07:41:28.210,0.96748,0.96789,1.20,1.50
2012.09.10 07:41:28.390,0.96748,0.96789,1.20,1.13
2012.09.10 07:41:28.861,0.96752,0.96785,1.35,1.13
2012.09.10 07:41:29.398,0.96752,0.96785,1.35,1.13
2012.09.10 07:41:29.816,0.96748,0.96783,1.95,1.13
2012.09.10 07:41:29.883,0.96748,0.96783,1.95,1.13
2012.09.10 07:41:29.951,0.96748,0.96783,1.95,1.13
2012.09.10 07:41:30.590,0.96752,0.96784,1.35,1.13
2012.09.10 07:41:30.839,0.96752,0.96784,1.35,1.13
2012.09.10 07:41:31.661,0.96748,0.96784,1.58,1.13
2012.09.10 07:41:32.254,0.96748,0.96784,1.58,1.13
2012.09.10 07:41:32.812,0.96747,0.96778,1.20,1.13
2012.09.10 07:41:34.174,0.96743,0.96779,1.20,1.13
2012.09.10 07:41:36.393,0.96746,0.96778,1.35,1.13
2012.09.10 07:41:37.801,0.96747,0.96778,1.35,1.13
2012.09.10 07:41:38.311,0.96743,0.96778,1.20,1.13
2012.09.10 07:41:40.289,0.96747,0.96778,1.35,1.13
2012.09.10 07:41:41.614,0.96747,0.96778,1.35,1.13
2012.09.10 07:41:41.974,0.96746,0.96779,1.35,1.13
2012.09.10 07:41:42.572,0.96747,0.96778,1.35,1.13
2012.09.10 07:41:42.980,0.96751,0.96784,1.35,1.73
2012.09.10 07:41:44.765,0.96751,0.96784,1.35,1.13
2012.09.10 07:41:44.944,0.96748,0.96784,1.20,1.13
2012.09.10 07:41:45.090,0.96748,0.96784,1.20,1.13
2012.09.10 07:41:45.922,0.96751,0.96784,1.35,1.13
2012.09.10 07:41:46.642,0.96748,0.96783,1.58,1.50
2012.09.10 07:41:46.920,0.96747,0.96783,1.95,1.73
2012.09.10 07:41:48.181,0.96747,0.96778,1.20,1.13
2012.09.10 07:41:53.681,0.96747,0.96778,1.95,1.13
2012.09.10 07:41:55.551,0.96747,0.96778,1.20,1.13
2012.09.10 07:41:55.913,0.96745,0.96776,1.35,1.13
2012.09.10 07:41:56.090,0.96745,0.96778,1.35,1.13
2012.09.10 07:41:59.313,0.96748,0.96781,1.35,1.13
2012.09.10 07:42:00.277,0.96747,0.96781,1.35,1.13
2012.09.10 07:42:00.828,0.96746,0.96781,1.35,1.13
2012.09.10 07:42:04.177,0.96747,0.9678,1.35,1.13
2012.09.10 07:42:05.545,0.96747,0.9678,1.35,1.13
2012.09.10 07:42:06.696,0.96746,0.9678,1.35,1.13
2012.09.10 07:42:09.105,0.96747,0.9678,1.35,1.13
2012.09.10 07:42:09.400,0.96747,0.9678,1.35,1.13
2012.09.10 07:42:09.810,0.96743,0.96776,1.35,1.13
2012.09.10 07:42:09.990,0.96743,0.96779,1.35,1.13
2012.09.10 07:42:10.429,0.96743,0.96778,1.35,1.13
2012.09.10 07:42:10.545,0.96743,0.96778,1.35,1.13
2012.09.10 07:42:10.900,0.96745,0.96778,1.35,1.13
2012.09.10 07:42:11.931,0.96745,0.96783,1.35,1.50
2012.09.10 07:42:12.470,0.96748,0.96783,1.35,1.13
2012.09.10 07:42:12.988,0.96752,0.96784,1.35,1.35
2012.09.10 07:42:13.350,0.96752,0.96784,1.35,1.35
2012.09.10 07:42:13.470,0.96752,0.96785,1.35,1.13
2012.09.10 07:42:15.229,0.96747,0.96788,1.95,2.33
2012.09.10 07:42:15.761,0.96747,0.96783,1.95,1.13
2012.09.10 07:42:16.335,0.96747,0.96783,1.95,1.13
2012.09.10 07:42:18.231,0.96747,0.96788,1.95,1.58
2012.09.10 07:42:18.557,0.96752,0.96788,1.13,1.20
2012.09.10 07:42:18.820,0.96752,0.96789,1.35,1.73
2012.09.10 07:42:21.243,0.9675,0.96788,1.35,1.35
2012.09.10 07:42:21.919,0.9675,0.96786,1.35,2.48
2012.09.10 07:42:22.421,0.96753,0.96789,1.35,1.35
2012.09.10 07:42:26.045,0.96758,0.96792,1.35,2.48
2012.09.10 07:42:29.510,0.96756,0.96789,1.35,1.73
2012.09.10 07:42:30.038,0.96758,0.96789,1.13,1.73
2012.09.10 07:42:30.753,0.96758,0.96791,1.13,1.20
2012.09.10 07:42:31.494,0.96753,0.96791,1.35,1.58
2012.09.10 07:42:31.830,0.96753,0.96791,1.35,1.35
2012.09.10 07:42:32.579,0.96757,0.96792,1.35,2.48
2012.09.10 07:42:32.844,0.96757,0.96792,1.35,2.48
2012.09.10 07:42:33.414,0.96757,0.96792,1.35,2.48
2012.09.10 07:42:35.020,0.96753,0.96791,1.35,1.35
2012.09.10 07:42:35.220,0.96753,0.96786,1.35,2.48
2012.09.10 07:42:35.858,0.96753,0.96791,1.95,1.58
2012.09.10 07:42:36.070,0.96758,0.96792,1.35,2.48
2012.09.10 07:42:36.330,0.96758,0.96792,1.35,2.48
2012.09.10 07:42:37.244,0.96758,0.96792,1.35,2.48
2012.09.10 07:42:39.400,0.96758,0.96792,1.35,2.48
2012.09.10 07:42:40.280,0.96758,0.96792,1.35,2.48
2012.09.10 07:42:40.401,0.96758,0.96789,1.13,2.48
2012.09.10 07:42:40.471,0.96757,0.96788,1.13,1.58
2012.09.10 07:42:41.173,0.96749,0.96785,1.35,1.35
2012.09.10 07:42:45.241,0.9675,0.96786,1.35,1.35
2012.09.10 07:42:45.906,0.9675,0.96786,1.35,1.35
2012.09.10 07:42:46.944,0.9675,0.96786,1.35,1.35
2012.09.10 07:42:47.154,0.96751,0.96788,1.35,1.95
2012.09.10 07:42:49.421,0.96751,0.96785,1.35,2.48
2012.09.10 07:42:50.500,0.96747,0.96785,1.35,2.85
2012.09.10 07:42:54.162,0.96752,0.96785,1.35,2.48
2012.09.10 07:42:54.533,0.96752,0.96789,1.35,1.35
2012.09.10 07:42:56.140,0.96752,0.9679,1.35,1.35
2012.09.10 07:42:56.894,0.96752,0.9679,1.35,1.35
2012.09.10 07:43:08.925,0.96752,0.9679,1.35,1.35
2012.09.10 07:43:09.460,0.96752,0.9679,1.35,1.35
2012.09.10 07:43:12.564,0.96752,0.9679,1.35,1.35
2012.09.10 07:43:12.940,0.96753,0.96789,1.35,1.58
2012.09.10 07:43:13.120,0.96753,0.96789,1.35,1.35
2012.09.10 07:43:20.350,0.96755,0.96793,1.35,1.73
2012.09.10 07:43:22.189,0.96753,0.96793,1.35,1.50
2012.09.10 07:43:26.990,0.96755,0.96793,1.35,1.50
2012.09.10 07:43:27.051,0.96755,0.96793,1.35,1.50
2012.09.10 07:43:27.744,0.96759,0.96799,1.58,2.10
2012.09.10 07:43:30.676,0.96759,0.96794,1.58,1.50
2012.09.10 07:43:31.043,0.96761,0.96794,1.35,1.13
2012.09.10 07:43:32.909,0.96761,0.96794,1.35,1.13
2012.09.10 07:43:33.354,0.96762,0.96794,1.35,1.13
2012.09.10 07:43:33.852,0.96761,0.96794,1.35,1.13
2012.09.10 07:43:37.862,0.96759,0.96793,1.20,1.13
2012.09.10 07:43:41.772,0.96759,0.96793,1.95,1.13
2012.09.10 07:43:46.335,0.96759,0.96793,1.95,1.13
2012.09.10 07:43:46.873,0.96762,0.96795,1.35,1.13
2012.09.10 07:43:47.481,0.96762,0.96798,1.35,1.13
2012.09.10 07:43:48.010,0.96762,0.96795,1.35,1.13
2012.09.10 07:43:50.393,0.96762,0.96795,1.35,1.13
2012.09.10 07:43:56.810,0.96762,0.96795,1.35,1.13
2012.09.10 07:44:02.671,0.96765,0.96799,1.35,1.13
2012.09.10 07:44:03.250,0.96765,0.96807,1.35,2.33
2012.09.10 07:44:03.441,0.96765,0.96807,1.35,2.33
2012.09.10 07:44:07.460,0.96771,0.96807,1.13,1.58
2012.09.10 07:44:07.921,0.96771,0.96807,1.35,1.35
2012.09.10 07:44:08.453,0.96771,0.96807,1.35,1.35
2012.09.10 07:44:08.946,0.96771,0.96807,1.35,1.35
2012.09.10 07:44:10.541,0.96771,0.96807,1.35,1.35
2012.09.10 07:44:14.454,0.96771,0.96811,1.35,1.58
2012.09.10 07:44:14.591,0.96773,0.96811,1.35,1.58
2012.09.10 07:44:15.892,0.96773,0.96811,1.35,1.58
2012.09.10 07:44:17.230,0.96773,0.96811,1.35,1.58
2012.09.10 07:44:17.911,0.96773,0.96811,1.35,1.35
2012.09.10 07:44:18.654,0.96773,0.96811,1.35,1.35
2012.09.10 07:44:19.601,0.96773,0.96811,1.35,1.58
2012.09.10 07:44:20.171,0.96773,0.96811,1.35,1.35
2012.09.10 07:44:27.840,0.96774,0.96812,1.35,1.58
2012.09.10 07:44:27.901,0.96774,0.96812,2.10,1.58
2012.09.10 07:44:28.020,0.96774,0.96812,2.10,1.58
2012.09.10 07:44:28.571,0.96777,0.96817,1.58,1.35
2012.09.10 07:44:28.890,0.96777,0.96817,1.58,1.35
2012.09.10 07:44:28.950,0.96782,0.9682,1.35,1.35
2012.09.10 07:44:31.872,0.96781,0.96819,1.35,1.73
2012.09.10 07:44:34.491,0.96782,0.9682,1.35,1.35
2012.09.10 07:44:34.559,0.96782,0.9682,1.35,1.35
2012.09.10 07:44:35.490,0.96782,0.96818,1.35,1.73
2012.09.10 07:44:36.325,0.96782,0.9682,1.35,1.58
2012.09.10 07:44:37.273,0.96781,0.96819,1.35,1.73
2012.09.10 07:44:38.129,0.96781,0.96817,1.13,1.20
2012.09.10 07:44:38.770,0.96781,0.96819,1.35,1.73
2012.09.10 07:44:39.954,0.96782,0.9682,1.35,1.35
2012.09.10 07:44:41.264,0.96785,0.96823,1.35,1.58
2012.09.10 07:44:41.882,0.96785,0.96823,1.35,1.58
2012.09.10 07:44:44.041,0.96786,0.96823,1.35,1.58
2012.09.10 07:44:44.592,0.96786,0.96823,1.35,1.35
2012.09.10 07:44:47.113,0.96786,0.96823,1.35,1.35
2012.09.10 07:44:47.869,0.96786,0.96823,1.35,1.35
2012.09.10 07:44:48.872,0.96786,0.96823,1.35,1.35
2012.09.10 07:44:51.200,0.96783,0.96817,1.20,1.13
2012.09.10 07:44:51.440,0.96776,0.96815,1.58,1.13
2012.09.10 07:44:51.503,0.96769,0.96803,1.95,1.13
2012.09.10 07:44:51.632,0.96775,0.96807,2.33,1.13
2012.09.10 07:44:51.700,0.96775,0.9682,2.33,1.58
2012.09.10 07:44:52.061,0.96776,0.96818,1.20,1.13
2012.09.10 07:44:52.722,0.96776,0.9682,1.20,1.20
2012.09.10 07:44:54.565,0.96777,0.96818,1.58,1.35
2012.09.10 07:44:54.695,0.96777,0.96818,1.58,1.35
2012.09.10 07:44:54.760,0.96776,0.96818,1.20,1.35
2012.09.10 07:44:55.710,0.96773,0.96814,1.20,1.35
2012.09.10 07:44:56.132,0.96773,0.96813,1.20,1.35
2012.09.10 07:44:56.232,0.96773,0.96813,1.20,1.58
2012.09.10 07:44:56.490,0.96773,0.96813,1.20,1.35
2012.09.10 07:44:56.871,0.96773,0.96813,1.20,1.35
2012.09.10 07:44:56.990,0.96773,0.96813,1.20,1.58
2012.09.10 07:44:57.537,0.96773,0.96813,1.20,1.58
2012.09.10 07:44:57.851,0.96773,0.96813,1.20,1.58
2012.09.10 07:44:57.910,0.9677,0.96808,1.20,1.58
2012.09.10 07:44:58.230,0.9677,0.96808,1.20,1.58
2012.09.10 07:44:58.971,0.9677,0.96808,1.20,1.58
2012.09.10 07:44:59.120,0.9677,0.96808,1.20,1.58
2012.09.10 07:45:01.560,0.96771,0.96808,1.35,1.58
2012.09.10 07:45:01.741,0.96771,0.96808,1.58,1.58
2012.09.10 07:45:02.067,0.96767,0.96803,1.95,1.35
2012.09.10 07:45:04.081,0.96768,0.96804,1.58,1.73
2012.09.10 07:45:04.941,0.96773,0.96808,1.20,1.20
2012.09.10 07:45:05.471,0.96767,0.96803,1.58,1.58
2012.09.10 07:45:05.750,0.96767,0.96803,1.58,1.58
2012.09.10 07:45:06.650,0.96767,0.96803,1.58,1.58
2012.09.10 07:45:07.172,0.96767,0.96803,1.58,1.58
2012.09.10 07:45:08.520,0.96767,0.96804,1.58,1.95
2012.09.10 07:45:09.050,0.96767,0.96805,1.20,1.20
2012.09.10 07:45:11.778,0.96769,0.96805,1.35,1.20
2012.09.10 07:45:12.141,0.96769,0.96807,1.95,1.35
2012.09.10 07:45:12.262,0.96769,0.96807,1.95,1.35
2012.09.10 07:45:12.380,0.96769,0.96807,1.95,1.35
2012.09.10 07:45:12.924,0.96769,0.96807,1.95,1.35
2012.09.10 07:45:13.764,0.96776,0.96811,1.35,2.48
2012.09.10 07:45:13.935,0.96776,0.96812,1.35,2.70
2012.09.10 07:45:14.963,0.96776,0.96812,1.35,2.70
2012.09.10 07:45:15.091,0.96782,0.96818,1.35,1.58
2012.09.10 07:45:15.211,0.96774,0.96813,2.33,1.35
2012.09.10 07:45:15.392,0.96774,0.96813,2.33,1.58
2012.09.10 07:45:15.460,0.96777,0.96813,1.35,1.58
2012.09.10 07:45:15.841,0.96777,0.96813,1.35,1.35
2012.09.10 07:45:16.403,0.96773,0.96808,1.20,1.13
2012.09.10 07:45:16.710,0.96773,0.96813,1.35,1.50
2012.09.10 07:45:17.424,0.96773,0.96813,1.35,1.50
2012.09.10 07:45:17.490,0.96777,0.96813,1.35,1.13
2012.09.10 07:45:17.880,0.96777,0.96813,1.35,1.13
2012.09.10 07:45:18.000,0.96777,0.96813,1.35,1.13
2012.09.10 07:45:18.514,0.96778,0.96819,1.35,1.50
2012.09.10 07:45:18.580,0.96781,0.96819,1.35,1.50
2012.09.10 07:45:19.101,0.96777,0.96814,2.10,1.13
2012.09.10 07:45:20.892,0.96777,0.96813,1.58,1.50
2012.09.10 07:45:21.070,0.96772,0.96808,1.35,1.13
2012.09.10 07:45:21.300,0.96772,0.96808,1.35,1.13
2012.09.10 07:45:21.851,0.96774,0.96813,1.35,1.50
2012.09.10 07:45:21.981,0.96772,0.96813,1.58,1.13
2012.09.10 07:45:22.685,0.96772,0.96819,1.58,1.73
2012.09.10 07:45:22.957,0.96776,0.96819,1.35,1.73
2012.09.10 07:45:24.537,0.96776,0.96814,1.35,1.13
2012.09.10 07:45:25.118,0.96776,0.96814,1.35,1.13
2012.09.10 07:45:27.099,0.96776,0.96814,1.35,1.13
2012.09.10 07:45:27.161,0.9678,0.9682,1.13,1.95
2012.09.10 07:45:27.520,0.9678,0.9682,1.35,1.73
2012.09.10 07:45:27.902,0.9678,0.96824,1.35,1.73
2012.09.10 07:45:28.265,0.96782,0.9682,1.58,1.13
2012.09.10 07:45:28.512,0.96784,0.96824,1.35,3.23
2012.09.10 07:45:32.381,0.96784,0.96824,1.35,3.23
2012.09.10 07:45:34.071,0.96784,0.96824,1.35,3.23
2012.09.10 07:45:34.130,0.96784,0.96824,1.35,3.23
2012.09.10 07:45:34.263,0.96783,0.96823,1.58,1.35
2012.09.10 07:45:34.809,0.96783,0.96821,1.58,1.20
2012.09.10 07:45:35.842,0.96782,0.96818,1.58,1.35
2012.09.10 07:45:36.066,0.96781,0.96818,1.95,1.35
2012.09.10 07:45:36.431,0.96779,0.96814,1.20,1.35
2012.09.10 07:45:36.900,0.96776,0.96813,1.73,2.10
2012.09.10 07:45:37.932,0.96773,0.96809,1.58,1.35
2012.09.10 07:45:38.330,0.96773,0.96809,1.58,1.35
2012.09.10 07:45:38.527,0.96773,0.96809,1.20,1.35
2012.09.10 07:45:39.391,0.96772,0.96806,1.35,1.35
2012.09.10 07:45:39.630,0.96769,0.96806,1.95,1.73
2012.09.10 07:45:40.335,0.96769,0.96806,1.20,1.73
2012.09.10 07:45:40.954,0.96769,0.96806,1.20,1.73
2012.09.10 07:45:42.052,0.96769,0.96806,1.20,1.95
2012.09.10 07:45:42.310,0.96766,0.96804,1.20,1.13
2012.09.10 07:45:42.371,0.96763,0.96802,1.20,1.35
2012.09.10 07:45:43.044,0.96763,0.96802,1.20,1.35
2012.09.10 07:45:43.698,0.96763,0.96802,1.20,1.35
2012.09.10 07:45:44.522,0.96766,0.96802,1.35,1.35
2012.09.10 07:45:44.851,0.96766,0.96802,1.35,1.35
2012.09.10 07:45:45.079,0.96766,0.96804,1.35,1.95
2012.09.10 07:45:45.152,0.96766,0.96804,1.35,1.95
2012.09.10 07:45:45.271,0.96766,0.96802,1.35,1.35
2012.09.10 07:45:45.475,0.96766,0.96802,1.35,1.35
2012.09.10 07:45:46.013,0.96763,0.96802,1.20,1.58
2012.09.10 07:45:50.153,0.96766,0.96802,1.35,1.58
2012.09.10 07:45:52.363,0.96763,0.96802,1.20,1.35
2012.09.10 07:45:52.794,0.96763,0.96802,1.20,1.58
2012.09.10 07:45:53.953,0.96766,0.96802,1.13,1.35
2012.09.10 07:45:58.806,0.96765,0.96802,1.35,1.58
2012.09.10 07:46:00.350,0.96765,0.96802,1.35,1.35
2012.09.10 07:46:00.730,0.96765,0.96802,1.35,1.58
2012.09.10 07:46:02.440,0.96766,0.96802,1.13,1.58
2012.09.10 07:46:02.761,0.96766,0.96803,1.13,2.33
2012.09.10 07:46:06.450,0.96766,0.96799,1.35,1.35
2012.09.10 07:46:06.510,0.96766,0.96799,1.35,1.35
2012.09.10 07:46:07.632,0.96766,0.96799,1.13,1.35
2012.09.10 07:46:09.002,0.96767,0.96799,1.13,1.35
2012.09.10 07:46:10.161,0.96767,0.96803,1.35,3.08
2012.09.10 07:46:11.153,0.96763,0.96799,1.20,1.35
2012.09.10 07:46:11.280,0.96761,0.96799,1.73,1.58
2012.09.10 07:46:11.340,0.96763,0.96802,1.95,1.20
2012.09.10 07:46:12.191,0.96763,0.96802,1.20,1.20
2012.09.10 07:46:12.912,0.96763,0.96802,1.95,1.20
2012.09.10 07:46:16.350,0.96763,0.96803,1.20,3.45
2012.09.10 07:46:17.419,0.96763,0.96799,1.20,1.35
2012.09.10 07:46:17.920,0.96763,0.96801,1.95,1.20
2012.09.10 07:46:18.414,0.96763,0.96799,1.20,1.35
2012.09.10 07:46:18.861,0.96766,0.96803,1.13,2.33
2012.09.10 07:46:20.001,0.96763,0.96799,1.20,1.35
2012.09.10 07:46:20.532,0.96767,0.96803,1.13,3.08
2012.09.10 07:46:22.426,0.96763,0.96799,1.20,1.35
2012.09.10 07:46:24.358,0.96762,0.96798,1.58,1.13
2012.09.10 07:46:24.494,0.96757,0.96795,1.95,1.13
2012.09.10 07:46:24.845,0.96757,0.96795,1.20,1.13
2012.09.10 07:46:26.357,0.96757,0.96795,1.20,1.13
2012.09.10 07:46:27.432,0.96756,0.96795,1.95,1.13
2012.09.10 07:46:30.191,0.96756,0.96795,1.20,1.13
2012.09.10 07:46:30.321,0.96751,0.96792,1.35,1.35
2012.09.10 07:46:33.691,0.96748,0.96787,1.20,1.13
2012.09.10 07:46:33.825,0.96746,0.96787,1.95,1.13
2012.09.10 07:46:34.071,0.96751,0.96787,3.08,1.13
2012.09.10 07:46:34.191,0.96751,0.96787,1.58,1.95
2012.09.10 07:46:36.793,0.9675,0.96787,1.20,1.73
2012.09.10 07:46:42.581,0.96754,0.96792,1.20,1.95
2012.09.10 07:46:43.630,0.96748,0.96785,1.20,1.13
2012.09.10 07:46:43.993,0.96743,0.96778,1.58,1.35
2012.09.10 07:46:47.225,0.96747,0.96778,1.13,1.58
2012.09.10 07:46:47.591,0.96746,0.96784,1.58,1.13
2012.09.10 07:46:48.382,0.96746,0.96784,1.58,1.35
2012.09.10 07:46:49.111,0.96746,0.9678,1.58,1.13
2012.09.10 07:46:49.230,0.96746,0.9678,1.35,1.95
2012.09.10 07:46:51.899,0.96742,0.9678,3.08,1.95
2012.09.10 07:46:52.480,0.96746,0.9678,1.35,1.95
2012.09.10 07:46:52.934,0.96746,0.9678,1.35,1.95
2012.09.10 07:46:53.472,0.96746,0.9678,1.35,1.95
2012.09.10 07:46:54.481,0.96746,0.9678,1.35,1.95
2012.09.10 07:46:55.076,0.96746,0.9678,1.35,1.95
2012.09.10 07:46:55.357,0.96746,0.9678,1.35,1.95
2012.09.10 07:47:01.674,0.96742,0.9678,3.08,1.95
2012.09.10 07:47:02.338,0.96746,0.9678,1.35,1.95
2012.09.10 07:47:02.442,0.96746,0.9678,1.35,1.95
2012.09.10 07:47:02.631,0.96738,0.96777,1.95,2.48
2012.09.10 07:47:09.040,0.9674,0.96777,1.35,2.10
2012.09.10 07:47:09.231,0.96746,0.9678,1.58,1.73
2012.09.10 07:47:09.500,0.96746,0.9678,1.35,1.73
2012.09.10 07:47:10.933,0.96741,0.96779,1.58,2.85
2012.09.10 07:47:11.965,0.96741,0.96778,1.58,1.95
2012.09.10 07:47:12.291,0.96738,0.96779,1.20,3.45
2012.09.10 07:47:12.471,0.96741,0.96778,1.58,1.95
2012.09.10 07:47:13.103,0.96741,0.96778,1.58,1.95
2012.09.10 07:47:14.331,0.96738,0.96775,1.20,1.35
2012.09.10 07:47:14.394,0.96733,0.96769,1.20,1.35
2012.09.10 07:47:14.460,0.96733,0.96769,1.20,1.35
2012.09.10 07:47:16.943,0.96733,0.96769,1.20,1.35
2012.09.10 07:47:18.980,0.96734,0.96769,1.35,1.58
2012.09.10 07:47:19.101,0.96733,0.96771,1.20,1.20
2012.09.10 07:47:19.163,0.96733,0.96774,1.20,3.45
2012.09.10 07:47:19.494,0.96733,0.96774,1.20,3.45
2012.09.10 07:47:20.230,0.96733,0.96773,1.20,1.20
2012.09.10 07:47:22.353,0.96733,0.96774,1.20,3.45
2012.09.10 07:47:22.421,0.96734,0.96773,1.58,1.73
2012.09.10 07:47:22.972,0.96734,0.96773,1.58,1.73
2012.09.10 07:47:23.481,0.96734,0.96773,1.58,1.95
2012.09.10 07:47:25.512,0.96734,0.96769,1.58,1.35
2012.09.10 07:47:26.272,0.96734,0.96773,1.58,1.95
2012.09.10 07:47:26.789,0.96734,0.96769,1.35,1.20
2012.09.10 07:47:27.330,0.96729,0.96767,1.95,1.20
2012.09.10 07:47:28.131,0.96729,0.96768,1.95,2.70
2012.09.10 07:47:28.890,0.96729,0.96768,1.95,2.70
2012.09.10 07:47:29.011,0.96737,0.96768,1.35,1.35
2012.09.10 07:47:29.071,0.96737,0.96772,1.35,2.70
2012.09.10 07:47:29.371,0.96732,0.96768,1.35,1.35
2012.09.10 07:47:31.642,0.96731,0.96767,1.20,1.35
2012.09.10 07:47:31.830,0.9673,0.96767,1.20,1.35
2012.09.10 07:47:35.820,0.9673,0.96769,1.20,1.95
2012.09.10 07:47:36.461,0.96731,0.96767,1.58,1.35
2012.09.10 07:47:36.663,0.96731,0.96769,1.58,1.73
2012.09.10 07:47:36.731,0.96731,0.96769,1.58,1.95
2012.09.10 07:47:38.743,0.96731,0.96767,1.58,1.35
2012.09.10 07:47:39.032,0.96731,0.96766,1.58,1.13
2012.09.10 07:47:45.798,0.96729,0.96766,1.20,1.35
2012.09.10 07:47:45.862,0.96728,0.96764,2.33,1.13
2012.09.10 07:47:46.102,0.96725,0.96763,1.58,3.45
2012.09.10 07:47:46.645,0.96725,0.96759,1.35,1.35
2012.09.10 07:47:48.769,0.96725,0.96761,1.35,1.20
2012.09.10 07:47:48.892,0.96725,0.96759,1.58,1.35
2012.09.10 07:47:49.211,0.96725,0.96759,1.35,1.35
2012.09.10 07:47:51.856,0.96725,0.96759,1.35,1.95
2012.09.10 07:47:51.922,0.96725,0.96759,1.35,1.95
2012.09.10 07:47:52.933,0.96721,0.96759,3.08,1.95
2012.09.10 07:47:54.826,0.96725,0.96759,1.35,1.95
2012.09.10 07:47:55.683,0.96721,0.96759,3.08,1.95
2012.09.10 07:47:57.691,0.96721,0.96759,3.08,1.73
2012.09.10 07:47:57.872,0.96725,0.96759,1.35,1.73
2012.09.10 07:48:00.732,0.96725,0.96759,1.35,1.73
2012.09.10 07:48:01.905,0.96722,0.96759,1.58,1.73
2012.09.10 07:48:04.471,0.96725,0.96759,1.35,1.95
2012.09.10 07:48:11.822,0.96725,0.96759,1.58,1.73
2012.09.10 07:48:12.194,0.96725,0.96759,1.35,1.73
2012.09.10 07:48:14.497,0.96721,0.96754,1.35,1.35
2012.09.10 07:48:15.012,0.96721,0.96758,1.35,3.45
2012.09.10 07:48:15.517,0.96721,0.96754,1.35,1.35
