2012.09.13 19:58:50.871,0.96489,0.96557,2.48,1.73
2012.09.13 19:58:51.210,0.96491,0.96546,2.10,1.35
2012.09.13 19:58:53.621,0.96491,0.96546,2.10,1.35
2012.09.13 19:58:53.681,0.96493,0.96554,2.10,1.35
2012.09.13 19:58:54.441,0.96493,0.96554,2.10,1.35
2012.09.13 19:58:54.816,0.96493,0.96554,2.10,1.35
2012.09.13 19:58:56.200,0.96493,0.96554,2.10,1.35
2012.09.13 19:58:56.434,0.96493,0.96554,2.10,1.58
2012.09.13 19:58:56.941,0.96493,0.96554,2.10,1.35
2012.09.13 19:58:59.591,0.96493,0.96554,2.10,1.35
2012.09.13 19:58:59.711,0.96497,0.96543,2.10,1.35
2012.09.13 19:59:00.058,0.96497,0.96543,2.10,1.35
2012.09.13 19:59:01.330,0.96497,0.96543,2.10,1.35
2012.09.13 19:59:04.684,0.96497,0.96543,2.10,1.35
2012.09.13 19:59:08.350,0.965,0.9655,2.10,1.35
2012.09.13 19:59:09.483,0.965,0.9655,2.10,1.35
2012.09.13 19:59:10.571,0.965,0.9655,2.10,1.35
2012.09.13 19:59:12.571,0.965,0.9655,2.10,1.35
2012.09.13 19:59:15.940,0.965,0.96557,2.10,2.10
2012.09.13 19:59:16.001,0.96498,0.9656,2.10,1.35
2012.09.13 19:59:16.122,0.96498,0.9656,2.10,1.35
2012.09.13 19:59:17.341,0.96498,0.9656,2.10,1.35
2012.09.13 19:59:18.786,0.96498,0.9656,2.10,1.35
2012.09.13 19:59:19.221,0.96499,0.96551,2.10,1.35
2012.09.13 19:59:19.435,0.96499,0.96554,2.10,1.35
2012.09.13 19:59:20.471,0.96499,0.96551,2.10,1.35
2012.09.13 19:59:21.462,0.96499,0.96553,2.10,1.35
2012.09.13 19:59:22.583,0.96499,0.96551,2.10,1.35
2012.09.13 19:59:22.974,0.965,0.96558,2.10,1.35
2012.09.13 19:59:23.873,0.965,0.96558,2.10,1.35
2012.09.13 19:59:24.192,0.965,0.96558,2.10,1.35
2012.09.13 19:59:24.373,0.965,0.96558,2.10,1.58
2012.09.13 19:59:24.985,0.96509,0.9656,2.10,1.35
2012.09.13 19:59:26.353,0.96509,0.9656,2.10,1.35
2012.09.13 19:59:30.084,0.96509,0.9656,2.10,1.35
2012.09.13 19:59:30.524,0.96509,0.9656,2.10,1.35
2012.09.13 19:59:31.023,0.96509,0.9656,2.10,1.35
2012.09.13 19:59:31.095,0.965,0.96548,1.13,1.35
2012.09.13 19:59:31.164,0.96498,0.96548,1.13,1.35
2012.09.13 19:59:31.720,0.96482,0.96548,2.10,1.35
2012.09.13 19:59:31.794,0.96482,0.96548,1.35,1.35
2012.09.13 19:59:31.983,0.96484,0.96549,1.73,1.35
2012.09.13 19:59:32.553,0.96485,0.96548,1.73,1.35
2012.09.13 19:59:33.865,0.96486,0.96548,1.73,1.35
2012.09.13 19:59:34.223,0.96486,0.96549,2.48,1.58
2012.09.13 19:59:34.667,0.96493,0.96556,1.73,1.35
2012.09.13 19:59:34.983,0.96493,0.96556,1.73,1.35
2012.09.13 19:59:35.433,0.96491,0.96556,1.35,1.35
2012.09.13 19:59:37.055,0.96494,0.96558,1.13,1.58
2012.09.13 19:59:38.016,0.96493,0.96558,1.73,1.58
2012.09.13 19:59:42.781,0.96493,0.96558,1.73,1.58
2012.09.13 19:59:43.264,0.96492,0.96558,1.73,1.58
2012.09.13 19:59:44.302,0.96493,0.96558,1.35,1.58
2012.09.13 19:59:44.615,0.96492,0.96558,2.48,1.58
2012.09.13 19:59:45.292,0.96493,0.96558,1.73,1.58
2012.09.13 19:59:45.363,0.96493,0.96558,1.35,1.58
2012.09.13 19:59:47.244,0.96493,0.96558,1.35,1.58
2012.09.13 19:59:49.505,0.96493,0.96558,1.73,1.58
2012.09.13 19:59:50.025,0.96494,0.96558,1.13,1.58
2012.09.13 19:59:50.757,0.96494,0.96558,1.13,1.58
2012.09.13 19:59:51.284,0.96495,0.96558,1.13,1.58
2012.09.13 19:59:51.672,0.96492,0.96558,1.73,1.58
2012.09.13 19:59:52.250,0.96492,0.96558,1.73,1.58
2012.09.13 19:59:52.323,0.96492,0.96558,1.35,1.35
2012.09.13 19:59:52.453,0.96495,0.96558,1.13,1.35
2012.09.13 19:59:52.707,0.96495,0.96559,1.88,1.35
2012.09.13 19:59:52.894,0.96495,0.96562,1.73,1.13
2012.09.13 19:59:53.478,0.96499,0.96566,1.13,1.35
2012.09.13 19:59:53.613,0.96499,0.96566,1.13,1.35
2012.09.13 19:59:53.682,0.96501,0.96566,1.13,1.35
2012.09.13 19:59:53.807,0.96501,0.96556,1.73,1.35
2012.09.13 19:59:54.246,0.96498,0.96556,1.73,1.35
2012.09.13 19:59:54.741,0.96501,0.96559,1.35,1.58
2012.09.13 19:59:54.815,0.96501,0.96566,1.35,1.35
2012.09.13 19:59:55.238,0.96503,0.96566,1.35,1.35
2012.09.13 19:59:55.304,0.96502,0.96566,1.35,1.13
2012.09.13 19:59:55.433,0.96503,0.96566,1.35,1.13
2012.09.13 19:59:55.672,0.96503,0.96566,1.35,1.13
2012.09.13 19:59:55.986,0.96504,0.96566,1.13,1.35
2012.09.13 19:59:56.133,0.96502,0.96566,1.35,1.35
2012.09.13 19:59:56.942,0.96501,0.96558,1.73,1.35
2012.09.13 19:59:58.143,0.96497,0.96558,1.73,1.35
2012.09.13 19:59:58.647,0.96498,0.96558,1.73,1.35
