2012.09.21 15:16:01.907,0.95565,0.956,1.13,1.58
2012.09.21 15:16:02.460,0.95565,0.956,1.13,1.58
2012.09.21 15:16:03.357,0.95565,0.956,1.13,1.58
2012.09.21 15:16:04.278,0.95565,0.956,1.13,1.58
2012.09.21 15:16:06.617,0.95562,0.956,1.35,1.58
2012.09.21 15:16:06.689,0.9556,0.95603,1.35,1.58
2012.09.21 15:16:07.159,0.9556,0.95603,1.13,1.58
2012.09.21 15:16:08.958,0.95564,0.95603,1.13,1.58
2012.09.21 15:16:09.146,0.95566,0.95606,1.35,1.58
2012.09.21 15:16:11.568,0.95567,0.95609,1.13,1.58
2012.09.21 15:16:11.817,0.95584,0.95621,1.35,1.58
2012.09.21 15:16:12.327,0.95581,0.95619,1.35,1.58
2012.09.21 15:16:12.775,0.95581,0.95619,1.13,1.58
2012.09.21 15:16:13.423,0.95577,0.95618,1.35,1.35
2012.09.21 15:16:13.761,0.95577,0.95618,1.35,1.35
2012.09.21 15:16:14.161,0.95577,0.95618,1.35,1.35
2012.09.21 15:16:15.041,0.95577,0.95618,1.35,1.35
2012.09.21 15:16:15.558,0.95573,0.95612,1.13,1.58
2012.09.21 15:16:18.467,0.9557,0.95612,1.13,1.58
2012.09.21 15:16:19.049,0.9557,0.95612,1.13,1.58
2012.09.21 15:16:20.347,0.95568,0.95611,1.73,1.35
2012.09.21 15:16:21.687,0.95566,0.95609,1.35,1.35
2012.09.21 15:16:22.073,0.95566,0.95609,1.35,1.35
2012.09.21 15:16:22.448,0.95566,0.95609,1.35,1.35
2012.09.21 15:16:29.779,0.95572,0.95613,1.13,1.58
2012.09.21 15:16:30.107,0.95572,0.95613,1.13,1.58
2012.09.21 15:16:30.720,0.95579,0.95621,1.13,1.58
2012.09.21 15:16:30.858,0.95579,0.95621,1.13,1.58
2012.09.21 15:16:30.927,0.95579,0.95621,1.13,1.58
2012.09.21 15:16:31.057,0.95579,0.95621,1.13,1.58
2012.09.21 15:16:31.143,0.95579,0.95621,1.13,1.58
2012.09.21 15:16:32.961,0.95576,0.95621,1.35,1.95
2012.09.21 15:16:33.088,0.95576,0.95621,1.13,1.95
2012.09.21 15:16:33.560,0.95576,0.95621,1.13,1.95
2012.09.21 15:16:35.187,0.95576,0.95621,1.13,1.95
2012.09.21 15:16:35.448,0.95576,0.95621,1.35,1.95
2012.09.21 15:16:35.988,0.95576,0.95621,1.35,1.95
2012.09.21 15:16:40.816,0.95579,0.95621,1.13,1.58
2012.09.21 15:16:41.387,0.95579,0.95621,1.35,1.58
2012.09.21 15:16:41.458,0.95579,0.95622,1.95,1.95
2012.09.21 15:16:41.957,0.95579,0.95622,1.95,1.95
2012.09.21 15:16:43.749,0.95581,0.95622,1.35,1.58
2012.09.21 15:16:44.359,0.95579,0.95614,1.35,1.58
2012.09.21 15:16:47.899,0.95576,0.95614,1.73,1.58
2012.09.21 15:16:48.423,0.95572,0.9561,2.10,1.58
2012.09.21 15:16:48.752,0.95572,0.9561,1.35,1.58
2012.09.21 15:16:50.558,0.95571,0.9561,1.73,1.58
2012.09.21 15:16:52.219,0.95571,0.9561,1.13,1.58
2012.09.21 15:16:52.478,0.95571,0.9561,1.13,1.58
2012.09.21 15:16:55.478,0.95569,0.9561,1.35,1.58
2012.09.21 15:16:55.877,0.95569,0.9561,1.35,1.58
2012.09.21 15:17:00.108,0.95575,0.95611,1.35,1.35
2012.09.21 15:17:00.853,0.95575,0.95613,1.35,1.35
2012.09.21 15:17:01.168,0.95573,0.95609,1.35,1.95
2012.09.21 15:17:01.359,0.95581,0.95609,1.35,1.13
2012.09.21 15:17:01.627,0.95581,0.95615,1.35,1.58
2012.09.21 15:17:01.758,0.95581,0.95619,1.35,3.08
2012.09.21 15:17:01.834,0.95583,0.9562,1.35,1.35
2012.09.21 15:17:02.363,0.95583,0.9562,1.35,1.35
2012.09.21 15:17:02.877,0.95583,0.95625,1.73,1.35
2012.09.21 15:17:05.406,0.95583,0.95625,1.73,1.35
2012.09.21 15:17:06.367,0.95583,0.95625,1.73,1.35
2012.09.21 15:17:08.039,0.95581,0.95628,2.10,1.58
2012.09.21 15:17:08.457,0.95577,0.95617,2.33,1.35
2012.09.21 15:17:08.528,0.95576,0.95615,1.58,1.58
2012.09.21 15:17:09.457,0.95574,0.95615,1.20,1.58
2012.09.21 15:17:09.528,0.95573,0.9561,1.20,1.58
2012.09.21 15:17:10.447,0.95575,0.9561,1.13,1.58
2012.09.21 15:17:11.389,0.95573,0.95616,1.20,1.58
2012.09.21 15:17:14.757,0.95572,0.95612,1.73,1.58
2012.09.21 15:17:15.267,0.95571,0.95612,1.35,1.58
2012.09.21 15:17:15.917,0.95573,0.95612,1.35,1.58
2012.09.21 15:17:15.987,0.95576,0.95618,1.13,1.58
2012.09.21 15:17:16.117,0.95576,0.95618,1.13,1.58
2012.09.21 15:17:16.351,0.95573,0.95618,1.58,1.58
2012.09.21 15:17:16.480,0.95554,0.95598,1.35,1.58
2012.09.21 15:17:16.550,0.95554,0.95596,1.35,1.58
2012.09.21 15:17:16.620,0.95554,0.95596,1.35,1.58
2012.09.21 15:17:16.928,0.9556,0.95603,1.35,1.58
2012.09.21 15:17:17.141,0.9556,0.95604,1.35,1.58
2012.09.21 15:17:17.269,0.95565,0.95604,1.13,1.58
2012.09.21 15:17:17.397,0.95565,0.95604,1.13,1.58
2012.09.21 15:17:17.647,0.95565,0.95603,1.13,1.58
2012.09.21 15:17:18.380,0.95565,0.95607,1.13,2.70
2012.09.21 15:17:18.810,0.95569,0.95612,1.13,1.58
2012.09.21 15:17:19.001,0.95569,0.95612,1.35,1.58
2012.09.21 15:17:19.669,0.95569,0.95613,1.35,1.95
2012.09.21 15:17:20.207,0.95571,0.9562,1.73,1.95
2012.09.21 15:17:20.397,0.95572,0.9562,1.50,1.95
2012.09.21 15:17:21.697,0.95577,0.9562,1.13,1.95
2012.09.21 15:17:22.839,0.95572,0.9562,1.50,1.95
2012.09.21 15:17:23.828,0.95576,0.9562,1.13,1.95
2012.09.21 15:17:24.829,0.95577,0.9562,1.13,1.95
2012.09.21 15:17:26.078,0.95569,0.9562,1.35,1.95
2012.09.21 15:17:26.997,0.95569,0.95619,1.35,1.35
2012.09.21 15:17:27.068,0.95569,0.95619,1.35,1.35
2012.09.21 15:17:27.137,0.95575,0.95619,1.13,1.35
2012.09.21 15:17:27.506,0.95569,0.95619,1.35,1.35
2012.09.21 15:17:27.578,0.95569,0.95619,1.35,1.35
2012.09.21 15:17:29.502,0.95571,0.95619,1.13,1.35
2012.09.21 15:17:31.910,0.95569,0.95619,1.35,1.35
2012.09.21 15:17:31.977,0.95568,0.95615,1.20,1.35
2012.09.21 15:17:32.305,0.95566,0.95615,1.35,1.35
2012.09.21 15:17:32.700,0.95571,0.95615,1.13,1.35
2012.09.21 15:17:33.455,0.95571,0.95615,1.13,1.35
2012.09.21 15:17:33.530,0.95568,0.95615,1.20,1.35
2012.09.21 15:17:33.917,0.95571,0.95615,1.13,1.35
2012.09.21 15:17:34.047,0.95571,0.95615,1.13,1.35
2012.09.21 15:17:39.839,0.95571,0.95615,1.13,1.35
2012.09.21 15:17:40.146,0.95572,0.95618,1.13,1.35
2012.09.21 15:17:40.836,0.95575,0.95618,1.13,1.35
2012.09.21 15:17:41.147,0.95575,0.95618,1.35,1.35
2012.09.21 15:17:43.364,0.95575,0.95618,1.20,1.35
2012.09.21 15:17:44.399,0.95577,0.95618,1.35,1.35
2012.09.21 15:17:45.000,0.95575,0.95618,1.20,1.35
2012.09.21 15:17:45.347,0.95575,0.95623,1.35,1.58
2012.09.21 15:17:49.838,0.95576,0.95615,1.13,1.58
2012.09.21 15:17:50.507,0.95577,0.95611,1.13,1.58
2012.09.21 15:17:50.782,0.95577,0.95619,1.13,1.58
2012.09.21 15:17:51.298,0.95569,0.95619,1.58,1.58
2012.09.21 15:17:51.849,0.95562,0.95604,1.50,1.58
2012.09.21 15:17:52.364,0.95556,0.95604,1.35,1.58
2012.09.21 15:17:52.439,0.95556,0.95603,3.45,1.58
2012.09.21 15:17:52.507,0.95559,0.95603,1.35,1.58
2012.09.21 15:17:53.179,0.95562,0.95603,1.73,1.58
2012.09.21 15:17:53.760,0.95564,0.95603,1.13,1.58
2012.09.21 15:17:56.318,0.95562,0.95603,1.35,1.58
2012.09.21 15:17:56.833,0.9556,0.95599,1.13,1.58
2012.09.21 15:17:56.911,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:57.037,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:58.343,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:58.407,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:58.619,0.95556,0.95599,1.35,1.58
2012.09.21 15:17:58.952,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:59.221,0.95556,0.95599,1.13,1.58
2012.09.21 15:17:59.299,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:59.537,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:59.609,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:59.918,0.95558,0.95599,1.13,1.58
2012.09.21 15:17:59.988,0.95558,0.95599,1.13,1.58
2012.09.21 15:18:00.060,0.95558,0.95599,1.13,1.58
2012.09.21 15:18:00.711,0.95558,0.95599,1.13,1.58
2012.09.21 15:18:01.820,0.95558,0.95599,1.13,1.58
2012.09.21 15:18:01.887,0.95558,0.95599,1.13,1.58
2012.09.21 15:18:02.319,0.95555,0.95588,1.13,1.58
2012.09.21 15:18:02.507,0.95555,0.95593,1.13,1.58
2012.09.21 15:18:02.641,0.95555,0.95594,1.20,1.58
2012.09.21 15:18:02.769,0.95558,0.95594,1.58,1.58
2012.09.21 15:18:03.029,0.95555,0.95594,1.20,1.58
2012.09.21 15:18:03.098,0.9555,0.95593,1.58,1.58
2012.09.21 15:18:03.227,0.95555,0.95593,1.35,1.58
2012.09.21 15:18:03.625,0.95552,0.95593,1.35,1.58
2012.09.21 15:18:05.229,0.95551,0.95593,1.35,1.58
2012.09.21 15:18:05.298,0.95555,0.95593,1.35,1.58
2012.09.21 15:18:05.828,0.95551,0.95593,1.35,1.58
2012.09.21 15:18:06.648,0.9555,0.95593,1.58,1.58
2012.09.21 15:18:07.359,0.95547,0.95592,1.20,1.35
2012.09.21 15:18:07.436,0.95547,0.95589,1.35,1.58
2012.09.21 15:18:07.509,0.95546,0.95589,1.35,1.58
2012.09.21 15:18:07.638,0.95546,0.95589,1.13,1.58
2012.09.21 15:18:07.769,0.95546,0.95589,1.13,1.58
2012.09.21 15:18:08.409,0.95542,0.9558,1.73,1.58
2012.09.21 15:18:08.778,0.95546,0.95581,1.13,1.58
2012.09.21 15:18:09.490,0.95542,0.95581,1.35,1.58
2012.09.21 15:18:09.618,0.95542,0.95581,1.35,1.58
2012.09.21 15:18:10.479,0.95541,0.95581,1.35,1.58
2012.09.21 15:18:11.288,0.95542,0.95581,1.35,1.58
2012.09.21 15:18:11.570,0.95541,0.95581,1.35,1.58
2012.09.21 15:18:11.968,0.95542,0.95584,1.35,1.58
2012.09.21 15:18:12.279,0.95542,0.95588,1.35,1.35
2012.09.21 15:18:12.347,0.95542,0.95588,1.35,1.35
2012.09.21 15:18:12.479,0.95542,0.95588,1.35,1.35
2012.09.21 15:18:13.039,0.95542,0.95587,1.35,1.35
2012.09.21 15:18:13.227,0.95542,0.95586,1.35,1.58
2012.09.21 15:18:13.297,0.95542,0.95586,1.35,1.58
2012.09.21 15:18:13.428,0.95542,0.95586,1.35,1.58
2012.09.21 15:18:13.598,0.95542,0.95586,1.35,1.58
2012.09.21 15:18:14.382,0.95546,0.95588,1.35,1.58
2012.09.21 15:18:14.638,0.95546,0.95591,1.95,1.35
2012.09.21 15:18:14.707,0.95546,0.95591,1.95,1.35
2012.09.21 15:18:15.238,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:15.804,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:16.639,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:16.708,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:17.473,0.95541,0.95591,1.73,1.95
2012.09.21 15:18:17.919,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:18.228,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:18.609,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:18.948,0.95546,0.95591,1.35,1.95
2012.09.21 15:18:19.537,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:20.019,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:20.088,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:20.157,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:20.676,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:20.768,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:24.411,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:24.569,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:24.638,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:24.977,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:25.108,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:33.751,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:37.548,0.95547,0.95591,1.35,1.58
2012.09.21 15:18:37.617,0.95547,0.95591,1.13,1.58
2012.09.21 15:18:37.687,0.95548,0.95591,1.13,1.58
2012.09.21 15:18:37.817,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:38.472,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:40.838,0.95548,0.95591,1.35,1.58
2012.09.21 15:18:42.939,0.95546,0.95588,1.35,1.35
2012.09.21 15:18:43.007,0.95546,0.95588,1.13,1.35
2012.09.21 15:18:43.318,0.95546,0.95588,1.13,1.35
2012.09.21 15:18:43.420,0.95546,0.95588,1.35,1.35
2012.09.21 15:18:48.109,0.9555,0.95591,1.35,1.58
2012.09.21 15:18:48.822,0.9555,0.95591,1.13,1.58
2012.09.21 15:18:49.132,0.9555,0.95591,1.35,1.58
2012.09.21 15:18:50.837,0.9555,0.95591,1.13,1.58
2012.09.21 15:18:50.989,0.9555,0.95591,1.13,1.58
2012.09.21 15:18:52.188,0.9555,0.95591,1.13,1.58
2012.09.21 15:18:52.449,0.9555,0.95591,1.13,1.58
2012.09.21 15:18:52.909,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:53.470,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:55.878,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:56.381,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:56.840,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:56.909,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:56.979,0.95546,0.9559,1.13,1.35
2012.09.21 15:18:57.108,0.95546,0.95588,1.73,1.58
2012.09.21 15:18:57.428,0.95546,0.95579,1.13,1.58
2012.09.21 15:18:57.498,0.95546,0.95577,1.13,1.58
2012.09.21 15:18:57.586,0.95541,0.95577,1.73,1.58
2012.09.21 15:18:57.987,0.95542,0.95577,1.13,1.58
2012.09.21 15:18:58.691,0.95541,0.95577,1.50,1.58
2012.09.21 15:19:00.582,0.9554,0.95577,1.95,1.58
2012.09.21 15:19:00.707,0.9554,0.95577,1.95,1.58
2012.09.21 15:19:02.431,0.95541,0.95577,1.13,1.58
2012.09.21 15:19:02.790,0.95544,0.95577,1.13,1.58
2012.09.21 15:19:04.198,0.95546,0.95577,1.13,1.58
2012.09.21 15:19:04.951,0.95541,0.95584,1.50,1.58
2012.09.21 15:19:05.488,0.95546,0.95584,1.13,1.58
2012.09.21 15:19:06.638,0.95541,0.95584,1.73,1.58
2012.09.21 15:19:06.709,0.9554,0.95576,1.35,1.58
2012.09.21 15:19:07.147,0.9554,0.95576,1.13,1.58
2012.09.21 15:19:07.413,0.9554,0.95577,1.35,1.58
2012.09.21 15:19:07.934,0.9554,0.95579,1.35,1.58
2012.09.21 15:19:08.817,0.9554,0.95577,1.35,1.58
2012.09.21 15:19:09.951,0.95545,0.95586,1.13,1.58
2012.09.21 15:19:10.022,0.95545,0.95586,1.35,1.58
2012.09.21 15:19:10.248,0.95545,0.95579,1.35,1.58
2012.09.21 15:19:10.319,0.95545,0.95579,1.13,1.58
2012.09.21 15:19:10.753,0.95545,0.95579,1.13,1.58
2012.09.21 15:19:10.818,0.95545,0.95579,1.13,1.58
2012.09.21 15:19:11.009,0.95545,0.95583,1.13,1.58
2012.09.21 15:19:11.178,0.95545,0.9558,1.13,1.58
2012.09.21 15:19:11.316,0.95545,0.9558,1.13,1.58
2012.09.21 15:19:11.837,0.95541,0.9558,1.13,1.58
2012.09.21 15:19:12.211,0.95545,0.9558,1.13,1.58
2012.09.21 15:19:12.688,0.9554,0.9558,1.13,1.58
2012.09.21 15:19:24.377,0.9554,0.9558,1.13,1.58
2012.09.21 15:19:32.632,0.9554,0.9558,1.13,1.58
2012.09.21 15:19:32.699,0.95536,0.95579,1.35,1.35
2012.09.21 15:19:32.879,0.95536,0.95579,1.13,1.35
2012.09.21 15:19:33.007,0.95537,0.95579,1.35,1.35
2012.09.21 15:19:33.258,0.95537,0.95579,1.35,1.35
2012.09.21 15:19:36.968,0.95543,0.95585,1.73,1.35
2012.09.21 15:19:37.097,0.95543,0.95585,1.95,1.35
2012.09.21 15:19:38.088,0.95556,0.95585,1.35,1.35
2012.09.21 15:19:38.218,0.95556,0.95585,1.35,1.35
2012.09.21 15:19:38.598,0.9555,0.95585,1.58,1.35
2012.09.21 15:19:39.082,0.95545,0.95585,1.35,1.35
2012.09.21 15:19:40.880,0.95545,0.95585,1.35,1.35
2012.09.21 15:19:43.169,0.95543,0.95584,1.35,1.58
2012.09.21 15:19:43.237,0.95541,0.95584,1.35,1.58
2012.09.21 15:19:43.307,0.95541,0.95584,1.13,1.58
2012.09.21 15:19:43.688,0.95541,0.95584,1.13,1.58
2012.09.21 15:19:45.872,0.9554,0.95584,1.13,1.95
2012.09.21 15:19:51.269,0.95537,0.95584,1.35,1.95
2012.09.21 15:19:55.906,0.9554,0.95584,1.13,1.95
2012.09.21 15:19:56.439,0.95536,0.95576,1.35,1.58
2012.09.21 15:19:56.568,0.95536,0.95576,1.35,1.58
2012.09.21 15:19:56.718,0.95536,0.95569,1.13,1.58
2012.09.21 15:19:57.048,0.95537,0.95569,1.13,1.58
2012.09.21 15:20:01.478,0.95532,0.95569,1.20,1.58
2012.09.21 15:20:01.667,0.95531,0.95569,1.35,1.58
2012.09.21 15:20:02.168,0.95528,0.95565,1.35,1.58
2012.09.21 15:20:02.297,0.95528,0.95565,1.35,1.58
2012.09.21 15:20:02.607,0.95523,0.95565,1.35,1.58
2012.09.21 15:20:02.741,0.95523,0.95565,1.35,1.58
2012.09.21 15:20:03.349,0.95523,0.95565,1.35,1.58
2012.09.21 15:20:04.607,0.95523,0.95565,1.35,1.58
2012.09.21 15:20:07.380,0.95523,0.95567,1.35,1.20
2012.09.21 15:20:07.566,0.95527,0.95569,1.58,1.95
2012.09.21 15:20:10.427,0.95527,0.95569,1.58,1.95
2012.09.21 15:20:10.558,0.95537,0.95569,1.13,1.58
2012.09.21 15:20:10.808,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:11.365,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:11.677,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:11.809,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:12.329,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:12.995,0.95539,0.95576,1.35,1.58
2012.09.21 15:20:13.248,0.95533,0.95574,1.35,1.58
2012.09.21 15:20:13.558,0.95533,0.95574,1.35,1.58
2012.09.21 15:20:13.998,0.95533,0.95574,1.35,1.58
2012.09.21 15:20:14.916,0.95533,0.95574,1.35,1.58
2012.09.21 15:20:16.188,0.95533,0.95574,1.35,1.58
2012.09.21 15:20:16.399,0.95536,0.95574,1.13,1.58
2012.09.21 15:20:16.527,0.95536,0.95574,1.35,1.58
2012.09.21 15:20:17.037,0.95536,0.95574,1.35,1.58
2012.09.21 15:20:17.308,0.95536,0.95574,1.35,1.58
2012.09.21 15:20:18.382,0.9553,0.95574,1.35,1.58
2012.09.21 15:20:18.717,0.9553,0.95574,1.35,1.58
2012.09.21 15:20:18.920,0.9553,0.95574,1.35,1.58
2012.09.21 15:20:19.448,0.95537,0.95571,1.35,1.58
2012.09.21 15:20:19.517,0.95537,0.95571,1.35,1.58
2012.09.21 15:20:19.968,0.95538,0.95573,1.35,1.58
2012.09.21 15:20:20.157,0.95537,0.95574,1.95,1.58
2012.09.21 15:20:22.017,0.95538,0.95574,1.35,1.58
2012.09.21 15:20:22.358,0.95537,0.95574,1.73,1.58
2012.09.21 15:20:22.649,0.95538,0.95574,1.35,1.58
2012.09.21 15:20:24.429,0.95537,0.95574,1.95,1.58
2012.09.21 15:20:24.778,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:25.200,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:25.327,0.95537,0.95574,1.58,1.58
2012.09.21 15:20:28.791,0.95537,0.95574,1.35,1.58
2012.09.21 15:20:28.868,0.95537,0.95574,1.13,1.58
2012.09.21 15:20:28.937,0.95535,0.95574,1.13,1.58
2012.09.21 15:20:29.468,0.95531,0.9557,1.35,1.35
2012.09.21 15:20:29.930,0.95528,0.9557,1.20,1.35
2012.09.21 15:20:30.687,0.95531,0.9557,1.35,1.35
2012.09.21 15:20:31.420,0.95531,0.95574,1.35,1.20
2012.09.21 15:20:31.669,0.95536,0.95579,1.35,1.58
2012.09.21 15:20:31.798,0.95537,0.95584,1.20,1.35
2012.09.21 15:20:32.716,0.95537,0.95584,1.20,1.35
2012.09.21 15:20:32.931,0.95537,0.95584,1.20,1.35
2012.09.21 15:20:34.185,0.95537,0.95582,1.20,1.35
2012.09.21 15:20:36.138,0.95537,0.95582,1.95,1.35
2012.09.21 15:20:38.876,0.95537,0.95582,1.95,1.35
2012.09.21 15:20:39.117,0.9554,0.95584,1.35,1.35
2012.09.21 15:20:39.248,0.9554,0.95584,1.35,1.13
2012.09.21 15:20:39.974,0.9554,0.95584,1.35,1.13
2012.09.21 15:20:44.226,0.9554,0.95586,1.35,1.20
2012.09.21 15:20:49.890,0.9554,0.95584,1.35,1.13
2012.09.21 15:20:50.019,0.9554,0.95584,1.35,1.35
2012.09.21 15:20:50.592,0.95547,0.95584,1.58,1.35
2012.09.21 15:20:50.838,0.9554,0.95584,1.35,1.35
2012.09.21 15:20:51.272,0.9554,0.95584,1.35,1.35
2012.09.21 15:20:52.420,0.9554,0.95584,1.35,1.35
2012.09.21 15:20:52.669,0.95539,0.95583,1.35,1.35
2012.09.21 15:20:52.917,0.95539,0.95583,1.58,1.35
2012.09.21 15:20:53.048,0.95537,0.95579,1.95,1.13
2012.09.21 15:20:53.670,0.95542,0.95587,1.35,1.95
2012.09.21 15:20:54.182,0.95539,0.95587,1.20,1.95
2012.09.21 15:20:54.308,0.95537,0.95578,1.35,1.58
2012.09.21 15:20:54.584,0.95538,0.95578,1.20,1.58
2012.09.21 15:20:54.648,0.95538,0.95578,1.20,1.58
2012.09.21 15:20:55.203,0.95538,0.95578,1.20,1.58
2012.09.21 15:20:55.758,0.95538,0.95578,1.20,1.58
2012.09.21 15:20:56.708,0.9554,0.95579,1.58,1.58
2012.09.21 15:20:57.243,0.9554,0.95579,1.58,1.58
2012.09.21 15:20:58.132,0.95538,0.95578,1.20,1.58
2012.09.21 15:20:58.378,0.95536,0.95577,1.58,1.35
2012.09.21 15:20:58.928,0.95536,0.95578,1.58,1.20
2012.09.21 15:20:59.000,0.95537,0.95577,1.58,1.35
2012.09.21 15:20:59.146,0.95534,0.95577,1.35,1.35
2012.09.21 15:21:00.888,0.95537,0.95578,1.13,1.58
2012.09.21 15:21:00.959,0.95539,0.9558,1.35,1.58
2012.09.21 15:21:01.147,0.95539,0.9558,1.58,1.58
2012.09.21 15:21:01.560,0.95538,0.9558,1.20,1.58
2012.09.21 15:21:02.285,0.95537,0.9558,1.20,1.58
2012.09.21 15:21:02.933,0.95538,0.9558,1.20,1.58
2012.09.21 15:21:03.478,0.95538,0.9558,1.20,1.58
2012.09.21 15:21:05.237,0.95538,0.9558,1.20,1.58
2012.09.21 15:21:06.033,0.95538,0.9558,1.20,1.58
2012.09.21 15:21:06.907,0.95539,0.9558,1.35,1.58
2012.09.21 15:21:07.049,0.95539,0.9558,1.58,1.58
2012.09.21 15:21:07.369,0.9554,0.95581,1.13,1.58
2012.09.21 15:21:07.501,0.9554,0.95581,1.35,1.58
2012.09.21 15:21:07.568,0.9554,0.95581,1.35,1.58
2012.09.21 15:21:08.532,0.9554,0.95581,1.35,1.58
2012.09.21 15:21:08.867,0.9554,0.95581,1.35,1.58
2012.09.21 15:21:09.664,0.9554,0.95581,1.13,1.58
2012.09.21 15:21:09.740,0.95538,0.95578,1.58,1.35
2012.09.21 15:21:09.989,0.95535,0.95577,1.35,1.35
2012.09.21 15:21:10.179,0.95535,0.95577,1.13,1.35
2012.09.21 15:21:12.360,0.95535,0.95577,1.35,1.35
2012.09.21 15:21:12.429,0.95536,0.95577,1.58,1.35
2012.09.21 15:21:13.128,0.95536,0.95577,1.58,1.35
2012.09.21 15:21:13.468,0.95536,0.95577,1.58,1.35
2012.09.21 15:21:15.240,0.95536,0.95577,1.58,1.35
2012.09.21 15:21:18.168,0.95531,0.95573,1.20,1.13
2012.09.21 15:21:18.418,0.95526,0.95572,2.33,1.58
2012.09.21 15:21:18.898,0.95531,0.95572,1.13,1.58
2012.09.21 15:21:18.969,0.95531,0.95572,1.13,1.58
2012.09.21 15:21:19.479,0.95531,0.95572,1.13,1.58
2012.09.21 15:21:19.548,0.95531,0.95572,1.13,1.58
2012.09.21 15:21:19.619,0.95526,0.9557,1.95,1.35
2012.09.21 15:21:20.312,0.95527,0.9557,1.35,1.35
2012.09.21 15:21:23.750,0.95527,0.9557,1.35,1.35
2012.09.21 15:21:26.186,0.95528,0.9557,1.35,1.35
2012.09.21 15:21:26.419,0.95526,0.95563,1.13,1.58
2012.09.21 15:21:26.928,0.95526,0.95563,1.13,1.58
2012.09.21 15:21:30.299,0.95526,0.95563,1.13,1.58
2012.09.21 15:21:34.537,0.95526,0.95564,1.35,1.35
2012.09.21 15:21:35.067,0.95526,0.95564,1.58,1.35
2012.09.21 15:21:41.838,0.95533,0.95569,2.10,1.73
2012.09.21 15:21:41.969,0.95536,0.95574,1.35,1.58
2012.09.21 15:21:42.949,0.95539,0.95577,1.35,1.35
2012.09.21 15:21:43.079,0.95539,0.95578,1.35,1.95
2012.09.21 15:21:43.684,0.95539,0.95578,1.58,1.20
2012.09.21 15:21:43.928,0.95533,0.95578,2.48,1.95
2012.09.21 15:21:43.998,0.95532,0.95571,1.73,1.58
2012.09.21 15:21:44.069,0.95532,0.95571,1.35,1.95
2012.09.21 15:21:44.198,0.95532,0.95571,1.35,1.95
2012.09.21 15:21:44.893,0.95532,0.95571,1.58,1.20
2012.09.21 15:21:45.139,0.95535,0.95571,1.35,1.35
2012.09.21 15:21:45.209,0.95535,0.95571,1.35,1.35
2012.09.21 15:21:45.723,0.95532,0.95571,1.35,1.35
2012.09.21 15:21:46.073,0.95529,0.9557,1.35,1.58
2012.09.21 15:21:46.686,0.95516,0.95558,1.13,1.58
2012.09.21 15:21:46.771,0.95517,0.95561,1.35,1.35
2012.09.21 15:21:47.078,0.95517,0.95561,1.58,1.35
2012.09.21 15:21:47.709,0.95516,0.95561,1.73,1.35
2012.09.21 15:21:48.121,0.95516,0.95558,1.35,1.58
2012.09.21 15:21:48.197,0.95516,0.95558,1.13,1.58
2012.09.21 15:21:48.559,0.95516,0.95558,1.13,1.58
2012.09.21 15:21:49.112,0.95516,0.95558,1.13,1.58
