2012.09.27 09:38:13.167,0.95637,0.95669,1.50,1.95
2012.09.27 09:38:13.710,0.95644,0.95675,1.50,1.58
2012.09.27 09:38:14.323,0.95647,0.95675,1.50,1.35
2012.09.27 09:38:15.213,0.95645,0.95675,1.50,1.58
2012.09.27 09:38:15.313,0.95642,0.95673,1.50,1.73
2012.09.27 09:38:20.900,0.95642,0.95673,1.50,1.73
2012.09.27 09:38:21.461,0.95642,0.95673,1.50,1.73
2012.09.27 09:38:23.464,0.95642,0.95673,1.50,1.73
2012.09.27 09:38:23.966,0.95642,0.95673,1.50,1.73
2012.09.27 09:38:27.798,0.95642,0.95673,1.50,1.73
2012.09.27 09:38:28.653,0.95649,0.95675,1.50,1.35
2012.09.27 09:38:29.199,0.9565,0.95675,1.50,1.35
2012.09.27 09:38:29.820,0.95651,0.95675,1.50,1.35
2012.09.27 09:38:30.403,0.95649,0.95675,1.50,1.35
2012.09.27 09:38:30.540,0.95649,0.95675,1.50,1.35
2012.09.27 09:38:31.008,0.95646,0.95675,1.50,1.35
2012.09.27 09:38:31.585,0.95649,0.95675,1.50,1.35
2012.09.27 09:38:32.682,0.9565,0.95678,1.50,1.73
2012.09.27 09:38:33.373,0.9565,0.95681,1.50,3.30
2012.09.27 09:38:34.161,0.9565,0.95681,1.50,1.58
2012.09.27 09:38:34.497,0.9565,0.95681,1.50,2.85
2012.09.27 09:38:35.660,0.9565,0.95681,1.50,1.58
2012.09.27 09:38:36.540,0.95642,0.95679,1.13,1.73
2012.09.27 09:38:36.859,0.95642,0.95679,1.13,1.73
2012.09.27 09:38:38.041,0.95642,0.95681,1.13,1.58
2012.09.27 09:38:38.518,0.95641,0.95675,1.50,1.35
2012.09.27 09:38:39.061,0.95636,0.95675,3.00,1.58
2012.09.27 09:38:39.447,0.9564,0.95675,2.63,1.35
2012.09.27 09:38:40.933,0.95646,0.95682,1.50,1.58
2012.09.27 09:38:41.270,0.95646,0.95682,1.50,1.58
2012.09.27 09:38:42.026,0.95652,0.95676,1.50,1.13
2012.09.27 09:38:42.137,0.95636,0.95664,1.50,1.58
2012.09.27 09:38:42.223,0.95634,0.95664,1.50,1.58
2012.09.27 09:38:42.510,0.95636,0.95664,1.50,1.58
2012.09.27 09:38:42.709,0.95636,0.95662,1.50,1.35
2012.09.27 09:38:42.789,0.95636,0.95661,1.50,1.35
2012.09.27 09:38:42.871,0.95636,0.95661,1.50,1.35
2012.09.27 09:38:43.350,0.95637,0.95669,1.50,1.95
2012.09.27 09:38:43.691,0.95637,0.95668,1.50,1.73
2012.09.27 09:38:43.770,0.95637,0.95664,1.50,1.58
2012.09.27 09:38:43.850,0.95637,0.95664,1.50,1.58
2012.09.27 09:38:44.245,0.95639,0.95664,1.50,1.58
2012.09.27 09:38:45.053,0.95637,0.95669,1.35,1.35
2012.09.27 09:38:45.152,0.95636,0.95669,1.50,1.35
2012.09.27 09:38:45.653,0.95636,0.95669,1.50,1.35
2012.09.27 09:38:46.279,0.95642,0.95671,1.50,1.58
2012.09.27 09:38:46.599,0.95636,0.95663,1.50,1.35
2012.09.27 09:38:46.752,0.95636,0.95663,1.50,1.35
2012.09.27 09:38:46.837,0.95636,0.95663,1.50,1.35
2012.09.27 09:38:46.908,0.95636,0.95663,1.50,1.58
2012.09.27 09:38:47.641,0.95636,0.95663,1.50,1.58
2012.09.27 09:38:48.495,0.95627,0.95664,1.58,2.10
2012.09.27 09:38:48.584,0.95631,0.95664,1.50,1.94
2012.09.27 09:38:48.730,0.95633,0.95664,1.50,1.35
2012.09.27 09:38:48.940,0.95627,0.95662,1.58,1.35
2012.09.27 09:38:49.290,0.95622,0.95655,1.73,1.58
2012.09.27 09:38:49.842,0.95623,0.95654,1.50,1.58
2012.09.27 09:38:50.360,0.95623,0.95654,1.50,1.35
2012.09.27 09:38:51.702,0.95617,0.95656,1.50,1.58
2012.09.27 09:38:52.300,0.95615,0.95653,1.13,1.73
2012.09.27 09:38:52.381,0.95615,0.95653,1.13,1.73
2012.09.27 09:38:53.559,0.95616,0.95653,1.50,1.73
2012.09.27 09:38:53.869,0.95616,0.95656,1.50,1.58
2012.09.27 09:38:54.153,0.9562,0.95656,1.50,1.58
2012.09.27 09:38:54.301,0.95622,0.95656,1.50,1.58
2012.09.27 09:38:54.440,0.95622,0.95658,1.50,1.35
2012.09.27 09:38:55.085,0.95622,0.95656,1.50,1.35
2012.09.27 09:38:55.199,0.95626,0.9566,1.50,1.58
2012.09.27 09:38:55.303,0.95629,0.95662,1.50,1.58
2012.09.27 09:38:55.441,0.9563,0.95662,1.50,1.58
2012.09.27 09:38:56.303,0.95628,0.95662,1.50,1.58
2012.09.27 09:38:56.449,0.95631,0.95667,1.50,1.20
2012.09.27 09:38:56.730,0.95622,0.95667,1.73,1.20
2012.09.27 09:38:56.871,0.95622,0.95667,2.33,1.20
2012.09.27 09:38:57.901,0.95622,0.95667,2.33,1.20
2012.09.27 09:38:58.722,0.95622,0.95667,1.58,2.70
2012.09.27 09:38:58.811,0.95622,0.95667,1.58,2.70
2012.09.27 09:38:59.212,0.95621,0.95663,1.35,1.58
2012.09.27 09:38:59.628,0.95621,0.95659,1.35,1.58
2012.09.27 09:39:00.859,0.95621,0.95663,2.10,1.58
2012.09.27 09:39:01.428,0.95624,0.95664,1.35,3.08
2012.09.27 09:39:02.145,0.95622,0.95659,1.73,1.13
2012.09.27 09:39:02.281,0.95619,0.95659,1.58,1.35
2012.09.27 09:39:02.930,0.95619,0.95656,1.35,1.73
2012.09.27 09:39:03.379,0.95613,0.95649,1.73,1.58
2012.09.27 09:39:03.461,0.95613,0.95649,1.50,1.58
2012.09.27 09:39:04.959,0.95615,0.95654,1.35,1.58
2012.09.27 09:39:05.040,0.95615,0.95654,1.58,1.58
2012.09.27 09:39:07.270,0.95616,0.95653,1.35,1.58
2012.09.27 09:39:07.503,0.95618,0.95653,1.13,2.33
2012.09.27 09:39:07.582,0.95616,0.9565,1.35,1.58
2012.09.27 09:39:07.666,0.95618,0.95653,1.13,3.08
2012.09.27 09:39:08.020,0.9562,0.9566,1.50,2.33
2012.09.27 09:39:08.175,0.9562,0.9566,1.73,2.33
2012.09.27 09:39:09.191,0.9561,0.9565,1.50,2.70
2012.09.27 09:39:09.271,0.95609,0.95646,1.35,1.58
2012.09.27 09:39:09.410,0.95609,0.95649,1.35,1.58
2012.09.27 09:39:10.130,0.95609,0.95649,1.58,1.58
2012.09.27 09:39:10.210,0.95608,0.95644,1.35,1.35
2012.09.27 09:39:10.470,0.95608,0.95648,1.35,1.73
2012.09.27 09:39:10.881,0.95611,0.9565,2.85,2.10
2012.09.27 09:39:11.213,0.95615,0.95652,1.58,1.58
2012.09.27 09:39:11.291,0.95615,0.95654,1.58,1.73
2012.09.27 09:39:11.374,0.95615,0.95654,1.58,1.73
2012.09.27 09:39:11.650,0.95615,0.95652,1.58,1.73
2012.09.27 09:39:12.871,0.95615,0.95654,1.58,1.73
2012.09.27 09:39:12.962,0.95612,0.95652,1.35,1.73
2012.09.27 09:39:14.177,0.95614,0.95652,1.13,1.73
2012.09.27 09:39:14.599,0.95612,0.95649,1.73,1.35
2012.09.27 09:39:14.917,0.95607,0.95642,2.22,1.35
2012.09.27 09:39:14.988,0.95617,0.95646,1.35,2.10
2012.09.27 09:39:15.069,0.95617,0.95652,1.35,1.58
2012.09.27 09:39:15.149,0.95617,0.95652,1.35,1.58
2012.09.27 09:39:17.240,0.95617,0.95655,1.95,1.73
2012.09.27 09:39:17.541,0.95617,0.95654,1.13,1.58
2012.09.27 09:39:18.242,0.95621,0.95655,1.35,1.73
2012.09.27 09:39:18.619,0.95624,0.95656,1.35,1.73
2012.09.27 09:39:18.689,0.95624,0.9566,2.10,1.73
2012.09.27 09:39:18.901,0.95625,0.95662,2.33,1.73
2012.09.27 09:39:19.443,0.95625,0.95662,2.33,1.73
2012.09.27 09:39:19.669,0.95625,0.95662,2.33,1.73
2012.09.27 09:39:19.896,0.95625,0.95661,1.35,1.73
2012.09.27 09:39:20.266,0.95627,0.95666,1.13,1.61
2012.09.27 09:39:20.352,0.9563,0.95668,1.73,1.58
2012.09.27 09:39:20.663,0.9563,0.95665,1.58,1.73
2012.09.27 09:39:21.463,0.9563,0.95665,1.35,1.73
2012.09.27 09:39:22.359,0.9563,0.95667,1.35,1.58
2012.09.27 09:39:22.683,0.9563,0.95667,1.35,1.58
2012.09.27 09:39:22.770,0.9563,0.95667,1.58,1.58
2012.09.27 09:39:22.929,0.9563,0.95662,1.58,1.50
2012.09.27 09:39:23.142,0.95627,0.95661,1.13,1.58
2012.09.27 09:39:23.277,0.95627,0.95663,1.35,1.73
2012.09.27 09:39:24.089,0.95627,0.95663,1.35,1.73
2012.09.27 09:39:24.449,0.95622,0.95662,1.73,1.58
2012.09.27 09:39:24.530,0.9562,0.95658,1.73,1.35
2012.09.27 09:39:25.249,0.95623,0.95658,1.73,1.35
2012.09.27 09:39:25.387,0.95624,0.95663,1.58,1.95
2012.09.27 09:39:26.490,0.95624,0.95663,1.58,1.95
2012.09.27 09:39:26.921,0.95624,0.95663,1.58,2.70
2012.09.27 09:39:27.428,0.95624,0.95659,1.58,1.50
2012.09.27 09:39:27.509,0.95624,0.95659,1.58,1.73
2012.09.27 09:39:27.989,0.95623,0.95661,1.58,1.73
2012.09.27 09:39:28.363,0.95623,0.95663,1.58,2.70
2012.09.27 09:39:28.531,0.95623,0.95663,1.58,2.70
2012.09.27 09:39:30.752,0.95627,0.95663,1.58,1.73
2012.09.27 09:39:30.925,0.95629,0.95668,1.73,1.35
2012.09.27 09:39:31.658,0.95636,0.95669,1.50,1.95
2012.09.27 09:39:31.960,0.95636,0.95673,1.50,1.58
2012.09.27 09:39:32.050,0.9564,0.95673,1.50,1.58
2012.09.27 09:39:33.035,0.9564,0.95669,1.50,1.58
2012.09.27 09:39:33.887,0.9564,0.95666,1.50,2.10
2012.09.27 09:39:34.020,0.95636,0.95664,1.73,1.35
2012.09.27 09:39:34.219,0.95635,0.95666,1.50,1.58
2012.09.27 09:39:34.479,0.95636,0.95669,1.50,1.58
2012.09.27 09:39:34.648,0.95636,0.95669,1.50,1.58
2012.09.27 09:39:35.078,0.95637,0.95666,1.50,1.35
2012.09.27 09:39:36.549,0.95635,0.95666,1.50,1.35
2012.09.27 09:39:37.332,0.95631,0.95663,1.50,1.35
2012.09.27 09:39:37.492,0.95629,0.95661,1.88,1.58
2012.09.27 09:39:37.761,0.95629,0.95661,1.13,1.58
2012.09.27 09:39:38.344,0.95629,0.95661,1.88,1.58
2012.09.27 09:39:38.651,0.95629,0.95664,1.88,1.58
2012.09.27 09:39:38.790,0.95632,0.95671,2.10,1.73
2012.09.27 09:39:39.671,0.95636,0.95673,1.50,2.70
2012.09.27 09:39:39.751,0.95632,0.95672,1.35,2.07
2012.09.27 09:39:39.829,0.9563,0.95667,1.73,1.58
2012.09.27 09:39:39.971,0.95627,0.95666,1.73,1.73
2012.09.27 09:39:40.108,0.95626,0.95664,2.10,1.73
2012.09.27 09:39:42.750,0.95631,0.95664,1.50,1.58
2012.09.27 09:39:43.069,0.95628,0.95664,2.10,1.58
2012.09.27 09:39:43.151,0.95628,0.95664,1.88,1.58
2012.09.27 09:39:47.139,0.9563,0.95667,1.50,1.95
2012.09.27 09:39:47.289,0.95634,0.95669,1.50,2.10
2012.09.27 09:39:47.439,0.95636,0.95669,1.50,1.35
2012.09.27 09:39:47.521,0.95636,0.9567,1.50,1.20
2012.09.27 09:39:47.699,0.95637,0.9567,1.50,1.20
2012.09.27 09:39:48.578,0.95637,0.95669,1.50,1.20
2012.09.27 09:39:48.809,0.95636,0.95669,1.50,1.95
2012.09.27 09:39:48.889,0.95637,0.95667,1.50,1.20
2012.09.27 09:39:49.165,0.95639,0.95668,1.50,1.13
2012.09.27 09:39:49.936,0.95645,0.95674,1.50,1.58
2012.09.27 09:39:50.023,0.95641,0.95679,1.73,1.35
2012.09.27 09:39:50.598,0.95641,0.95679,1.50,1.35
2012.09.27 09:39:51.662,0.95641,0.95679,1.50,1.35
2012.09.27 09:39:54.759,0.95641,0.95679,1.73,1.35
2012.09.27 09:39:55.856,0.95641,0.95679,1.73,1.35
2012.09.27 09:39:55.941,0.95645,0.95677,1.50,1.35
2012.09.27 09:39:56.282,0.95646,0.95679,1.50,1.35
2012.09.27 09:39:57.020,0.95646,0.95684,1.50,1.73
2012.09.27 09:39:57.577,0.95651,0.95685,1.50,1.58
2012.09.27 09:39:57.660,0.95651,0.95685,1.50,1.58
2012.09.27 09:39:58.397,0.95651,0.95685,1.50,1.58
2012.09.27 09:39:58.991,0.95651,0.95685,1.50,1.58
2012.09.27 09:39:59.147,0.95651,0.95685,1.50,1.58
2012.09.27 09:40:01.197,0.95651,0.95685,1.50,1.35
2012.09.27 09:40:01.838,0.95651,0.95685,1.50,1.35
2012.09.27 09:40:02.249,0.95649,0.95685,1.35,1.35
2012.09.27 09:40:02.320,0.95649,0.95685,1.35,1.35
2012.09.27 09:40:02.479,0.95652,0.95685,1.50,1.35
2012.09.27 09:40:02.559,0.95652,0.95685,1.50,1.58
2012.09.27 09:40:03.155,0.95652,0.95685,1.50,1.35
2012.09.27 09:40:03.661,0.95652,0.95688,1.50,1.35
2012.09.27 09:40:04.157,0.95652,0.95688,1.50,1.35
2012.09.27 09:40:04.639,0.95651,0.95688,1.50,1.35
2012.09.27 09:40:05.390,0.95647,0.95684,1.73,1.35
2012.09.27 09:40:05.529,0.95647,0.95684,1.73,1.58
2012.09.27 09:40:05.888,0.95649,0.95688,1.35,1.35
2012.09.27 09:40:17.671,0.95652,0.95688,1.50,1.35
2012.09.27 09:40:17.777,0.95656,0.95689,1.50,1.35
2012.09.27 09:40:17.931,0.95652,0.95688,1.50,1.35
2012.09.27 09:40:18.672,0.95646,0.95683,1.73,1.35
2012.09.27 09:40:18.902,0.95651,0.95684,1.50,1.58
2012.09.27 09:40:19.578,0.9565,0.95685,1.50,1.73
2012.09.27 09:40:20.804,0.95647,0.9568,1.50,1.58
2012.09.27 09:40:21.161,0.95642,0.95678,1.73,1.35
2012.09.27 09:40:21.417,0.95641,0.95674,1.50,1.58
2012.09.27 09:40:22.771,0.9564,0.95674,1.50,1.58
2012.09.27 09:40:23.151,0.9564,0.95674,1.50,1.58
2012.09.27 09:40:26.399,0.95637,0.95672,1.73,1.35
2012.09.27 09:40:26.543,0.95637,0.95672,1.73,1.35
2012.09.27 09:40:27.127,0.95633,0.95672,1.35,1.35
2012.09.27 09:40:31.190,0.95631,0.9567,1.50,1.58
2012.09.27 09:40:31.311,0.95631,0.9567,1.50,1.58
2012.09.27 09:40:31.699,0.95632,0.95665,1.13,1.35
2012.09.27 09:40:31.838,0.95632,0.95665,1.13,1.58
2012.09.27 09:40:31.907,0.95632,0.95665,1.88,1.58
2012.09.27 09:40:32.038,0.95632,0.95671,1.88,1.36
2012.09.27 09:40:32.109,0.95632,0.95672,1.88,2.33
2012.09.27 09:40:32.672,0.95632,0.95672,1.88,2.33
2012.09.27 09:40:33.496,0.95627,0.95666,1.73,1.58
2012.09.27 09:40:33.590,0.95632,0.95666,1.50,1.58
2012.09.27 09:40:33.914,0.95632,0.95666,1.50,1.58
2012.09.27 09:40:33.988,0.95632,0.95666,1.50,1.58
2012.09.27 09:40:34.157,0.95632,0.95666,1.50,1.58
2012.09.27 09:40:34.439,0.95629,0.95666,1.13,1.80
2012.09.27 09:40:34.519,0.95629,0.95666,1.13,2.55
2012.09.27 09:40:35.110,0.95629,0.95659,1.13,1.58
2012.09.27 09:40:35.189,0.95629,0.95659,1.13,1.58
2012.09.27 09:40:35.628,0.95623,0.95659,1.35,1.58
2012.09.27 09:40:36.921,0.95629,0.95661,2.85,1.73
2012.09.27 09:40:37.607,0.95628,0.95663,1.35,2.10
2012.09.27 09:40:37.900,0.95626,0.9566,1.35,1.73
2012.09.27 09:40:38.483,0.95626,0.9566,1.35,1.73
2012.09.27 09:40:38.980,0.95626,0.9566,1.35,1.73
2012.09.27 09:40:39.460,0.95626,0.9566,1.35,1.73
2012.09.27 09:40:39.540,0.95622,0.95659,1.50,1.58
2012.09.27 09:40:39.679,0.95622,0.95654,1.50,1.58
2012.09.27 09:40:40.034,0.9562,0.95653,1.50,1.58
2012.09.27 09:40:40.462,0.95617,0.95653,1.88,1.58
2012.09.27 09:40:40.553,0.95618,0.95653,2.85,1.58
2012.09.27 09:40:41.468,0.9562,0.95653,2.78,1.58
2012.09.27 09:40:41.609,0.95617,0.95653,3.53,1.58
2012.09.27 09:40:41.810,0.95614,0.95647,2.70,1.35
2012.09.27 09:40:42.771,0.95614,0.95647,2.48,1.58
2012.09.27 09:40:43.942,0.95614,0.95647,2.48,1.58
2012.09.27 09:40:44.083,0.95619,0.95649,2.40,1.58
2012.09.27 09:40:44.162,0.95619,0.95653,2.40,1.58
2012.09.27 09:40:44.241,0.95619,0.95653,2.40,1.58
2012.09.27 09:40:45.474,0.95619,0.95653,2.10,1.58
2012.09.27 09:40:45.999,0.95621,0.95654,1.35,1.35
2012.09.27 09:40:47.247,0.95621,0.95654,1.35,1.35
2012.09.27 09:40:49.002,0.95619,0.95649,2.85,1.35
2012.09.27 09:40:49.136,0.95616,0.95649,1.35,1.58
2012.09.27 09:40:49.274,0.95616,0.95649,1.35,1.58
2012.09.27 09:40:49.720,0.95616,0.95649,1.35,1.58
2012.09.27 09:40:49.920,0.95616,0.95649,1.35,1.58
2012.09.27 09:40:49.999,0.95616,0.95649,1.35,1.58
2012.09.27 09:40:50.733,0.95616,0.95648,1.35,1.73
2012.09.27 09:40:50.869,0.95609,0.95645,1.58,1.73
2012.09.27 09:40:50.951,0.95606,0.95645,1.73,1.73
2012.09.27 09:40:51.346,0.95606,0.95646,1.50,1.35
2012.09.27 09:40:51.910,0.95607,0.95644,1.88,1.73
2012.09.27 09:40:54.503,0.95607,0.95647,1.50,3.29
2012.09.27 09:40:55.108,0.95607,0.95647,1.88,2.91
2012.09.27 09:40:56.176,0.95607,0.95647,1.50,3.29
2012.09.27 09:40:59.519,0.95606,0.95647,1.50,3.29
2012.09.27 09:41:00.119,0.95606,0.95647,1.50,3.29
2012.09.27 09:41:00.677,0.95607,0.95647,1.13,2.91
2012.09.27 09:41:01.471,0.95607,0.95647,1.13,2.16
2012.09.27 09:41:02.279,0.95603,0.95645,3.23,1.29
2012.09.27 09:41:02.860,0.95603,0.95643,3.23,1.43
2012.09.27 09:41:02.952,0.95605,0.95643,1.50,1.58
2012.09.27 09:41:03.030,0.95603,0.95643,2.78,1.58
2012.09.27 09:41:03.938,0.95604,0.95643,2.10,1.58
2012.09.27 09:41:04.466,0.95604,0.95643,1.13,1.58
2012.09.27 09:41:05.010,0.95604,0.95643,1.13,2.33
2012.09.27 09:41:05.572,0.95604,0.95643,1.13,1.58
2012.09.27 09:41:08.208,0.95611,0.95643,1.50,1.58
2012.09.27 09:41:08.752,0.95604,0.95642,1.13,1.73
2012.09.27 09:41:09.211,0.95609,0.95642,1.13,1.73
2012.09.27 09:41:09.289,0.95609,0.95645,1.13,2.33
2012.09.27 09:41:09.608,0.95609,0.95639,1.13,2.01
2012.09.27 09:41:12.661,0.95609,0.95639,1.13,1.58
2012.09.27 09:41:13.108,0.95609,0.95639,1.13,1.58
2012.09.27 09:41:14.592,0.95609,0.95639,1.13,1.58
2012.09.27 09:41:15.112,0.95606,0.95638,1.73,1.58
2012.09.27 09:41:15.253,0.95606,0.95638,1.73,1.58
2012.09.27 09:41:15.335,0.95608,0.95644,1.58,1.58
2012.09.27 09:41:15.491,0.95608,0.95644,1.58,1.58
2012.09.27 09:41:19.931,0.95613,0.95649,1.58,1.58
2012.09.27 09:41:20.191,0.9561,0.95648,1.13,1.73
2012.09.27 09:41:20.843,0.9561,0.95646,1.13,1.73
2012.09.27 09:41:21.486,0.9561,0.95646,1.13,1.73
2012.09.27 09:41:21.700,0.9561,0.95647,1.13,1.73
2012.09.27 09:41:22.261,0.9561,0.95648,1.13,1.73
2012.09.27 09:41:25.038,0.95612,0.95648,1.50,1.73
2012.09.27 09:41:25.179,0.9561,0.95648,1.35,1.73
2012.09.27 09:41:28.269,0.9561,0.95648,1.13,1.73
2012.09.27 09:41:32.232,0.9561,0.95648,1.13,1.73
2012.09.27 09:41:32.508,0.95609,0.95642,1.35,1.58
2012.09.27 09:41:33.071,0.9561,0.95642,1.13,1.58
2012.09.27 09:41:33.368,0.9561,0.95642,1.13,1.58
2012.09.27 09:41:33.687,0.9561,0.9565,1.35,1.58
2012.09.27 09:41:35.820,0.95608,0.95648,1.58,1.73
2012.09.27 09:41:36.111,0.95607,0.95645,1.35,1.73
2012.09.27 09:41:36.850,0.95607,0.95646,1.35,1.73
2012.09.27 09:41:36.931,0.95607,0.95648,1.35,1.73
2012.09.27 09:41:40.389,0.95611,0.95648,1.13,1.73
2012.09.27 09:41:40.708,0.95613,0.95653,1.58,1.73
2012.09.27 09:41:41.053,0.95613,0.95651,1.58,1.73
2012.09.27 09:41:41.188,0.95613,0.95649,1.58,1.73
2012.09.27 09:41:41.259,0.95612,0.95649,1.35,1.73
2012.09.27 09:41:41.606,0.95612,0.95648,1.13,2.11
2012.09.27 09:41:48.127,0.95611,0.95649,1.58,1.35
2012.09.27 09:41:48.759,0.95607,0.95648,1.35,2.67
2012.09.27 09:41:51.535,0.95607,0.95648,1.35,2.67
2012.09.27 09:41:54.251,0.95607,0.95647,1.35,1.73
2012.09.27 09:41:55.023,0.95606,0.95645,1.35,1.73
2012.09.27 09:41:57.635,0.95606,0.95645,1.35,1.73
2012.09.27 09:42:01.340,0.95607,0.95644,2.18,1.73
2012.09.27 09:42:01.700,0.95613,0.95644,1.35,1.73
2012.09.27 09:42:01.781,0.95613,0.95649,1.35,1.35
2012.09.27 09:42:01.861,0.95613,0.95649,1.58,1.35
2012.09.27 09:42:02.094,0.95612,0.95648,2.25,1.58
2012.09.27 09:42:02.350,0.95617,0.95649,1.35,1.35
2012.09.27 09:42:02.434,0.95617,0.95651,1.73,1.73
2012.09.27 09:42:02.511,0.95617,0.95652,2.78,1.73
2012.09.27 09:42:02.592,0.95617,0.95648,1.35,1.73
2012.09.27 09:42:05.306,0.95613,0.95645,2.33,1.73
2012.09.27 09:42:05.838,0.95613,0.95645,2.33,1.73
2012.09.27 09:42:05.970,0.95613,0.95645,2.33,1.73
2012.09.27 09:42:06.241,0.95616,0.95648,2.85,1.73
2012.09.27 09:42:06.531,0.95615,0.95649,2.48,1.73
2012.09.27 09:42:06.670,0.95615,0.95645,1.13,1.73
2012.09.27 09:42:06.809,0.95615,0.95645,1.13,1.73
2012.09.27 09:42:06.892,0.95616,0.9565,2.18,2.33
2012.09.27 09:42:07.229,0.95619,0.9565,2.48,1.58
2012.09.27 09:42:12.621,0.95618,0.9565,2.40,1.73
2012.09.27 09:42:12.698,0.95618,0.9565,2.40,1.73
2012.09.27 09:42:12.770,0.95618,0.9565,2.18,1.73
2012.09.27 09:42:17.079,0.95617,0.95649,3.00,1.50
2012.09.27 09:42:17.500,0.95622,0.95653,2.10,1.50
2012.09.27 09:42:17.639,0.95622,0.95653,2.85,1.50
2012.09.27 09:42:17.718,0.95624,0.95655,2.40,1.73
2012.09.27 09:42:18.362,0.95622,0.95654,1.73,1.73
2012.09.27 09:42:18.929,0.95621,0.95654,3.00,1.73
2012.09.27 09:42:21.108,0.9562,0.95651,2.03,1.50
2012.09.27 09:42:21.310,0.95619,0.95651,1.35,1.50
2012.09.27 09:42:21.571,0.95621,0.95652,2.25,1.50
2012.09.27 09:42:21.972,0.95619,0.95652,2.33,1.50
2012.09.27 09:42:23.620,0.95622,0.95655,3.08,1.73
2012.09.27 09:42:24.108,0.95621,0.95653,2.10,1.50
2012.09.27 09:42:25.020,0.95615,0.95648,2.40,1.50
2012.09.27 09:42:25.279,0.95615,0.95648,2.40,1.50
2012.09.27 09:42:31.629,0.95616,0.95648,2.10,1.50
2012.09.27 09:42:35.562,0.95616,0.95648,2.85,1.50
2012.09.27 09:42:37.484,0.95616,0.95645,1.73,1.50
2012.09.27 09:42:38.053,0.95617,0.95645,1.50,1.50
2012.09.27 09:42:38.819,0.95621,0.95652,1.50,1.95
2012.09.27 09:42:39.009,0.95621,0.95652,1.50,1.58
2012.09.27 09:42:39.588,0.95621,0.95654,1.73,1.73
2012.09.27 09:42:41.585,0.95621,0.95654,1.73,1.73
2012.09.27 09:42:45.390,0.95621,0.95654,1.73,1.73
2012.09.27 09:42:45.899,0.95621,0.95655,1.73,1.35
2012.09.27 09:42:51.593,0.95621,0.95654,1.73,1.73
2012.09.27 09:42:56.099,0.95621,0.95655,1.73,1.35
2012.09.27 09:42:59.463,0.95624,0.95658,1.80,1.73
2012.09.27 09:42:59.791,0.95621,0.95653,2.93,1.50
2012.09.27 09:43:00.060,0.9562,0.95647,1.35,1.50
2012.09.27 09:43:00.997,0.95619,0.95654,1.58,1.50
2012.09.27 09:43:01.612,0.95619,0.95654,1.58,1.50
2012.09.27 09:43:01.872,0.95615,0.95649,1.35,1.50
2012.09.27 09:43:06.000,0.95615,0.95651,2.33,1.58
2012.09.27 09:43:06.430,0.95617,0.95651,3.00,1.58
2012.09.27 09:43:10.613,0.9562,0.95653,3.15,1.35
2012.09.27 09:43:10.689,0.9562,0.95654,3.75,1.73
2012.09.27 09:43:10.771,0.95623,0.95655,2.70,1.73
2012.09.27 09:43:11.161,0.95626,0.95657,1.65,1.35
2012.09.27 09:43:11.579,0.95622,0.95654,1.58,1.50
2012.09.27 09:43:21.478,0.95622,0.95659,2.78,1.73
2012.09.27 09:43:29.721,0.95617,0.95646,1.35,1.35
2012.09.27 09:43:30.100,0.95619,0.9565,1.58,2.78
2012.09.27 09:43:30.179,0.95619,0.95649,1.58,1.50
2012.09.27 09:43:30.692,0.95619,0.95653,2.33,2.93
2012.09.27 09:43:30.840,0.95619,0.95653,2.33,2.93
2012.09.27 09:43:30.919,0.95619,0.95653,2.33,2.93
2012.09.27 09:43:31.001,0.95621,0.95654,1.73,1.73
2012.09.27 09:43:31.078,0.95623,0.95654,1.35,1.73
2012.09.27 09:43:31.524,0.95624,0.95655,2.33,1.73
2012.09.27 09:43:36.510,0.95627,0.95655,1.50,1.73
2012.09.27 09:43:40.942,0.95623,0.95653,1.58,1.50
2012.09.27 09:43:41.260,0.95629,0.9566,1.50,1.58
2012.09.27 09:43:41.531,0.95632,0.95663,1.50,1.50
2012.09.27 09:43:41.669,0.95632,0.95663,1.50,1.50
2012.09.27 09:43:42.221,0.95637,0.95665,1.50,1.58
2012.09.27 09:43:42.559,0.95637,0.95668,1.50,1.73
2012.09.27 09:43:43.901,0.95641,0.95671,1.73,1.35
2012.09.27 09:43:44.489,0.95641,0.95671,1.73,1.35
2012.09.27 09:43:44.585,0.95641,0.95671,1.73,1.35
2012.09.27 09:43:49.022,0.95641,0.95671,1.73,1.50
2012.09.27 09:43:49.103,0.95641,0.95669,1.73,1.50
2012.09.27 09:43:49.260,0.95641,0.95669,1.73,1.50
2012.09.27 09:43:51.440,0.95642,0.95673,1.50,1.50
2012.09.27 09:43:51.773,0.95641,0.95674,1.73,1.73
2012.09.27 09:43:52.561,0.95644,0.95673,1.73,1.50
2012.09.27 09:43:52.700,0.95646,0.95673,1.50,1.50
2012.09.27 09:43:53.544,0.95641,0.95674,2.33,1.50
2012.09.27 09:43:55.739,0.95641,0.95673,2.33,1.50
2012.09.27 09:43:55.809,0.95641,0.95673,2.33,1.50
2012.09.27 09:43:56.251,0.95638,0.95672,1.73,1.88
2012.09.27 09:43:56.509,0.95636,0.95668,1.50,1.58
2012.09.27 09:43:56.709,0.95636,0.95668,1.50,1.58
2012.09.27 09:44:00.330,0.95641,0.95668,1.50,1.35
2012.09.27 09:44:00.893,0.9564,0.95668,1.50,1.73
