2012.09.19 15:28:03.388,0.9498,0.95022,1.35,1.95
2012.09.19 15:28:03.959,0.9498,0.95022,1.35,1.95
2012.09.19 15:28:04.894,0.9498,0.95022,1.35,1.20
2012.09.19 15:28:04.962,0.9498,0.95022,1.35,1.95
2012.09.19 15:28:05.362,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:05.972,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:06.517,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:07.952,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:08.294,0.94977,0.95022,1.35,1.20
2012.09.19 15:28:08.553,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:08.742,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:09.695,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:10.225,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:12.667,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:12.734,0.94977,0.95022,1.35,1.20
2012.09.19 15:28:13.063,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:13.576,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:13.702,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:13.912,0.94977,0.9502,1.28,1.35
2012.09.19 15:28:14.456,0.94977,0.95022,1.28,1.20
2012.09.19 15:28:16.304,0.94977,0.9502,1.35,1.35
2012.09.19 15:28:16.403,0.94977,0.95018,1.35,1.58
2012.09.19 15:28:16.964,0.94977,0.95018,1.35,1.58
2012.09.19 15:28:17.643,0.94977,0.95018,1.35,1.58
2012.09.19 15:28:18.772,0.94977,0.95018,1.35,1.58
2012.09.19 15:28:23.992,0.94975,0.95014,1.35,1.58
2012.09.19 15:28:24.531,0.94975,0.95014,1.35,1.58
2012.09.19 15:28:24.722,0.94981,0.95018,1.58,1.20
2012.09.19 15:28:24.852,0.94981,0.95018,1.58,1.20
2012.09.19 15:28:25.057,0.94981,0.95019,1.58,1.58
2012.09.19 15:28:30.335,0.94984,0.95023,1.58,1.58
2012.09.19 15:28:30.674,0.94984,0.95024,1.58,2.70
2012.09.19 15:28:31.384,0.94984,0.95024,1.58,2.70
2012.09.19 15:28:32.072,0.94984,0.95024,1.58,2.70
2012.09.19 15:28:33.032,0.94984,0.95024,1.58,2.70
2012.09.19 15:28:33.655,0.94984,0.95024,1.58,2.70
2012.09.19 15:28:33.983,0.94984,0.95024,1.58,3.45
2012.09.19 15:28:39.595,0.94984,0.95022,1.58,1.20
2012.09.19 15:28:39.664,0.94979,0.95018,1.35,1.58
2012.09.19 15:28:41.642,0.94983,0.95022,1.58,2.33
2012.09.19 15:28:41.712,0.94983,0.95022,1.58,2.33
2012.09.19 15:28:44.567,0.94983,0.95022,1.58,2.33
2012.09.19 15:28:45.137,0.94983,0.95022,1.58,2.33
2012.09.19 15:28:45.603,0.94982,0.95018,1.58,1.58
2012.09.19 15:28:46.162,0.94982,0.95018,1.58,1.58
2012.09.19 15:28:50.412,0.94979,0.95019,2.33,1.58
2012.09.19 15:28:51.113,0.94978,0.95017,1.58,2.33
2012.09.19 15:28:51.842,0.94978,0.95017,1.58,2.33
2012.09.19 15:28:52.175,0.94978,0.95017,1.58,2.10
2012.09.19 15:28:52.572,0.9498,0.95019,1.58,1.58
2012.09.19 15:28:53.243,0.9498,0.95021,1.58,1.20
2012.09.19 15:28:53.824,0.9498,0.95021,1.58,1.20
2012.09.19 15:28:55.346,0.9498,0.95021,1.58,1.20
2012.09.19 15:28:56.271,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:00.391,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:00.461,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:01.032,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:01.597,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:07.093,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:08.093,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:10.647,0.9498,0.95021,1.58,1.20
2012.09.19 15:29:11.483,0.94976,0.95017,1.35,2.33
2012.09.19 15:29:11.581,0.94976,0.95018,1.35,1.58
2012.09.19 15:29:11.653,0.94976,0.9502,1.35,1.20
2012.09.19 15:29:12.003,0.94976,0.95018,1.35,1.58
2012.09.19 15:29:13.452,0.94972,0.95012,1.58,1.20
2012.09.19 15:29:13.643,0.94975,0.95018,1.35,1.58
2012.09.19 15:29:16.153,0.94968,0.95013,1.20,1.35
2012.09.19 15:29:16.743,0.9497,0.95014,1.58,1.35
2012.09.19 15:29:17.292,0.94967,0.95009,1.95,1.35
2012.09.19 15:29:18.013,0.9497,0.95009,1.58,1.20
2012.09.19 15:29:18.143,0.9497,0.95013,1.58,3.23
2012.09.19 15:29:18.532,0.9497,0.95009,1.58,1.20
2012.09.19 15:29:20.732,0.9497,0.95009,1.58,1.20
2012.09.19 15:29:20.803,0.9497,0.95009,1.58,1.20
2012.09.19 15:29:21.172,0.9497,0.95009,1.58,1.20
2012.09.19 15:29:21.763,0.94972,0.95015,1.58,1.58
2012.09.19 15:29:21.833,0.94972,0.95015,1.58,1.58
2012.09.19 15:29:22.384,0.94975,0.95017,1.35,1.20
2012.09.19 15:29:22.592,0.94975,0.95017,1.35,1.20
2012.09.19 15:29:22.996,0.94975,0.95017,1.35,1.20
2012.09.19 15:29:23.424,0.94972,0.95017,1.95,1.20
2012.09.19 15:29:23.572,0.94972,0.95017,1.95,1.20
2012.09.19 15:29:25.552,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:32.660,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:33.284,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:33.878,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:34.002,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:34.502,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:35.321,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:35.611,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:35.857,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:36.426,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:37.834,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:38.764,0.94969,0.95011,1.95,1.20
2012.09.19 15:29:41.393,0.94969,0.95012,1.58,1.20
2012.09.19 15:29:45.162,0.94962,0.95006,1.73,1.58
2012.09.19 15:29:45.473,0.94966,0.95009,1.35,1.95
2012.09.19 15:29:45.542,0.94966,0.95009,1.95,1.95
2012.09.19 15:29:45.868,0.94966,0.95009,1.95,1.95
2012.09.19 15:29:46.092,0.94966,0.95009,1.95,1.95
2012.09.19 15:29:48.824,0.94962,0.95008,1.73,2.33
2012.09.19 15:29:49.472,0.94961,0.95006,1.35,1.20
2012.09.19 15:29:52.923,0.94961,0.95004,1.35,1.58
2012.09.19 15:29:58.582,0.94961,0.95004,1.58,1.95
2012.09.19 15:29:58.652,0.94962,0.95004,1.35,1.20
2012.09.19 15:29:58.723,0.94961,0.95004,1.58,1.20
2012.09.19 15:29:58.793,0.94961,0.95004,1.58,1.20
2012.09.19 15:29:59.288,0.94957,0.95003,1.35,1.58
2012.09.19 15:29:59.823,0.94957,0.95004,1.35,1.20
2012.09.19 15:30:00.404,0.94956,0.95004,1.35,1.95
2012.09.19 15:30:01.222,0.94956,0.95004,1.35,1.95
2012.09.19 15:30:01.733,0.94956,0.95004,1.35,1.95
2012.09.19 15:30:03.762,0.94952,0.95003,2.48,1.95
2012.09.19 15:30:04.704,0.94959,0.95005,1.58,1.58
2012.09.19 15:30:05.054,0.94963,0.95005,1.20,1.58
2012.09.19 15:30:05.543,0.94966,0.95006,2.33,1.20
2012.09.19 15:30:07.432,0.94966,0.95005,1.58,2.33
2012.09.19 15:30:07.782,0.94964,0.95003,1.20,1.58
2012.09.19 15:30:08.093,0.94964,0.95006,1.35,1.20
2012.09.19 15:30:08.222,0.94966,0.95008,1.58,1.20
2012.09.19 15:30:09.223,0.94969,0.95008,1.58,1.20
2012.09.19 15:30:09.759,0.94969,0.95008,1.58,1.20
2012.09.19 15:30:11.243,0.94969,0.95008,1.58,1.20
2012.09.19 15:30:11.312,0.94969,0.95008,1.58,1.20
2012.09.19 15:30:11.382,0.94969,0.95008,1.58,1.20
2012.09.19 15:30:11.694,0.94967,0.95006,1.58,2.33
2012.09.19 15:30:12.445,0.94967,0.95006,1.58,2.33
2012.09.19 15:30:15.866,0.94967,0.95006,1.58,2.33
2012.09.19 15:30:16.001,0.94967,0.95006,1.58,2.33
2012.09.19 15:30:27.005,0.94963,0.95006,2.70,2.33
2012.09.19 15:30:27.803,0.94963,0.95008,1.20,1.95
2012.09.19 15:30:29.828,0.9496,0.95005,1.95,1.20
2012.09.19 15:30:30.813,0.9496,0.95005,1.95,1.20
2012.09.19 15:30:31.666,0.9496,0.95005,1.95,1.20
2012.09.19 15:30:36.224,0.9496,0.95005,1.95,1.20
2012.09.19 15:30:37.023,0.94964,0.95007,1.35,2.33
2012.09.19 15:30:37.154,0.94964,0.95002,1.35,2.33
2012.09.19 15:30:37.463,0.94963,0.95007,1.20,2.33
2012.09.19 15:30:37.534,0.94963,0.95007,1.20,2.33
2012.09.19 15:30:37.902,0.94964,0.95007,1.13,2.33
2012.09.19 15:30:40.134,0.94962,0.95005,1.95,1.20
2012.09.19 15:30:40.904,0.94963,0.95005,1.58,1.20
2012.09.19 15:30:41.152,0.94963,0.95005,1.58,1.20
2012.09.19 15:30:41.572,0.9497,0.95008,1.58,2.33
2012.09.19 15:30:45.193,0.94962,0.95005,1.35,1.20
2012.09.19 15:30:45.323,0.94962,0.95005,1.35,1.20
2012.09.19 15:30:46.852,0.94962,0.95005,1.95,1.20
2012.09.19 15:30:47.163,0.94968,0.95007,1.58,1.20
2012.09.19 15:30:48.051,0.94967,0.95008,1.58,1.58
2012.09.19 15:30:48.497,0.94966,0.95008,1.35,1.58
2012.09.19 15:30:49.122,0.94963,0.95007,1.35,1.20
2012.09.19 15:30:49.334,0.94962,0.95007,1.20,1.95
2012.09.19 15:30:49.522,0.94961,0.95003,1.95,2.33
2012.09.19 15:30:49.843,0.94963,0.95003,1.35,2.33
2012.09.19 15:31:00.270,0.94963,0.95007,1.35,1.20
2012.09.19 15:31:02.925,0.94963,0.95007,1.35,1.20
2012.09.19 15:31:02.992,0.94963,0.95007,1.35,1.20
2012.09.19 15:31:03.493,0.94963,0.95007,1.35,1.20
2012.09.19 15:31:03.574,0.94963,0.95007,1.35,1.20
2012.09.19 15:31:03.864,0.94962,0.95007,1.95,1.20
2012.09.19 15:31:04.052,0.94962,0.95003,1.20,1.58
2012.09.19 15:31:08.273,0.9496,0.95002,1.20,1.58
2012.09.19 15:31:21.264,0.94951,0.94996,1.73,1.58
2012.09.19 15:31:21.782,0.94951,0.94999,1.73,1.58
2012.09.19 15:31:22.802,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:23.343,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:27.478,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:28.045,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:28.293,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:29.022,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:29.664,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:30.265,0.9495,0.94996,1.35,1.20
2012.09.19 15:31:33.545,0.94951,0.94997,1.35,1.20
2012.09.19 15:31:34.583,0.94951,0.94996,1.35,1.20
2012.09.19 15:31:35.052,0.94951,0.94996,1.35,1.20
2012.09.19 15:31:35.566,0.94951,0.94996,1.35,1.20
2012.09.19 15:31:36.528,0.94951,0.94997,1.35,1.20
2012.09.19 15:31:37.427,0.94954,0.94997,1.35,1.20
2012.09.19 15:31:38.062,0.94954,0.94997,1.35,1.20
2012.09.19 15:31:39.712,0.94951,0.94999,1.73,1.95
2012.09.19 15:31:40.662,0.94956,0.94999,1.35,1.20
2012.09.19 15:31:46.106,0.94956,0.94999,1.35,1.20
2012.09.19 15:31:46.802,0.94952,0.94999,1.20,3.45
2012.09.19 15:31:46.932,0.94956,0.94999,1.35,2.70
2012.09.19 15:31:48.543,0.94956,0.94999,1.35,1.20
2012.09.19 15:31:48.892,0.94951,0.94999,1.58,1.58
2012.09.19 15:31:49.414,0.94951,0.94999,1.58,1.58
2012.09.19 15:31:50.273,0.94952,0.94999,1.35,1.20
2012.09.19 15:31:50.342,0.94952,0.94999,1.35,1.20
2012.09.19 15:31:50.751,0.94952,0.94999,1.35,1.20
2012.09.19 15:31:51.083,0.9496,0.94999,1.35,1.20
2012.09.19 15:31:51.153,0.94956,0.94999,1.58,1.20
2012.09.19 15:31:51.342,0.94954,0.94999,1.58,1.20
2012.09.19 15:31:51.907,0.94954,0.94999,1.58,1.20
2012.09.19 15:31:52.632,0.94954,0.94999,1.58,1.20
2012.09.19 15:31:52.963,0.94954,0.94999,1.58,1.58
2012.09.19 15:31:53.093,0.94954,0.94999,1.58,1.58
2012.09.19 15:31:54.113,0.94954,0.94999,1.58,1.58
2012.09.19 15:31:55.883,0.94954,0.94999,1.58,1.20
2012.09.19 15:31:56.212,0.94954,0.94999,1.58,1.20
2012.09.19 15:31:59.823,0.94954,0.94999,1.58,1.20
2012.09.19 15:31:59.893,0.94954,0.94999,1.58,1.20
2012.09.19 15:32:00.903,0.94954,0.94999,1.58,1.20
2012.09.19 15:32:01.416,0.94954,0.94999,1.58,1.20
2012.09.19 15:32:02.143,0.94951,0.94999,1.58,1.95
2012.09.19 15:32:02.272,0.94951,0.94999,1.58,1.95
2012.09.19 15:32:03.623,0.94955,0.94995,1.35,1.58
2012.09.19 15:32:03.812,0.94955,0.94997,1.95,1.58
2012.09.19 15:32:04.085,0.94955,0.94998,1.95,1.20
2012.09.19 15:32:05.332,0.94953,0.94997,1.20,1.20
2012.09.19 15:32:09.714,0.94952,0.94998,1.35,1.95
2012.09.19 15:32:12.033,0.94951,0.94998,1.35,1.20
2012.09.19 15:32:12.573,0.94951,0.94998,1.35,1.20
2012.09.19 15:32:14.573,0.94948,0.94994,1.20,1.35
2012.09.19 15:32:15.373,0.94942,0.94988,1.58,1.95
2012.09.19 15:32:15.444,0.94941,0.94984,1.58,1.20
2012.09.19 15:32:16.162,0.94941,0.94984,1.58,1.20
2012.09.19 15:32:16.456,0.94941,0.94984,1.58,1.20
2012.09.19 15:32:17.026,0.94946,0.94984,1.35,1.20
2012.09.19 15:32:17.127,0.94946,0.94984,1.58,1.20
2012.09.19 15:32:17.239,0.94946,0.94984,1.58,1.20
2012.09.19 15:32:17.743,0.94946,0.94984,1.58,1.20
2012.09.19 15:32:18.744,0.94946,0.94984,1.58,1.20
2012.09.19 15:32:19.325,0.94946,0.94984,1.58,1.20
2012.09.19 15:32:19.641,0.94952,0.94992,1.35,1.20
2012.09.19 15:32:19.833,0.94955,0.94992,1.35,1.20
2012.09.19 15:32:19.905,0.94952,0.94993,1.73,1.35
2012.09.19 15:32:19.974,0.94949,0.94991,1.58,1.20
2012.09.19 15:32:20.224,0.94937,0.94985,1.73,1.58
2012.09.19 15:32:20.737,0.94941,0.94989,1.58,1.73
2012.09.19 15:32:20.830,0.94937,0.94983,2.33,1.73
2012.09.19 15:32:21.313,0.94937,0.94989,1.58,1.73
2012.09.19 15:32:21.872,0.94941,0.94989,1.95,1.35
2012.09.19 15:32:22.483,0.94941,0.94989,2.70,1.35
2012.09.19 15:32:24.036,0.94941,0.94989,2.70,1.35
2012.09.19 15:32:24.246,0.94941,0.94989,2.70,1.35
2012.09.19 15:32:24.579,0.94941,0.94988,1.95,1.35
2012.09.19 15:32:28.153,0.94938,0.94988,1.73,1.20
2012.09.19 15:32:28.343,0.94937,0.94988,1.58,1.20
2012.09.19 15:32:33.655,0.94939,0.94986,1.35,1.20
2012.09.19 15:32:33.724,0.94939,0.94986,1.35,1.20
2012.09.19 15:32:34.153,0.94937,0.94983,1.95,1.35
2012.09.19 15:32:34.225,0.94939,0.94983,1.35,1.35
2012.09.19 15:32:34.755,0.94939,0.94985,1.20,1.35
2012.09.19 15:32:35.314,0.94941,0.94986,1.35,1.20
2012.09.19 15:32:35.619,0.94941,0.94985,1.35,1.35
2012.09.19 15:32:36.374,0.94937,0.94981,1.58,1.20
2012.09.19 15:32:36.443,0.94937,0.94981,1.58,1.20
2012.09.19 15:32:36.522,0.94937,0.94981,1.58,1.20
2012.09.19 15:32:39.133,0.94937,0.94983,1.95,1.95
2012.09.19 15:32:41.588,0.94939,0.94983,1.35,1.20
2012.09.19 15:32:43.119,0.94939,0.94983,1.35,1.20
2012.09.19 15:32:43.344,0.94939,0.94983,1.35,1.20
2012.09.19 15:32:44.008,0.94939,0.94983,1.35,1.20
2012.09.19 15:32:44.642,0.9494,0.94985,1.35,2.33
2012.09.19 15:32:44.713,0.9495,0.94986,1.58,1.95
2012.09.19 15:32:44.902,0.9495,0.94987,1.58,1.20
2012.09.19 15:32:51.223,0.94952,0.94994,1.58,1.20
2012.09.19 15:32:51.916,0.94949,0.94989,1.58,1.58
2012.09.19 15:32:52.497,0.94949,0.94988,1.58,1.35
2012.09.19 15:32:52.745,0.94949,0.94986,1.58,1.58
2012.09.19 15:32:52.833,0.94946,0.94983,1.35,1.35
2012.09.19 15:32:52.963,0.9495,0.94985,1.58,1.58
2012.09.19 15:32:53.085,0.9495,0.94989,1.58,1.95
2012.09.19 15:32:55.512,0.9495,0.94989,1.58,1.20
2012.09.19 15:32:56.186,0.9495,0.94988,1.58,1.58
2012.09.19 15:32:57.113,0.9495,0.94988,1.58,1.58
2012.09.19 15:32:57.676,0.9495,0.94988,1.58,1.58
2012.09.19 15:32:58.233,0.9495,0.94989,1.58,1.20
2012.09.19 15:32:58.775,0.9495,0.94988,1.58,1.58
2012.09.19 15:33:01.202,0.9495,0.94989,1.58,1.20
2012.09.19 15:33:02.193,0.94954,0.94995,1.58,1.20
2012.09.19 15:33:02.323,0.94954,0.94996,1.58,1.20
2012.09.19 15:33:02.452,0.94954,0.94994,1.58,1.35
2012.09.19 15:33:03.044,0.94952,0.94995,1.35,1.20
2012.09.19 15:33:08.131,0.94952,0.94995,1.35,1.20
2012.09.19 15:33:10.326,0.94952,0.94995,1.35,1.20
2012.09.19 15:33:10.572,0.94952,0.94995,1.35,1.20
2012.09.19 15:33:10.702,0.94952,0.94994,1.35,1.58
2012.09.19 15:33:10.773,0.94952,0.94994,1.35,1.58
2012.09.19 15:33:10.842,0.94952,0.94994,1.35,1.58
2012.09.19 15:33:11.083,0.94952,0.94995,1.35,1.20
2012.09.19 15:33:13.932,0.94952,0.94994,1.35,1.58
2012.09.19 15:33:14.539,0.94952,0.94995,1.35,1.20
2012.09.19 15:33:20.011,0.94951,0.94994,1.35,1.58
2012.09.19 15:33:20.203,0.94954,0.94995,1.20,1.58
2012.09.19 15:33:21.402,0.94949,0.94994,1.20,1.58
2012.09.19 15:33:22.455,0.94949,0.94994,1.95,1.58
2012.09.19 15:33:22.802,0.94949,0.94994,1.95,1.58
2012.09.19 15:33:27.726,0.9495,0.94994,1.35,1.58
2012.09.19 15:33:28.936,0.9495,0.94994,1.35,1.58
2012.09.19 15:33:30.743,0.94951,0.94994,1.35,1.58
2012.09.19 15:33:31.377,0.94957,0.94999,1.58,1.35
2012.09.19 15:33:31.743,0.94955,0.94999,1.20,1.35
2012.09.19 15:33:31.874,0.94951,0.94997,2.70,1.35
2012.09.19 15:33:31.944,0.94949,0.94996,1.20,1.58
2012.09.19 15:33:32.745,0.94951,0.94997,1.35,1.20
2012.09.19 15:33:35.995,0.94952,0.94999,1.35,1.20
2012.09.19 15:33:38.113,0.94951,0.94999,1.73,1.95
2012.09.19 15:33:43.292,0.94951,0.94999,1.73,1.20
2012.09.19 15:33:47.722,0.94952,0.94998,1.35,1.58
2012.09.19 15:33:48.633,0.94951,0.94999,1.73,1.95
2012.09.19 15:33:49.645,0.94952,0.94998,1.35,1.58
2012.09.19 15:33:50.358,0.94952,0.94998,1.35,1.58
2012.09.19 15:33:53.176,0.94952,0.94998,1.35,1.58
2012.09.19 15:33:56.532,0.94952,0.94998,1.35,1.58
2012.09.19 15:34:00.672,0.94957,0.95002,1.35,2.33
2012.09.19 15:34:00.922,0.94962,0.95003,1.58,1.35
2012.09.19 15:34:01.674,0.94957,0.95,3.08,1.35
2012.09.19 15:34:01.923,0.94957,0.94998,1.58,1.58
2012.09.19 15:34:02.438,0.94957,0.94998,1.58,1.58
2012.09.19 15:34:02.977,0.9496,0.95,1.58,1.20
2012.09.19 15:34:06.434,0.94963,0.95004,1.20,1.58
2012.09.19 15:34:09.452,0.94957,0.94998,1.20,2.10
2012.09.19 15:34:09.522,0.94957,0.94998,1.20,2.33
2012.09.19 15:34:13.376,0.94961,0.95004,1.20,1.58
2012.09.19 15:34:18.895,0.94961,0.95,1.20,1.58
2012.09.19 15:34:19.081,0.94956,0.94994,4.20,1.58
2012.09.19 15:34:19.322,0.94956,0.94998,4.20,2.33
2012.09.19 15:34:19.692,0.94959,0.95002,1.58,1.20
2012.09.19 15:34:29.192,0.94961,0.95003,1.58,1.20
2012.09.19 15:34:37.471,0.94961,0.95004,1.95,1.58
2012.09.19 15:34:40.976,0.94961,0.95002,1.58,1.20
2012.09.19 15:34:45.738,0.94961,0.95004,1.95,1.58
2012.09.19 15:34:46.103,0.94966,0.95009,1.58,1.58
2012.09.19 15:34:48.377,0.94966,0.95009,1.58,1.58
2012.09.19 15:34:48.596,0.94964,0.95008,1.20,1.58
2012.09.19 15:34:52.513,0.94964,0.95008,1.20,1.58
2012.09.19 15:34:54.872,0.94964,0.95008,1.20,1.58
2012.09.19 15:34:59.916,0.94964,0.95008,1.20,1.58
2012.09.19 15:35:01.378,0.94968,0.95011,1.35,2.33
2012.09.19 15:35:04.132,0.94967,0.95007,1.35,1.58
2012.09.19 15:35:04.226,0.94967,0.95007,1.35,1.58
2012.09.19 15:35:04.352,0.94966,0.95007,1.20,1.58
2012.09.19 15:35:04.702,0.94966,0.95007,1.20,1.58
2012.09.19 15:35:05.363,0.94962,0.95006,1.95,1.35
2012.09.19 15:35:05.494,0.94962,0.95004,1.35,1.58
2012.09.19 15:35:06.094,0.94962,0.95004,1.35,1.58
2012.09.19 15:35:06.717,0.94962,0.95004,1.35,1.58
2012.09.19 15:35:11.683,0.9496,0.95004,1.20,1.58
2012.09.19 15:35:11.753,0.94957,0.94995,2.33,1.35
2012.09.19 15:35:11.943,0.94964,0.95002,1.35,1.58
2012.09.19 15:35:12.076,0.94964,0.95002,1.58,1.58
2012.09.19 15:35:13.822,0.94964,0.95003,1.58,1.58
2012.09.19 15:35:14.194,0.94962,0.95003,1.58,1.58
2012.09.19 15:35:14.263,0.94962,0.95002,1.58,1.58
2012.09.19 15:35:15.121,0.94961,0.95004,1.58,1.95
2012.09.19 15:35:15.926,0.94961,0.95004,1.58,1.95
2012.09.19 15:35:16.723,0.94964,0.95003,1.58,1.58
2012.09.19 15:35:20.993,0.94964,0.95004,1.58,1.20
2012.09.19 15:35:21.303,0.94964,0.95004,1.58,1.20
2012.09.19 15:35:21.427,0.94964,0.95004,1.58,1.20
2012.09.19 15:35:22.248,0.94964,0.95003,1.58,1.58
2012.09.19 15:35:23.625,0.94964,0.95003,1.58,1.58
2012.09.19 15:35:24.084,0.94964,0.95003,1.58,1.58
2012.09.19 15:35:24.644,0.94967,0.95006,1.35,1.95
2012.09.19 15:35:24.773,0.94964,0.95005,2.33,1.73
2012.09.19 15:35:24.965,0.94962,0.95002,1.73,1.58
2012.09.19 15:35:25.294,0.94962,0.95002,1.95,1.58
2012.09.19 15:35:25.363,0.94962,0.95002,1.95,1.58
2012.09.19 15:35:32.475,0.94963,0.95003,1.58,1.58
2012.09.19 15:35:39.434,0.94962,0.95003,1.35,3.08
2012.09.19 15:35:40.005,0.94962,0.95003,1.35,3.08
2012.09.19 15:35:40.292,0.94958,0.95001,1.35,1.20
2012.09.19 15:35:42.903,0.94958,0.95001,1.35,1.20
2012.09.19 15:35:44.704,0.94958,0.95001,1.35,1.20
2012.09.19 15:35:45.087,0.94958,0.95001,1.35,1.20
2012.09.19 15:35:49.828,0.94958,0.95001,1.35,1.20
2012.09.19 15:35:52.364,0.94966,0.95005,1.58,1.20
2012.09.19 15:35:52.514,0.94969,0.95005,1.58,1.20
2012.09.19 15:35:52.796,0.94967,0.95001,1.58,2.33
2012.09.19 15:35:56.192,0.94967,0.95001,1.58,2.33
2012.09.19 15:36:00.106,0.94967,0.95001,1.58,2.33
2012.09.19 15:36:00.233,0.94967,0.95001,1.58,2.33
2012.09.19 15:36:00.884,0.94967,0.95001,1.58,2.33
2012.09.19 15:36:01.426,0.94962,0.95001,2.70,2.33
2012.09.19 15:36:01.493,0.94962,0.95004,1.20,1.58
2012.09.19 15:36:01.563,0.94962,0.95004,1.20,1.58
2012.09.19 15:36:02.043,0.94961,0.95004,1.73,1.58
2012.09.19 15:36:02.173,0.94958,0.95004,1.20,3.08
2012.09.19 15:36:04.083,0.94962,0.95003,1.35,1.58
2012.09.19 15:36:04.953,0.94958,0.95004,1.20,3.08
2012.09.19 15:36:12.324,0.94957,0.95,1.20,1.20
2012.09.19 15:36:14.803,0.94959,0.95003,2.10,1.95
2012.09.19 15:36:15.432,0.94959,0.95003,2.10,1.20
2012.09.19 15:36:16.843,0.94959,0.95003,2.10,1.20
2012.09.19 15:36:21.764,0.94959,0.95003,2.10,1.20
2012.09.19 15:36:24.354,0.94959,0.95003,2.10,1.20
2012.09.19 15:36:25.284,0.94959,0.95003,2.10,1.20
2012.09.19 15:36:27.562,0.94963,0.95003,1.58,1.20
2012.09.19 15:36:27.703,0.94963,0.95003,1.58,1.20
2012.09.19 15:36:28.262,0.94961,0.95003,1.58,1.20
2012.09.19 15:36:28.824,0.94961,0.95003,1.58,1.20
2012.09.19 15:36:29.328,0.94961,0.95003,1.58,1.20
2012.09.19 15:36:29.883,0.94963,0.95001,1.35,1.20
2012.09.19 15:36:30.014,0.94963,0.95001,1.58,1.20
2012.09.19 15:36:30.083,0.94963,0.95001,1.58,1.20
2012.09.19 15:36:30.214,0.94966,0.95003,1.58,1.20
2012.09.19 15:36:30.344,0.94968,0.95003,1.58,1.20
2012.09.19 15:36:30.414,0.94968,0.95003,1.58,1.20
2012.09.19 15:36:30.544,0.94961,0.95001,1.58,1.20
2012.09.19 15:36:31.063,0.94961,0.95001,1.58,1.20
2012.09.19 15:36:32.132,0.94961,0.95001,1.58,1.20
2012.09.19 15:36:33.142,0.94961,0.95001,1.58,1.20
2012.09.19 15:36:33.644,0.94961,0.94999,1.58,1.58
2012.09.19 15:36:34.033,0.94957,0.94999,1.58,1.58
2012.09.19 15:36:34.187,0.94957,0.94999,1.58,1.58
2012.09.19 15:36:34.615,0.94957,0.94999,1.58,1.58
2012.09.19 15:36:34.682,0.94961,0.95001,1.58,1.20
2012.09.19 15:36:34.813,0.94957,0.94999,1.58,1.58
2012.09.19 15:36:35.192,0.94957,0.94999,1.58,1.58
2012.09.19 15:36:35.954,0.94956,0.94996,1.58,1.58
2012.09.19 15:36:36.084,0.94956,0.94996,1.58,1.58
2012.09.19 15:36:36.707,0.94956,0.94996,1.58,1.58
2012.09.19 15:36:37.244,0.94952,0.94996,1.20,1.58
2012.09.19 15:36:37.769,0.94952,0.94996,1.95,1.58
2012.09.19 15:36:38.284,0.94956,0.94996,1.58,1.58
2012.09.19 15:36:44.559,0.94956,0.94996,1.58,1.58
2012.09.19 15:36:44.683,0.94956,0.94996,1.58,1.58
2012.09.19 15:36:44.753,0.94956,0.94998,1.58,1.58
2012.09.19 15:36:45.302,0.94964,0.95,1.58,1.35
2012.09.19 15:36:48.543,0.94964,0.95003,1.58,1.35
2012.09.19 15:36:50.572,0.94958,0.95004,2.70,1.20
