2012.09.11 07:16:54.706,0.96836,0.96874,1.73,1.73
2012.09.11 07:16:54.766,0.96836,0.96873,1.50,1.20
2012.09.11 07:16:55.417,0.96832,0.96871,1.50,1.58
2012.09.11 07:16:55.486,0.96831,0.96868,1.35,1.73
2012.09.11 07:16:58.991,0.96832,0.96865,1.13,1.20
2012.09.11 07:17:00.929,0.96832,0.96863,1.13,2.33
2012.09.11 07:17:01.476,0.96827,0.96862,1.13,1.20
2012.09.11 07:17:01.596,0.96827,0.96859,1.13,1.20
2012.09.11 07:17:02.107,0.96827,0.96858,1.13,2.33
2012.09.11 07:17:06.986,0.96822,0.96855,1.13,1.58
2012.09.11 07:17:07.156,0.96825,0.96858,1.13,3.45
2012.09.11 07:17:07.336,0.96827,0.96858,1.35,1.13
2012.09.11 07:17:07.706,0.96825,0.96858,1.13,1.73
2012.09.11 07:17:08.206,0.96822,0.96856,1.73,1.13
2012.09.11 07:17:08.785,0.96822,0.96853,1.13,1.58
2012.09.11 07:17:10.113,0.9682,0.96853,1.13,1.95
2012.09.11 07:17:14.681,0.96816,0.96851,1.73,1.13
2012.09.11 07:17:15.237,0.96816,0.9685,1.13,1.35
2012.09.11 07:17:17.268,0.96816,0.9685,1.13,1.35
2012.09.11 07:17:20.865,0.96817,0.96854,1.35,1.35
2012.09.11 07:17:21.880,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:22.908,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:23.260,0.96823,0.96854,1.13,1.35
2012.09.11 07:17:23.542,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:24.027,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:24.529,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:26.750,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:27.362,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:28.747,0.96822,0.96854,1.13,1.35
2012.09.11 07:17:31.499,0.96821,0.96859,1.13,2.33
2012.09.11 07:17:31.626,0.96823,0.96859,1.13,2.33
2012.09.11 07:17:31.786,0.96822,0.96858,1.13,1.35
2012.09.11 07:17:31.848,0.96822,0.96858,1.50,1.35
2012.09.11 07:17:32.073,0.96822,0.96858,1.50,1.35
2012.09.11 07:17:34.507,0.96826,0.96861,1.73,1.20
2012.09.11 07:17:36.976,0.96821,0.96858,2.33,1.13
2012.09.11 07:17:37.389,0.96821,0.96858,1.35,1.35
2012.09.11 07:17:37.947,0.96821,0.96858,1.50,1.35
2012.09.11 07:17:38.006,0.96821,0.96858,1.50,1.35
2012.09.11 07:17:38.207,0.96819,0.96858,1.35,1.35
2012.09.11 07:17:41.080,0.96817,0.96852,1.13,1.35
2012.09.11 07:17:41.267,0.96814,0.96852,1.35,1.35
2012.09.11 07:17:42.621,0.96817,0.96852,1.13,1.35
2012.09.11 07:17:42.687,0.96816,0.96848,1.35,1.13
2012.09.11 07:17:43.126,0.96812,0.96848,3.23,1.35
2012.09.11 07:17:43.719,0.96812,0.96848,2.48,1.35
2012.09.11 07:17:45.168,0.96811,0.96847,1.73,1.58
2012.09.11 07:17:45.498,0.96807,0.96842,1.58,1.35
2012.09.11 07:17:45.844,0.96806,0.96839,1.50,1.58
2012.09.11 07:17:46.359,0.96806,0.96839,1.50,1.58
2012.09.11 07:17:46.749,0.96806,0.96839,1.13,1.20
2012.09.11 07:17:47.417,0.96806,0.96843,1.73,1.20
2012.09.11 07:17:47.777,0.96808,0.96843,1.35,1.58
2012.09.11 07:17:47.837,0.96807,0.96843,1.35,2.33
2012.09.11 07:17:47.897,0.96808,0.96843,1.35,1.58
2012.09.11 07:17:48.257,0.96809,0.96845,1.35,1.58
2012.09.11 07:17:48.417,0.96809,0.96843,1.35,1.73
2012.09.11 07:17:48.477,0.96805,0.96839,1.13,2.48
2012.09.11 07:17:48.729,0.96807,0.96841,1.35,1.20
2012.09.11 07:17:49.027,0.96806,0.96841,1.35,1.20
2012.09.11 07:17:49.156,0.96805,0.96838,1.13,1.20
2012.09.11 07:17:49.836,0.96805,0.96841,1.13,2.70
2012.09.11 07:17:51.866,0.96805,0.96838,1.13,1.95
2012.09.11 07:17:52.158,0.96805,0.96836,1.13,2.10
2012.09.11 07:17:52.660,0.968,0.96832,1.13,1.20
2012.09.11 07:17:52.907,0.968,0.96836,1.13,2.85
2012.09.11 07:17:54.077,0.96804,0.96838,1.35,1.50
2012.09.11 07:17:54.896,0.96804,0.96839,1.35,1.35
2012.09.11 07:17:56.948,0.96804,0.96833,1.35,1.13
2012.09.11 07:17:57.016,0.96804,0.96836,1.35,1.13
2012.09.11 07:17:58.378,0.96804,0.96838,1.35,1.13
2012.09.11 07:17:58.966,0.96802,0.96831,1.13,1.35
2012.09.11 07:17:59.539,0.96796,0.96831,2.10,1.58
2012.09.11 07:18:02.126,0.96797,0.96831,1.50,1.58
2012.09.11 07:18:02.538,0.96796,0.96831,2.10,1.58
2012.09.11 07:18:03.516,0.96802,0.96831,1.13,1.58
2012.09.11 07:18:04.087,0.96796,0.96829,1.73,1.13
2012.09.11 07:18:04.409,0.96796,0.96828,1.13,1.35
2012.09.11 07:18:04.897,0.96796,0.96828,1.13,1.35
2012.09.11 07:18:05.475,0.96796,0.96829,1.13,3.23
2012.09.11 07:18:06.108,0.96796,0.96825,1.13,1.35
2012.09.11 07:18:06.488,0.96796,0.96829,1.13,3.23
2012.09.11 07:18:07.036,0.96796,0.96825,1.13,1.35
2012.09.11 07:18:11.227,0.96796,0.96833,1.13,1.20
2012.09.11 07:18:11.382,0.96796,0.96829,1.13,1.13
2012.09.11 07:18:21.246,0.96791,0.96823,1.13,1.13
2012.09.11 07:18:32.019,0.9679,0.96823,1.35,1.13
2012.09.11 07:18:32.416,0.96789,0.9682,1.13,1.13
2012.09.11 07:18:39.637,0.96787,0.96824,1.13,2.48
2012.09.11 07:18:40.547,0.96788,0.96824,1.35,1.50
2012.09.11 07:18:41.068,0.96794,0.96827,1.13,1.13
2012.09.11 07:18:45.196,0.96795,0.96829,1.13,1.95
2012.09.11 07:18:46.409,0.96796,0.96829,1.35,1.50
2012.09.11 07:18:46.476,0.9679,0.96822,1.58,1.13
2012.09.11 07:18:49.497,0.96791,0.96824,1.13,1.35
2012.09.11 07:18:50.108,0.96792,0.96824,1.13,1.35
2012.09.11 07:18:50.638,0.96792,0.96828,1.13,2.85
2012.09.11 07:18:50.857,0.96792,0.96828,1.13,2.85
2012.09.11 07:18:51.869,0.96793,0.96828,1.35,2.10
2012.09.11 07:18:51.936,0.96794,0.96828,1.13,1.73
2012.09.11 07:18:52.606,0.96794,0.96829,1.13,1.73
2012.09.11 07:18:54.936,0.96794,0.96828,1.13,1.13
2012.09.11 07:18:55.176,0.96792,0.96826,1.13,1.35
2012.09.11 07:18:56.027,0.96791,0.96826,1.13,1.58
2012.09.11 07:18:57.900,0.96794,0.96826,1.13,1.58
2012.09.11 07:19:07.478,0.96793,0.96824,1.13,1.35
2012.09.11 07:19:08.701,0.96791,0.96827,1.13,2.48
2012.09.11 07:19:08.767,0.96797,0.96831,1.35,1.20
2012.09.11 07:19:08.958,0.96794,0.96827,1.35,1.73
2012.09.11 07:19:13.188,0.96791,0.96823,1.35,1.13
2012.09.11 07:19:13.896,0.96788,0.96819,1.13,1.13
2012.09.11 07:19:14.356,0.96787,0.96819,1.13,1.13
2012.09.11 07:19:14.977,0.96788,0.96824,1.73,2.10
2012.09.11 07:19:16.936,0.96787,0.96819,1.73,1.13
2012.09.11 07:19:16.997,0.96788,0.96819,1.13,1.13
2012.09.11 07:19:24.457,0.96789,0.96824,1.35,2.10
2012.09.11 07:19:26.668,0.96789,0.96824,1.35,1.35
2012.09.11 07:19:26.737,0.96794,0.9683,1.35,1.58
2012.09.11 07:19:28.917,0.96796,0.96832,1.13,1.35
2012.09.11 07:19:29.337,0.96796,0.96826,1.13,1.35
2012.09.11 07:19:29.467,0.96796,0.96829,1.13,1.73
2012.09.11 07:19:29.657,0.96796,0.96826,1.13,1.35
2012.09.11 07:19:30.277,0.96789,0.96823,1.35,1.13
2012.09.11 07:19:32.387,0.9679,0.96823,1.13,1.13
2012.09.11 07:19:37.831,0.96789,0.96823,1.73,1.13
2012.09.11 07:19:41.677,0.96792,0.96828,1.35,1.50
2012.09.11 07:19:43.346,0.96797,0.96833,1.13,2.10
2012.09.11 07:19:44.828,0.96797,0.96833,1.13,1.35
2012.09.11 07:19:46.158,0.96797,0.96833,1.13,2.10
2012.09.11 07:19:48.916,0.96797,0.96833,1.13,1.35
2012.09.11 07:19:50.686,0.96797,0.96833,1.95,1.50
2012.09.11 07:19:55.931,0.96797,0.96838,1.95,2.10
2012.09.11 07:19:56.580,0.96797,0.96834,1.95,1.50
2012.09.11 07:19:56.706,0.96804,0.96838,1.13,1.73
2012.09.11 07:19:56.942,0.96804,0.96838,1.13,1.73
2012.09.11 07:19:57.440,0.96797,0.96839,1.58,1.73
2012.09.11 07:19:57.688,0.96798,0.96838,1.13,1.35
2012.09.11 07:19:57.756,0.96796,0.96838,1.73,1.35
2012.09.11 07:19:58.328,0.96797,0.96829,1.73,1.13
2012.09.11 07:20:00.926,0.96797,0.96833,1.73,1.13
2012.09.11 07:20:01.896,0.96798,0.96834,1.13,1.50
2012.09.11 07:20:02.127,0.96798,0.96834,1.13,1.13
2012.09.11 07:20:04.006,0.96798,0.96834,1.13,1.13
2012.09.11 07:20:04.734,0.96798,0.96838,1.35,2.10
2012.09.11 07:20:04.918,0.96798,0.96838,1.35,2.10
2012.09.11 07:20:05.437,0.96801,0.96834,1.13,1.13
2012.09.11 07:20:05.937,0.96801,0.96833,1.13,1.13
2012.09.11 07:20:06.589,0.96801,0.96838,1.13,1.35
2012.09.11 07:20:08.248,0.96801,0.96838,1.13,2.10
2012.09.11 07:20:08.377,0.96801,0.96833,1.13,1.13
2012.09.11 07:20:08.621,0.96797,0.96832,1.73,1.13
2012.09.11 07:20:09.433,0.96801,0.96832,1.13,1.13
2012.09.11 07:20:09.778,0.96796,0.96829,1.73,1.13
2012.09.11 07:20:09.879,0.96796,0.96828,1.73,1.13
2012.09.11 07:20:10.606,0.96796,0.96828,1.73,1.13
2012.09.11 07:20:13.077,0.96796,0.96828,1.73,1.13
2012.09.11 07:20:14.481,0.96796,0.96828,1.35,1.13
2012.09.11 07:20:14.600,0.96796,0.96828,1.35,1.13
2012.09.11 07:20:14.936,0.96796,0.96829,1.35,1.13
2012.09.11 07:20:15.978,0.96796,0.96829,1.35,1.13
2012.09.11 07:20:16.870,0.96796,0.96829,1.35,1.13
2012.09.11 07:20:17.726,0.96796,0.96831,1.73,1.35
2012.09.11 07:20:18.749,0.96796,0.96829,1.13,1.35
2012.09.11 07:20:18.877,0.96793,0.96829,1.13,1.73
2012.09.11 07:20:18.997,0.96793,0.96831,1.13,2.85
2012.09.11 07:20:19.177,0.96796,0.96828,1.35,1.13
2012.09.11 07:20:19.387,0.96792,0.96826,1.95,1.13
2012.09.11 07:20:19.458,0.96792,0.96826,1.73,1.13
2012.09.11 07:20:20.239,0.96792,0.96827,1.73,1.13
2012.09.11 07:20:20.771,0.96796,0.96827,1.13,1.13
2012.09.11 07:20:21.329,0.96792,0.96828,1.73,1.73
2012.09.11 07:20:24.698,0.96792,0.96828,1.73,1.73
2012.09.11 07:20:26.286,0.96791,0.96826,1.73,1.13
2012.09.11 07:20:26.701,0.96791,0.96824,1.13,2.85
2012.09.11 07:20:27.230,0.96791,0.96826,1.13,1.95
2012.09.11 07:20:28.749,0.96791,0.96826,1.13,1.95
2012.09.11 07:20:30.226,0.96792,0.96826,1.13,1.95
2012.09.11 07:20:31.326,0.96788,0.96826,1.35,1.95
2012.09.11 07:20:32.426,0.96791,0.96826,1.13,1.95
2012.09.11 07:20:33.919,0.96792,0.96826,1.13,1.95
2012.09.11 07:20:33.992,0.96788,0.96826,1.35,1.95
2012.09.11 07:20:34.206,0.96786,0.96824,3.23,1.73
2012.09.11 07:20:36.180,0.96787,0.96818,1.13,1.73
2012.09.11 07:20:36.709,0.96787,0.96818,1.73,1.13
2012.09.11 07:20:39.527,0.96787,0.96818,1.73,1.13
2012.09.11 07:20:41.726,0.96783,0.96818,2.48,1.35
2012.09.11 07:20:42.168,0.96783,0.96818,2.48,1.35
2012.09.11 07:20:43.068,0.96787,0.96823,1.35,1.35
2012.09.11 07:20:43.408,0.96785,0.96823,1.13,2.85
2012.09.11 07:20:43.567,0.96795,0.96827,1.13,2.10
2012.09.11 07:20:43.698,0.96795,0.96829,1.13,1.73
2012.09.11 07:20:45.906,0.96791,0.96829,1.73,1.73
2012.09.11 07:20:46.088,0.96797,0.96832,1.35,1.20
2012.09.11 07:20:46.158,0.96797,0.96833,1.73,1.73
2012.09.11 07:20:46.227,0.968,0.96836,1.13,2.85
2012.09.11 07:20:46.365,0.96797,0.96833,1.73,1.73
2012.09.11 07:20:46.995,0.96792,0.96831,2.10,1.13
2012.09.11 07:20:47.569,0.96792,0.96828,2.10,1.58
2012.09.11 07:20:48.035,0.96792,0.96827,1.35,1.20
2012.09.11 07:20:49.147,0.96792,0.96828,1.73,1.95
2012.09.11 07:20:50.884,0.96792,0.96828,2.10,1.35
2012.09.11 07:20:50.947,0.96797,0.96833,1.13,1.35
2012.09.11 07:20:51.686,0.96798,0.96833,1.13,1.13
2012.09.11 07:20:52.036,0.96801,0.96838,1.13,1.20
2012.09.11 07:20:52.217,0.96801,0.96839,1.13,1.13
2012.09.11 07:20:53.449,0.96801,0.96839,1.50,1.13
2012.09.11 07:20:54.066,0.96801,0.96843,1.13,1.58
2012.09.11 07:20:55.157,0.96801,0.96843,1.13,1.58
2012.09.11 07:20:56.146,0.96799,0.96843,1.35,1.20
2012.09.11 07:20:57.736,0.96802,0.96844,1.13,1.95
2012.09.11 07:20:58.395,0.96802,0.96843,1.13,1.58
2012.09.11 07:20:59.403,0.96802,0.96846,1.35,1.20
2012.09.11 07:21:00.156,0.96801,0.96844,1.35,1.73
2012.09.11 07:21:00.397,0.96798,0.96843,1.20,1.35
2012.09.11 07:21:00.457,0.96796,0.9684,1.95,1.35
2012.09.11 07:21:00.615,0.96796,0.9684,1.20,1.35
2012.09.11 07:21:00.918,0.96793,0.96834,2.85,1.35
2012.09.11 07:21:01.037,0.96796,0.96839,1.73,1.58
2012.09.11 07:21:01.428,0.96796,0.96839,1.95,1.58
2012.09.11 07:21:01.497,0.96796,0.96838,1.73,1.58
2012.09.11 07:21:02.046,0.96796,0.96836,1.13,1.58
2012.09.11 07:21:02.261,0.96794,0.96836,1.13,1.58
2012.09.11 07:21:02.776,0.96794,0.96838,1.13,1.58
2012.09.11 07:21:02.837,0.96794,0.96834,1.13,1.35
2012.09.11 07:21:03.479,0.96787,0.96832,1.95,1.20
2012.09.11 07:21:04.595,0.96787,0.96829,1.95,1.13
2012.09.11 07:21:04.717,0.9679,0.9683,1.13,1.35
2012.09.11 07:21:05.529,0.9679,0.96832,1.13,1.20
2012.09.11 07:21:08.058,0.96787,0.96832,1.95,1.20
2012.09.11 07:21:08.826,0.96787,0.9683,1.95,1.35
2012.09.11 07:21:09.216,0.96787,0.9683,1.95,1.35
2012.09.11 07:21:09.667,0.96794,0.96835,1.35,1.95
2012.09.11 07:21:09.728,0.96794,0.96835,1.35,1.95
2012.09.11 07:21:10.381,0.96792,0.96835,1.58,1.73
2012.09.11 07:21:12.229,0.96791,0.96829,1.35,1.58
2012.09.11 07:21:12.367,0.96794,0.96829,1.35,1.58
2012.09.11 07:21:12.899,0.96791,0.96829,1.35,1.35
2012.09.11 07:21:13.398,0.96794,0.96829,1.35,1.35
2012.09.11 07:21:14.276,0.96794,0.96833,1.35,3.08
2012.09.11 07:21:14.777,0.96794,0.96829,1.35,1.35
2012.09.11 07:21:16.517,0.96792,0.96829,1.35,1.35
2012.09.11 07:21:16.697,0.96791,0.96829,1.35,1.35
2012.09.11 07:21:17.155,0.96792,0.96829,1.35,1.35
2012.09.11 07:21:17.637,0.96789,0.96826,1.35,1.35
2012.09.11 07:21:18.070,0.96786,0.96825,1.35,1.35
2012.09.11 07:21:18.198,0.96783,0.96823,1.35,2.33
2012.09.11 07:21:18.547,0.96783,0.96823,1.58,2.10
2012.09.11 07:21:19.648,0.96779,0.96818,1.58,1.13
2012.09.11 07:21:22.282,0.96779,0.96818,1.58,1.13
2012.09.11 07:21:22.347,0.96779,0.96819,1.58,1.73
2012.09.11 07:21:23.155,0.96782,0.96819,1.13,1.35
2012.09.11 07:21:23.224,0.96782,0.96819,1.13,1.35
2012.09.11 07:21:23.769,0.96785,0.96827,1.58,1.73
2012.09.11 07:21:25.017,0.96785,0.96828,1.58,1.73
2012.09.11 07:21:25.130,0.96785,0.96828,1.58,1.73
2012.09.11 07:21:30.677,0.96782,0.96821,1.35,2.10
2012.09.11 07:21:30.797,0.96776,0.96821,1.35,2.48
2012.09.11 07:21:30.918,0.96781,0.96823,1.35,1.73
2012.09.11 07:21:30.988,0.96781,0.96823,1.58,1.73
2012.09.11 07:21:32.022,0.96781,0.96819,1.35,1.13
2012.09.11 07:21:32.836,0.96787,0.96826,2.85,1.35
2012.09.11 07:21:33.018,0.96786,0.96821,1.35,1.35
2012.09.11 07:21:33.970,0.96787,0.96821,1.13,1.35
2012.09.11 07:21:34.387,0.96781,0.96818,1.13,1.73
2012.09.11 07:21:34.447,0.96781,0.96818,1.13,1.73
2012.09.11 07:21:34.897,0.96781,0.96814,1.35,1.13
2012.09.11 07:21:35.646,0.96781,0.96819,1.35,2.10
2012.09.11 07:21:35.928,0.96781,0.96819,1.35,1.35
2012.09.11 07:21:36.247,0.96789,0.96822,1.13,2.48
2012.09.11 07:21:36.367,0.9679,0.96823,1.35,1.13
2012.09.11 07:21:36.427,0.96789,0.96821,1.13,2.10
2012.09.11 07:21:36.548,0.9679,0.96823,1.35,1.13
2012.09.11 07:21:36.678,0.96786,0.96821,1.13,2.10
2012.09.11 07:21:36.867,0.96787,0.96823,2.48,1.35
2012.09.11 07:21:37.411,0.96787,0.96827,2.48,1.58
2012.09.11 07:21:37.539,0.96784,0.96821,1.20,1.35
2012.09.11 07:21:37.847,0.96791,0.96825,1.35,1.35
2012.09.11 07:21:39.096,0.96789,0.96828,1.35,1.50
2012.09.11 07:21:39.408,0.96786,0.96822,1.13,2.48
2012.09.11 07:21:39.707,0.96787,0.96818,1.13,1.95
2012.09.11 07:21:40.007,0.96772,0.96818,2.33,2.33
2012.09.11 07:21:40.127,0.96777,0.96818,1.13,2.33
2012.09.11 07:21:40.246,0.96777,0.96818,1.13,1.58
2012.09.11 07:21:40.698,0.96778,0.96818,1.13,1.58
2012.09.11 07:21:45.457,0.96776,0.96812,1.35,2.85
2012.09.11 07:21:46.761,0.96776,0.96812,1.13,2.85
2012.09.11 07:21:47.656,0.96776,0.96808,1.13,2.48
2012.09.11 07:21:47.805,0.96771,0.96808,1.20,2.48
2012.09.11 07:21:48.456,0.96771,0.96807,1.73,1.20
2012.09.11 07:21:49.908,0.96771,0.96807,1.73,1.20
2012.09.11 07:21:50.077,0.96776,0.96811,1.73,1.20
2012.09.11 07:21:50.927,0.96777,0.96811,1.58,1.35
2012.09.11 07:21:50.986,0.96786,0.96819,1.73,1.13
2012.09.11 07:21:51.506,0.96782,0.96819,1.50,1.73
2012.09.11 07:21:51.836,0.96782,0.96818,1.50,1.35
2012.09.11 07:21:52.396,0.96777,0.96815,1.13,1.35
2012.09.11 07:21:52.757,0.96776,0.96815,1.13,1.58
2012.09.11 07:21:54.156,0.96776,0.96815,1.13,1.20
2012.09.11 07:21:55.149,0.96776,0.96815,1.13,1.35
2012.09.11 07:21:56.237,0.96771,0.96806,1.50,2.10
2012.09.11 07:21:56.538,0.96772,0.96794,1.13,2.10
2012.09.11 07:21:57.047,0.96767,0.96796,1.50,2.10
2012.09.11 07:21:57.228,0.9676,0.96798,1.13,1.58
2012.09.11 07:21:58.157,0.96763,0.96798,1.13,1.73
2012.09.11 07:21:58.557,0.96761,0.96796,1.13,1.13
2012.09.11 07:21:59.078,0.96762,0.96798,1.13,1.73
2012.09.11 07:21:59.457,0.96761,0.96796,1.13,1.13
2012.09.11 07:21:59.781,0.96763,0.96798,1.13,1.73
2012.09.11 07:21:59.847,0.96762,0.96799,1.13,1.20
2012.09.11 07:22:01.289,0.96759,0.96797,1.35,1.35
2012.09.11 07:22:01.878,0.96766,0.96803,1.73,1.20
2012.09.11 07:22:03.040,0.96769,0.96805,1.13,2.85
2012.09.11 07:22:04.193,0.96771,0.96808,1.13,1.20
2012.09.11 07:22:06.456,0.9677,0.96808,1.35,1.35
2012.09.11 07:22:06.767,0.96766,0.96803,1.13,2.48
2012.09.11 07:22:07.321,0.96766,0.96803,1.13,2.48
2012.09.11 07:22:08.417,0.96766,0.96803,1.13,2.48
2012.09.11 07:22:09.027,0.96764,0.96802,1.73,1.35
2012.09.11 07:22:09.529,0.96764,0.96797,1.13,2.48
2012.09.11 07:22:10.148,0.96764,0.96797,1.13,2.48
2012.09.11 07:22:11.149,0.96764,0.96797,1.13,2.48
2012.09.11 07:22:11.958,0.96762,0.96797,1.13,2.48
2012.09.11 07:22:12.136,0.96763,0.968,1.35,1.35
2012.09.11 07:22:12.317,0.96761,0.96799,1.73,1.73
2012.09.11 07:22:12.478,0.96757,0.96797,2.10,2.48
2012.09.11 07:22:12.787,0.96756,0.96793,1.50,2.10
2012.09.11 07:22:13.146,0.96757,0.96788,1.50,1.35
2012.09.11 07:22:13.967,0.9675,0.96788,1.13,1.35
2012.09.11 07:22:14.206,0.96751,0.96789,1.13,2.48
2012.09.11 07:22:15.097,0.96745,0.96786,2.85,1.35
2012.09.11 07:22:15.758,0.96745,0.96785,2.48,1.35
2012.09.11 07:22:16.175,0.96745,0.96784,2.10,1.35
2012.09.11 07:22:16.237,0.96739,0.96779,2.48,1.35
2012.09.11 07:22:17.064,0.96748,0.96785,2.10,1.58
2012.09.11 07:22:17.868,0.96739,0.9678,2.48,1.35
2012.09.11 07:22:17.997,0.96736,0.96775,1.35,2.48
2012.09.11 07:22:18.362,0.96733,0.96771,2.10,1.35
2012.09.11 07:22:19.307,0.96733,0.96771,2.48,1.58
2012.09.11 07:22:19.763,0.96729,0.9677,1.35,1.58
2012.09.11 07:22:20.909,0.96727,0.96769,2.48,1.58
2012.09.11 07:22:22.443,0.96726,0.96765,1.35,1.20
2012.09.11 07:22:23.939,0.9672,0.96751,1.13,2.10
2012.09.11 07:22:24.007,0.9672,0.96757,1.13,2.48
2012.09.11 07:22:24.078,0.9672,0.96751,1.13,2.10
2012.09.11 07:22:24.318,0.96706,0.96744,1.35,2.48
2012.09.11 07:22:24.828,0.96702,0.96733,2.48,1.13
2012.09.11 07:22:25.218,0.96697,0.96739,2.85,1.50
2012.09.11 07:22:25.728,0.96698,0.96738,2.48,1.65
2012.09.11 07:22:26.309,0.96698,0.96733,2.48,1.35
2012.09.11 07:22:27.046,0.96697,0.96733,1.35,1.13
2012.09.11 07:22:27.637,0.96697,0.96735,1.35,2.48
2012.09.11 07:22:28.140,0.96697,0.96734,2.85,1.35
2012.09.11 07:22:28.653,0.96697,0.96737,2.85,1.20
2012.09.11 07:22:29.167,0.96697,0.96735,1.35,2.70
2012.09.11 07:22:29.739,0.96699,0.96739,2.48,2.33
2012.09.11 07:22:30.767,0.96697,0.96734,1.35,1.20
2012.09.11 07:22:32.298,0.96703,0.9674,2.10,1.35
2012.09.11 07:22:32.667,0.96708,0.96749,2.10,1.58
2012.09.11 07:22:33.957,0.96708,0.96749,2.10,2.33
2012.09.11 07:22:34.578,0.96708,0.96749,2.10,1.58
2012.09.11 07:22:34.906,0.96701,0.96739,1.20,1.35
2012.09.11 07:22:35.266,0.96703,0.96738,1.35,1.58
2012.09.11 07:22:35.568,0.96698,0.96735,1.35,2.33
2012.09.11 07:22:36.237,0.96698,0.96734,1.35,1.35
2012.09.11 07:22:36.588,0.96699,0.96735,1.35,1.20
2012.09.11 07:22:36.817,0.96696,0.96734,1.35,2.10
2012.09.11 07:22:36.937,0.96699,0.96737,1.35,1.20
2012.09.11 07:22:37.151,0.96702,0.96742,2.48,1.58
2012.09.11 07:22:37.657,0.96703,0.96742,1.35,1.20
2012.09.11 07:22:39.299,0.96706,0.96744,1.35,1.20
2012.09.11 07:22:39.428,0.96702,0.96744,2.10,1.20
2012.09.11 07:22:39.498,0.96697,0.96728,1.35,2.10
2012.09.11 07:22:39.809,0.96686,0.96723,1.73,2.48
2012.09.11 07:22:41.127,0.96684,0.96723,1.35,2.10
2012.09.11 07:22:41.247,0.96687,0.96727,1.35,1.20
2012.09.11 07:22:42.517,0.96687,0.96725,1.35,1.73
2012.09.11 07:22:42.637,0.96692,0.96727,1.13,1.20
2012.09.11 07:22:42.947,0.96692,0.9673,2.33,1.35
2012.09.11 07:22:43.280,0.96682,0.9672,1.73,2.10
2012.09.11 07:22:43.347,0.96681,0.9672,1.35,2.33
2012.09.11 07:22:43.419,0.96676,0.96716,1.73,1.35
2012.09.11 07:22:43.487,0.96678,0.96716,1.13,1.35
2012.09.11 07:22:44.008,0.96676,0.96716,1.35,2.85
2012.09.11 07:22:44.077,0.96673,0.96715,1.58,1.20
2012.09.11 07:22:44.598,0.96672,0.96714,2.85,1.95
2012.09.11 07:22:45.297,0.96671,0.96711,1.35,2.48
2012.09.11 07:22:45.827,0.96671,0.96708,1.35,1.73
2012.09.11 07:22:46.418,0.96668,0.96711,1.35,2.48
2012.09.11 07:22:46.997,0.96666,0.96708,1.95,1.35
2012.09.11 07:22:47.069,0.96666,0.96705,1.95,2.48
2012.09.11 07:22:47.570,0.96654,0.96692,1.13,1.35
2012.09.11 07:22:47.638,0.96653,0.96692,1.20,1.35
2012.09.11 07:22:47.769,0.96649,0.96688,1.35,1.20
2012.09.11 07:22:47.958,0.96661,0.967,1.35,2.33
2012.09.11 07:22:48.478,0.96653,0.96702,1.58,1.20
2012.09.11 07:22:48.737,0.96653,0.96702,1.58,1.20
2012.09.11 07:22:48.867,0.96652,0.96693,1.73,2.10
2012.09.11 07:22:48.987,0.96651,0.96693,1.58,2.85
2012.09.11 07:22:49.168,0.96651,0.9669,1.35,1.20
2012.09.11 07:22:49.668,0.96647,0.96693,2.70,2.33
2012.09.11 07:22:49.911,0.96642,0.96676,1.73,2.10
2012.09.11 07:22:49.978,0.96633,0.96676,2.33,2.10
2012.09.11 07:22:50.047,0.96628,0.96666,1.58,2.10
2012.09.11 07:22:50.118,0.96621,0.96659,1.58,2.10
2012.09.11 07:22:50.188,0.96626,0.96669,1.35,2.33
2012.09.11 07:22:50.319,0.96624,0.96663,1.35,2.10
2012.09.11 07:22:50.687,0.9662,0.9666,1.95,2.10
2012.09.11 07:22:51.648,0.96626,0.96663,1.35,2.10
2012.09.11 07:22:51.837,0.9662,0.96659,1.73,2.10
2012.09.11 07:22:52.118,0.9662,0.96659,1.20,2.10
2012.09.11 07:22:52.297,0.96619,0.96664,1.20,2.18
2012.09.11 07:22:52.658,0.96615,0.96664,2.70,2.18
2012.09.11 07:22:53.127,0.96621,0.96669,2.10,1.20
2012.09.11 07:22:53.247,0.96619,0.96664,2.10,2.33
2012.09.11 07:22:53.638,0.96616,0.96659,1.20,2.33
2012.09.11 07:22:55.378,0.9662,0.96666,2.33,1.20
2012.09.11 07:22:55.868,0.96617,0.96665,1.20,2.70
2012.09.11 07:22:56.371,0.96617,0.96665,1.20,2.70
2012.09.11 07:22:56.437,0.96617,0.96665,1.20,2.70
2012.09.11 07:22:56.497,0.96619,0.96665,1.20,2.33
2012.09.11 07:22:56.807,0.96623,0.96665,1.35,2.10
2012.09.11 07:22:56.868,0.96623,0.96671,1.95,2.70
2012.09.11 07:22:57.567,0.96623,0.96671,1.20,2.48
2012.09.11 07:22:57.747,0.96623,0.96671,1.20,2.70
