2012.09.03 07:41:01.074,0.96852,0.96884,1.13,1.58
2012.09.03 07:41:01.303,0.96853,0.96886,1.13,1.35
2012.09.03 07:41:04.936,0.96851,0.96886,1.73,1.35
2012.09.03 07:41:06.615,0.96853,0.96886,1.13,1.35
2012.09.03 07:41:07.976,0.96853,0.96888,1.35,1.73
2012.09.03 07:41:08.309,0.96853,0.96886,1.35,1.13
2012.09.03 07:41:09.633,0.96851,0.96886,1.73,1.35
2012.09.03 07:41:09.992,0.96853,0.96888,1.35,1.13
2012.09.03 07:41:10.283,0.96853,0.96889,1.35,1.13
2012.09.03 07:41:10.834,0.96853,0.96888,1.35,1.13
2012.09.03 07:41:14.574,0.96853,0.96888,1.35,1.13
2012.09.03 07:41:15.564,0.96853,0.96886,1.35,1.13
2012.09.03 07:41:16.394,0.96853,0.96888,1.35,1.13
2012.09.03 07:41:16.834,0.96853,0.96886,1.35,1.13
2012.09.03 07:41:17.923,0.96851,0.9689,2.33,1.35
2012.09.03 07:41:18.443,0.96856,0.9689,1.20,1.35
2012.09.03 07:41:18.956,0.96851,0.9689,2.10,1.35
2012.09.03 07:41:20.055,0.96851,0.96887,2.10,1.35
2012.09.03 07:41:21.284,0.96852,0.96887,1.35,1.13
2012.09.03 07:41:23.062,0.96852,0.96887,1.35,1.35
2012.09.03 07:41:25.747,0.96856,0.96887,1.13,1.35
2012.09.03 07:41:32.944,0.96851,0.96885,1.35,1.35
2012.09.03 07:41:33.659,0.96848,0.96881,1.35,1.13
2012.09.03 07:41:33.993,0.96848,0.96883,1.35,1.35
2012.09.03 07:41:37.223,0.96856,0.96888,1.13,1.20
2012.09.03 07:41:39.776,0.96858,0.96889,1.35,1.73
2012.09.03 07:41:39.937,0.96857,0.96888,1.35,1.35
2012.09.03 07:41:40.974,0.96851,0.96888,1.73,1.35
2012.09.03 07:41:41.093,0.96851,0.96884,1.35,1.13
2012.09.03 07:41:41.363,0.96851,0.96884,1.35,1.13
2012.09.03 07:41:46.173,0.96854,0.96889,1.35,1.73
2012.09.03 07:41:46.923,0.96854,0.96888,1.35,1.73
2012.09.03 07:41:47.393,0.96854,0.96887,1.35,1.73
2012.09.03 07:41:52.042,0.96856,0.96887,1.13,1.35
2012.09.03 07:41:53.433,0.96854,0.96885,1.35,1.13
2012.09.03 07:41:53.556,0.96853,0.96885,1.20,1.13
2012.09.03 07:41:54.176,0.96854,0.96885,1.13,1.35
2012.09.03 07:41:56.826,0.96851,0.96885,1.20,1.13
2012.09.03 07:41:56.984,0.96851,0.96885,1.35,1.13
2012.09.03 07:41:59.593,0.96854,0.96885,1.13,1.13
2012.09.03 07:42:00.292,0.96852,0.96886,1.13,1.20
2012.09.03 07:42:04.413,0.96851,0.96885,1.20,1.13
2012.09.03 07:42:04.925,0.96851,0.96889,1.73,1.58
2012.09.03 07:42:06.973,0.96847,0.96884,1.50,1.58
2012.09.03 07:42:07.153,0.96851,0.96887,1.35,1.20
2012.09.03 07:42:07.274,0.96846,0.96884,1.73,2.85
2012.09.03 07:42:07.345,0.96848,0.96885,1.58,1.58
2012.09.03 07:42:07.666,0.96846,0.96883,1.73,2.10
2012.09.03 07:42:08.166,0.96844,0.96882,1.58,1.20
2012.09.03 07:42:08.713,0.96846,0.96884,3.23,1.95
2012.09.03 07:42:09.406,0.96846,0.96881,1.13,1.20
2012.09.03 07:42:11.146,0.96843,0.96878,1.58,1.35
2012.09.03 07:42:11.503,0.96837,0.96876,1.58,1.58
2012.09.03 07:42:16.404,0.96837,0.96876,1.58,1.58
2012.09.03 07:42:16.535,0.96841,0.96878,1.35,1.20
2012.09.03 07:42:17.223,0.96837,0.96876,2.33,1.35
2012.09.03 07:42:17.842,0.96837,0.96876,2.33,1.58
2012.09.03 07:42:17.914,0.96837,0.96875,2.33,1.35
2012.09.03 07:42:20.793,0.96837,0.96876,2.33,1.58
2012.09.03 07:42:20.974,0.96841,0.96879,1.50,3.23
2012.09.03 07:42:21.155,0.96837,0.96876,1.35,1.35
2012.09.03 07:42:21.855,0.96836,0.96874,2.10,1.13
2012.09.03 07:42:22.098,0.96836,0.96874,1.35,1.13
2012.09.03 07:42:23.424,0.96836,0.96874,1.50,1.73
2012.09.03 07:42:23.603,0.96836,0.96874,1.50,1.73
2012.09.03 07:42:24.647,0.96837,0.96873,1.13,1.73
2012.09.03 07:42:27.703,0.96839,0.96875,1.13,1.35
2012.09.03 07:42:28.403,0.96837,0.96875,1.13,1.35
2012.09.03 07:42:29.333,0.96839,0.96875,1.13,1.35
2012.09.03 07:42:31.033,0.96841,0.96878,1.13,1.35
2012.09.03 07:42:31.345,0.96842,0.96878,1.13,1.35
2012.09.03 07:42:31.672,0.96841,0.96879,1.73,1.50
2012.09.03 07:42:33.603,0.96842,0.96879,1.50,1.73
2012.09.03 07:42:34.147,0.96843,0.96884,1.35,2.10
2012.09.03 07:42:34.738,0.96838,0.96879,1.35,1.13
2012.09.03 07:42:36.123,0.96841,0.96884,1.50,2.10
2012.09.03 07:42:37.313,0.9685,0.96886,1.13,2.85
2012.09.03 07:42:37.893,0.96847,0.96883,1.13,1.13
2012.09.03 07:42:40.582,0.96842,0.96884,1.35,1.13
2012.09.03 07:42:41.153,0.96842,0.9688,1.35,1.13
2012.09.03 07:42:41.769,0.96842,0.96883,2.10,1.13
2012.09.03 07:42:43.134,0.96842,0.96885,2.10,1.13
2012.09.03 07:42:43.193,0.96847,0.96888,1.50,1.73
2012.09.03 07:42:44.296,0.96847,0.96885,1.35,1.73
2012.09.03 07:42:45.124,0.96851,0.96888,1.13,2.48
2012.09.03 07:42:46.565,0.96852,0.96888,1.50,2.10
2012.09.03 07:42:46.634,0.96852,0.96893,1.50,1.73
2012.09.03 07:42:47.713,0.96851,0.96891,2.10,1.13
2012.09.03 07:42:48.267,0.96852,0.96893,1.50,1.73
2012.09.03 07:42:48.713,0.96852,0.96891,1.50,1.13
2012.09.03 07:42:50.332,0.96851,0.96891,1.35,1.13
2012.09.03 07:42:50.633,0.96843,0.96883,1.35,1.73
2012.09.03 07:42:56.743,0.96848,0.9689,1.35,2.48
2012.09.03 07:43:00.273,0.96858,0.96899,1.35,2.10
2012.09.03 07:43:01.845,0.96858,0.96904,1.35,2.48
2012.09.03 07:43:02.902,0.96853,0.96899,2.48,1.35
2012.09.03 07:43:03.442,0.96852,0.96897,1.50,1.35
2012.09.03 07:43:04.097,0.9685,0.96897,1.35,1.35
2012.09.03 07:43:05.816,0.9685,0.96902,1.35,1.35
2012.09.03 07:43:06.585,0.9685,0.96897,1.35,1.35
2012.09.03 07:43:15.128,0.9685,0.96897,1.58,1.20
2012.09.03 07:43:16.354,0.96854,0.96897,1.73,1.20
2012.09.03 07:43:16.653,0.96859,0.96902,1.20,1.58
2012.09.03 07:43:16.974,0.96862,0.9691,1.20,1.58
2012.09.03 07:43:17.067,0.96862,0.9691,1.20,1.58
2012.09.03 07:43:17.599,0.96858,0.96902,2.33,1.20
2012.09.03 07:43:18.104,0.96858,0.96902,1.58,1.20
2012.09.03 07:43:18.807,0.96858,0.96902,1.58,1.20
2012.09.03 07:43:19.387,0.96858,0.96902,1.58,1.58
2012.09.03 07:43:19.917,0.96858,0.96902,1.58,1.58
2012.09.03 07:43:19.985,0.96858,0.96902,1.58,1.58
2012.09.03 07:43:20.053,0.96858,0.96902,1.58,1.58
2012.09.03 07:43:20.477,0.96858,0.96902,1.58,1.58
2012.09.03 07:43:21.002,0.96858,0.96902,1.58,1.20
2012.09.03 07:43:21.303,0.96858,0.96902,1.58,1.20
2012.09.03 07:43:21.482,0.96858,0.96902,1.58,1.20
2012.09.03 07:43:21.724,0.96858,0.96902,1.58,1.20
2012.09.03 07:43:22.393,0.96853,0.96894,1.58,1.20
2012.09.03 07:43:23.684,0.9686,0.96899,1.20,1.20
2012.09.03 07:43:23.804,0.96861,0.96899,1.20,1.20
2012.09.03 07:43:23.875,0.96852,0.96893,1.58,2.10
2012.09.03 07:43:24.183,0.9685,0.9689,1.20,1.35
2012.09.03 07:43:24.244,0.96845,0.96885,1.58,2.48
2012.09.03 07:43:24.812,0.96849,0.96887,1.20,1.58
2012.09.03 07:43:25.243,0.96849,0.96887,1.20,1.35
2012.09.03 07:43:25.364,0.96849,0.96891,1.58,2.48
2012.09.03 07:43:25.733,0.96853,0.96894,1.58,1.20
2012.09.03 07:43:26.924,0.9685,0.9689,1.58,1.20
2012.09.03 07:43:27.725,0.9685,0.96892,1.58,2.10
2012.09.03 07:43:27.853,0.96855,0.96897,1.58,1.20
2012.09.03 07:43:28.034,0.96855,0.96897,1.58,1.20
2012.09.03 07:43:28.713,0.96854,0.96891,1.20,1.20
2012.09.03 07:43:29.707,0.96854,0.9689,1.20,1.20
2012.09.03 07:43:30.238,0.96849,0.96887,1.58,1.20
2012.09.03 07:43:32.056,0.96849,0.96889,1.58,2.48
2012.09.03 07:43:33.244,0.96849,0.96889,1.58,2.10
2012.09.03 07:43:33.315,0.96855,0.96893,1.58,1.20
2012.09.03 07:43:33.445,0.96858,0.96898,1.20,1.58
2012.09.03 07:43:33.574,0.96848,0.96895,2.33,1.20
2012.09.03 07:43:34.603,0.96848,0.96895,1.58,1.20
2012.09.03 07:43:34.962,0.96848,0.96894,1.58,1.73
2012.09.03 07:43:35.886,0.96848,0.96894,1.35,1.73
2012.09.03 07:43:36.074,0.96848,0.96895,1.58,1.58
2012.09.03 07:43:36.513,0.96848,0.96895,1.58,1.58
2012.09.03 07:43:37.387,0.96855,0.96897,1.58,1.20
2012.09.03 07:43:37.523,0.96853,0.96893,1.58,1.20
2012.09.03 07:43:37.883,0.96847,0.96893,1.58,1.20
2012.09.03 07:43:37.943,0.96854,0.96894,1.58,1.20
2012.09.03 07:43:38.063,0.96854,0.96895,1.58,1.20
2012.09.03 07:43:38.718,0.96858,0.96898,1.58,1.20
2012.09.03 07:43:39.146,0.96853,0.96894,1.58,1.20
2012.09.03 07:43:39.563,0.96853,0.96894,1.35,1.20
2012.09.03 07:43:40.617,0.96853,0.96893,1.58,1.20
2012.09.03 07:43:42.984,0.96856,0.96898,1.58,1.58
2012.09.03 07:43:47.515,0.96852,0.96892,1.58,1.20
2012.09.03 07:43:49.573,0.96852,0.96892,1.58,1.20
2012.09.03 07:43:49.773,0.96852,0.96892,2.33,1.95
2012.09.03 07:43:51.333,0.96852,0.96888,1.73,1.35
2012.09.03 07:43:51.913,0.96852,0.96889,1.35,1.20
2012.09.03 07:44:00.749,0.96852,0.96887,1.95,1.13
2012.09.03 07:44:02.415,0.96852,0.96884,1.13,1.13
2012.09.03 07:44:02.953,0.96853,0.96884,1.13,1.13
2012.09.03 07:44:05.073,0.96851,0.96885,1.35,1.35
2012.09.03 07:44:07.354,0.96855,0.96885,1.13,1.35
2012.09.03 07:44:10.817,0.96855,0.96888,1.13,1.95
2012.09.03 07:44:11.813,0.96855,0.96885,1.13,1.35
2012.09.03 07:44:12.402,0.96851,0.96887,1.35,1.58
2012.09.03 07:44:14.015,0.96851,0.96888,1.95,1.35
2012.09.03 07:44:14.143,0.96851,0.96884,1.35,1.13
2012.09.03 07:44:14.573,0.96851,0.96884,1.35,1.13
2012.09.03 07:44:15.194,0.96851,0.96886,1.35,1.20
2012.09.03 07:44:15.665,0.96851,0.96886,1.35,1.20
2012.09.03 07:44:16.997,0.96861,0.96889,1.13,2.85
2012.09.03 07:44:17.184,0.96861,0.96892,1.13,1.13
2012.09.03 07:44:17.378,0.96861,0.96894,1.13,1.35
2012.09.03 07:44:17.903,0.96861,0.96893,1.35,1.13
2012.09.03 07:44:18.428,0.96857,0.96893,1.35,1.50
2012.09.03 07:44:19.624,0.96856,0.96888,1.35,1.13
2012.09.03 07:44:19.943,0.96861,0.96896,1.13,1.35
2012.09.03 07:44:20.686,0.96861,0.96893,1.13,1.13
2012.09.03 07:44:20.945,0.96861,0.96894,1.13,1.35
2012.09.03 07:44:24.636,0.96862,0.96893,1.13,1.13
2012.09.03 07:44:26.103,0.96861,0.96893,1.13,1.13
2012.09.03 07:44:26.624,0.96861,0.96894,1.35,1.13
2012.09.03 07:44:27.255,0.96861,0.96894,1.35,1.13
2012.09.03 07:44:27.846,0.96862,0.96894,1.35,1.13
2012.09.03 07:44:29.675,0.96865,0.96896,1.13,1.13
2012.09.03 07:44:29.804,0.96865,0.96899,1.35,1.35
2012.09.03 07:44:30.355,0.96865,0.96899,1.35,1.13
2012.09.03 07:44:30.423,0.96865,0.96899,1.35,1.13
2012.09.03 07:44:31.506,0.96871,0.96904,1.13,1.35
2012.09.03 07:44:41.056,0.96867,0.96904,1.50,1.35
2012.09.03 07:44:41.924,0.96871,0.96904,1.13,1.35
2012.09.03 07:44:45.245,0.96862,0.969,1.73,1.35
2012.09.03 07:44:45.603,0.96862,0.969,1.50,1.35
2012.09.03 07:44:45.883,0.96862,0.96896,1.13,1.35
2012.09.03 07:44:46.993,0.96857,0.96894,1.35,1.35
2012.09.03 07:44:47.174,0.96857,0.96894,1.35,1.35
2012.09.03 07:44:47.854,0.96857,0.96893,1.35,1.58
2012.09.03 07:44:49.844,0.96857,0.96893,1.35,1.58
2012.09.03 07:44:50.504,0.96857,0.96893,1.35,1.58
2012.09.03 07:44:52.933,0.96857,0.96893,1.35,1.58
2012.09.03 07:44:53.113,0.96857,0.9689,1.35,1.13
2012.09.03 07:44:53.333,0.96856,0.9689,1.35,1.13
2012.09.03 07:44:57.593,0.96852,0.96889,1.35,1.13
2012.09.03 07:44:57.894,0.96851,0.96885,1.95,1.35
2012.09.03 07:44:58.635,0.96851,0.96885,1.73,1.35
2012.09.03 07:45:04.663,0.96852,0.96885,1.13,1.35
2012.09.03 07:45:07.177,0.96856,0.96888,1.13,1.35
2012.09.03 07:45:07.902,0.96852,0.96886,1.35,1.13
2012.09.03 07:45:08.402,0.96851,0.96886,1.35,1.13
2012.09.03 07:45:08.616,0.96851,0.96885,1.13,1.58
2012.09.03 07:45:10.154,0.96855,0.96885,1.13,1.35
2012.09.03 07:45:11.663,0.96852,0.96885,1.35,1.35
2012.09.03 07:45:13.694,0.9685,0.96883,1.35,1.13
2012.09.03 07:45:14.894,0.9685,0.96883,1.13,1.35
2012.09.03 07:45:15.224,0.9685,0.96883,1.13,1.35
2012.09.03 07:45:15.543,0.96851,0.96883,2.85,1.13
2012.09.03 07:45:16.123,0.9685,0.96883,1.95,1.13
2012.09.03 07:45:16.183,0.9685,0.96884,1.95,1.13
2012.09.03 07:45:16.655,0.9685,0.96883,1.95,1.13
2012.09.03 07:45:17.064,0.96854,0.96887,1.13,1.20
2012.09.03 07:45:17.434,0.96856,0.96889,1.58,1.13
2012.09.03 07:45:18.184,0.96858,0.96889,1.95,1.13
2012.09.03 07:45:18.533,0.96857,0.96889,1.95,1.13
2012.09.03 07:45:18.593,0.96858,0.96889,1.73,1.13
2012.09.03 07:45:19.553,0.96862,0.96893,1.13,1.73
2012.09.03 07:45:20.763,0.96862,0.96893,1.13,1.95
2012.09.03 07:45:22.715,0.96858,0.96893,1.20,1.95
2012.09.03 07:45:22.993,0.96857,0.96891,1.73,1.13
2012.09.03 07:45:23.112,0.96856,0.96891,1.95,1.35
2012.09.03 07:45:23.375,0.9686,0.96891,1.13,1.35
2012.09.03 07:45:24.081,0.96857,0.96891,1.73,1.13
2012.09.03 07:45:25.690,0.9686,0.96891,1.13,1.13
2012.09.03 07:45:25.873,0.9686,0.96891,1.13,1.13
2012.09.03 07:45:26.468,0.96858,0.96892,1.20,1.13
2012.09.03 07:45:26.677,0.96861,0.96892,1.13,1.35
2012.09.03 07:45:29.610,0.96861,0.96892,1.13,1.13
2012.09.03 07:45:30.616,0.96861,0.96891,1.13,1.58
2012.09.03 07:45:30.925,0.96857,0.96892,1.35,1.13
2012.09.03 07:45:31.494,0.96861,0.96892,1.13,1.13
2012.09.03 07:45:36.244,0.96857,0.96892,1.35,1.13
2012.09.03 07:45:36.546,0.96862,0.96893,1.35,1.13
2012.09.03 07:45:37.027,0.96857,0.96893,2.33,1.35
2012.09.03 07:45:37.403,0.96857,0.9689,1.73,1.35
2012.09.03 07:45:37.472,0.96857,0.9689,1.73,1.35
2012.09.03 07:45:37.814,0.96854,0.9689,1.20,1.35
2012.09.03 07:45:38.244,0.96856,0.9689,1.73,1.35
2012.09.03 07:45:38.444,0.96857,0.9689,1.13,1.35
2012.09.03 07:45:40.069,0.96861,0.96892,1.13,1.73
2012.09.03 07:45:40.194,0.96856,0.96892,1.73,1.73
2012.09.03 07:45:40.453,0.96861,0.96892,1.13,1.35
2012.09.03 07:45:46.363,0.96861,0.96894,1.13,1.35
2012.09.03 07:45:47.154,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:47.404,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:47.533,0.96861,0.96894,1.13,1.35
2012.09.03 07:45:47.846,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:48.033,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:48.294,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:49.183,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:51.204,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:51.264,0.96861,0.96894,1.35,1.13
2012.09.03 07:45:51.323,0.96863,0.96894,1.13,1.13
2012.09.03 07:45:51.873,0.96863,0.96894,1.13,1.13
2012.09.03 07:45:51.994,0.96863,0.96894,1.35,1.13
2012.09.03 07:45:52.852,0.96863,0.96894,1.35,1.13
2012.09.03 07:45:53.043,0.96863,0.96894,1.13,1.13
2012.09.03 07:45:53.622,0.96863,0.96894,1.13,1.13
2012.09.03 07:45:55.825,0.96863,0.96894,1.35,1.13
2012.09.03 07:45:59.263,0.96863,0.96898,1.35,1.13
2012.09.03 07:45:59.853,0.96864,0.96894,1.58,1.13
2012.09.03 07:46:00.212,0.96864,0.96894,1.58,1.13
2012.09.03 07:46:00.944,0.96864,0.96894,1.58,1.13
2012.09.03 07:46:02.096,0.96864,0.96898,1.58,1.13
2012.09.03 07:46:02.757,0.96864,0.96899,1.58,2.10
2012.09.03 07:46:03.305,0.96864,0.96899,1.58,2.10
2012.09.03 07:46:05.394,0.96859,0.96897,1.35,1.35
2012.09.03 07:46:05.985,0.96864,0.96899,1.58,2.10
2012.09.03 07:46:06.324,0.96864,0.96898,1.58,1.50
2012.09.03 07:46:06.384,0.96872,0.96899,1.13,1.35
2012.09.03 07:46:08.303,0.96871,0.96904,1.13,1.35
2012.09.03 07:46:08.853,0.96869,0.96904,1.20,1.35
2012.09.03 07:46:09.737,0.96868,0.96903,1.20,1.13
2012.09.03 07:46:11.096,0.9687,0.96903,1.13,1.35
2012.09.03 07:46:12.626,0.96867,0.96903,1.20,1.35
2012.09.03 07:46:13.029,0.96867,0.969,1.73,1.13
2012.09.03 07:46:15.338,0.96866,0.96898,1.13,1.35
2012.09.03 07:46:19.082,0.96866,0.96899,1.13,1.35
2012.09.03 07:46:19.463,0.96869,0.96899,1.13,1.35
2012.09.03 07:46:20.513,0.96871,0.96904,1.13,1.95
2012.09.03 07:46:21.136,0.96871,0.96904,1.35,1.73
2012.09.03 07:46:21.214,0.96867,0.96904,1.95,1.73
2012.09.03 07:46:21.768,0.96871,0.96904,1.13,1.95
2012.09.03 07:46:25.953,0.96871,0.96904,1.13,1.58
2012.09.03 07:46:26.313,0.96871,0.96904,1.13,1.58
2012.09.03 07:46:26.765,0.96866,0.96904,1.50,1.58
2012.09.03 07:46:27.665,0.96866,0.96902,1.13,1.35
2012.09.03 07:46:27.913,0.96869,0.96904,1.13,1.95
2012.09.03 07:46:28.034,0.96869,0.96904,1.35,1.95
2012.09.03 07:46:28.343,0.96869,0.96904,1.35,1.95
2012.09.03 07:46:29.283,0.96873,0.96906,1.13,1.20
2012.09.03 07:46:29.726,0.96873,0.96909,1.95,1.95
2012.09.03 07:46:30.204,0.96876,0.96909,1.35,1.35
2012.09.03 07:46:30.264,0.96876,0.96911,1.73,1.35
2012.09.03 07:46:30.383,0.9688,0.96913,1.13,1.95
2012.09.03 07:46:30.743,0.96877,0.96911,1.35,1.13
2012.09.03 07:46:31.053,0.9688,0.96911,1.13,1.13
2012.09.03 07:46:34.846,0.96876,0.96911,1.95,1.13
2012.09.03 07:46:35.044,0.96875,0.96909,1.35,1.13
2012.09.03 07:46:35.284,0.96875,0.96908,1.35,1.13
2012.09.03 07:46:37.001,0.96871,0.96905,1.35,1.35
2012.09.03 07:46:38.185,0.96872,0.96905,1.13,1.35
2012.09.03 07:46:38.903,0.96871,0.96905,1.35,1.35
2012.09.03 07:46:40.371,0.96871,0.96905,1.13,1.35
2012.09.03 07:46:40.706,0.96871,0.96905,1.13,1.35
2012.09.03 07:46:40.836,0.96871,0.96905,1.13,1.35
2012.09.03 07:46:41.344,0.96872,0.96905,1.13,1.35
2012.09.03 07:46:44.444,0.9687,0.96903,1.35,1.13
2012.09.03 07:46:44.944,0.9687,0.96903,1.13,1.73
2012.09.03 07:46:45.183,0.9687,0.96903,1.13,1.73
2012.09.03 07:46:45.605,0.9687,0.96903,1.13,1.73
2012.09.03 07:46:46.103,0.9687,0.96903,1.35,1.73
2012.09.03 07:46:47.147,0.96867,0.96903,1.20,1.73
2012.09.03 07:46:47.776,0.9687,0.96903,1.13,1.73
2012.09.03 07:46:47.904,0.96871,0.96904,1.35,1.35
2012.09.03 07:46:48.924,0.96872,0.96903,1.73,1.13
2012.09.03 07:46:49.244,0.96872,0.96903,1.73,1.35
2012.09.03 07:46:49.314,0.96872,0.96903,1.73,1.13
2012.09.03 07:46:49.420,0.96871,0.96903,1.73,1.13
2012.09.03 07:46:50.083,0.96871,0.96904,1.73,1.13
2012.09.03 07:46:50.914,0.96871,0.96903,1.73,1.13
2012.09.03 07:46:51.765,0.96872,0.96903,1.73,1.13
2012.09.03 07:46:52.425,0.96872,0.96903,1.73,1.13
2012.09.03 07:46:52.992,0.96872,0.96903,1.73,1.13
2012.09.03 07:46:57.765,0.96872,0.96903,1.73,1.13
2012.09.03 07:47:00.179,0.96872,0.96908,1.73,1.95
2012.09.03 07:47:07.763,0.96872,0.96908,2.10,1.58
2012.09.03 07:47:08.282,0.96872,0.9691,1.58,1.20
2012.09.03 07:47:11.257,0.96872,0.96908,2.10,1.58
2012.09.03 07:47:18.184,0.96872,0.96909,1.58,1.58
2012.09.03 07:47:21.797,0.96872,0.96908,1.35,1.58
2012.09.03 07:47:22.503,0.96872,0.96908,1.35,1.35
2012.09.03 07:47:22.962,0.96869,0.96908,1.35,1.73
2012.09.03 07:47:25.765,0.96872,0.96908,2.10,1.35
2012.09.03 07:47:26.213,0.96874,0.96914,2.85,1.13
2012.09.03 07:47:26.795,0.96873,0.96913,1.35,2.48
2012.09.03 07:47:27.734,0.9687,0.96908,2.48,1.73
2012.09.03 07:47:28.273,0.96869,0.96905,1.35,1.13
2012.09.03 07:47:30.285,0.96869,0.96908,1.35,1.13
2012.09.03 07:47:31.159,0.96867,0.96908,1.73,1.50
2012.09.03 07:47:33.410,0.96865,0.96902,1.35,1.13
2012.09.03 07:47:34.266,0.96863,0.96899,1.35,1.13
2012.09.03 07:47:34.863,0.96863,0.96903,1.35,1.73
2012.09.03 07:47:35.093,0.96862,0.96901,1.50,2.48
2012.09.03 07:47:35.165,0.96864,0.96903,2.48,1.13
2012.09.03 07:47:39.135,0.96864,0.96899,2.48,1.13
2012.09.03 07:47:39.263,0.9686,0.96898,1.35,1.13
2012.09.03 07:47:39.763,0.9686,0.96896,1.35,1.13
2012.09.03 07:47:40.237,0.9686,0.96898,1.35,1.13
2012.09.03 07:47:41.123,0.96858,0.96898,1.35,1.13
2012.09.03 07:47:45.664,0.96861,0.96898,1.35,1.13
2012.09.03 07:47:46.013,0.96856,0.96894,1.35,1.35
2012.09.03 07:47:46.904,0.96856,0.96893,1.35,1.35
2012.09.03 07:47:47.403,0.96856,0.96893,1.35,1.35
2012.09.03 07:47:48.174,0.96854,0.96892,1.35,1.13
2012.09.03 07:47:48.326,0.96854,0.96893,1.35,1.73
2012.09.03 07:47:51.999,0.96856,0.96897,1.35,2.48
2012.09.03 07:47:52.615,0.96856,0.96899,1.35,1.35
2012.09.03 07:47:54.073,0.96852,0.96894,1.35,1.73
2012.09.03 07:47:54.386,0.96846,0.96886,1.13,1.35
2012.09.03 07:47:54.904,0.96841,0.96893,2.10,1.35
2012.09.03 07:47:55.034,0.96846,0.96893,1.13,1.35
2012.09.03 07:47:56.325,0.96849,0.96894,1.50,1.35
2012.09.03 07:47:57.324,0.96852,0.96901,1.35,1.35
2012.09.03 07:47:58.634,0.96853,0.96903,2.10,1.35
2012.09.03 07:47:58.694,0.96851,0.96897,2.10,2.10
2012.09.03 07:48:01.443,0.96854,0.96906,2.10,2.48
2012.09.03 07:48:03.065,0.96858,0.96912,2.10,1.73
2012.09.03 07:48:04.180,0.96858,0.96908,2.10,1.35
2012.09.03 07:48:04.243,0.96858,0.96907,2.10,1.13
2012.09.03 07:48:04.603,0.96857,0.96903,2.10,2.85
2012.09.03 07:48:12.212,0.96857,0.96901,2.33,1.20
2012.09.03 07:48:12.814,0.96859,0.96904,1.20,1.95
2012.09.03 07:48:16.489,0.96859,0.96904,1.20,2.33
2012.09.03 07:48:17.424,0.96859,0.96904,1.20,1.58
2012.09.03 07:48:21.069,0.96859,0.96903,1.58,1.73
2012.09.03 07:48:21.593,0.96859,0.96898,1.58,1.35
2012.09.03 07:48:21.933,0.96855,0.96898,1.58,1.95
2012.09.03 07:48:22.256,0.96855,0.96898,1.58,1.20
2012.09.03 07:48:22.445,0.96855,0.96899,1.58,1.20
2012.09.03 07:48:25.714,0.96855,0.96899,1.58,1.20
2012.09.03 07:48:26.366,0.96859,0.96903,1.58,1.20
2012.09.03 07:48:26.867,0.96859,0.96903,1.58,1.58
2012.09.03 07:48:27.153,0.96859,0.96903,1.35,1.58
2012.09.03 07:48:33.403,0.96859,0.96903,1.20,2.33
2012.09.03 07:48:33.524,0.96856,0.96895,1.35,1.20
2012.09.03 07:48:33.608,0.96856,0.96895,1.35,1.20
2012.09.03 07:48:33.853,0.96858,0.96895,1.20,1.20
2012.09.03 07:48:34.873,0.96859,0.96901,1.58,1.20
2012.09.03 07:48:40.775,0.96859,0.96901,1.20,1.58
2012.09.03 07:48:41.811,0.96859,0.96901,1.58,1.20
2012.09.03 07:48:46.183,0.96859,0.96898,1.58,1.35
2012.09.03 07:48:46.423,0.96859,0.96898,1.58,1.35
2012.09.03 07:48:47.204,0.96859,0.969,1.58,1.35
2012.09.03 07:48:47.555,0.96859,0.969,1.58,1.35
2012.09.03 07:48:50.543,0.96859,0.969,1.58,1.35
2012.09.03 07:48:50.924,0.96859,0.969,1.58,1.35
2012.09.03 07:48:52.089,0.96859,0.969,1.58,1.35
2012.09.03 07:48:53.924,0.96862,0.969,1.35,1.35
2012.09.03 07:48:54.934,0.96861,0.96896,1.20,1.13
2012.09.03 07:48:55.516,0.96858,0.96896,1.58,1.35
2012.09.03 07:48:57.265,0.96858,0.96894,1.58,1.58
2012.09.03 07:48:58.634,0.96859,0.96896,2.48,1.35
2012.09.03 07:48:58.906,0.96859,0.96896,2.48,1.35
2012.09.03 07:48:59.406,0.96859,0.96896,2.48,1.35
2012.09.03 07:49:00.333,0.96859,0.96896,2.48,1.35
2012.09.03 07:49:00.663,0.96859,0.96896,2.48,1.35
2012.09.03 07:49:04.214,0.96858,0.96895,1.58,1.58
2012.09.03 07:49:07.067,0.96858,0.96895,1.58,1.58
2012.09.03 07:49:17.913,0.96861,0.96895,1.13,1.58
2012.09.03 07:49:21.838,0.96861,0.96896,1.73,1.35
2012.09.03 07:49:21.963,0.96861,0.96899,2.10,1.35
2012.09.03 07:49:25.933,0.96863,0.96899,1.20,1.35
2012.09.03 07:49:26.815,0.96863,0.96899,1.20,1.35
