2012.09.04 08:58:27.407,0.96731,0.96764,1.13,1.35
2012.09.04 08:58:27.480,0.96731,0.96764,1.13,1.35
2012.09.04 08:58:27.966,0.96731,0.96764,1.13,1.35
2012.09.04 08:58:28.885,0.96731,0.96764,1.13,1.35
2012.09.04 08:58:29.996,0.96727,0.9676,1.73,1.35
2012.09.04 08:58:30.636,0.96727,0.9676,1.73,1.35
2012.09.04 08:58:30.966,0.96727,0.96763,1.73,1.35
2012.09.04 08:58:31.306,0.96727,0.9676,1.13,1.35
2012.09.04 08:58:32.673,0.96725,0.96758,1.13,1.35
2012.09.04 08:58:33.456,0.96725,0.96758,1.13,1.35
2012.09.04 08:58:33.551,0.96725,0.96758,1.13,1.13
2012.09.04 08:58:34.106,0.96728,0.96764,1.35,1.73
2012.09.04 08:58:34.710,0.96728,0.96759,1.35,1.35
2012.09.04 08:58:35.197,0.96728,0.96758,1.35,1.35
2012.09.04 08:58:35.948,0.96728,0.96758,1.35,1.35
2012.09.04 08:58:36.385,0.96723,0.96758,1.73,1.35
2012.09.04 08:58:36.507,0.96723,0.96759,1.73,1.35
2012.09.04 08:58:37.151,0.96723,0.96759,1.73,1.35
2012.09.04 08:58:38.117,0.96723,0.96759,1.73,1.35
2012.09.04 08:58:38.718,0.96723,0.96759,1.73,1.35
2012.09.04 08:58:38.786,0.96727,0.96759,1.13,1.35
2012.09.04 08:58:39.414,0.96727,0.96758,1.13,1.35
2012.09.04 08:58:40.106,0.96727,0.96758,1.13,1.35
2012.09.04 08:58:40.287,0.96728,0.96759,1.13,1.13
2012.09.04 08:58:41.007,0.96728,0.96759,1.13,1.13
2012.09.04 08:58:41.126,0.96728,0.96759,1.13,1.35
2012.09.04 08:58:41.432,0.96728,0.96759,1.13,1.35
2012.09.04 08:58:41.818,0.96726,0.96758,1.13,1.35
2012.09.04 08:58:42.367,0.96726,0.96758,1.13,1.35
2012.09.04 08:58:42.906,0.96726,0.96759,1.13,1.35
2012.09.04 08:58:43.247,0.96726,0.96757,1.13,1.35
2012.09.04 08:58:45.244,0.96726,0.96757,1.13,1.35
2012.09.04 08:58:45.783,0.96723,0.96756,1.13,1.35
2012.09.04 08:58:46.196,0.96723,0.96759,1.13,1.35
2012.09.04 08:58:47.368,0.96723,0.96756,1.13,1.35
2012.09.04 08:58:47.976,0.96728,0.96761,1.13,1.35
2012.09.04 08:58:48.037,0.96728,0.96761,1.13,1.35
2012.09.04 08:58:48.156,0.96728,0.96761,1.13,1.35
2012.09.04 08:58:50.676,0.96722,0.96755,1.13,1.13
2012.09.04 08:58:50.916,0.96722,0.96755,1.13,1.95
2012.09.04 08:58:51.906,0.96719,0.96753,1.35,1.35
2012.09.04 08:58:52.655,0.96719,0.9675,1.35,1.13
2012.09.04 08:58:53.249,0.96719,0.96753,1.35,1.35
2012.09.04 08:58:53.414,0.96719,0.9675,1.35,1.13
2012.09.04 08:58:53.853,0.96719,0.96753,1.35,1.35
2012.09.04 08:58:55.998,0.96719,0.96753,1.35,1.13
2012.09.04 08:58:59.637,0.96726,0.96759,1.35,2.33
2012.09.04 08:59:01.356,0.96721,0.96753,1.35,1.13
2012.09.04 08:59:01.416,0.96721,0.96753,1.35,1.35
2012.09.04 08:59:04.679,0.96721,0.96754,1.35,1.20
2012.09.04 08:59:05.275,0.96723,0.96756,1.13,1.20
2012.09.04 08:59:09.186,0.96722,0.96754,1.13,1.58
2012.09.04 08:59:09.958,0.96722,0.96755,1.13,1.20
2012.09.04 08:59:12.056,0.96733,0.96766,1.35,1.58
2012.09.04 08:59:12.117,0.96733,0.96766,1.35,1.20
2012.09.04 08:59:12.569,0.96732,0.96766,1.13,2.70
2012.09.04 08:59:14.186,0.96731,0.96766,1.13,2.70
2012.09.04 08:59:15.366,0.96731,0.96766,1.13,2.70
2012.09.04 08:59:17.008,0.96732,0.96767,1.35,1.58
2012.09.04 08:59:18.496,0.96732,0.96767,1.35,1.58
2012.09.04 08:59:19.057,0.96732,0.96763,1.35,1.13
2012.09.04 08:59:20.458,0.96733,0.96767,1.13,1.20
2012.09.04 08:59:21.003,0.96733,0.96764,1.13,1.35
2012.09.04 08:59:21.677,0.96732,0.96762,1.35,1.50
2012.09.04 08:59:23.337,0.96726,0.96759,1.73,1.13
2012.09.04 08:59:23.396,0.96727,0.9676,1.13,1.35
2012.09.04 08:59:23.866,0.96727,0.9676,1.13,1.35
2012.09.04 08:59:24.206,0.96727,0.9676,1.13,1.35
2012.09.04 08:59:27.778,0.96722,0.96748,1.13,1.35
2012.09.04 08:59:28.086,0.96722,0.96754,1.13,1.58
2012.09.04 08:59:28.147,0.96722,0.96754,1.13,1.58
2012.09.04 08:59:28.376,0.96722,0.96754,1.13,1.58
2012.09.04 08:59:28.782,0.96722,0.96754,1.13,1.58
2012.09.04 08:59:30.660,0.9672,0.96751,1.13,1.13
2012.09.04 08:59:33.666,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:33.958,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:35.946,0.9672,0.96753,1.13,1.13
2012.09.04 08:59:36.406,0.9672,0.96753,1.13,1.13
2012.09.04 08:59:36.924,0.9672,0.96753,1.13,1.13
2012.09.04 08:59:37.706,0.96719,0.96753,1.13,1.13
2012.09.04 08:59:38.016,0.96719,0.96758,1.13,1.50
2012.09.04 08:59:38.117,0.96724,0.96758,1.13,1.13
2012.09.04 08:59:38.176,0.96724,0.96755,1.13,1.13
2012.09.04 08:59:38.936,0.96721,0.96755,1.13,1.13
2012.09.04 08:59:41.006,0.96724,0.96755,1.13,1.13
2012.09.04 08:59:41.556,0.96724,0.96755,1.13,1.13
2012.09.04 08:59:41.736,0.96721,0.96754,1.13,1.13
2012.09.04 08:59:42.609,0.96721,0.96754,1.13,1.13
2012.09.04 08:59:42.698,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:43.506,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:44.958,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:45.508,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:51.959,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:52.383,0.96722,0.96755,1.13,1.13
2012.09.04 08:59:53.208,0.96721,0.96754,1.13,1.13
2012.09.04 08:59:53.396,0.96721,0.96752,1.13,1.13
2012.09.04 08:59:54.131,0.96721,0.96752,1.13,1.13
2012.09.04 08:59:54.545,0.96721,0.96754,1.13,1.13
2012.09.04 08:59:55.138,0.96718,0.96754,1.13,1.13
2012.09.04 08:59:55.686,0.9672,0.96754,1.13,1.13
2012.09.04 08:59:57.687,0.9672,0.96758,1.13,1.50
2012.09.04 08:59:59.758,0.96726,0.96758,1.13,1.13
