2012.09.28 09:38:43.582,0.95431,0.95457,1.50,1.13
2012.09.28 09:38:51.262,0.95432,0.95457,1.50,1.13
2012.09.28 09:38:51.949,0.95429,0.95455,1.50,1.13
2012.09.28 09:38:52.033,0.9543,0.95455,1.50,1.13
2012.09.28 09:38:52.110,0.95426,0.95455,1.50,1.13
2012.09.28 09:38:52.481,0.95431,0.95455,1.50,1.13
2012.09.28 09:38:54.802,0.95431,0.95455,1.50,1.13
2012.09.28 09:38:55.923,0.9543,0.95458,1.50,1.13
2012.09.28 09:38:56.723,0.95427,0.95453,1.13,1.50
2012.09.28 09:38:58.991,0.95421,0.95445,1.50,1.13
2012.09.28 09:38:59.122,0.95421,0.95445,1.50,1.13
2012.09.28 09:38:59.653,0.95421,0.95445,1.50,1.13
2012.09.28 09:39:00.814,0.95417,0.95438,1.50,1.13
2012.09.28 09:39:01.130,0.95421,0.95441,1.50,1.13
2012.09.28 09:39:01.202,0.95421,0.95446,1.50,1.35
2012.09.28 09:39:01.374,0.95426,0.9545,1.50,1.13
2012.09.28 09:39:02.559,0.95422,0.95448,1.50,1.50
2012.09.28 09:39:02.963,0.95419,0.95449,1.13,1.50
2012.09.28 09:39:03.282,0.95418,0.95448,1.50,1.88
2012.09.28 09:39:03.703,0.95421,0.95448,1.50,1.13
2012.09.28 09:39:08.862,0.9542,0.95445,1.50,1.13
2012.09.28 09:39:09.839,0.95422,0.95445,1.50,1.13
2012.09.28 09:39:10.944,0.95419,0.95445,1.50,1.13
2012.09.28 09:39:11.081,0.95421,0.95445,1.50,1.13
2012.09.28 09:39:18.402,0.95421,0.95445,1.50,1.13
2012.09.28 09:39:18.482,0.95425,0.95445,1.50,1.13
2012.09.28 09:39:19.080,0.95426,0.9545,1.50,1.13
2012.09.28 09:39:19.703,0.95427,0.9545,1.50,1.13
2012.09.28 09:39:21.936,0.95419,0.95446,1.50,1.35
2012.09.28 09:39:22.016,0.95417,0.95446,1.50,1.35
2012.09.28 09:39:23.142,0.95419,0.95446,1.50,1.35
2012.09.28 09:39:23.271,0.9542,0.95446,1.50,1.35
2012.09.28 09:39:23.979,0.9542,0.95447,1.50,1.13
2012.09.28 09:39:25.170,0.95417,0.95442,1.50,1.13
2012.09.28 09:39:25.240,0.95417,0.95442,1.50,1.13
2012.09.28 09:39:25.550,0.95419,0.95442,1.50,1.13
2012.09.28 09:39:25.910,0.95427,0.95447,1.50,1.50
2012.09.28 09:39:31.410,0.95427,0.95449,1.50,1.50
2012.09.28 09:39:31.929,0.95427,0.95449,1.50,1.50
2012.09.28 09:39:41.211,0.95427,0.95449,1.50,1.50
2012.09.28 09:39:49.730,0.95421,0.95448,1.50,1.13
2012.09.28 09:39:50.090,0.95421,0.95448,1.50,1.13
2012.09.28 09:39:50.290,0.9542,0.95448,1.50,1.13
2012.09.28 09:39:50.621,0.95421,0.95449,1.50,1.88
2012.09.28 09:39:51.565,0.95427,0.95451,1.50,1.13
2012.09.28 09:39:51.763,0.95422,0.95449,1.50,1.13
2012.09.28 09:39:51.845,0.95422,0.95449,1.50,1.13
2012.09.28 09:39:54.543,0.95422,0.95449,1.50,1.13
2012.09.28 09:39:55.649,0.95422,0.95449,1.50,1.13
2012.09.28 09:39:59.003,0.95422,0.95449,1.50,1.13
2012.09.28 09:40:01.550,0.95422,0.95449,1.50,1.13
2012.09.28 09:40:02.064,0.95422,0.95449,1.50,1.13
2012.09.28 09:40:02.192,0.95418,0.95448,1.13,1.50
2012.09.28 09:40:02.620,0.95417,0.95447,1.50,1.13
2012.09.28 09:40:04.240,0.95417,0.95447,1.50,1.13
2012.09.28 09:40:05.941,0.95417,0.95445,1.50,1.13
2012.09.28 09:40:06.280,0.95417,0.95445,1.50,1.13
2012.09.28 09:40:07.285,0.95414,0.95445,2.10,1.88
2012.09.28 09:40:07.385,0.95407,0.95439,1.13,1.50
2012.09.28 09:40:08.011,0.95412,0.9544,1.50,1.13
2012.09.28 09:40:11.563,0.95411,0.95437,1.50,1.13
2012.09.28 09:40:12.745,0.95404,0.95429,1.13,1.50
2012.09.28 09:40:13.781,0.95404,0.95429,1.13,1.50
2012.09.28 09:40:16.433,0.95407,0.95435,1.50,1.13
2012.09.28 09:40:16.753,0.95411,0.95435,1.50,1.13
2012.09.28 09:40:19.821,0.95411,0.9544,1.50,1.13
2012.09.28 09:40:21.608,0.95411,0.9544,1.50,1.13
2012.09.28 09:40:24.192,0.95414,0.9544,1.50,1.13
2012.09.28 09:40:24.563,0.95411,0.9544,1.50,1.13
2012.09.28 09:40:25.121,0.95414,0.9544,1.50,1.13
2012.09.28 09:40:27.560,0.95411,0.9544,1.50,1.13
2012.09.28 09:40:27.684,0.95411,0.9544,1.50,1.13
2012.09.28 09:40:30.172,0.95415,0.95441,1.50,1.13
2012.09.28 09:40:30.244,0.95415,0.95441,1.50,1.13
2012.09.28 09:40:30.322,0.95416,0.95441,1.50,1.13
2012.09.28 09:40:30.641,0.95421,0.95446,1.50,1.50
2012.09.28 09:40:30.991,0.95425,0.95447,1.50,1.50
2012.09.28 09:40:31.276,0.95421,0.95447,1.50,1.50
2012.09.28 09:40:31.541,0.95421,0.95447,1.50,1.50
2012.09.28 09:40:35.132,0.95426,0.9545,1.50,1.50
2012.09.28 09:40:35.263,0.95426,0.95453,1.50,1.13
2012.09.28 09:40:41.422,0.95422,0.95453,1.50,1.88
2012.09.28 09:40:41.914,0.95427,0.95454,1.50,1.50
2012.09.28 09:40:42.053,0.95431,0.95455,1.50,1.13
2012.09.28 09:40:42.545,0.95431,0.95455,1.50,1.13
2012.09.28 09:40:43.612,0.95432,0.95455,1.50,1.13
2012.09.28 09:40:43.753,0.95436,0.95459,1.50,1.13
2012.09.28 09:40:44.650,0.95436,0.9546,1.50,1.13
2012.09.28 09:40:49.008,0.95441,0.9546,1.50,1.13
2012.09.28 09:40:49.682,0.95441,0.95463,1.50,1.13
2012.09.28 09:40:50.337,0.95442,0.95468,1.50,1.88
2012.09.28 09:40:50.890,0.95441,0.95468,1.50,1.88
2012.09.28 09:40:51.527,0.95442,0.95468,1.50,1.88
2012.09.28 09:40:52.771,0.95442,0.95468,1.50,1.88
2012.09.28 09:40:53.091,0.95442,0.95468,1.50,1.88
2012.09.28 09:40:54.482,0.95442,0.95468,1.50,1.88
2012.09.28 09:40:54.695,0.95442,0.95468,1.50,1.88
2012.09.28 09:40:55.501,0.95437,0.95464,1.88,1.50
2012.09.28 09:40:55.642,0.95437,0.95463,1.88,1.50
2012.09.28 09:40:57.402,0.95441,0.95469,1.88,1.50
2012.09.28 09:40:57.809,0.95442,0.95467,1.50,1.13
2012.09.28 09:41:05.722,0.95439,0.95465,1.50,1.13
2012.09.28 09:41:06.151,0.95439,0.95465,1.50,1.13
2012.09.28 09:41:06.342,0.95441,0.95465,1.50,1.13
2012.09.28 09:41:06.472,0.95445,0.95466,1.50,1.13
2012.09.28 09:41:06.881,0.95445,0.95466,1.50,1.13
2012.09.28 09:41:07.282,0.95445,0.95466,1.50,1.13
2012.09.28 09:41:11.484,0.95446,0.95472,1.50,1.50
2012.09.28 09:41:13.973,0.95447,0.95467,1.50,1.73
2012.09.28 09:41:14.662,0.95441,0.95469,1.50,1.13
2012.09.28 09:41:15.359,0.95441,0.95467,1.50,1.13
2012.09.28 09:41:15.454,0.95446,0.95467,1.50,1.13
2012.09.28 09:41:15.752,0.95446,0.95472,1.50,1.50
2012.09.28 09:41:16.193,0.95446,0.95472,1.50,1.50
2012.09.28 09:41:20.666,0.95452,0.95477,1.50,1.13
2012.09.28 09:41:20.744,0.95452,0.95477,1.50,1.13
2012.09.28 09:41:21.622,0.95455,0.95477,1.50,1.13
2012.09.28 09:41:21.693,0.95452,0.95477,1.50,1.13
2012.09.28 09:41:21.774,0.95452,0.95475,1.50,1.35
2012.09.28 09:41:21.852,0.95448,0.95477,1.50,1.73
2012.09.28 09:41:22.064,0.95446,0.95474,1.88,1.50
2012.09.28 09:41:22.391,0.95446,0.95473,1.88,1.35
2012.09.28 09:41:22.932,0.95445,0.95467,1.50,1.13
2012.09.28 09:41:23.322,0.95447,0.95472,1.50,1.50
2012.09.28 09:41:30.893,0.9545,0.9547,1.50,1.13
2012.09.28 09:41:30.961,0.95449,0.95475,1.50,1.13
2012.09.28 09:41:31.375,0.95452,0.95475,1.50,1.13
2012.09.28 09:41:32.414,0.95452,0.95472,1.50,1.13
2012.09.28 09:41:32.491,0.95446,0.95472,1.50,1.13
2012.09.28 09:41:34.862,0.9545,0.95472,1.50,1.13
2012.09.28 09:41:34.941,0.95451,0.95476,1.50,1.13
2012.09.28 09:41:35.253,0.95446,0.95476,1.50,1.73
2012.09.28 09:41:35.581,0.95451,0.95476,1.50,1.13
2012.09.28 09:41:35.836,0.95449,0.95476,1.50,1.13
2012.09.28 09:41:40.981,0.95446,0.95476,1.50,1.13
2012.09.28 09:41:41.140,0.95446,0.95475,1.50,1.13
2012.09.28 09:41:41.461,0.95446,0.95476,1.50,1.13
2012.09.28 09:41:41.803,0.95446,0.95476,2.10,1.13
2012.09.28 09:41:43.234,0.95446,0.95474,1.50,1.13
2012.09.28 09:41:43.623,0.95442,0.95473,1.50,1.88
2012.09.28 09:41:43.871,0.95442,0.95473,1.50,1.88
2012.09.28 09:41:47.415,0.95446,0.95473,1.50,1.13
2012.09.28 09:41:47.741,0.95447,0.9547,1.50,1.13
2012.09.28 09:41:50.362,0.95449,0.9547,1.50,1.13
2012.09.28 09:41:50.790,0.95447,0.9547,1.50,1.13
2012.09.28 09:41:51.572,0.95447,0.95473,1.50,1.13
2012.09.28 09:41:58.340,0.95447,0.9547,1.50,1.13
2012.09.28 09:41:58.452,0.95447,0.95473,1.50,1.13
2012.09.28 09:41:59.521,0.95447,0.95474,1.50,1.13
2012.09.28 09:42:01.608,0.95447,0.95474,1.50,1.13
2012.09.28 09:42:02.692,0.95446,0.95475,1.50,1.13
2012.09.28 09:42:03.273,0.95447,0.95476,1.50,1.13
2012.09.28 09:42:06.472,0.95446,0.95476,1.50,1.13
2012.09.28 09:42:06.812,0.95443,0.95473,1.80,1.13
2012.09.28 09:42:06.882,0.95442,0.95469,1.13,1.50
2012.09.28 09:42:07.091,0.95446,0.95473,1.50,1.13
2012.09.28 09:42:11.793,0.95442,0.95468,1.88,1.50
2012.09.28 09:42:12.144,0.95442,0.95468,1.88,1.50
2012.09.28 09:42:21.777,0.95442,0.95468,1.88,1.50
2012.09.28 09:42:30.306,0.95442,0.95471,1.50,1.13
2012.09.28 09:42:30.931,0.95442,0.9547,1.50,1.13
2012.09.28 09:42:31.222,0.95441,0.95469,1.50,1.88
2012.09.28 09:42:32.040,0.95441,0.95468,1.50,1.13
2012.09.28 09:42:32.111,0.95441,0.95468,1.50,1.13
2012.09.28 09:42:41.066,0.95442,0.95467,1.50,1.13
2012.09.28 09:42:41.578,0.95442,0.9547,1.50,1.73
2012.09.28 09:42:42.327,0.95446,0.95471,1.50,1.13
2012.09.28 09:42:45.511,0.95446,0.95472,1.50,1.50
2012.09.28 09:42:49.162,0.95442,0.95468,1.50,1.13
2012.09.28 09:42:49.488,0.95447,0.95473,1.50,2.25
2012.09.28 09:42:50.032,0.95447,0.95477,1.50,1.50
2012.09.28 09:42:50.501,0.95447,0.95473,1.50,1.50
2012.09.28 09:42:50.572,0.95447,0.95473,1.50,1.13
2012.09.28 09:42:50.642,0.95447,0.95477,1.50,2.10
2012.09.28 09:42:55.832,0.95447,0.95473,1.50,1.13
2012.09.28 09:42:55.902,0.95447,0.95473,1.50,1.13
2012.09.28 09:42:56.183,0.9544,0.95472,1.13,1.50
2012.09.28 09:42:56.311,0.9544,0.95469,1.13,1.50
2012.09.28 09:42:58.713,0.95442,0.9547,1.50,1.50
2012.09.28 09:42:59.553,0.95442,0.95474,2.48,2.25
2012.09.28 09:43:04.390,0.95446,0.95471,1.50,1.13
2012.09.28 09:43:04.592,0.95441,0.95471,1.50,1.88
2012.09.28 09:43:04.662,0.95441,0.95469,1.50,1.50
2012.09.28 09:43:04.744,0.95441,0.95469,1.50,1.50
2012.09.28 09:43:05.352,0.95442,0.95471,1.50,1.13
2012.09.28 09:43:05.851,0.95444,0.95473,1.13,1.50
2012.09.28 09:43:06.041,0.95444,0.95474,1.13,1.50
2012.09.28 09:43:06.901,0.95444,0.95473,2.70,1.50
2012.09.28 09:43:10.471,0.95447,0.95473,1.50,1.88
2012.09.28 09:43:10.602,0.95447,0.95473,1.50,1.88
2012.09.28 09:43:14.542,0.95447,0.95473,1.50,1.88
2012.09.28 09:43:15.117,0.95447,0.95471,1.50,1.13
2012.09.28 09:43:17.290,0.95447,0.95471,1.50,1.13
2012.09.28 09:43:17.363,0.95447,0.95469,1.50,1.13
2012.09.28 09:43:18.546,0.95441,0.95472,1.50,1.50
2012.09.28 09:43:18.802,0.95446,0.95472,1.50,1.50
2012.09.28 09:43:18.873,0.95446,0.95468,1.50,1.13
2012.09.28 09:43:19.003,0.95436,0.95465,1.50,1.13
2012.09.28 09:43:19.132,0.95444,0.95466,1.50,1.13
2012.09.28 09:43:19.485,0.95441,0.95469,1.50,1.13
2012.09.28 09:43:19.562,0.95441,0.95468,1.50,1.13
2012.09.28 09:43:21.581,0.95441,0.95465,1.50,1.13
2012.09.28 09:43:22.131,0.95436,0.95464,1.50,1.13
2012.09.28 09:43:22.321,0.95436,0.95462,1.50,1.13
2012.09.28 09:43:22.452,0.95441,0.95465,1.50,1.13
2012.09.28 09:43:24.432,0.95441,0.95463,1.50,1.13
2012.09.28 09:43:24.752,0.95442,0.95465,1.50,1.13
2012.09.28 09:43:26.065,0.95436,0.95463,1.50,1.13
2012.09.28 09:43:26.782,0.95436,0.95462,1.50,1.13
2012.09.28 09:43:27.293,0.95441,0.95469,1.50,1.13
2012.09.28 09:43:27.618,0.95441,0.95469,1.50,1.88
2012.09.28 09:43:29.475,0.95442,0.95472,1.50,1.13
2012.09.28 09:43:32.192,0.95446,0.95474,1.88,1.50
2012.09.28 09:43:33.592,0.95452,0.95478,1.50,1.13
2012.09.28 09:43:33.675,0.95446,0.95476,1.50,1.88
2012.09.28 09:43:35.362,0.95448,0.95476,1.13,1.35
2012.09.28 09:43:35.553,0.95448,0.95474,1.13,1.50
2012.09.28 09:43:35.631,0.95448,0.95474,1.13,1.50
2012.09.28 09:43:36.232,0.95448,0.95474,1.13,1.50
2012.09.28 09:43:36.581,0.95441,0.9547,2.85,1.13
2012.09.28 09:43:36.842,0.95441,0.95469,1.50,1.50
2012.09.28 09:43:39.021,0.95446,0.95474,1.50,1.88
2012.09.28 09:43:39.451,0.95441,0.95471,1.13,1.50
2012.09.28 09:43:39.761,0.95439,0.95466,1.80,1.35
2012.09.28 09:43:39.832,0.95436,0.95466,3.00,2.10
2012.09.28 09:43:39.964,0.95438,0.95464,1.50,1.50
2012.09.28 09:43:40.284,0.95441,0.95468,1.50,1.35
2012.09.28 09:43:40.363,0.95442,0.95467,1.50,1.13
2012.09.28 09:43:40.624,0.95442,0.95467,1.50,1.13
2012.09.28 09:43:40.704,0.95437,0.95467,1.35,1.13
2012.09.28 09:43:40.786,0.95436,0.95467,3.68,1.13
2012.09.28 09:43:41.505,0.95436,0.95467,1.88,1.13
2012.09.28 09:43:42.130,0.95436,0.95464,1.50,1.50
2012.09.28 09:43:43.221,0.95444,0.95468,1.50,1.13
2012.09.28 09:43:43.473,0.95447,0.95468,1.50,1.13
2012.09.28 09:43:49.270,0.95447,0.95472,1.50,1.13
2012.09.28 09:43:49.822,0.95447,0.95472,1.50,1.13
2012.09.28 09:43:50.682,0.95447,0.95472,1.50,1.13
2012.09.28 09:43:51.561,0.95447,0.95472,1.50,1.13
2012.09.28 09:43:52.992,0.95447,0.95476,1.50,1.13
2012.09.28 09:43:54.823,0.95446,0.95474,1.88,1.50
2012.09.28 09:43:57.821,0.95446,0.95476,1.50,1.13
2012.09.28 09:43:58.992,0.95441,0.95473,1.50,1.13
2012.09.28 09:43:59.321,0.95441,0.95473,1.50,1.13
2012.09.28 09:44:01.353,0.95447,0.95478,1.88,1.88
2012.09.28 09:44:02.504,0.95452,0.95478,1.50,1.50
2012.09.28 09:44:03.084,0.95452,0.95478,1.50,1.50
2012.09.28 09:44:07.690,0.95452,0.9548,1.88,1.50
2012.09.28 09:44:11.154,0.95456,0.95483,1.50,1.13
2012.09.28 09:44:11.521,0.95456,0.95483,1.50,1.13
2012.09.28 09:44:16.234,0.95456,0.95483,1.50,1.13
2012.09.28 09:44:18.084,0.95452,0.9548,1.13,1.50
2012.09.28 09:44:21.506,0.95452,0.9548,1.13,1.50
2012.09.28 09:44:21.642,0.95452,0.95483,1.13,1.13
2012.09.28 09:44:23.966,0.95452,0.95481,1.50,1.88
2012.09.28 09:44:24.247,0.95452,0.95479,1.50,1.50
2012.09.28 09:44:24.793,0.95452,0.95478,1.50,1.50
2012.09.28 09:44:30.848,0.95452,0.95479,1.50,1.50
2012.09.28 09:44:31.392,0.95452,0.9548,1.50,1.50
2012.09.28 09:44:33.185,0.95452,0.95479,1.50,1.50
2012.09.28 09:44:33.615,0.95452,0.95478,1.50,1.50
2012.09.28 09:44:34.432,0.95451,0.95477,1.50,1.13
2012.09.28 09:44:34.741,0.95447,0.95476,3.60,1.13
2012.09.28 09:44:35.184,0.95451,0.95478,1.50,1.13
2012.09.28 09:44:36.471,0.95451,0.95477,1.50,1.13
2012.09.28 09:44:36.640,0.95447,0.95476,1.50,1.13
2012.09.28 09:44:36.771,0.95451,0.95477,1.50,1.13
2012.09.28 09:44:41.200,0.95452,0.95476,1.50,1.13
2012.09.28 09:44:42.010,0.95452,0.95476,1.50,1.88
2012.09.28 09:44:43.324,0.95443,0.95474,1.13,1.50
2012.09.28 09:44:43.463,0.95443,0.95474,1.13,1.50
2012.09.28 09:44:43.767,0.95443,0.95474,1.13,1.50
2012.09.28 09:44:43.902,0.95443,0.95469,1.13,1.50
2012.09.28 09:44:46.752,0.95441,0.95469,1.88,1.50
2012.09.28 09:44:47.063,0.95451,0.95478,1.50,1.13
2012.09.28 09:44:47.251,0.95451,0.95475,1.50,1.50
2012.09.28 09:44:47.825,0.95452,0.95474,1.50,1.50
2012.09.28 09:44:48.503,0.95452,0.95473,1.50,1.50
2012.09.28 09:44:48.791,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:49.551,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:49.780,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:49.851,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:51.212,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:51.924,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:52.603,0.95452,0.95478,1.50,1.88
2012.09.28 09:44:53.162,0.95447,0.95476,1.58,1.50
2012.09.28 09:44:53.243,0.95446,0.95473,1.50,1.50
2012.09.28 09:44:53.451,0.95446,0.95475,2.93,1.50
2012.09.28 09:44:53.961,0.95446,0.95474,2.93,1.13
2012.09.28 09:44:54.398,0.95446,0.95474,1.50,1.13
2012.09.28 09:44:55.965,0.95444,0.95472,2.93,1.13
2012.09.28 09:44:56.642,0.95443,0.95472,2.03,1.13
2012.09.28 09:44:58.450,0.95441,0.95472,1.88,1.13
2012.09.28 09:45:03.520,0.95442,0.95473,1.50,1.88
2012.09.28 09:45:03.755,0.95442,0.95473,3.38,1.88
2012.09.28 09:45:04.002,0.95446,0.95474,1.50,1.50
2012.09.28 09:45:05.221,0.95443,0.95473,1.13,1.50
2012.09.28 09:45:09.919,0.95443,0.95475,1.13,1.50
2012.09.28 09:45:10.501,0.95446,0.95474,1.50,1.50
2012.09.28 09:45:15.576,0.95443,0.95473,1.13,1.50
2012.09.28 09:45:15.892,0.95442,0.95472,1.50,1.13
2012.09.28 09:45:16.472,0.95446,0.95473,1.50,1.13
2012.09.28 09:45:21.371,0.95446,0.95474,1.50,1.88
2012.09.28 09:45:21.440,0.95446,0.95474,1.50,1.88
2012.09.28 09:45:28.701,0.95441,0.95474,3.23,1.13
2012.09.28 09:45:31.522,0.95442,0.95474,2.18,1.88
2012.09.28 09:45:37.822,0.95447,0.95473,1.50,1.13
2012.09.28 09:45:39.498,0.95445,0.95474,1.13,1.50
2012.09.28 09:45:39.582,0.95447,0.95476,1.50,1.13
2012.09.28 09:45:39.892,0.95445,0.95474,1.13,1.50
2012.09.28 09:45:40.232,0.95445,0.95473,1.13,1.50
2012.09.28 09:45:40.632,0.95443,0.95474,1.65,1.13
2012.09.28 09:45:40.825,0.95442,0.95473,1.50,1.50
2012.09.28 09:45:41.413,0.95442,0.95473,1.50,1.50
2012.09.28 09:45:43.683,0.95441,0.95474,1.88,1.88
2012.09.28 09:45:43.751,0.95442,0.95474,2.93,1.88
2012.09.28 09:45:44.061,0.95441,0.95474,1.88,1.88
2012.09.28 09:45:45.532,0.95441,0.95474,2.78,1.13
2012.09.28 09:45:51.552,0.95447,0.95474,1.50,1.13
2012.09.28 09:45:58.323,0.95441,0.95474,1.88,1.88
2012.09.28 09:45:59.236,0.95441,0.95474,1.88,1.88
2012.09.28 09:46:02.253,0.95442,0.95473,1.13,1.13
2012.09.28 09:46:06.695,0.95441,0.95469,1.50,1.50
2012.09.28 09:46:06.772,0.95441,0.95469,1.50,1.50
2012.09.28 09:46:06.901,0.95444,0.95471,1.50,1.13
2012.09.28 09:46:07.183,0.95446,0.95471,1.50,1.13
2012.09.28 09:46:07.698,0.95446,0.95471,1.50,1.13
2012.09.28 09:46:10.134,0.95442,0.95471,1.50,1.88
2012.09.28 09:46:10.860,0.95442,0.95471,1.50,1.13
2012.09.28 09:46:11.642,0.95442,0.95471,1.50,1.88
2012.09.28 09:46:16.554,0.95442,0.95471,1.50,1.88
2012.09.28 09:46:18.170,0.95446,0.95471,1.50,1.88
2012.09.28 09:46:19.636,0.95446,0.95472,1.50,1.13
2012.09.28 09:46:21.992,0.95446,0.95472,1.50,1.88
2012.09.28 09:46:22.542,0.95442,0.9547,1.50,1.50
2012.09.28 09:46:22.684,0.95438,0.9547,1.13,1.50
2012.09.28 09:46:22.763,0.95438,0.95465,1.13,1.50
2012.09.28 09:46:23.292,0.95438,0.95468,1.13,1.50
2012.09.28 09:46:24.130,0.95441,0.95468,1.50,1.50
2012.09.28 09:46:25.534,0.95438,0.95467,1.13,1.50
2012.09.28 09:46:27.721,0.95438,0.95468,1.13,1.50
2012.09.28 09:46:29.922,0.95442,0.95466,1.50,1.50
2012.09.28 09:46:30.431,0.95442,0.95467,1.50,1.13
2012.09.28 09:46:30.954,0.95437,0.95467,1.50,1.88
2012.09.28 09:46:31.496,0.95441,0.95467,1.50,1.13
2012.09.28 09:46:37.206,0.95442,0.95468,1.50,1.88
2012.09.28 09:46:37.576,0.95442,0.95468,1.50,1.13
2012.09.28 09:46:37.831,0.95446,0.95471,1.50,1.50
2012.09.28 09:46:39.110,0.95446,0.95472,1.50,1.50
2012.09.28 09:46:39.929,0.95446,0.95471,1.50,1.50
2012.09.28 09:46:40.173,0.95446,0.95473,1.50,1.13
2012.09.28 09:46:41.602,0.95446,0.95474,1.50,1.13
2012.09.28 09:46:44.793,0.95446,0.95473,1.50,1.13
2012.09.28 09:46:45.395,0.95446,0.95474,1.50,1.13
2012.09.28 09:46:48.744,0.95446,0.95473,1.50,1.13
2012.09.28 09:46:49.742,0.95452,0.95475,1.50,1.50
2012.09.28 09:46:49.812,0.95452,0.95476,1.50,1.13
2012.09.28 09:46:49.895,0.95452,0.95475,1.50,1.50
2012.09.28 09:46:49.971,0.95447,0.95475,1.50,1.50
2012.09.28 09:46:51.437,0.95447,0.95474,1.50,1.50
2012.09.28 09:46:53.954,0.95445,0.95474,1.13,1.50
2012.09.28 09:46:54.878,0.95443,0.95471,2.10,1.13
2012.09.28 09:46:55.132,0.95442,0.95471,1.50,1.13
2012.09.28 09:46:55.274,0.95442,0.95471,1.50,1.13
2012.09.28 09:46:55.342,0.9544,0.95471,1.13,1.88
2012.09.28 09:46:56.112,0.95439,0.95469,2.48,1.13
2012.09.28 09:46:56.662,0.95438,0.95469,2.48,1.88
2012.09.28 09:46:56.753,0.95438,0.95469,2.48,1.88
2012.09.28 09:46:59.523,0.9544,0.95469,1.73,1.13
2012.09.28 09:46:59.773,0.95438,0.95469,2.40,1.88
2012.09.28 09:47:01.982,0.95436,0.95468,1.88,1.50
2012.09.28 09:47:04.815,0.95437,0.95469,2.18,1.13
2012.09.28 09:47:05.323,0.95438,0.95469,1.58,1.88
2012.09.28 09:47:07.123,0.95442,0.95469,1.50,1.88
2012.09.28 09:47:08.073,0.95442,0.95466,1.50,1.13
2012.09.28 09:47:08.381,0.95442,0.95466,1.50,1.13
2012.09.28 09:47:08.452,0.95442,0.95468,1.50,1.13
2012.09.28 09:47:11.556,0.95447,0.95468,1.50,1.13
2012.09.28 09:47:18.634,0.95447,0.9547,1.50,1.50
2012.09.28 09:47:18.704,0.95447,0.95475,1.50,1.13
2012.09.28 09:47:18.794,0.95447,0.9547,1.50,1.50
2012.09.28 09:47:20.415,0.95445,0.95469,1.50,1.50
2012.09.28 09:47:24.513,0.95443,0.95468,1.50,1.50
2012.09.28 09:47:24.731,0.95441,0.95466,1.50,1.50
2012.09.28 09:47:24.801,0.95441,0.95466,1.50,1.50
2012.09.28 09:47:26.254,0.95441,0.95465,1.50,1.50
2012.09.28 09:47:27.571,0.95442,0.95465,1.50,1.50
2012.09.28 09:47:28.715,0.95441,0.95466,1.50,1.13
2012.09.28 09:47:28.795,0.95441,0.95465,1.50,1.50
2012.09.28 09:47:28.934,0.95436,0.95464,1.50,1.50
2012.09.28 09:47:31.195,0.95436,0.95463,1.50,1.50
2012.09.28 09:47:32.223,0.95436,0.95464,1.50,1.50
2012.09.28 09:47:33.450,0.95436,0.95462,1.50,1.50
2012.09.28 09:47:34.594,0.95437,0.95463,1.50,1.50
2012.09.28 09:47:35.081,0.95437,0.95462,1.50,1.50
2012.09.28 09:47:36.438,0.95437,0.95465,1.50,1.50
2012.09.28 09:47:36.752,0.95436,0.95463,1.50,1.13
2012.09.28 09:47:36.822,0.95436,0.95462,1.50,1.35
2012.09.28 09:47:36.926,0.95436,0.95462,1.50,1.35
2012.09.28 09:47:37.063,0.95436,0.95463,1.50,1.13
2012.09.28 09:47:37.513,0.95432,0.95463,1.88,1.88
2012.09.28 09:47:41.460,0.95432,0.95463,1.88,1.88
2012.09.28 09:47:46.164,0.95436,0.95463,1.50,1.13
2012.09.28 09:47:46.674,0.95432,0.95463,1.88,1.88
2012.09.28 09:47:51.183,0.95436,0.95463,1.50,1.13
2012.09.28 09:47:51.253,0.95436,0.95467,1.50,1.13
2012.09.28 09:47:51.321,0.95436,0.95467,1.50,1.13
2012.09.28 09:47:56.529,0.95434,0.95464,1.13,1.50
2012.09.28 09:47:56.895,0.95437,0.95464,1.50,1.50
2012.09.28 09:47:57.404,0.95437,0.95463,1.50,1.50
2012.09.28 09:47:57.630,0.95434,0.95464,1.13,1.50
2012.09.28 09:47:57.723,0.95439,0.95467,1.50,1.73
2012.09.28 09:47:57.794,0.95441,0.95467,1.50,1.13
2012.09.28 09:47:57.997,0.95437,0.95467,1.50,1.13
2012.09.28 09:47:58.442,0.95437,0.95467,1.50,1.13
2012.09.28 09:48:00.373,0.95439,0.95465,1.50,1.35
2012.09.28 09:48:00.512,0.95437,0.95463,1.50,1.50
2012.09.28 09:48:00.933,0.95437,0.95464,1.50,1.50
2012.09.28 09:48:01.292,0.95434,0.95464,1.13,1.50
2012.09.28 09:48:01.522,0.95434,0.95459,1.13,1.50
2012.09.28 09:48:02.036,0.95434,0.95464,1.13,1.50
2012.09.28 09:48:10.842,0.95436,0.95464,1.50,1.50
2012.09.28 09:48:11.401,0.95436,0.95464,1.50,1.50
2012.09.28 09:48:15.572,0.95436,0.95464,1.50,1.50
