2012.09.07 08:42:25.697,0.97408,0.97444,2.10,1.35
2012.09.07 08:42:26.535,0.97408,0.97444,2.10,1.35
2012.09.07 08:42:31.359,0.97408,0.97444,2.10,2.10
2012.09.07 08:42:31.955,0.97408,0.97444,2.10,2.10
2012.09.07 08:43:01.026,0.97408,0.97445,2.33,1.35
2012.09.07 08:43:01.201,0.97408,0.97445,2.33,1.35
2012.09.07 08:43:01.798,0.97408,0.97445,2.33,1.35
2012.09.07 08:43:02.181,0.97408,0.97445,2.33,1.35
2012.09.07 08:43:03.885,0.97408,0.97445,2.33,1.35
2012.09.07 08:43:04.674,0.97408,0.97445,2.33,1.35
2012.09.07 08:43:04.919,0.97406,0.97441,1.20,1.58
2012.09.07 08:43:05.109,0.97408,0.97443,2.10,1.35
2012.09.07 08:43:11.720,0.97404,0.97441,2.70,1.35
2012.09.07 08:43:11.968,0.97411,0.97444,2.10,1.35
2012.09.07 08:43:15.768,0.97407,0.97444,1.20,1.58
2012.09.07 08:43:16.438,0.97409,0.97446,2.10,1.35
2012.09.07 08:43:19.308,0.97409,0.97446,2.10,1.35
2012.09.07 08:43:19.439,0.97409,0.97446,2.10,1.35
2012.09.07 08:43:25.661,0.97407,0.97442,1.20,1.35
2012.09.07 08:43:27.200,0.97408,0.97446,2.33,1.35
2012.09.07 08:43:28.524,0.97408,0.97446,2.33,1.35
2012.09.07 08:43:30.725,0.97408,0.97444,2.33,1.35
2012.09.07 08:44:04.259,0.97404,0.97442,1.20,1.13
2012.09.07 08:44:04.764,0.97403,0.97442,1.20,1.35
2012.09.07 08:44:07.388,0.97404,0.97442,1.20,1.35
2012.09.07 08:44:13.698,0.97402,0.97443,2.70,1.95
2012.09.07 08:44:16.917,0.97402,0.9744,2.48,1.35
2012.09.07 08:44:17.159,0.97399,0.9744,1.20,1.95
2012.09.07 08:44:17.220,0.97399,0.97438,1.20,1.73
2012.09.07 08:44:17.772,0.974,0.97437,1.20,1.35
2012.09.07 08:44:22.583,0.97397,0.97434,2.33,1.13
2012.09.07 08:44:24.375,0.97397,0.9743,3.08,1.13
2012.09.07 08:44:24.733,0.97397,0.97433,2.33,1.35
2012.09.07 08:44:24.858,0.97394,0.97433,1.20,1.35
2012.09.07 08:44:24.922,0.97394,0.97433,1.20,1.35
2012.09.07 08:44:25.799,0.97396,0.97435,1.20,1.95
2012.09.07 08:44:26.050,0.97396,0.97437,1.95,1.20
2012.09.07 08:44:26.369,0.97401,0.97435,2.33,1.13
2012.09.07 08:44:26.922,0.97401,0.97438,2.33,1.35
2012.09.07 08:44:27.447,0.97401,0.97435,2.10,1.13
2012.09.07 08:44:27.969,0.97401,0.97439,2.10,1.35
2012.09.07 08:44:28.410,0.97401,0.97439,2.33,1.13
2012.09.07 08:44:28.797,0.97397,0.97437,1.20,2.10
2012.09.07 08:44:29.049,0.97402,0.97439,2.33,1.13
2012.09.07 08:44:30.960,0.97402,0.97442,2.70,1.13
2012.09.07 08:44:31.149,0.97402,0.97442,2.70,1.13
2012.09.07 08:44:31.479,0.97403,0.97442,1.20,1.35
2012.09.07 08:44:36.310,0.97406,0.97443,1.35,1.95
2012.09.07 08:44:36.658,0.97406,0.97443,1.58,1.73
2012.09.07 08:44:37.319,0.9741,0.97444,1.58,1.35
2012.09.07 08:44:37.749,0.9741,0.97444,1.35,1.58
2012.09.07 08:44:37.820,0.9741,0.97444,1.58,1.35
2012.09.07 08:44:37.959,0.9741,0.97444,1.35,1.58
2012.09.07 08:44:38.078,0.9741,0.97444,1.58,1.35
2012.09.07 08:44:38.973,0.97412,0.97447,1.58,1.35
2012.09.07 08:44:40.529,0.97413,0.97443,1.35,1.35
2012.09.07 08:44:40.938,0.97412,0.97443,1.35,1.13
2012.09.07 08:44:41.095,0.97409,0.97443,2.33,1.13
2012.09.07 08:44:41.210,0.97409,0.97444,2.33,1.13
2012.09.07 08:44:41.279,0.97404,0.97444,1.20,1.73
2012.09.07 08:44:41.399,0.97404,0.97443,1.20,1.20
2012.09.07 08:44:41.945,0.97404,0.97443,1.20,1.20
2012.09.07 08:44:43.755,0.97408,0.97444,2.33,1.35
2012.09.07 08:44:44.078,0.97412,0.97443,1.35,1.35
2012.09.07 08:44:45.209,0.97408,0.97445,2.33,1.13
2012.09.07 08:44:46.278,0.97412,0.97446,1.35,1.20
2012.09.07 08:44:47.036,0.97412,0.9745,1.58,3.08
2012.09.07 08:44:49.868,0.97418,0.97454,1.58,1.73
2012.09.07 08:44:49.939,0.97418,0.97455,1.58,1.20
2012.09.07 08:44:50.489,0.97421,0.97456,1.58,1.35
2012.09.07 08:44:50.678,0.97421,0.97456,1.58,1.35
2012.09.07 08:44:50.959,0.97421,0.97459,1.58,2.70
2012.09.07 08:44:51.325,0.97421,0.97459,1.58,2.70
2012.09.07 08:44:53.745,0.97421,0.97459,1.58,2.70
2012.09.07 08:44:53.870,0.97421,0.97459,1.58,3.23
2012.09.07 08:44:54.462,0.97415,0.97458,1.35,1.20
2012.09.07 08:44:55.338,0.97419,0.97463,1.58,1.58
2012.09.07 08:44:57.713,0.97419,0.97459,1.58,1.13
2012.09.07 08:44:57.780,0.97422,0.97463,1.35,1.20
2012.09.07 08:44:59.200,0.97422,0.97463,1.35,1.20
2012.09.07 08:45:01.908,0.97426,0.97463,1.58,1.35
2012.09.07 08:45:04.689,0.97426,0.97463,1.58,1.35
2012.09.07 08:45:05.659,0.97429,0.97466,1.35,1.20
2012.09.07 08:45:06.110,0.97429,0.97465,1.35,1.13
2012.09.07 08:45:06.179,0.97429,0.97463,1.35,1.50
2012.09.07 08:45:06.689,0.97429,0.97463,1.35,1.73
2012.09.07 08:45:08.008,0.97426,0.97458,1.58,1.13
2012.09.07 08:45:08.350,0.97427,0.97465,1.35,1.35
2012.09.07 08:45:08.659,0.97427,0.97465,1.35,1.13
2012.09.07 08:45:08.981,0.97427,0.97466,1.35,1.20
2012.09.07 08:45:09.492,0.97433,0.97468,1.35,1.95
2012.09.07 08:45:09.972,0.97433,0.97468,1.35,1.95
2012.09.07 08:45:10.719,0.97427,0.97467,1.58,1.20
2012.09.07 08:45:11.181,0.97427,0.97465,1.58,1.20
2012.09.07 08:45:18.780,0.97436,0.97468,1.35,1.35
2012.09.07 08:45:19.224,0.97431,0.97467,1.35,1.20
2012.09.07 08:45:19.288,0.97431,0.97467,1.35,1.20
2012.09.07 08:45:20.007,0.97431,0.97467,1.35,1.20
2012.09.07 08:45:20.808,0.97431,0.97467,1.35,1.58
2012.09.07 08:45:21.828,0.97427,0.97464,1.58,1.35
2012.09.07 08:45:24.756,0.97426,0.97459,1.58,1.13
2012.09.07 08:45:24.820,0.97426,0.97459,1.35,1.13
2012.09.07 08:45:25.379,0.97423,0.97459,1.13,1.13
2012.09.07 08:45:26.856,0.97423,0.97457,1.13,2.10
2012.09.07 08:45:27.160,0.97421,0.97459,1.35,1.73
2012.09.07 08:45:28.434,0.97421,0.97459,1.35,1.13
2012.09.07 08:45:41.225,0.97421,0.97462,1.58,1.58
2012.09.07 08:45:41.353,0.97423,0.97462,1.13,1.20
2012.09.07 08:45:41.778,0.97423,0.97464,1.35,2.10
2012.09.07 08:45:42.495,0.97423,0.97464,1.35,1.35
2012.09.07 08:45:46.100,0.97423,0.97464,1.35,2.10
2012.09.07 08:45:46.670,0.97423,0.97463,1.35,1.73
2012.09.07 08:45:48.079,0.97423,0.97464,1.35,2.10
2012.09.07 08:45:48.409,0.97423,0.97464,1.35,2.10
2012.09.07 08:45:49.037,0.97423,0.97464,1.35,1.58
2012.09.07 08:45:56.428,0.97423,0.97465,1.35,2.70
2012.09.07 08:45:57.108,0.97428,0.97466,1.58,1.58
2012.09.07 08:45:57.839,0.97428,0.97468,1.95,1.73
2012.09.07 08:46:02.170,0.97432,0.97473,1.35,1.73
2012.09.07 08:46:02.239,0.97431,0.97469,1.35,1.73
2012.09.07 08:46:02.825,0.97429,0.97467,1.35,1.20
2012.09.07 08:46:09.930,0.97429,0.97463,1.35,1.13
2012.09.07 08:46:15.211,0.97429,0.97463,1.35,1.35
2012.09.07 08:46:15.520,0.97425,0.97461,2.33,1.35
2012.09.07 08:46:15.649,0.97425,0.97461,2.33,1.35
2012.09.07 08:46:17.134,0.97425,0.97464,2.33,1.35
2012.09.07 08:46:17.650,0.97423,0.97464,2.70,1.20
2012.09.07 08:46:18.209,0.97426,0.97467,1.58,1.35
2012.09.07 08:46:18.460,0.97424,0.97464,1.20,1.13
2012.09.07 08:46:18.908,0.97421,0.97463,1.95,1.13
2012.09.07 08:46:19.769,0.97421,0.97459,1.35,1.50
2012.09.07 08:46:20.329,0.97417,0.97454,1.35,1.13
2012.09.07 08:46:20.980,0.97418,0.97458,1.35,1.13
2012.09.07 08:46:25.163,0.97418,0.97458,1.35,1.13
2012.09.07 08:46:25.430,0.97423,0.97462,1.95,1.13
2012.09.07 08:46:25.620,0.97423,0.97462,1.20,1.13
2012.09.07 08:46:25.689,0.97423,0.97462,1.20,1.35
2012.09.07 08:46:25.960,0.97421,0.9746,1.35,1.58
2012.09.07 08:46:26.154,0.97422,0.9746,1.13,1.58
2012.09.07 08:46:26.889,0.97417,0.97458,1.95,1.13
2012.09.07 08:46:27.499,0.97417,0.97458,1.95,1.13
2012.09.07 08:46:27.871,0.97423,0.9746,1.35,1.58
2012.09.07 08:46:27.999,0.97425,0.97461,1.35,1.20
2012.09.07 08:46:28.636,0.97425,0.97464,1.58,3.98
2012.09.07 08:46:30.379,0.97425,0.97461,1.58,1.35
2012.09.07 08:46:30.439,0.97425,0.97458,1.58,1.13
2012.09.07 08:46:30.639,0.97419,0.97458,1.35,1.13
2012.09.07 08:46:31.410,0.97419,0.97458,1.35,1.13
2012.09.07 08:46:32.594,0.97419,0.97458,1.35,1.13
2012.09.07 08:46:33.649,0.97419,0.97455,1.35,1.13
2012.09.07 08:46:34.709,0.97419,0.97459,1.35,1.73
2012.09.07 08:46:35.661,0.97419,0.97459,1.35,1.73
2012.09.07 08:46:35.849,0.97419,0.97455,1.35,1.13
2012.09.07 08:46:36.586,0.97418,0.97454,1.58,1.35
2012.09.07 08:46:36.718,0.97418,0.97454,1.35,1.13
2012.09.07 08:46:39.742,0.97418,0.97453,1.58,1.13
2012.09.07 08:46:40.330,0.97418,0.97454,1.58,1.95
2012.09.07 08:46:40.401,0.97415,0.97453,1.35,1.73
2012.09.07 08:46:40.589,0.97412,0.97448,1.35,1.13
2012.09.07 08:46:41.161,0.97411,0.97448,1.35,1.13
2012.09.07 08:46:41.322,0.97411,0.97448,1.13,1.13
2012.09.07 08:46:42.751,0.97409,0.97447,1.35,1.13
2012.09.07 08:46:43.189,0.97406,0.97447,1.95,1.35
2012.09.07 08:46:43.729,0.97403,0.9744,1.58,1.35
2012.09.07 08:46:44.169,0.97402,0.97438,1.95,1.35
2012.09.07 08:46:44.770,0.97404,0.97441,2.10,1.35
2012.09.07 08:46:45.408,0.97406,0.97441,1.35,1.35
2012.09.07 08:46:46.318,0.97407,0.97441,1.35,1.35
2012.09.07 08:46:48.349,0.97407,0.97442,1.58,1.35
2012.09.07 08:46:52.633,0.97412,0.97449,1.35,2.33
2012.09.07 08:46:52.699,0.97419,0.9745,1.35,1.35
2012.09.07 08:46:52.770,0.97419,0.9745,1.35,1.35
2012.09.07 08:46:53.293,0.97415,0.9745,2.33,1.13
2012.09.07 08:46:54.048,0.97417,0.9745,1.35,1.13
2012.09.07 08:46:55.009,0.97416,0.97449,1.35,1.13
2012.09.07 08:46:55.660,0.97412,0.97449,1.35,1.13
2012.09.07 08:46:57.582,0.97416,0.97449,1.35,1.13
2012.09.07 08:47:07.152,0.97416,0.97449,1.35,1.13
2012.09.07 08:47:07.685,0.97411,0.97447,2.10,1.13
2012.09.07 08:47:08.789,0.97407,0.97443,3.08,1.35
2012.09.07 08:47:09.110,0.97411,0.97443,2.10,1.35
2012.09.07 08:47:09.419,0.97407,0.97443,3.08,1.13
2012.09.07 08:47:09.790,0.97411,0.97443,2.10,1.13
2012.09.07 08:47:10.922,0.97411,0.97449,2.10,1.13
2012.09.07 08:47:11.722,0.9741,0.97449,1.58,1.20
2012.09.07 08:47:13.100,0.97408,0.97448,1.20,1.73
2012.09.07 08:47:13.469,0.97408,0.97446,1.20,1.35
2012.09.07 08:47:14.413,0.97406,0.97449,3.23,1.95
2012.09.07 08:47:17.568,0.9741,0.97448,1.35,1.73
2012.09.07 08:47:21.289,0.97411,0.97449,1.35,1.20
2012.09.07 08:47:21.849,0.97414,0.97451,1.58,1.20
2012.09.07 08:47:25.582,0.97412,0.97448,1.58,1.13
2012.09.07 08:47:26.119,0.97413,0.97449,1.20,1.35
2012.09.07 08:47:27.219,0.97414,0.97451,1.58,1.20
2012.09.07 08:47:38.252,0.97414,0.97451,1.58,1.20
2012.09.07 08:47:38.379,0.97416,0.97453,1.35,1.20
2012.09.07 08:47:40.009,0.9742,0.97457,1.35,1.20
2012.09.07 08:47:43.380,0.9742,0.97457,1.35,1.20
2012.09.07 08:47:43.509,0.97416,0.97457,3.45,1.20
2012.09.07 08:47:44.680,0.97418,0.97457,1.20,1.20
2012.09.07 08:47:44.749,0.9742,0.97457,1.35,1.20
2012.09.07 08:47:44.879,0.9742,0.9746,1.35,2.70
2012.09.07 08:47:45.000,0.97422,0.97463,1.35,2.33
2012.09.07 08:47:45.449,0.97425,0.97463,1.58,2.33
2012.09.07 08:47:46.291,0.97425,0.97463,1.58,1.95
2012.09.07 08:47:46.441,0.97425,0.97463,1.58,1.20
2012.09.07 08:47:47.079,0.97425,0.97463,1.35,1.20
2012.09.07 08:47:47.441,0.97426,0.97463,1.35,1.58
2012.09.07 08:47:47.509,0.97426,0.97463,1.35,1.35
2012.09.07 08:47:47.748,0.97426,0.97463,1.35,1.35
2012.09.07 08:47:48.515,0.97426,0.97463,1.35,1.35
2012.09.07 08:47:49.462,0.97426,0.97463,1.35,1.35
2012.09.07 08:47:53.601,0.97429,0.97465,1.20,1.35
2012.09.07 08:47:54.690,0.97431,0.97465,1.58,1.13
2012.09.07 08:47:55.108,0.97429,0.97465,1.20,1.35
2012.09.07 08:47:55.631,0.97431,0.97465,1.35,1.35
2012.09.07 08:47:55.839,0.97429,0.97465,1.20,1.35
2012.09.07 08:47:56.369,0.97428,0.97465,2.48,1.35
2012.09.07 08:47:57.229,0.97428,0.97465,2.48,1.35
2012.09.07 08:47:59.642,0.97428,0.97465,2.48,1.35
2012.09.07 08:48:00.118,0.97429,0.97465,1.20,1.35
2012.09.07 08:48:03.171,0.97429,0.97465,1.20,1.13
2012.09.07 08:48:03.440,0.97429,0.97465,1.20,1.13
2012.09.07 08:48:03.712,0.97429,0.97465,1.20,1.13
2012.09.07 08:48:14.532,0.97432,0.97466,1.20,1.35
2012.09.07 08:48:16.249,0.9743,0.97466,1.20,1.73
2012.09.07 08:48:16.792,0.97429,0.97466,1.20,1.95
2012.09.07 08:48:17.668,0.97428,0.97464,2.70,1.13
2012.09.07 08:48:18.560,0.97428,0.97464,2.70,1.13
2012.09.07 08:48:18.690,0.97418,0.97454,1.58,1.35
2012.09.07 08:48:18.870,0.97418,0.97454,1.58,1.35
2012.09.07 08:48:19.059,0.97418,0.97454,1.35,1.58
2012.09.07 08:48:19.119,0.97416,0.97454,1.58,1.58
2012.09.07 08:48:19.459,0.97418,0.97459,2.10,1.58
2012.09.07 08:48:24.930,0.97415,0.97454,1.58,1.58
2012.09.07 08:48:25.199,0.97415,0.97454,1.58,1.58
2012.09.07 08:48:26.939,0.97421,0.97454,1.35,1.13
2012.09.07 08:48:27.251,0.97422,0.97458,1.35,1.20
2012.09.07 08:48:27.959,0.97422,0.97459,1.35,1.73
2012.09.07 08:48:29.013,0.97422,0.97457,1.35,1.13
2012.09.07 08:48:29.416,0.97422,0.97458,1.35,1.95
2012.09.07 08:48:30.076,0.97422,0.97458,1.58,1.73
2012.09.07 08:48:32.681,0.9742,0.97459,1.20,1.73
2012.09.07 08:48:34.642,0.9742,0.97458,1.20,1.20
2012.09.07 08:48:34.709,0.9742,0.97457,1.20,1.35
2012.09.07 08:48:34.838,0.97419,0.97458,1.20,1.95
2012.09.07 08:48:34.959,0.97419,0.97457,1.20,1.35
2012.09.07 08:48:37.423,0.9742,0.97457,1.20,1.35
2012.09.07 08:48:37.621,0.97413,0.97454,1.20,1.13
2012.09.07 08:48:37.690,0.97413,0.97454,1.20,1.35
2012.09.07 08:48:37.879,0.97413,0.97454,1.20,1.13
2012.09.07 08:48:38.093,0.97416,0.97454,1.35,1.13
2012.09.07 08:48:40.849,0.97413,0.97454,1.20,1.13
2012.09.07 08:48:40.919,0.97413,0.97454,1.20,1.13
2012.09.07 08:48:41.051,0.97413,0.97454,1.20,1.35
2012.09.07 08:48:41.372,0.97413,0.97454,1.20,1.35
2012.09.07 08:48:42.529,0.97411,0.97454,1.73,1.13
2012.09.07 08:48:42.590,0.97409,0.9745,2.48,1.13
2012.09.07 08:48:42.721,0.97409,0.9745,2.48,1.13
2012.09.07 08:48:43.100,0.97412,0.97453,1.73,1.35
2012.09.07 08:48:43.640,0.97411,0.97452,2.48,1.35
2012.09.07 08:48:43.709,0.97412,0.97453,1.73,1.35
2012.09.07 08:48:45.850,0.97414,0.97452,1.20,1.13
2012.09.07 08:48:47.443,0.97409,0.97453,1.58,1.13
2012.09.07 08:48:50.722,0.97416,0.97457,1.35,1.58
2012.09.07 08:48:50.792,0.97416,0.97457,1.58,1.35
2012.09.07 08:48:51.039,0.97414,0.97457,1.20,1.35
2012.09.07 08:48:52.429,0.97415,0.97454,1.20,1.35
2012.09.07 08:48:52.989,0.97415,0.97452,1.20,1.35
2012.09.07 08:48:53.961,0.97409,0.97452,1.58,1.35
2012.09.07 08:48:56.920,0.97409,0.97449,1.20,1.13
2012.09.07 08:48:57.119,0.97409,0.97449,1.20,1.35
2012.09.07 08:48:57.190,0.97409,0.97449,1.20,1.35
2012.09.07 08:48:57.319,0.97409,0.97449,1.20,1.13
2012.09.07 08:48:58.965,0.97411,0.97453,1.35,1.35
2012.09.07 08:48:59.510,0.97409,0.97449,1.20,1.13
2012.09.07 08:49:00.175,0.97409,0.97449,1.20,1.13
2012.09.07 08:49:05.047,0.97411,0.97454,1.73,1.58
2012.09.07 08:49:05.370,0.97413,0.97451,1.58,1.58
2012.09.07 08:49:07.533,0.97413,0.9745,1.20,1.35
2012.09.07 08:49:14.691,0.97412,0.9745,1.20,1.35
2012.09.07 08:49:18.763,0.9741,0.9745,1.20,1.35
2012.09.07 08:49:19.309,0.97406,0.97443,1.35,1.58
2012.09.07 08:49:19.370,0.97403,0.97443,1.20,1.73
2012.09.07 08:49:19.850,0.97404,0.97443,1.20,1.73
2012.09.07 08:49:20.400,0.97406,0.97443,1.73,1.95
2012.09.07 08:49:21.149,0.97406,0.97443,1.95,1.73
2012.09.07 08:49:21.228,0.97406,0.97443,1.95,1.73
2012.09.07 08:49:22.149,0.97406,0.97443,1.58,1.35
2012.09.07 08:49:22.460,0.97406,0.97443,1.58,1.35
2012.09.07 08:49:22.809,0.97406,0.97447,1.58,2.70
2012.09.07 08:49:23.153,0.97404,0.97444,1.35,2.10
2012.09.07 08:49:27.571,0.97404,0.97443,1.35,2.10
2012.09.07 08:49:28.652,0.97406,0.97447,1.58,1.20
2012.09.07 08:49:28.913,0.97404,0.97446,1.20,1.58
2012.09.07 08:49:29.100,0.97403,0.97443,1.20,1.35
2012.09.07 08:49:29.632,0.97402,0.97443,3.23,1.35
2012.09.07 08:49:31.073,0.97402,0.97443,1.13,1.95
2012.09.07 08:49:31.319,0.97402,0.97443,1.35,1.95
2012.09.07 08:49:31.830,0.97403,0.97443,1.20,1.35
2012.09.07 08:49:33.131,0.97403,0.97443,1.20,1.35
2012.09.07 08:49:33.485,0.97404,0.97443,1.58,1.35
2012.09.07 08:49:36.479,0.97406,0.97447,1.13,1.20
2012.09.07 08:49:36.652,0.97406,0.97447,1.35,1.20
2012.09.07 08:49:36.909,0.97406,0.97446,1.35,1.13
2012.09.07 08:49:37.109,0.97406,0.97446,1.35,1.35
2012.09.07 08:49:40.561,0.97406,0.97447,1.35,1.20
2012.09.07 08:49:40.880,0.97406,0.97447,1.35,1.20
2012.09.07 08:49:43.609,0.97411,0.97448,1.35,1.95
2012.09.07 08:49:44.458,0.97411,0.97448,1.35,1.95
2012.09.07 08:49:47.919,0.97412,0.97448,1.13,1.58
2012.09.07 08:49:48.229,0.97417,0.97454,1.58,1.35
2012.09.07 08:49:48.289,0.97417,0.97454,1.35,1.58
2012.09.07 08:49:48.809,0.97414,0.97454,1.95,1.58
2012.09.07 08:49:53.190,0.97414,0.97453,1.35,1.35
2012.09.07 08:49:53.259,0.97411,0.97451,1.95,1.35
2012.09.07 08:49:53.381,0.97406,0.97443,1.95,1.35
2012.09.07 08:49:53.569,0.97406,0.97443,1.73,1.58
2012.09.07 08:49:56.199,0.97401,0.97441,1.35,2.10
2012.09.07 08:49:56.559,0.97401,0.97439,1.13,1.58
2012.09.07 08:49:57.080,0.974,0.97439,1.58,1.73
2012.09.07 08:49:57.399,0.974,0.97439,1.58,1.95
2012.09.07 08:49:57.640,0.97399,0.97439,1.35,1.13
2012.09.07 08:49:58.271,0.97398,0.97439,1.20,1.35
2012.09.07 08:49:59.072,0.97398,0.97439,1.20,1.13
2012.09.07 08:49:59.141,0.97399,0.97439,1.35,1.13
2012.09.07 08:50:04.677,0.97398,0.97438,1.58,1.13
2012.09.07 08:50:04.859,0.97397,0.97439,1.20,1.13
2012.09.07 08:50:07.040,0.97398,0.97438,1.58,1.13
2012.09.07 08:50:08.661,0.97397,0.97437,1.20,1.13
2012.09.07 08:50:08.860,0.97396,0.97437,1.95,1.35
2012.09.07 08:50:09.349,0.97397,0.97434,1.20,1.35
2012.09.07 08:50:10.089,0.97398,0.97437,1.58,1.20
2012.09.07 08:50:10.162,0.97402,0.97438,1.35,1.95
2012.09.07 08:50:12.123,0.97399,0.97437,2.33,1.35
2012.09.07 08:50:12.889,0.97401,0.97438,1.58,1.20
2012.09.07 08:50:17.349,0.97402,0.97438,1.35,1.95
2012.09.07 08:50:18.025,0.97402,0.97438,1.35,1.95
2012.09.07 08:50:18.681,0.97402,0.9744,1.58,1.20
2012.09.07 08:50:19.028,0.97402,0.9744,1.58,1.20
2012.09.07 08:50:19.441,0.97402,0.9744,1.58,1.20
2012.09.07 08:50:21.642,0.97401,0.97439,1.58,1.58
2012.09.07 08:50:21.710,0.97398,0.97439,1.35,1.58
2012.09.07 08:50:22.059,0.97395,0.97436,1.58,1.20
2012.09.07 08:50:23.739,0.97395,0.97436,1.58,1.20
2012.09.07 08:50:24.073,0.97403,0.97439,1.35,1.20
2012.09.07 08:50:24.501,0.97403,0.9744,1.58,1.35
2012.09.07 08:50:26.119,0.97409,0.97444,1.35,1.35
2012.09.07 08:50:26.179,0.97409,0.97444,1.35,1.35
2012.09.07 08:50:26.310,0.97409,0.97444,1.58,1.13
2012.09.07 08:50:27.691,0.97409,0.97443,1.58,1.50
2012.09.07 08:50:31.639,0.97409,0.97445,1.58,1.58
2012.09.07 08:50:32.124,0.97409,0.97445,1.58,1.58
2012.09.07 08:50:32.221,0.97412,0.97447,2.10,1.35
2012.09.07 08:50:32.840,0.97412,0.97447,2.10,1.35
2012.09.07 08:50:34.971,0.97407,0.97446,3.08,1.58
2012.09.07 08:50:37.019,0.97407,0.97446,2.33,1.58
2012.09.07 08:50:38.339,0.97407,0.97446,3.08,1.58
2012.09.07 08:50:40.479,0.9741,0.97446,1.73,1.58
2012.09.07 08:50:40.889,0.97406,0.97443,1.35,1.35
2012.09.07 08:50:41.129,0.97406,0.97443,1.35,1.35
2012.09.07 08:50:41.500,0.97407,0.97443,1.35,1.35
2012.09.07 08:50:43.549,0.97404,0.97443,1.58,1.35
2012.09.07 08:50:44.012,0.97404,0.97443,1.58,1.35
2012.09.07 08:50:44.411,0.97408,0.97448,1.58,1.35
2012.09.07 08:50:47.110,0.97405,0.97448,1.58,2.33
2012.09.07 08:50:47.180,0.97405,0.97444,1.58,1.13
2012.09.07 08:50:47.430,0.97405,0.9744,1.35,1.20
2012.09.07 08:50:47.501,0.97405,0.9744,1.35,1.20
2012.09.07 08:50:47.573,0.97405,0.97443,1.58,1.95
2012.09.07 08:50:48.136,0.97406,0.97445,1.58,1.58
2012.09.07 08:50:51.271,0.97406,0.97443,1.58,1.35
2012.09.07 08:50:53.078,0.97406,0.97444,1.58,1.35
2012.09.07 08:50:53.720,0.97402,0.97438,1.58,1.35
2012.09.07 08:50:53.779,0.97402,0.97438,1.35,1.58
2012.09.07 08:50:53.969,0.97403,0.97443,1.35,1.95
2012.09.07 08:50:54.029,0.97403,0.97443,1.58,1.95
2012.09.07 08:50:56.489,0.97403,0.9744,1.58,1.13
2012.09.07 08:50:59.181,0.97403,0.97443,1.58,1.20
2012.09.07 08:51:01.766,0.97403,0.97443,1.58,1.20
2012.09.07 08:51:04.020,0.97403,0.97444,1.58,1.20
2012.09.07 08:51:05.999,0.97403,0.97443,1.58,1.73
2012.09.07 08:51:11.022,0.97403,0.97444,1.58,1.20
2012.09.07 08:51:11.350,0.97403,0.97447,1.35,1.35
2012.09.07 08:51:11.421,0.97403,0.97443,1.35,1.73
2012.09.07 08:51:12.028,0.97411,0.97449,1.35,1.73
2012.09.07 08:51:12.690,0.97411,0.9745,1.35,1.95
2012.09.07 08:51:12.819,0.97411,0.9745,1.58,1.73
2012.09.07 08:51:12.949,0.97411,0.97453,1.58,1.73
2012.09.07 08:51:15.740,0.97419,0.97459,1.35,1.58
2012.09.07 08:51:15.860,0.97419,0.97459,1.58,1.35
2012.09.07 08:51:15.930,0.97419,0.97459,1.35,1.58
2012.09.07 08:51:16.470,0.97418,0.97453,1.35,1.35
2012.09.07 08:51:18.011,0.97411,0.97452,1.58,1.35
2012.09.07 08:51:35.169,0.97412,0.97453,1.35,1.35
2012.09.07 08:51:51.299,0.97417,0.97454,1.58,1.13
2012.09.07 08:52:01.190,0.97418,0.97459,1.35,1.58
2012.09.07 08:52:01.379,0.97424,0.97459,1.58,1.35
2012.09.07 08:52:01.859,0.97424,0.97459,1.58,1.35
2012.09.07 08:52:01.980,0.97427,0.9746,1.35,1.13
2012.09.07 08:52:04.851,0.97424,0.97458,1.58,1.13
2012.09.07 08:52:04.980,0.97422,0.97457,1.58,1.13
2012.09.07 08:52:05.509,0.97422,0.97457,1.35,1.35
2012.09.07 08:52:06.611,0.97424,0.97459,1.58,1.95
2012.09.07 08:52:07.020,0.97422,0.97457,1.35,1.35
2012.09.07 08:52:09.490,0.97424,0.97459,1.35,1.58
2012.09.07 08:52:13.848,0.97423,0.97458,1.13,2.33
2012.09.07 08:52:16.400,0.97423,0.97459,1.73,1.95
2012.09.07 08:52:19.567,0.97423,0.97458,1.73,1.58
2012.09.07 08:52:20.079,0.97422,0.97458,1.73,1.58
2012.09.07 08:52:21.233,0.97422,0.97453,1.13,1.35
2012.09.07 08:52:37.309,0.97422,0.97453,1.13,1.35
2012.09.07 08:52:40.142,0.97418,0.97451,1.20,1.35
2012.09.07 08:52:40.210,0.97417,0.97451,1.20,1.35
2012.09.07 08:52:40.399,0.97416,0.97451,1.95,1.35
2012.09.07 08:52:40.986,0.97416,0.97451,1.35,1.35
2012.09.07 08:52:41.181,0.97416,0.97454,1.35,1.95
2012.09.07 08:52:41.709,0.97416,0.97451,1.35,1.35
2012.09.07 08:52:42.253,0.97416,0.97451,1.35,1.73
2012.09.07 08:52:42.840,0.97416,0.97451,1.35,1.95
2012.09.07 08:52:43.351,0.97412,0.97451,1.95,1.95
2012.09.07 08:52:43.868,0.97416,0.97451,1.35,1.95
2012.09.07 08:52:48.738,0.97416,0.97451,3.45,1.35
2012.09.07 08:53:00.020,0.97417,0.97455,1.20,1.35
