2012.09.28 07:38:35.247,0.95559,0.9559,1.13,1.13
2012.09.28 07:38:35.957,0.95561,0.95592,1.13,1.35
2012.09.28 07:38:36.025,0.95561,0.95592,1.13,1.35
2012.09.28 07:38:36.561,0.95561,0.95593,1.88,1.35
2012.09.28 07:38:38.190,0.95558,0.9559,1.13,1.35
2012.09.28 07:38:38.575,0.95553,0.95588,1.50,1.50
2012.09.28 07:38:41.390,0.95554,0.95588,1.50,1.50
2012.09.28 07:38:43.445,0.95554,0.95588,1.50,1.50
2012.09.28 07:38:43.516,0.95556,0.95589,1.13,1.50
2012.09.28 07:38:45.523,0.95557,0.95593,1.50,1.88
2012.09.28 07:38:46.099,0.95557,0.95591,1.50,1.35
2012.09.28 07:38:46.297,0.95558,0.95593,1.13,1.88
2012.09.28 07:38:46.765,0.95561,0.95594,1.13,1.50
2012.09.28 07:38:47.645,0.95562,0.95596,1.13,1.73
2012.09.28 07:38:48.185,0.95563,0.95596,1.13,1.73
2012.09.28 07:38:48.381,0.95561,0.95596,1.13,1.73
2012.09.28 07:38:48.577,0.95557,0.95593,2.25,1.50
2012.09.28 07:38:49.360,0.95558,0.95591,1.50,1.50
2012.09.28 07:38:49.566,0.9556,0.95594,1.13,1.88
2012.09.28 07:38:50.140,0.95561,0.95593,1.13,1.50
2012.09.28 07:38:50.337,0.95562,0.95594,1.50,1.13
2012.09.28 07:38:51.052,0.95561,0.95594,1.13,1.13
2012.09.28 07:38:51.627,0.95561,0.95594,1.13,1.13
2012.09.28 07:38:52.466,0.95561,0.95594,1.13,1.13
2012.09.28 07:38:52.607,0.95564,0.95595,1.13,1.13
2012.09.28 07:38:52.685,0.95564,0.95596,1.13,1.13
2012.09.28 07:38:54.085,0.95564,0.95595,1.13,1.13
2012.09.28 07:38:55.419,0.95562,0.95595,1.88,1.13
2012.09.28 07:38:55.977,0.95563,0.95597,1.13,1.13
2012.09.28 07:38:56.527,0.95562,0.95597,1.88,1.13
2012.09.28 07:38:57.107,0.95562,0.95598,1.88,2.10
2012.09.28 07:38:57.809,0.95562,0.95598,2.48,1.50
2012.09.28 07:39:01.085,0.95563,0.95598,1.13,1.73
2012.09.28 07:39:01.472,0.95563,0.95596,1.13,1.13
2012.09.28 07:39:01.570,0.95563,0.95596,1.13,1.13
2012.09.28 07:39:03.997,0.95563,0.95596,1.13,1.88
2012.09.28 07:39:04.497,0.95558,0.95591,1.50,1.50
2012.09.28 07:39:08.349,0.95558,0.95591,1.13,1.50
2012.09.28 07:39:08.615,0.95561,0.95594,1.88,1.13
2012.09.28 07:39:09.105,0.95561,0.95594,1.13,1.13
2012.09.28 07:39:10.672,0.95561,0.95594,1.13,1.88
2012.09.28 07:39:10.807,0.95557,0.9559,1.88,1.13
2012.09.28 07:39:11.906,0.95562,0.95596,1.13,1.88
2012.09.28 07:39:14.107,0.95561,0.95596,2.48,1.73
2012.09.28 07:39:14.265,0.95561,0.95596,2.48,2.48
2012.09.28 07:39:15.875,0.95561,0.95596,2.48,1.73
2012.09.28 07:39:16.197,0.95563,0.95596,1.13,1.73
2012.09.28 07:39:16.506,0.95565,0.95596,1.13,1.35
2012.09.28 07:39:16.636,0.95568,0.95598,1.13,1.35
2012.09.28 07:39:16.706,0.95568,0.95599,1.13,1.50
2012.09.28 07:39:17.750,0.95563,0.95596,1.13,1.13
2012.09.28 07:39:17.826,0.95563,0.95595,1.13,1.13
2012.09.28 07:39:18.145,0.95561,0.95592,1.13,1.50
2012.09.28 07:39:18.916,0.95557,0.95588,1.88,1.13
2012.09.28 07:39:18.985,0.95557,0.95588,1.88,1.13
2012.09.28 07:39:19.856,0.95557,0.95588,1.13,1.13
2012.09.28 07:39:19.935,0.95561,0.95589,1.50,1.13
2012.09.28 07:39:20.031,0.95561,0.95589,1.50,1.13
2012.09.28 07:39:21.455,0.95557,0.95588,1.88,1.13
2012.09.28 07:39:24.653,0.95557,0.95588,1.13,1.13
2012.09.28 07:39:24.749,0.95557,0.95588,1.13,1.13
2012.09.28 07:39:25.260,0.95556,0.95588,1.13,1.13
2012.09.28 07:39:27.037,0.95557,0.95588,1.13,1.13
2012.09.28 07:39:27.105,0.95559,0.95591,1.13,1.35
2012.09.28 07:39:27.235,0.95559,0.95591,1.13,1.35
2012.09.28 07:39:27.305,0.9556,0.95591,1.13,1.35
2012.09.28 07:39:29.608,0.9556,0.95591,1.13,1.35
2012.09.28 07:39:30.316,0.95556,0.95589,1.13,1.13
2012.09.28 07:39:31.150,0.95556,0.95589,1.13,1.88
2012.09.28 07:39:31.605,0.95557,0.95589,1.13,1.50
2012.09.28 07:39:31.737,0.95561,0.95589,1.13,1.50
2012.09.28 07:39:32.285,0.95561,0.95591,1.88,1.35
2012.09.28 07:39:32.537,0.95559,0.95593,1.13,2.48
2012.09.28 07:39:32.617,0.95559,0.9559,1.13,1.13
2012.09.28 07:39:32.967,0.95557,0.95588,1.13,1.50
2012.09.28 07:39:33.045,0.95557,0.95588,1.88,1.50
2012.09.28 07:39:35.523,0.95557,0.95588,1.13,1.50
2012.09.28 07:39:35.667,0.95553,0.95586,1.13,2.48
2012.09.28 07:39:35.746,0.95553,0.95585,1.13,1.50
2012.09.28 07:39:36.314,0.95552,0.95584,1.13,1.50
2012.09.28 07:39:36.447,0.95553,0.95584,1.13,1.50
2012.09.28 07:39:36.957,0.95554,0.95586,1.50,1.13
2012.09.28 07:39:37.643,0.95554,0.95587,1.50,1.13
2012.09.28 07:39:37.985,0.95553,0.95587,1.13,1.73
2012.09.28 07:39:38.785,0.95554,0.95587,1.50,1.73
2012.09.28 07:39:39.956,0.95553,0.95587,1.13,1.73
2012.09.28 07:39:40.745,0.95553,0.95584,1.13,2.10
2012.09.28 07:39:40.911,0.95553,0.95584,1.88,1.35
2012.09.28 07:39:41.513,0.95553,0.95584,1.13,1.35
2012.09.28 07:39:43.200,0.95553,0.95585,1.13,1.35
2012.09.28 07:39:44.760,0.95556,0.95585,1.13,1.35
2012.09.28 07:39:45.157,0.95557,0.9559,1.13,1.13
2012.09.28 07:39:45.556,0.95557,0.9559,1.13,1.13
2012.09.28 07:39:45.985,0.95556,0.95589,1.13,1.50
2012.09.28 07:39:46.446,0.95555,0.95588,1.73,1.13
2012.09.28 07:39:47.036,0.95555,0.95584,1.13,1.35
2012.09.28 07:39:47.726,0.95543,0.95575,1.13,1.13
2012.09.28 07:39:47.818,0.95543,0.95576,1.13,1.13
2012.09.28 07:39:48.240,0.95543,0.95578,1.13,1.13
2012.09.28 07:39:49.780,0.95543,0.95579,1.13,1.50
2012.09.28 07:39:49.855,0.9555,0.95581,1.13,1.35
2012.09.28 07:39:50.106,0.95549,0.95579,1.13,1.50
2012.09.28 07:39:50.496,0.95549,0.95579,1.13,1.50
2012.09.28 07:39:51.648,0.95555,0.95586,1.13,1.13
2012.09.28 07:39:52.157,0.95555,0.95586,1.13,1.13
2012.09.28 07:39:52.235,0.95555,0.95586,1.13,1.13
2012.09.28 07:39:52.446,0.95555,0.95586,3.08,1.13
2012.09.28 07:39:52.575,0.95557,0.95589,1.13,1.13
2012.09.28 07:39:52.886,0.95557,0.95588,2.78,1.13
2012.09.28 07:39:53.340,0.95567,0.95588,2.03,1.13
2012.09.28 07:39:53.431,0.95561,0.95588,1.80,1.13
2012.09.28 07:39:53.566,0.95561,0.95598,2.18,1.73
2012.09.28 07:39:53.817,0.95566,0.95598,2.25,1.13
2012.09.28 07:39:54.276,0.95563,0.95594,1.58,1.13
2012.09.28 07:39:54.891,0.95567,0.95598,1.50,1.13
2012.09.28 07:39:55.789,0.95568,0.95595,1.13,1.35
2012.09.28 07:39:55.868,0.95568,0.95595,1.13,1.35
2012.09.28 07:39:56.157,0.95557,0.95588,1.88,1.13
2012.09.28 07:39:56.241,0.95557,0.95588,1.13,1.13
2012.09.28 07:39:56.496,0.95557,0.95588,1.13,1.73
2012.09.28 07:39:56.567,0.95557,0.95588,1.88,2.48
2012.09.28 07:39:56.736,0.95557,0.95588,1.88,2.48
2012.09.28 07:40:00.375,0.95557,0.95588,1.13,2.48
2012.09.28 07:40:00.957,0.95561,0.95589,1.50,1.35
2012.09.28 07:40:01.779,0.95561,0.95589,2.55,1.50
2012.09.28 07:40:05.067,0.95561,0.95589,1.50,1.50
2012.09.28 07:40:05.825,0.95561,0.95589,1.50,1.50
2012.09.28 07:40:06.726,0.95561,0.95589,1.50,1.50
2012.09.28 07:40:06.908,0.95561,0.95589,1.50,1.50
2012.09.28 07:40:07.671,0.95561,0.95589,1.50,1.50
2012.09.28 07:40:08.458,0.95558,0.95584,2.18,1.13
2012.09.28 07:40:09.143,0.95559,0.95592,1.13,1.13
2012.09.28 07:40:09.228,0.95562,0.95593,1.50,1.73
2012.09.28 07:40:10.107,0.95561,0.95592,1.50,1.73
2012.09.28 07:40:10.637,0.95556,0.95589,2.55,1.13
2012.09.28 07:40:10.776,0.95556,0.95584,1.13,1.35
2012.09.28 07:40:10.965,0.95556,0.95584,1.13,1.35
2012.09.28 07:40:11.597,0.95556,0.95584,1.13,1.35
2012.09.28 07:40:11.847,0.95556,0.95584,1.13,1.35
2012.09.28 07:40:12.296,0.95556,0.95584,1.13,1.35
2012.09.28 07:40:12.956,0.95552,0.95583,1.13,1.13
2012.09.28 07:40:13.038,0.95552,0.95583,1.13,1.13
2012.09.28 07:40:13.305,0.95552,0.95583,1.13,1.13
2012.09.28 07:40:13.915,0.95552,0.95583,1.88,1.13
2012.09.28 07:40:21.041,0.95552,0.95583,1.88,1.13
2012.09.28 07:40:22.324,0.95547,0.95579,1.50,1.73
2012.09.28 07:40:22.408,0.95547,0.95579,1.50,1.73
2012.09.28 07:40:22.632,0.95546,0.95579,1.13,1.73
2012.09.28 07:40:22.768,0.95543,0.95576,1.13,1.73
2012.09.28 07:40:23.287,0.95543,0.95576,1.13,1.73
2012.09.28 07:40:23.416,0.95543,0.95576,1.13,1.73
2012.09.28 07:40:23.578,0.95543,0.95576,1.13,1.73
2012.09.28 07:40:23.657,0.95543,0.95576,1.13,1.73
2012.09.28 07:40:24.025,0.95543,0.95576,1.13,1.13
2012.09.28 07:40:24.306,0.95543,0.95576,1.13,1.13
2012.09.28 07:40:25.941,0.9554,0.95571,1.35,1.13
2012.09.28 07:40:26.712,0.9554,0.95571,1.35,1.13
2012.09.28 07:40:27.044,0.95535,0.95568,1.73,1.13
2012.09.28 07:40:27.141,0.95535,0.95568,1.73,1.13
2012.09.28 07:40:27.241,0.95535,0.95568,1.73,1.13
2012.09.28 07:40:27.376,0.95535,0.95568,1.73,1.88
2012.09.28 07:40:27.446,0.95535,0.95568,1.13,1.88
2012.09.28 07:40:27.750,0.95536,0.95564,1.50,1.50
2012.09.28 07:40:28.416,0.95536,0.95564,1.50,1.50
2012.09.28 07:40:28.736,0.95536,0.95564,1.50,1.50
2012.09.28 07:40:29.630,0.95536,0.95564,1.50,1.50
2012.09.28 07:40:29.790,0.95543,0.95567,1.13,1.35
2012.09.28 07:40:30.038,0.9554,0.95567,1.13,1.35
2012.09.28 07:40:30.415,0.9554,0.95567,1.13,1.35
2012.09.28 07:40:30.665,0.95531,0.95564,1.13,1.13
2012.09.28 07:40:30.736,0.95531,0.95564,1.13,1.13
2012.09.28 07:40:31.027,0.95532,0.95564,1.35,1.13
2012.09.28 07:40:31.165,0.95532,0.95564,1.35,1.13
2012.09.28 07:40:31.575,0.95532,0.95564,1.35,1.13
2012.09.28 07:40:31.705,0.95532,0.95564,1.35,1.13
2012.09.28 07:40:33.218,0.95536,0.95568,1.13,1.50
2012.09.28 07:40:33.755,0.95538,0.95569,1.13,1.50
2012.09.28 07:40:33.990,0.95538,0.95569,1.13,1.50
2012.09.28 07:40:34.065,0.95538,0.9557,1.13,1.50
2012.09.28 07:40:34.598,0.95538,0.9557,1.13,1.50
2012.09.28 07:40:34.675,0.95538,0.95568,1.13,1.50
2012.09.28 07:40:34.746,0.95538,0.95567,1.13,1.35
2012.09.28 07:40:35.087,0.95537,0.95567,1.13,1.35
2012.09.28 07:40:35.322,0.95537,0.95568,1.13,1.13
2012.09.28 07:40:35.456,0.95537,0.95568,1.13,1.13
2012.09.28 07:40:36.037,0.95539,0.95566,1.13,1.35
2012.09.28 07:40:36.808,0.95539,0.95572,1.13,1.13
2012.09.28 07:40:37.441,0.95539,0.95572,1.13,1.13
2012.09.28 07:40:37.516,0.95544,0.95576,2.10,1.50
2012.09.28 07:40:37.705,0.95549,0.95582,1.13,1.13
2012.09.28 07:40:37.896,0.95549,0.95575,1.13,1.35
2012.09.28 07:40:38.087,0.95548,0.95573,1.13,1.35
2012.09.28 07:40:39.857,0.9554,0.95573,1.13,1.13
2012.09.28 07:40:39.936,0.9554,0.95573,1.13,1.13
2012.09.28 07:40:40.016,0.9554,0.95573,1.13,1.13
2012.09.28 07:40:40.751,0.9554,0.95571,1.13,1.50
2012.09.28 07:40:40.838,0.95533,0.95566,1.13,1.13
2012.09.28 07:40:41.056,0.95533,0.95566,1.13,1.88
2012.09.28 07:40:41.416,0.95533,0.95563,1.13,1.35
2012.09.28 07:40:41.788,0.95533,0.95563,1.13,1.35
2012.09.28 07:40:41.866,0.95532,0.95563,1.13,1.35
2012.09.28 07:40:43.103,0.95532,0.95565,1.13,1.50
2012.09.28 07:40:43.260,0.95533,0.95566,1.13,1.13
2012.09.28 07:40:43.966,0.95536,0.95566,1.50,1.13
2012.09.28 07:40:44.155,0.95533,0.95566,1.13,1.13
2012.09.28 07:40:45.944,0.95537,0.95566,2.10,1.13
2012.09.28 07:40:46.256,0.9554,0.95571,1.35,1.13
2012.09.28 07:40:46.386,0.9554,0.95571,2.85,1.13
2012.09.28 07:40:46.471,0.95539,0.95571,1.35,1.13
2012.09.28 07:40:46.620,0.95539,0.95571,1.35,1.13
2012.09.28 07:40:48.348,0.95539,0.95571,1.35,1.88
2012.09.28 07:40:48.856,0.95539,0.95567,1.35,1.13
2012.09.28 07:40:48.984,0.95536,0.95567,1.73,1.13
2012.09.28 07:40:51.536,0.95536,0.95567,1.73,1.88
2012.09.28 07:40:52.977,0.95536,0.95566,1.13,1.35
2012.09.28 07:40:53.116,0.95533,0.95566,1.13,1.73
2012.09.28 07:40:53.197,0.95539,0.95566,1.35,1.13
2012.09.28 07:40:53.516,0.95535,0.95566,1.35,1.13
2012.09.28 07:40:53.587,0.95535,0.95566,1.35,1.13
2012.09.28 07:40:54.096,0.95533,0.95566,1.73,1.13
2012.09.28 07:40:55.566,0.95534,0.95566,1.35,1.13
2012.09.28 07:40:58.240,0.95534,0.95566,1.35,1.88
2012.09.28 07:40:58.555,0.95534,0.95566,1.35,1.88
2012.09.28 07:40:59.580,0.95531,0.95562,1.13,1.13
2012.09.28 07:40:59.936,0.95525,0.95558,1.13,1.88
2012.09.28 07:41:00.067,0.95525,0.95558,1.13,1.13
2012.09.28 07:41:00.495,0.95525,0.95556,1.13,1.13
2012.09.28 07:41:00.565,0.95525,0.95556,1.13,1.13
2012.09.28 07:41:00.897,0.95525,0.95559,1.13,1.13
2012.09.28 07:41:02.287,0.95529,0.9556,1.13,1.50
2012.09.28 07:41:02.503,0.9553,0.95563,1.13,1.13
2012.09.28 07:41:02.635,0.9553,0.95564,1.13,1.73
2012.09.28 07:41:02.945,0.95532,0.95563,1.50,1.13
2012.09.28 07:41:03.919,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:04.526,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:05.031,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:05.544,0.95536,0.95567,1.35,1.13
2012.09.28 07:41:05.620,0.95537,0.95568,1.50,1.13
2012.09.28 07:41:06.135,0.95536,0.95567,1.35,1.13
2012.09.28 07:41:07.141,0.95538,0.95569,1.13,1.88
2012.09.28 07:41:07.556,0.95538,0.95568,1.13,1.50
2012.09.28 07:41:08.498,0.95537,0.95569,1.13,1.13
2012.09.28 07:41:09.115,0.95538,0.95569,1.13,1.88
2012.09.28 07:41:09.247,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:09.565,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:10.114,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:11.555,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:11.876,0.95536,0.95567,1.35,1.13
2012.09.28 07:41:12.206,0.95536,0.95569,2.10,1.13
2012.09.28 07:41:14.223,0.95545,0.95574,1.13,1.50
2012.09.28 07:41:14.660,0.95548,0.9558,1.13,1.88
2012.09.28 07:41:15.606,0.95543,0.95573,1.13,1.50
2012.09.28 07:41:15.678,0.95545,0.95577,1.13,1.50
2012.09.28 07:41:15.816,0.95543,0.95573,1.13,1.35
2012.09.28 07:41:16.006,0.95537,0.95567,1.50,1.13
2012.09.28 07:41:16.255,0.95536,0.95567,1.88,1.13
2012.09.28 07:41:16.429,0.95537,0.95567,1.50,1.13
2012.09.28 07:41:17.258,0.95536,0.95567,1.13,1.88
2012.09.28 07:41:17.370,0.9554,0.95573,1.88,1.88
2012.09.28 07:41:17.566,0.95542,0.95573,1.50,1.13
2012.09.28 07:41:17.816,0.95542,0.95573,1.50,1.13
2012.09.28 07:41:17.888,0.9554,0.95573,1.13,1.88
2012.09.28 07:41:18.194,0.95539,0.95571,1.13,1.50
2012.09.28 07:41:18.705,0.95543,0.95574,1.13,1.50
2012.09.28 07:41:19.716,0.95539,0.95573,1.13,1.50
2012.09.28 07:41:19.785,0.95538,0.95569,1.73,1.88
2012.09.28 07:41:19.986,0.95538,0.95569,1.73,1.13
2012.09.28 07:41:21.595,0.95538,0.95569,1.73,1.13
2012.09.28 07:41:22.376,0.95538,0.95569,1.73,1.13
2012.09.28 07:41:22.508,0.95538,0.95569,1.13,1.13
2012.09.28 07:41:22.586,0.95538,0.95568,1.13,1.50
2012.09.28 07:41:22.995,0.95537,0.95567,1.13,1.50
2012.09.28 07:41:23.065,0.95537,0.95568,1.13,1.50
2012.09.28 07:41:23.635,0.95537,0.95567,1.13,1.50
2012.09.28 07:41:25.159,0.95537,0.95569,1.13,1.88
2012.09.28 07:41:27.576,0.95537,0.95567,1.13,1.50
2012.09.28 07:41:28.125,0.95537,0.95569,1.13,1.88
2012.09.28 07:41:28.643,0.95538,0.95569,1.13,1.88
2012.09.28 07:41:31.207,0.95536,0.95568,1.50,1.13
2012.09.28 07:41:31.537,0.95534,0.95567,1.13,1.13
2012.09.28 07:41:31.865,0.95534,0.95567,1.13,1.13
2012.09.28 07:41:32.257,0.95534,0.95568,1.13,1.13
2012.09.28 07:41:33.185,0.95534,0.95567,1.13,1.13
2012.09.28 07:41:34.405,0.95534,0.95567,1.13,1.88
2012.09.28 07:41:37.097,0.95532,0.95565,1.13,1.13
2012.09.28 07:41:37.445,0.95532,0.95565,1.13,1.88
2012.09.28 07:41:37.807,0.95529,0.95562,1.13,1.50
2012.09.28 07:41:38.368,0.9553,0.95563,1.13,1.13
2012.09.28 07:41:39.074,0.95531,0.95563,1.50,1.13
2012.09.28 07:41:40.319,0.9553,0.95563,1.13,1.13
2012.09.28 07:41:40.696,0.95531,0.95563,1.50,1.13
2012.09.28 07:41:40.767,0.95533,0.95566,1.13,1.88
2012.09.28 07:41:41.146,0.95536,0.95566,1.50,1.13
2012.09.28 07:41:41.844,0.95536,0.95566,1.50,1.13
2012.09.28 07:41:42.038,0.95532,0.95563,1.50,1.13
2012.09.28 07:41:42.117,0.95531,0.95562,1.13,1.13
2012.09.28 07:41:42.246,0.95532,0.95563,1.50,1.13
2012.09.28 07:41:42.376,0.95532,0.95563,1.50,1.13
2012.09.28 07:41:42.505,0.95532,0.95562,1.50,1.13
2012.09.28 07:41:44.196,0.95532,0.95562,1.50,1.13
2012.09.28 07:41:45.214,0.95532,0.95562,1.50,1.13
2012.09.28 07:41:46.575,0.95529,0.9556,1.13,1.13
2012.09.28 07:41:46.765,0.9553,0.9556,1.50,1.13
2012.09.28 07:41:47.090,0.95531,0.9556,1.50,1.13
2012.09.28 07:41:47.347,0.95531,0.9556,1.50,1.13
2012.09.28 07:41:48.426,0.95529,0.9556,1.13,1.50
2012.09.28 07:41:48.736,0.95528,0.9556,1.13,1.50
2012.09.28 07:41:48.936,0.95531,0.95561,1.50,1.13
2012.09.28 07:41:49.654,0.95535,0.95566,1.13,1.50
2012.09.28 07:41:51.285,0.95536,0.95567,1.13,1.50
2012.09.28 07:41:51.717,0.95535,0.95568,1.13,1.50
2012.09.28 07:41:51.795,0.95535,0.95568,1.13,1.50
2012.09.28 07:41:52.256,0.95536,0.95569,1.13,1.50
2012.09.28 07:41:52.796,0.95536,0.95569,1.13,1.50
2012.09.28 07:41:52.926,0.95536,0.95569,1.13,1.50
2012.09.28 07:41:53.915,0.95537,0.9557,1.13,1.13
2012.09.28 07:41:54.018,0.95537,0.95572,1.88,1.13
2012.09.28 07:41:54.224,0.95537,0.95571,1.88,1.13
2012.09.28 07:41:54.565,0.95537,0.9557,1.13,1.13
2012.09.28 07:41:55.366,0.95537,0.9557,1.13,1.13
2012.09.28 07:41:55.781,0.95542,0.95575,1.13,1.88
2012.09.28 07:41:55.916,0.95542,0.95575,1.13,1.88
2012.09.28 07:41:55.987,0.95542,0.95576,1.13,1.13
2012.09.28 07:41:56.115,0.95542,0.95578,1.13,1.13
2012.09.28 07:41:56.495,0.95546,0.95578,1.13,1.13
2012.09.28 07:41:57.150,0.95547,0.95577,1.50,1.13
2012.09.28 07:41:57.871,0.95546,0.95577,1.13,1.13
2012.09.28 07:41:58.215,0.95548,0.95581,1.13,1.50
2012.09.28 07:41:58.772,0.95548,0.95581,1.50,1.50
2012.09.28 07:41:58.848,0.95548,0.95583,1.50,1.50
2012.09.28 07:41:59.177,0.95552,0.95583,1.13,1.50
2012.09.28 07:41:59.248,0.95554,0.95585,1.13,1.13
2012.09.28 07:41:59.626,0.95554,0.95588,1.13,1.88
2012.09.28 07:42:00.654,0.95554,0.95585,1.13,1.13
2012.09.28 07:42:01.418,0.95554,0.95588,1.13,1.88
2012.09.28 07:42:01.820,0.95554,0.95584,1.13,1.50
2012.09.28 07:42:02.372,0.95554,0.95585,1.13,1.13
2012.09.28 07:42:02.586,0.95551,0.95584,1.88,1.13
2012.09.28 07:42:03.009,0.95551,0.95584,2.63,1.13
2012.09.28 07:42:03.326,0.95557,0.95587,1.50,1.50
2012.09.28 07:42:03.408,0.95555,0.95586,1.50,1.50
2012.09.28 07:42:03.486,0.95552,0.95584,1.50,1.88
2012.09.28 07:42:03.616,0.95551,0.95584,1.13,1.88
2012.09.28 07:42:04.260,0.95551,0.95584,1.88,1.88
2012.09.28 07:42:04.336,0.95551,0.95584,1.88,1.88
2012.09.28 07:42:05.027,0.95551,0.95584,1.13,1.13
2012.09.28 07:42:05.345,0.95548,0.95581,1.13,1.13
2012.09.28 07:42:05.620,0.95548,0.9558,1.13,1.50
2012.09.28 07:42:06.897,0.95548,0.9558,1.13,1.50
2012.09.28 07:42:07.404,0.95545,0.95578,1.13,1.13
2012.09.28 07:42:11.088,0.95545,0.95578,1.13,1.13
2012.09.28 07:42:11.635,0.95545,0.95578,1.13,1.88
2012.09.28 07:42:12.482,0.95549,0.95578,1.13,1.50
2012.09.28 07:42:13.616,0.95551,0.95584,1.88,1.88
2012.09.28 07:42:13.685,0.95554,0.95584,1.13,1.50
2012.09.28 07:42:14.216,0.95554,0.95585,1.13,1.88
2012.09.28 07:42:14.621,0.95554,0.95585,1.13,1.13
2012.09.28 07:42:15.555,0.95556,0.95588,1.13,2.10
2012.09.28 07:42:15.691,0.95556,0.95588,1.13,2.10
2012.09.28 07:42:15.838,0.95556,0.95588,1.13,2.10
2012.09.28 07:42:21.405,0.95556,0.95588,1.13,1.35
2012.09.28 07:42:21.845,0.95556,0.95588,1.13,1.35
2012.09.28 07:42:28.377,0.95557,0.95588,1.50,1.35
2012.09.28 07:42:29.417,0.9556,0.95592,1.13,1.50
2012.09.28 07:42:31.165,0.95557,0.9559,1.13,1.50
2012.09.28 07:42:31.630,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:34.275,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:34.911,0.95556,0.95589,1.50,1.13
2012.09.28 07:42:35.287,0.95555,0.95588,2.85,1.13
2012.09.28 07:42:36.466,0.95561,0.95598,1.13,1.73
2012.09.28 07:42:36.656,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:36.820,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:36.895,0.9556,0.95593,1.13,1.35
2012.09.28 07:42:37.282,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:41.373,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:41.737,0.95561,0.95593,1.13,1.35
2012.09.28 07:42:42.307,0.95561,0.95596,2.48,1.13
2012.09.28 07:42:42.625,0.95562,0.95594,1.50,1.13
2012.09.28 07:42:42.926,0.95562,0.95598,2.10,1.13
2012.09.28 07:42:43.725,0.95567,0.95598,1.50,1.50
2012.09.28 07:42:43.808,0.95559,0.95593,1.13,1.13
2012.09.28 07:42:44.945,0.95564,0.95599,1.13,1.73
2012.09.28 07:42:45.015,0.95564,0.95599,1.13,1.73
2012.09.28 07:42:46.436,0.95561,0.95594,1.50,1.13
2012.09.28 07:42:46.537,0.95561,0.95594,1.50,1.13
2012.09.28 07:42:47.786,0.95559,0.95594,1.50,1.13
2012.09.28 07:42:48.189,0.95561,0.95594,1.88,1.13
2012.09.28 07:42:49.296,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:50.090,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:51.505,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:53.455,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:53.646,0.95561,0.95594,1.50,1.13
2012.09.28 07:42:54.026,0.95561,0.95594,1.50,1.13
2012.09.28 07:42:54.873,0.95564,0.95595,1.13,1.13
2012.09.28 07:42:54.956,0.95564,0.95595,1.13,1.13
2012.09.28 07:42:57.159,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:57.355,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:57.486,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:57.997,0.95562,0.95593,1.88,1.13
2012.09.28 07:42:58.131,0.95562,0.95593,1.88,1.13
2012.09.28 07:42:58.265,0.95562,0.95593,1.13,1.13
2012.09.28 07:42:58.395,0.95562,0.95594,1.13,1.13
2012.09.28 07:42:58.465,0.95562,0.95594,1.13,1.13
2012.09.28 07:43:00.011,0.95562,0.95593,1.13,1.13
2012.09.28 07:43:00.128,0.95562,0.95593,1.13,1.13
2012.09.28 07:43:00.256,0.95559,0.95593,1.13,1.13
2012.09.28 07:43:00.324,0.95559,0.95593,1.13,1.13
2012.09.28 07:43:01.166,0.95559,0.95593,1.13,1.13
2012.09.28 07:43:01.497,0.95559,0.9559,2.85,1.13
2012.09.28 07:43:03.036,0.95559,0.95594,2.85,1.13
2012.09.28 07:43:06.700,0.95566,0.95598,1.13,1.35
2012.09.28 07:43:07.863,0.95566,0.95598,1.13,1.35
2012.09.28 07:43:07.945,0.95566,0.95598,1.13,1.35
2012.09.28 07:43:08.500,0.95563,0.95596,1.13,1.13
2012.09.28 07:43:10.705,0.95563,0.95596,1.13,1.13
2012.09.28 07:43:13.305,0.95567,0.95598,1.13,1.73
2012.09.28 07:43:16.355,0.95572,0.95603,1.50,4.35
2012.09.28 07:43:16.426,0.95566,0.95594,1.50,1.13
2012.09.28 07:43:16.765,0.95567,0.95598,1.50,1.50
2012.09.28 07:43:17.569,0.95572,0.95603,1.50,2.10
2012.09.28 07:43:17.715,0.95572,0.95603,1.50,2.10
2012.09.28 07:43:17.845,0.95572,0.95603,1.50,1.73
2012.09.28 07:43:18.597,0.95572,0.95603,1.50,1.73
2012.09.28 07:43:19.203,0.95572,0.95603,1.50,3.23
