2012.09.06 08:14:29.411,0.96533,0.96569,1.35,1.35
2012.09.06 08:14:29.531,0.96533,0.96568,1.35,1.13
2012.09.06 08:14:30.543,0.96533,0.96566,1.13,1.35
2012.09.06 08:14:33.631,0.96533,0.96569,1.35,1.35
2012.09.06 08:14:33.853,0.96533,0.96569,1.13,1.35
2012.09.06 08:14:34.392,0.96533,0.96566,1.13,1.35
2012.09.06 08:14:37.253,0.96533,0.96569,1.13,1.35
2012.09.06 08:14:38.294,0.96531,0.96569,1.35,1.73
2012.09.06 08:14:38.638,0.96531,0.96569,1.35,1.73
2012.09.06 08:14:42.981,0.96531,0.96569,1.35,1.73
2012.09.06 08:14:44.072,0.96531,0.96568,1.35,1.35
2012.09.06 08:14:44.512,0.96531,0.96568,1.35,1.13
2012.09.06 08:14:45.430,0.96536,0.96568,1.35,1.13
2012.09.06 08:14:45.491,0.96536,0.96569,1.35,1.13
2012.09.06 08:14:46.684,0.96536,0.96568,1.35,1.13
2012.09.06 08:14:47.272,0.96536,0.96569,1.13,1.35
2012.09.06 08:14:47.591,0.96536,0.96568,1.35,1.13
2012.09.06 08:14:47.881,0.96536,0.96568,1.13,1.35
2012.09.06 08:14:48.264,0.96536,0.96568,1.13,1.35
2012.09.06 08:14:48.483,0.96536,0.96569,1.13,1.35
2012.09.06 08:14:48.671,0.96534,0.96573,1.13,1.73
2012.09.06 08:14:49.332,0.96534,0.96573,1.35,1.73
2012.09.06 08:14:49.911,0.96534,0.96569,1.35,1.13
2012.09.06 08:14:55.467,0.96536,0.96568,1.73,1.13
2012.09.06 08:14:58.532,0.96536,0.96568,1.35,1.13
2012.09.06 08:14:59.504,0.96542,0.96568,1.35,1.13
2012.09.06 08:14:59.571,0.96543,0.96578,1.35,1.73
2012.09.06 08:14:59.641,0.96544,0.96578,1.13,1.35
2012.09.06 08:14:59.772,0.96542,0.96577,1.13,1.35
2012.09.06 08:15:00.243,0.96544,0.96577,1.13,1.35
2012.09.06 08:15:00.454,0.96541,0.96577,1.13,1.35
2012.09.06 08:15:01.942,0.96537,0.96572,1.50,1.58
2012.09.06 08:15:02.013,0.96538,0.96569,1.13,1.35
2012.09.06 08:15:02.521,0.96538,0.96569,1.13,1.35
2012.09.06 08:15:02.762,0.96537,0.96569,1.13,1.35
2012.09.06 08:15:03.012,0.96535,0.96568,1.13,1.35
2012.09.06 08:15:03.201,0.96535,0.96568,1.73,1.35
2012.09.06 08:15:03.914,0.96532,0.96568,1.95,1.35
2012.09.06 08:15:04.282,0.96535,0.96569,1.13,1.35
2012.09.06 08:15:04.412,0.96531,0.96568,1.35,1.35
2012.09.06 08:15:04.741,0.96535,0.96569,1.13,1.35
2012.09.06 08:15:04.921,0.96535,0.96568,1.13,1.35
2012.09.06 08:15:05.222,0.96535,0.96569,1.13,1.35
2012.09.06 08:15:05.351,0.96535,0.96569,1.13,1.35
2012.09.06 08:15:05.502,0.96535,0.96568,1.13,1.35
2012.09.06 08:15:05.681,0.96535,0.96568,1.13,1.35
2012.09.06 08:15:07.984,0.96537,0.96568,1.35,1.35
2012.09.06 08:15:08.973,0.96535,0.96568,1.13,1.35
2012.09.06 08:15:09.524,0.96535,0.96569,1.13,1.95
2012.09.06 08:15:10.254,0.96535,0.96568,1.13,1.35
2012.09.06 08:15:14.201,0.96532,0.96565,1.13,1.35
2012.09.06 08:15:14.552,0.96532,0.96565,1.13,1.35
2012.09.06 08:15:14.622,0.96532,0.96565,1.13,1.35
2012.09.06 08:15:14.811,0.96532,0.96565,1.13,1.35
2012.09.06 08:15:14.872,0.96532,0.96565,1.13,1.35
2012.09.06 08:15:15.301,0.96532,0.96565,1.13,1.35
2012.09.06 08:15:15.876,0.96531,0.96563,1.13,1.35
2012.09.06 08:15:16.972,0.96531,0.96563,1.13,1.35
2012.09.06 08:15:17.713,0.96531,0.96563,1.13,1.35
2012.09.06 08:15:17.962,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:19.503,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:21.160,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:22.013,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:22.204,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:22.762,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:23.031,0.96531,0.96565,1.13,1.13
2012.09.06 08:15:23.561,0.96532,0.96565,1.20,1.13
2012.09.06 08:15:23.631,0.96533,0.96569,1.58,1.13
2012.09.06 08:15:25.197,0.96539,0.96572,1.13,1.35
2012.09.06 08:15:29.786,0.96539,0.96572,1.13,1.35
2012.09.06 08:15:29.911,0.96536,0.96572,1.13,1.35
2012.09.06 08:15:30.221,0.96536,0.9657,1.13,1.58
2012.09.06 08:15:31.324,0.96536,0.9657,1.13,1.58
2012.09.06 08:15:31.397,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:31.982,0.96531,0.96562,1.13,1.20
2012.09.06 08:15:33.292,0.96531,0.96564,1.13,1.35
2012.09.06 08:15:33.641,0.96531,0.96568,1.35,1.50
2012.09.06 08:15:34.533,0.96534,0.96568,1.13,1.13
2012.09.06 08:15:35.653,0.96531,0.96569,1.35,1.13
2012.09.06 08:15:36.222,0.96531,0.96569,1.13,1.35
2012.09.06 08:15:36.483,0.96534,0.96568,1.13,1.13
2012.09.06 08:15:36.987,0.96537,0.96568,1.13,1.13
2012.09.06 08:15:37.112,0.96537,0.96574,1.13,1.73
2012.09.06 08:15:37.756,0.96537,0.96578,1.35,1.73
2012.09.06 08:15:38.132,0.96544,0.96583,1.13,1.73
2012.09.06 08:15:39.133,0.96541,0.96579,1.35,1.13
2012.09.06 08:15:39.263,0.96541,0.96574,1.35,1.13
2012.09.06 08:15:39.832,0.96541,0.96574,1.13,1.35
2012.09.06 08:15:40.241,0.96538,0.96574,1.35,1.35
2012.09.06 08:15:40.378,0.96538,0.96574,1.35,1.35
2012.09.06 08:15:40.931,0.96537,0.96574,1.50,1.35
2012.09.06 08:15:41.362,0.96531,0.96569,1.35,1.13
2012.09.06 08:15:41.951,0.96535,0.96568,1.13,1.13
2012.09.06 08:15:42.951,0.96535,0.96573,1.13,1.73
2012.09.06 08:15:43.496,0.96541,0.96574,1.13,1.35
2012.09.06 08:15:43.861,0.96543,0.96574,1.13,1.35
2012.09.06 08:15:44.042,0.96543,0.96574,1.13,1.13
2012.09.06 08:15:44.834,0.96543,0.96574,1.13,1.13
2012.09.06 08:15:45.522,0.96543,0.96574,1.13,1.13
2012.09.06 08:15:46.931,0.96543,0.96578,1.35,1.13
2012.09.06 08:15:48.441,0.96543,0.96574,1.13,1.13
2012.09.06 08:15:49.151,0.96543,0.96578,1.13,1.35
2012.09.06 08:15:49.578,0.96547,0.96578,1.13,1.13
2012.09.06 08:15:50.482,0.9655,0.96584,1.13,1.35
2012.09.06 08:16:00.284,0.96553,0.96584,1.35,1.35
2012.09.06 08:16:01.744,0.96553,0.96584,1.73,1.35
2012.09.06 08:16:02.621,0.96553,0.96584,1.73,1.35
2012.09.06 08:16:07.264,0.96553,0.96584,1.73,1.13
2012.09.06 08:16:09.790,0.96553,0.96584,1.73,1.35
2012.09.06 08:16:09.863,0.96551,0.96584,1.13,1.35
2012.09.06 08:16:09.931,0.9655,0.96583,1.13,1.35
2012.09.06 08:16:10.114,0.9655,0.96584,1.13,1.35
2012.09.06 08:16:10.741,0.9655,0.96583,1.13,1.35
2012.09.06 08:16:11.104,0.96546,0.96583,1.95,1.35
2012.09.06 08:16:11.231,0.96546,0.96583,1.95,1.35
2012.09.06 08:16:11.401,0.9655,0.96584,1.13,1.35
2012.09.06 08:16:11.601,0.9655,0.96584,1.13,1.35
2012.09.06 08:16:12.573,0.9655,0.96583,1.13,1.35
2012.09.06 08:16:14.364,0.9655,0.96583,1.13,1.13
2012.09.06 08:16:14.921,0.9655,0.96583,1.13,1.35
2012.09.06 08:16:19.374,0.96552,0.96589,1.50,1.58
2012.09.06 08:16:19.441,0.9656,0.96589,1.13,1.58
2012.09.06 08:16:19.662,0.9656,0.96591,1.13,1.13
2012.09.06 08:16:31.784,0.96561,0.96591,1.35,1.13
2012.09.06 08:16:32.493,0.96561,0.96591,1.35,1.13
2012.09.06 08:16:32.971,0.96561,0.96591,1.35,1.13
2012.09.06 08:16:35.405,0.96561,0.96591,1.35,1.13
2012.09.06 08:16:36.954,0.96561,0.96591,1.35,1.13
2012.09.06 08:16:37.476,0.96561,0.96591,1.35,1.13
2012.09.06 08:16:39.451,0.96557,0.96589,1.20,1.13
2012.09.06 08:16:40.604,0.96557,0.96593,1.35,1.58
2012.09.06 08:16:40.671,0.96565,0.96594,1.13,1.58
2012.09.06 08:16:40.913,0.96562,0.96598,1.20,1.13
2012.09.06 08:16:41.383,0.96562,0.96592,1.13,1.58
2012.09.06 08:16:42.373,0.96565,0.96594,1.13,1.35
2012.09.06 08:16:42.716,0.96561,0.96597,1.13,1.58
2012.09.06 08:16:44.481,0.96562,0.96597,1.13,1.58
2012.09.06 08:16:44.541,0.96559,0.9659,1.13,1.13
2012.09.06 08:16:45.176,0.96559,0.9659,1.13,1.13
2012.09.06 08:16:45.461,0.96559,0.9659,1.35,1.13
2012.09.06 08:16:45.701,0.96561,0.96594,1.35,1.13
2012.09.06 08:16:46.612,0.96561,0.96594,1.13,1.13
2012.09.06 08:16:46.992,0.96561,0.96594,1.13,1.13
2012.09.06 08:16:47.401,0.96557,0.96589,1.13,1.13
2012.09.06 08:16:48.565,0.96556,0.96587,1.35,1.13
2012.09.06 08:16:50.682,0.96554,0.96589,1.35,1.13
2012.09.06 08:16:50.751,0.96556,0.96589,1.13,1.13
2012.09.06 08:16:51.061,0.96556,0.96589,1.35,1.13
2012.09.06 08:16:51.281,0.96556,0.96589,1.35,1.13
2012.09.06 08:16:51.688,0.96552,0.96589,1.35,1.13
2012.09.06 08:16:52.243,0.96553,0.96586,1.13,1.13
2012.09.06 08:16:55.511,0.96553,0.96588,1.35,1.13
2012.09.06 08:16:55.628,0.96556,0.96589,1.13,1.13
2012.09.06 08:16:57.021,0.96556,0.96589,1.73,1.13
2012.09.06 08:16:57.092,0.96556,0.96589,1.13,1.13
2012.09.06 08:16:58.375,0.96556,0.96589,1.13,1.13
2012.09.06 08:16:58.864,0.96556,0.96592,1.35,1.13
2012.09.06 08:16:59.454,0.96556,0.96592,1.13,1.13
2012.09.06 08:16:59.595,0.96555,0.96584,1.35,1.13
2012.09.06 08:16:59.661,0.96552,0.96584,1.35,1.13
2012.09.06 08:17:00.202,0.96555,0.96584,1.35,1.13
2012.09.06 08:17:00.803,0.96552,0.96584,1.58,1.13
2012.09.06 08:17:01.461,0.96548,0.96584,2.48,1.13
2012.09.06 08:17:01.842,0.96546,0.9658,1.13,1.13
2012.09.06 08:17:02.512,0.96546,0.96579,1.13,1.13
2012.09.06 08:17:02.842,0.96546,0.96579,1.13,1.13
2012.09.06 08:17:02.992,0.96546,0.96579,1.13,1.13
2012.09.06 08:17:03.482,0.96552,0.96579,2.85,1.13
2012.09.06 08:17:07.052,0.96552,0.96585,1.13,1.73
2012.09.06 08:17:07.242,0.96547,0.96585,2.10,1.95
2012.09.06 08:17:08.442,0.96547,0.96577,1.35,1.13
2012.09.06 08:17:08.512,0.96546,0.96579,1.73,1.13
2012.09.06 08:17:08.891,0.96549,0.96578,1.35,1.13
2012.09.06 08:17:09.713,0.96546,0.96577,1.73,1.13
2012.09.06 08:17:10.335,0.96549,0.96581,1.35,1.13
2012.09.06 08:17:17.403,0.96547,0.96581,1.13,1.13
2012.09.06 08:17:18.218,0.96545,0.96576,1.13,1.13
2012.09.06 08:17:19.959,0.96541,0.96573,1.35,1.13
2012.09.06 08:17:20.262,0.96541,0.96572,1.13,1.13
2012.09.06 08:17:24.951,0.96542,0.96576,1.13,1.35
2012.09.06 08:17:25.020,0.96537,0.96576,2.10,1.35
2012.09.06 08:17:25.373,0.96542,0.96576,1.13,1.35
2012.09.06 08:17:26.363,0.96542,0.96576,1.13,1.13
2012.09.06 08:17:26.914,0.96537,0.96576,2.33,1.13
2012.09.06 08:17:28.041,0.96537,0.96574,1.35,1.13
2012.09.06 08:17:29.255,0.96537,0.96578,1.35,1.35
2012.09.06 08:17:29.322,0.96537,0.96578,1.58,1.13
2012.09.06 08:17:30.250,0.96537,0.96573,1.35,1.13
2012.09.06 08:17:33.494,0.96541,0.96574,1.13,1.35
2012.09.06 08:17:34.021,0.96544,0.96574,1.13,1.35
2012.09.06 08:17:34.652,0.9654,0.96573,1.95,1.13
2012.09.06 08:17:34.961,0.96536,0.96567,1.13,1.35
2012.09.06 08:17:35.681,0.96536,0.96573,1.73,1.95
2012.09.06 08:17:36.245,0.9654,0.96573,1.13,1.73
2012.09.06 08:17:38.862,0.96541,0.96576,1.13,1.13
2012.09.06 08:17:42.711,0.96536,0.96567,1.58,1.13
2012.09.06 08:17:43.295,0.96533,0.96567,2.48,1.13
2012.09.06 08:17:44.014,0.96536,0.96567,1.35,1.13
2012.09.06 08:17:45.661,0.96537,0.96567,2.10,1.13
2012.09.06 08:17:46.177,0.96541,0.96569,1.35,1.13
2012.09.06 08:17:47.484,0.96541,0.96569,1.35,1.13
2012.09.06 08:17:47.924,0.96542,0.96569,1.35,1.13
2012.09.06 08:17:49.025,0.96541,0.96574,1.73,1.13
2012.09.06 08:17:49.732,0.96542,0.96574,1.35,1.13
2012.09.06 08:17:50.272,0.96538,0.96569,1.73,1.13
2012.09.06 08:17:50.952,0.96536,0.96569,1.73,1.13
2012.09.06 08:17:52.693,0.96538,0.96568,1.35,1.13
2012.09.06 08:17:55.264,0.96542,0.96575,1.13,1.35
2012.09.06 08:17:55.332,0.96545,0.96576,1.73,1.35
2012.09.06 08:17:55.582,0.96545,0.96579,1.73,1.73
2012.09.06 08:17:56.554,0.96545,0.96576,1.73,1.13
2012.09.06 08:17:57.531,0.96553,0.96582,2.10,1.35
2012.09.06 08:17:57.622,0.96547,0.96582,1.35,1.35
2012.09.06 08:17:57.682,0.96547,0.96582,1.35,1.35
2012.09.06 08:17:58.084,0.96549,0.96582,1.35,1.13
2012.09.06 08:18:01.831,0.96551,0.96581,2.85,1.13
2012.09.06 08:18:04.362,0.96554,0.96584,1.35,1.13
2012.09.06 08:18:05.287,0.96552,0.96584,1.73,1.13
2012.09.06 08:18:07.324,0.96554,0.96584,1.35,1.13
2012.09.06 08:18:09.473,0.96554,0.96588,1.73,1.13
2012.09.06 08:18:10.612,0.96556,0.96589,1.13,1.13
2012.09.06 08:18:11.072,0.96556,0.96589,3.23,1.13
2012.09.06 08:18:12.351,0.96556,0.96589,2.48,1.13
2012.09.06 08:18:12.443,0.96556,0.96589,3.23,1.13
2012.09.06 08:18:12.837,0.96556,0.96589,1.13,1.13
2012.09.06 08:18:17.292,0.96557,0.96588,1.73,1.13
2012.09.06 08:18:20.473,0.96557,0.9659,1.73,1.13
2012.09.06 08:18:22.505,0.96556,0.9659,1.73,1.13
2012.09.06 08:18:29.842,0.96552,0.96587,3.23,1.13
2012.09.06 08:18:30.262,0.96552,0.96587,1.13,1.13
2012.09.06 08:18:35.986,0.96554,0.96587,1.13,1.13
2012.09.06 08:18:38.841,0.96552,0.96587,1.13,1.13
2012.09.06 08:18:38.971,0.96554,0.96587,1.13,1.13
2012.09.06 08:18:39.312,0.96551,0.96587,1.73,1.13
2012.09.06 08:18:39.889,0.96549,0.96587,1.35,1.35
2012.09.06 08:18:41.472,0.96551,0.96587,1.73,1.35
2012.09.06 08:18:43.854,0.96552,0.96587,1.13,1.35
2012.09.06 08:18:44.042,0.96551,0.96587,1.73,1.35
2012.09.06 08:18:44.111,0.96554,0.96587,1.13,1.35
2012.09.06 08:18:44.991,0.96554,0.96588,1.35,1.13
2012.09.06 08:18:45.471,0.96554,0.96592,1.35,1.35
2012.09.06 08:18:45.537,0.96557,0.96593,1.13,1.20
2012.09.06 08:18:46.508,0.96557,0.9659,1.35,1.13
2012.09.06 08:18:47.063,0.96557,0.9659,1.35,1.13
2012.09.06 08:18:47.133,0.96557,0.9659,1.13,1.13
2012.09.06 08:18:49.271,0.96556,0.9659,1.13,1.13
2012.09.06 08:18:50.971,0.96557,0.9659,1.13,1.13
2012.09.06 08:18:51.901,0.96557,0.96593,1.35,1.13
2012.09.06 08:18:52.974,0.96557,0.9659,1.35,1.13
2012.09.06 08:18:54.821,0.96557,0.9659,1.35,1.13
2012.09.06 08:18:57.092,0.96557,0.9659,1.35,1.13
2012.09.06 08:18:58.965,0.96557,0.96594,1.35,1.13
2012.09.06 08:18:59.521,0.96557,0.9659,1.35,1.13
2012.09.06 08:19:03.133,0.96556,0.96588,1.35,1.13
2012.09.06 08:19:03.201,0.96556,0.96587,1.35,1.13
2012.09.06 08:19:03.402,0.96556,0.96588,1.13,1.13
2012.09.06 08:19:03.712,0.96556,0.96587,1.35,1.13
2012.09.06 08:19:04.891,0.96551,0.96584,1.35,1.13
2012.09.06 08:19:05.331,0.96552,0.96584,1.13,1.13
2012.09.06 08:19:06.232,0.96552,0.96584,1.13,1.13
2012.09.06 08:19:06.457,0.96552,0.96584,1.13,1.13
2012.09.06 08:19:08.561,0.96548,0.96584,1.35,1.13
2012.09.06 08:19:10.994,0.96552,0.96584,1.13,1.13
2012.09.06 08:19:15.011,0.96548,0.96584,1.35,1.13
2012.09.06 08:19:17.432,0.96546,0.9658,1.20,1.13
2012.09.06 08:19:18.202,0.96542,0.9658,1.50,1.35
2012.09.06 08:19:20.686,0.96542,0.96578,1.50,1.35
2012.09.06 08:19:21.311,0.96542,0.96577,1.13,1.13
2012.09.06 08:19:24.672,0.96542,0.9658,1.73,1.13
2012.09.06 08:19:24.905,0.96541,0.9658,2.33,1.13
2012.09.06 08:19:25.452,0.96547,0.9658,1.13,1.13
2012.09.06 08:19:25.722,0.96547,0.96583,1.13,1.35
2012.09.06 08:19:26.042,0.96542,0.96583,1.50,1.35
2012.09.06 08:19:27.045,0.96542,0.96577,1.13,1.35
2012.09.06 08:19:29.464,0.96536,0.96572,2.48,1.35
2012.09.06 08:19:29.533,0.96534,0.96572,1.35,1.35
2012.09.06 08:19:30.001,0.96534,0.96572,1.35,1.35
2012.09.06 08:19:30.683,0.96533,0.96569,1.35,1.13
2012.09.06 08:19:30.753,0.96533,0.96569,1.35,1.35
2012.09.06 08:19:31.002,0.96536,0.96569,2.48,1.13
2012.09.06 08:19:31.236,0.96537,0.96569,1.73,1.13
2012.09.06 08:19:32.091,0.9654,0.96574,1.58,1.13
2012.09.06 08:19:32.532,0.96541,0.96575,1.13,1.13
2012.09.06 08:19:32.946,0.9654,0.96575,1.20,1.13
2012.09.06 08:19:33.932,0.96541,0.96575,1.13,1.13
2012.09.06 08:19:34.529,0.96542,0.96575,1.13,1.13
2012.09.06 08:19:34.973,0.96541,0.96575,1.13,1.13
2012.09.06 08:19:35.560,0.96539,0.96575,1.35,1.13
2012.09.06 08:19:36.343,0.96539,0.96575,1.35,1.13
2012.09.06 08:19:37.092,0.96536,0.96571,3.23,1.13
2012.09.06 08:19:37.162,0.96536,0.96571,2.48,1.13
2012.09.06 08:19:37.292,0.96535,0.96571,1.20,1.13
2012.09.06 08:19:37.454,0.96537,0.96571,1.13,1.35
2012.09.06 08:19:38.032,0.96536,0.96571,1.13,1.13
2012.09.06 08:19:38.741,0.96535,0.96569,1.73,1.13
2012.09.06 08:19:38.994,0.96535,0.96568,1.73,1.13
2012.09.06 08:19:39.572,0.96535,0.96569,1.73,1.13
2012.09.06 08:19:41.881,0.96536,0.96569,1.13,1.13
2012.09.06 08:19:41.963,0.96537,0.96568,1.13,1.13
2012.09.06 08:19:42.452,0.96536,0.96569,1.35,1.13
2012.09.06 08:19:43.351,0.96536,0.9657,1.73,1.13
2012.09.06 08:19:43.692,0.96536,0.9657,1.95,1.13
2012.09.06 08:19:43.811,0.96536,0.9657,1.73,1.13
2012.09.06 08:19:43.963,0.96536,0.96569,1.13,2.85
2012.09.06 08:19:44.314,0.96537,0.96569,1.13,2.85
2012.09.06 08:19:44.552,0.96537,0.96569,1.35,1.13
2012.09.06 08:19:48.092,0.96541,0.96573,1.13,2.48
2012.09.06 08:19:48.162,0.96541,0.96574,1.13,1.73
2012.09.06 08:19:49.543,0.96546,0.96579,1.13,1.73
2012.09.06 08:19:49.901,0.96546,0.96577,1.13,1.13
2012.09.06 08:19:51.331,0.96541,0.96577,2.10,1.13
2012.09.06 08:19:51.393,0.96541,0.96573,1.35,1.13
2012.09.06 08:19:51.750,0.96537,0.96573,1.35,1.13
2012.09.06 08:19:52.438,0.96532,0.9657,3.60,1.13
2012.09.06 08:19:53.492,0.96537,0.9657,1.13,1.13
2012.09.06 08:19:54.931,0.96537,0.96572,1.35,1.13
2012.09.06 08:19:55.583,0.96541,0.96572,1.13,1.13
2012.09.06 08:19:55.711,0.96541,0.96574,1.13,1.73
2012.09.06 08:19:56.212,0.96545,0.96578,1.13,1.13
2012.09.06 08:19:57.512,0.96541,0.96578,1.95,1.13
2012.09.06 08:19:57.614,0.96539,0.96572,1.13,1.13
2012.09.06 08:19:58.320,0.96536,0.96572,1.35,1.13
2012.09.06 08:20:00.162,0.96536,0.96572,1.95,1.13
2012.09.06 08:20:00.894,0.9654,0.96572,1.58,1.13
2012.09.06 08:20:01.285,0.9654,0.96575,1.20,1.13
2012.09.06 08:20:02.672,0.96539,0.96575,1.35,1.35
2012.09.06 08:20:03.212,0.96542,0.96575,1.13,1.13
2012.09.06 08:20:03.743,0.96541,0.96575,1.13,1.13
2012.09.06 08:20:03.812,0.96544,0.96575,1.13,1.13
2012.09.06 08:20:04.118,0.9654,0.96573,1.95,1.13
2012.09.06 08:20:04.922,0.9654,0.96579,1.95,1.50
2012.09.06 08:20:05.434,0.9654,0.96581,1.95,1.35
2012.09.06 08:20:06.571,0.9654,0.96581,1.95,1.35
2012.09.06 08:20:08.313,0.9654,0.96581,1.95,1.35
2012.09.06 08:20:08.441,0.9654,0.96581,1.95,1.35
2012.09.06 08:20:09.042,0.9654,0.96578,1.95,1.50
2012.09.06 08:20:09.232,0.96546,0.96579,1.13,1.13
2012.09.06 08:20:09.496,0.96541,0.96579,1.73,1.13
2012.09.06 08:20:09.816,0.96541,0.96579,1.50,1.35
2012.09.06 08:20:10.634,0.96541,0.96579,1.50,1.13
2012.09.06 08:20:10.702,0.96541,0.96579,1.35,1.13
2012.09.06 08:20:11.012,0.96541,0.96579,1.35,1.13
2012.09.06 08:20:11.363,0.96541,0.96579,1.35,1.13
2012.09.06 08:20:12.262,0.96541,0.96579,1.35,1.13
2012.09.06 08:20:12.952,0.96543,0.96581,1.35,1.35
2012.09.06 08:20:13.013,0.96548,0.96583,1.35,1.13
2012.09.06 08:20:14.222,0.96547,0.96583,1.35,1.13
2012.09.06 08:20:14.862,0.96547,0.96581,1.35,1.13
2012.09.06 08:20:16.416,0.96546,0.96584,1.95,1.13
2012.09.06 08:20:16.964,0.96547,0.96581,1.35,1.13
2012.09.06 08:20:18.517,0.96548,0.96583,1.13,1.13
2012.09.06 08:20:18.821,0.96549,0.96584,1.35,1.13
2012.09.06 08:20:19.375,0.96549,0.96584,1.35,1.73
2012.09.06 08:20:19.781,0.9655,0.96583,1.58,1.13
2012.09.06 08:20:20.115,0.96551,0.96585,1.13,1.13
2012.09.06 08:20:20.642,0.96547,0.96585,1.50,1.35
2012.09.06 08:20:21.115,0.96547,0.9658,1.13,1.13
2012.09.06 08:20:21.700,0.96547,0.9658,1.13,1.13
2012.09.06 08:20:22.134,0.96546,0.9658,1.35,1.13
2012.09.06 08:20:30.911,0.96546,0.9658,1.35,1.13
2012.09.06 08:20:32.672,0.96545,0.96578,1.35,1.13
2012.09.06 08:20:35.714,0.96545,0.96578,1.13,1.13
2012.09.06 08:20:37.387,0.96545,0.96578,1.35,1.13
2012.09.06 08:20:37.463,0.96545,0.96578,1.95,1.13
2012.09.06 08:20:37.592,0.96545,0.96578,1.95,1.13
2012.09.06 08:20:41.222,0.96545,0.96579,1.20,1.13
2012.09.06 08:20:41.294,0.96541,0.96579,1.73,1.73
2012.09.06 08:20:46.486,0.96546,0.96579,1.13,1.13
2012.09.06 08:20:46.853,0.96548,0.96579,1.13,1.13
2012.09.06 08:20:47.851,0.96547,0.96579,1.35,1.13
2012.09.06 08:20:48.509,0.96547,0.96581,1.35,1.13
2012.09.06 08:20:48.933,0.96546,0.96581,1.35,1.13
2012.09.06 08:20:50.081,0.96544,0.9658,1.58,1.13
2012.09.06 08:20:50.593,0.96547,0.9658,1.13,1.13
2012.09.06 08:20:51.914,0.96549,0.9658,1.13,1.13
2012.09.06 08:20:54.003,0.96547,0.9658,1.35,1.13
2012.09.06 08:20:54.446,0.96547,0.9658,1.13,1.13
2012.09.06 08:20:55.423,0.96546,0.9658,1.35,1.13
2012.09.06 08:20:57.260,0.96546,0.9658,1.35,1.13
2012.09.06 08:20:57.381,0.96544,0.96574,1.58,1.13
2012.09.06 08:20:57.862,0.96544,0.96574,1.58,1.13
2012.09.06 08:20:58.263,0.96544,0.96579,1.58,1.50
2012.09.06 08:21:01.482,0.96549,0.96582,1.13,1.13
2012.09.06 08:21:03.361,0.96551,0.96584,1.35,1.13
2012.09.06 08:21:03.541,0.96551,0.96584,1.95,1.13
2012.09.06 08:21:03.935,0.96551,0.96584,1.35,1.13
2012.09.06 08:21:04.526,0.96547,0.96584,1.35,1.13
2012.09.06 08:21:05.291,0.96546,0.96584,1.73,1.13
2012.09.06 08:21:05.454,0.96547,0.96584,1.35,1.13
2012.09.06 08:21:06.152,0.96551,0.96584,1.13,1.13
2012.09.06 08:21:06.894,0.96547,0.96584,1.35,1.13
2012.09.06 08:21:08.922,0.96545,0.96584,1.58,1.13
2012.09.06 08:21:10.041,0.96545,0.96579,1.20,1.13
2012.09.06 08:21:10.124,0.96545,0.96579,1.20,1.13
2012.09.06 08:21:13.651,0.96546,0.96579,1.35,1.13
2012.09.06 08:21:14.220,0.96547,0.96581,1.35,1.13
2012.09.06 08:21:15.011,0.96547,0.96581,1.35,1.13
2012.09.06 08:21:16.311,0.96547,0.96581,1.35,1.13
2012.09.06 08:21:17.343,0.96546,0.96581,1.35,1.13
2012.09.06 08:21:18.835,0.96546,0.96581,1.35,1.13
2012.09.06 08:21:18.902,0.96547,0.96583,1.35,1.13
2012.09.06 08:21:19.164,0.96547,0.96583,1.35,1.13
2012.09.06 08:21:19.738,0.96548,0.96583,1.35,1.13
2012.09.06 08:21:20.022,0.9655,0.96583,1.35,1.13
2012.09.06 08:21:20.562,0.9655,0.96584,1.35,1.13
2012.09.06 08:21:20.822,0.96546,0.96583,1.35,1.13
2012.09.06 08:21:21.403,0.9655,0.96583,1.35,1.13
2012.09.06 08:21:21.712,0.96552,0.96585,1.13,1.13
2012.09.06 08:21:24.043,0.96551,0.96585,1.20,1.13
2012.09.06 08:21:24.651,0.96547,0.96585,1.73,1.13
2012.09.06 08:21:26.619,0.96547,0.96582,1.35,1.13
2012.09.06 08:21:27.569,0.96547,0.96582,1.35,1.13
2012.09.06 08:21:30.191,0.96547,0.96583,1.35,1.13
2012.09.06 08:21:36.476,0.96547,0.96582,1.35,1.13
2012.09.06 08:21:37.033,0.96545,0.96579,1.20,1.13
2012.09.06 08:21:50.886,0.96545,0.96579,1.20,1.13
2012.09.06 08:21:51.494,0.96542,0.96578,1.73,1.13
2012.09.06 08:21:53.312,0.96541,0.96579,1.73,1.13
2012.09.06 08:21:54.473,0.96541,0.96579,1.73,1.13
2012.09.06 08:21:56.253,0.96542,0.96577,1.35,1.13
2012.09.06 08:21:57.925,0.96546,0.96579,1.35,1.13
2012.09.06 08:21:58.644,0.96546,0.96579,1.35,1.13
2012.09.06 08:22:00.962,0.96542,0.96577,1.35,1.13
2012.09.06 08:22:01.262,0.96536,0.96568,1.58,1.13
