2012.09.11 13:12:34.547,0.96833,0.96881,1.73,1.20
2012.09.11 13:12:34.804,0.9684,0.96883,1.35,1.35
2012.09.11 13:12:35.045,0.9684,0.9688,1.35,1.13
2012.09.11 13:12:35.176,0.96839,0.96878,1.35,1.35
2012.09.11 13:12:35.706,0.96839,0.9688,1.35,1.20
2012.09.11 13:12:36.378,0.96843,0.96883,1.35,1.13
2012.09.11 13:12:36.920,0.96843,0.96885,1.35,1.35
2012.09.11 13:12:37.858,0.96843,0.96885,1.35,1.35
2012.09.11 13:12:37.985,0.96842,0.9689,1.35,1.20
2012.09.11 13:12:38.044,0.96842,0.96892,1.58,1.20
2012.09.11 13:12:38.179,0.96842,0.96892,1.58,1.20
2012.09.11 13:12:38.636,0.96842,0.96891,1.58,1.20
2012.09.11 13:12:39.879,0.96843,0.96891,2.10,1.20
2012.09.11 13:12:40.927,0.96843,0.96891,1.73,1.20
2012.09.11 13:12:41.445,0.96843,0.96889,1.73,1.13
2012.09.11 13:12:41.591,0.96843,0.96892,1.73,1.20
2012.09.11 13:12:42.954,0.96842,0.96889,1.58,1.13
2012.09.11 13:12:43.395,0.96842,0.96888,1.58,1.13
2012.09.11 13:12:44.167,0.96842,0.96885,1.58,1.13
2012.09.11 13:12:46.055,0.96838,0.96884,1.95,2.85
2012.09.11 13:12:46.935,0.96838,0.96884,1.95,2.10
2012.09.11 13:12:47.065,0.96846,0.96887,1.35,1.20
2012.09.11 13:12:47.255,0.96846,0.96888,1.58,1.35
2012.09.11 13:12:48.907,0.96846,0.96889,1.58,1.73
2012.09.11 13:12:48.986,0.96846,0.96888,1.58,1.35
2012.09.11 13:12:49.465,0.96846,0.96892,1.58,2.48
2012.09.11 13:12:50.439,0.96846,0.96887,1.58,1.35
2012.09.11 13:12:50.994,0.96846,0.96887,1.35,1.58
2012.09.11 13:12:52.097,0.96841,0.96887,3.23,1.58
2012.09.11 13:12:53.437,0.96841,0.96882,1.35,1.35
2012.09.11 13:12:58.064,0.96835,0.96879,1.58,2.85
2012.09.11 13:12:58.893,0.96835,0.96879,1.58,2.10
2012.09.11 13:12:59.528,0.96835,0.96879,1.58,2.85
2012.09.11 13:13:02.889,0.96835,0.96875,1.58,1.35
2012.09.11 13:13:03.658,0.96834,0.96879,1.13,1.58
2012.09.11 13:13:03.855,0.96834,0.96879,1.35,1.35
2012.09.11 13:13:04.636,0.96835,0.96878,1.35,1.35
2012.09.11 13:13:07.178,0.96835,0.96879,1.35,1.73
2012.09.11 13:13:08.393,0.96841,0.96879,1.35,1.35
2012.09.11 13:13:08.515,0.96841,0.96883,1.35,1.20
2012.09.11 13:13:09.406,0.96841,0.96883,1.35,1.73
2012.09.11 13:13:09.628,0.96841,0.96884,1.35,2.10
2012.09.11 13:13:11.119,0.96841,0.96879,1.35,1.13
2012.09.11 13:13:11.366,0.96836,0.96877,1.35,1.35
2012.09.11 13:13:11.906,0.96831,0.96874,1.13,1.35
2012.09.11 13:13:12.108,0.96831,0.96879,1.13,1.95
2012.09.11 13:13:12.235,0.96837,0.96877,1.35,1.20
2012.09.11 13:13:14.144,0.96837,0.96879,1.95,1.35
2012.09.11 13:13:14.206,0.96841,0.9688,1.35,1.35
2012.09.11 13:13:14.907,0.96839,0.9688,2.10,1.35
2012.09.11 13:13:14.976,0.96836,0.96877,1.35,1.35
2012.09.11 13:13:15.836,0.96837,0.96878,1.13,1.35
2012.09.11 13:13:16.291,0.96834,0.96877,1.35,1.35
2012.09.11 13:13:17.438,0.96831,0.96877,2.10,1.35
2012.09.11 13:13:17.939,0.96834,0.96877,1.35,1.58
2012.09.11 13:13:18.475,0.96832,0.96877,1.35,1.58
2012.09.11 13:13:19.806,0.9683,0.9687,1.73,1.35
2012.09.11 13:13:21.986,0.96827,0.9687,1.35,1.35
2012.09.11 13:13:22.315,0.96826,0.9687,2.10,1.95
2012.09.11 13:13:22.434,0.96826,0.96869,1.50,1.58
2012.09.11 13:13:23.125,0.96831,0.96868,1.13,1.35
2012.09.11 13:13:23.478,0.96831,0.9687,1.13,1.20
2012.09.11 13:13:23.605,0.96831,0.9687,1.13,1.73
2012.09.11 13:13:23.676,0.96827,0.9687,1.73,1.73
2012.09.11 13:13:26.111,0.96831,0.9687,1.13,1.35
2012.09.11 13:13:27.967,0.96831,0.96874,1.13,1.73
2012.09.11 13:13:28.895,0.96837,0.96873,1.35,1.13
2012.09.11 13:13:29.385,0.96837,0.96873,1.35,1.13
2012.09.11 13:13:31.087,0.96837,0.96876,1.35,1.13
2012.09.11 13:13:31.574,0.96837,0.96876,1.35,1.13
2012.09.11 13:13:33.896,0.96837,0.96877,1.35,1.35
2012.09.11 13:13:34.605,0.96837,0.96877,1.35,1.35
2012.09.11 13:13:36.097,0.96837,0.96877,1.35,1.35
2012.09.11 13:13:38.026,0.96843,0.96879,1.35,1.13
2012.09.11 13:13:38.493,0.96843,0.9688,1.35,1.35
2012.09.11 13:13:38.567,0.96843,0.9688,1.35,1.35
2012.09.11 13:13:38.635,0.96843,0.9688,1.35,1.35
2012.09.11 13:13:42.935,0.96839,0.96874,1.35,1.73
2012.09.11 13:13:43.645,0.96835,0.96873,1.35,1.35
2012.09.11 13:13:44.005,0.96835,0.96874,1.58,1.73
2012.09.11 13:13:46.270,0.96835,0.96872,1.58,1.35
2012.09.11 13:13:47.445,0.96832,0.96873,1.35,1.35
2012.09.11 13:13:53.467,0.96832,0.96872,1.35,1.35
2012.09.11 13:13:53.906,0.96834,0.96874,1.58,1.13
2012.09.11 13:13:55.635,0.96834,0.96879,1.58,1.73
2012.09.11 13:13:56.245,0.96834,0.96878,1.58,1.73
2012.09.11 13:13:56.437,0.96834,0.96877,1.58,1.35
2012.09.11 13:13:57.559,0.96834,0.96877,1.58,1.35
2012.09.11 13:13:57.885,0.96834,0.96877,1.58,1.35
2012.09.11 13:14:01.397,0.96829,0.96873,1.95,1.35
2012.09.11 13:14:02.265,0.96829,0.96871,1.95,1.35
2012.09.11 13:14:02.886,0.96829,0.96876,1.95,2.10
2012.09.11 13:14:04.158,0.96829,0.96873,1.95,1.35
2012.09.11 13:14:06.029,0.96829,0.96876,1.35,2.33
2012.09.11 13:14:06.468,0.96829,0.96876,1.35,2.33
2012.09.11 13:14:07.954,0.96836,0.96876,1.35,2.33
2012.09.11 13:14:08.889,0.96836,0.96873,1.35,1.58
2012.09.11 13:14:08.955,0.96826,0.96869,1.58,2.10
2012.09.11 13:14:09.135,0.96826,0.96868,1.35,1.58
2012.09.11 13:14:09.194,0.96825,0.96864,1.13,2.10
2012.09.11 13:14:09.943,0.96825,0.96864,1.13,2.10
2012.09.11 13:14:10.380,0.96825,0.96864,1.13,2.10
2012.09.11 13:14:10.915,0.96825,0.96864,1.13,3.08
2012.09.11 13:14:10.975,0.96825,0.96864,1.13,2.33
2012.09.11 13:14:11.155,0.96824,0.96864,1.35,3.08
2012.09.11 13:14:11.677,0.96821,0.96858,1.35,2.10
2012.09.11 13:14:12.795,0.96825,0.96864,1.35,2.33
2012.09.11 13:14:16.185,0.96825,0.96864,1.35,2.33
2012.09.11 13:14:16.712,0.96825,0.96864,1.35,2.10
2012.09.11 13:14:19.065,0.96816,0.96856,2.48,2.10
2012.09.11 13:14:19.659,0.96816,0.96856,1.13,2.10
2012.09.11 13:14:21.935,0.96811,0.96856,1.35,2.10
2012.09.11 13:14:23.127,0.96812,0.96856,1.73,2.10
2012.09.11 13:14:23.724,0.96811,0.96856,1.58,2.48
2012.09.11 13:14:24.431,0.96807,0.9686,2.10,2.48
2012.09.11 13:14:24.495,0.96807,0.9686,2.10,2.48
2012.09.11 13:14:24.566,0.96807,0.9686,2.10,2.48
2012.09.11 13:14:24.896,0.9681,0.96854,1.35,1.58
2012.09.11 13:14:25.244,0.9681,0.96857,1.58,2.70
2012.09.11 13:14:25.305,0.9681,0.96857,1.58,2.70
2012.09.11 13:14:25.445,0.9682,0.96859,1.35,1.95
2012.09.11 13:14:25.504,0.9682,0.96859,1.35,1.20
2012.09.11 13:14:25.685,0.96821,0.96866,1.35,1.95
2012.09.11 13:14:25.934,0.96821,0.96863,1.58,1.35
2012.09.11 13:14:26.363,0.96821,0.96867,1.35,2.70
2012.09.11 13:14:26.877,0.96821,0.96863,1.58,1.35
2012.09.11 13:14:27.216,0.96821,0.96867,1.58,2.48
2012.09.11 13:14:27.676,0.96821,0.96867,1.58,2.48
2012.09.11 13:14:28.209,0.96821,0.96867,1.58,2.10
2012.09.11 13:14:28.456,0.96821,0.96867,1.58,2.33
2012.09.11 13:14:29.754,0.96828,0.96869,1.35,1.35
2012.09.11 13:14:30.245,0.96828,0.96869,1.35,1.35
2012.09.11 13:14:30.635,0.96823,0.96864,2.33,1.13
2012.09.11 13:14:30.695,0.96819,0.96861,1.58,1.35
2012.09.11 13:14:30.825,0.96819,0.96861,1.35,1.58
2012.09.11 13:14:31.168,0.96819,0.96861,1.35,1.35
2012.09.11 13:14:31.505,0.96817,0.96854,1.35,1.58
2012.09.11 13:14:31.728,0.96816,0.96854,1.35,1.58
2012.09.11 13:14:32.668,0.96815,0.96849,1.13,2.10
2012.09.11 13:14:33.207,0.9681,0.96848,1.35,1.35
2012.09.11 13:14:33.936,0.96808,0.96843,1.13,2.10
2012.09.11 13:14:34.307,0.96806,0.96843,1.50,3.08
2012.09.11 13:14:34.826,0.96802,0.96839,1.35,1.35
2012.09.11 13:14:35.805,0.96802,0.96839,1.35,1.58
2012.09.11 13:14:35.960,0.96802,0.96841,1.35,2.33
2012.09.11 13:14:36.557,0.96802,0.96841,1.35,2.33
2012.09.11 13:14:36.885,0.96797,0.96837,1.13,2.33
2012.09.11 13:14:37.425,0.96796,0.96837,1.35,2.33
2012.09.11 13:14:37.495,0.96796,0.96837,1.35,2.33
2012.09.11 13:14:37.554,0.96796,0.96837,1.35,2.33
2012.09.11 13:14:37.625,0.96802,0.96838,1.35,1.58
2012.09.11 13:14:38.304,0.96796,0.96837,1.35,2.33
2012.09.11 13:14:39.716,0.96802,0.96838,1.35,1.58
2012.09.11 13:14:39.785,0.96802,0.96839,1.35,1.35
2012.09.11 13:14:40.412,0.96802,0.96841,1.35,1.20
2012.09.11 13:14:41.129,0.96802,0.96841,1.35,1.20
2012.09.11 13:14:41.196,0.96795,0.96835,2.48,2.10
2012.09.11 13:14:41.325,0.96795,0.96833,2.48,1.35
2012.09.11 13:14:41.505,0.96801,0.96837,1.35,1.58
2012.09.11 13:14:41.575,0.96801,0.96838,1.35,1.20
2012.09.11 13:14:41.755,0.96796,0.96835,1.35,2.33
2012.09.11 13:14:42.191,0.96796,0.96835,1.35,2.10
2012.09.11 13:14:43.275,0.96805,0.96839,1.35,1.58
2012.09.11 13:14:46.748,0.96805,0.96844,1.35,3.08
2012.09.11 13:14:47.335,0.96798,0.96837,1.35,2.10
2012.09.11 13:14:47.419,0.96802,0.96841,1.35,2.70
2012.09.11 13:14:47.830,0.96802,0.96839,1.35,1.58
2012.09.11 13:14:48.168,0.96802,0.96838,1.35,1.58
2012.09.11 13:14:48.387,0.96798,0.96835,1.35,2.10
2012.09.11 13:14:50.037,0.96798,0.96835,1.35,2.10
2012.09.11 13:14:51.705,0.96798,0.96835,1.35,2.10
2012.09.11 13:14:52.753,0.96798,0.96835,1.35,2.10
2012.09.11 13:14:52.937,0.9681,0.96844,1.35,1.73
2012.09.11 13:14:53.067,0.9681,0.96844,1.35,1.35
2012.09.11 13:14:53.525,0.96806,0.96843,1.35,2.10
2012.09.11 13:14:53.795,0.96811,0.96849,1.35,1.58
2012.09.11 13:14:53.866,0.96811,0.96846,1.35,1.35
2012.09.11 13:14:54.599,0.96804,0.96846,1.35,1.58
2012.09.11 13:14:54.725,0.96803,0.96844,1.35,1.58
2012.09.11 13:14:55.425,0.96803,0.96846,1.35,2.10
2012.09.11 13:14:55.486,0.96813,0.96849,1.35,1.58
2012.09.11 13:14:56.624,0.96813,0.96853,1.35,3.45
2012.09.11 13:14:56.744,0.96813,0.96853,1.35,3.45
2012.09.11 13:14:58.935,0.96813,0.96853,1.35,3.45
2012.09.11 13:14:59.206,0.96807,0.96847,1.35,2.10
2012.09.11 13:14:59.715,0.96807,0.96847,1.35,2.10
2012.09.11 13:14:59.775,0.96811,0.96851,1.35,2.33
2012.09.11 13:15:01.235,0.96811,0.96851,1.35,2.33
2012.09.11 13:15:01.535,0.96811,0.96847,1.35,1.35
2012.09.11 13:15:02.036,0.96811,0.96847,1.35,1.58
2012.09.11 13:15:02.630,0.96808,0.96843,1.35,1.35
2012.09.11 13:15:03.484,0.96813,0.96847,1.35,1.58
2012.09.11 13:15:04.425,0.96809,0.96844,1.35,1.58
2012.09.11 13:15:04.901,0.96807,0.96848,1.35,1.58
2012.09.11 13:15:04.966,0.96807,0.96848,1.35,1.58
2012.09.11 13:15:05.450,0.96807,0.96848,1.35,1.35
2012.09.11 13:15:07.209,0.96807,0.96848,1.35,1.35
2012.09.11 13:15:07.655,0.96807,0.96848,1.35,1.35
2012.09.11 13:15:08.845,0.96807,0.96848,1.35,1.58
2012.09.11 13:15:10.076,0.96798,0.96839,1.35,1.58
2012.09.11 13:15:10.405,0.96798,0.96839,1.35,1.58
2012.09.11 13:15:11.174,0.96794,0.96838,1.35,2.33
2012.09.11 13:15:11.235,0.96794,0.96834,1.35,1.58
2012.09.11 13:15:18.785,0.9679,0.96829,1.73,2.85
2012.09.11 13:15:21.619,0.9679,0.96829,1.35,2.33
2012.09.11 13:15:21.826,0.96796,0.96833,1.35,1.20
2012.09.11 13:15:22.057,0.96796,0.9683,1.35,1.58
2012.09.11 13:15:22.784,0.96796,0.96833,1.35,1.95
2012.09.11 13:15:23.026,0.968,0.96833,1.35,1.13
2012.09.11 13:15:23.216,0.968,0.96837,1.35,1.20
2012.09.11 13:15:23.285,0.968,0.96833,1.35,1.13
2012.09.11 13:15:24.408,0.96796,0.96833,1.35,1.13
2012.09.11 13:15:25.061,0.96801,0.96839,1.35,1.35
2012.09.11 13:15:25.138,0.96796,0.96836,1.73,1.35
2012.09.11 13:15:25.355,0.96796,0.96836,1.73,1.35
2012.09.11 13:15:27.007,0.96796,0.96836,1.73,1.35
2012.09.11 13:15:30.845,0.96796,0.96841,1.35,1.20
2012.09.11 13:15:30.905,0.96806,0.96842,1.35,1.20
2012.09.11 13:15:30.964,0.96802,0.96842,2.85,1.20
2012.09.11 13:15:31.146,0.96806,0.96843,1.35,1.58
2012.09.11 13:15:31.456,0.96798,0.96838,1.35,1.58
2012.09.11 13:15:32.015,0.96798,0.96839,1.35,1.58
2012.09.11 13:15:32.195,0.96803,0.96844,1.35,1.58
2012.09.11 13:15:32.265,0.96803,0.96844,1.35,1.58
2012.09.11 13:15:32.325,0.96803,0.96844,1.35,1.58
2012.09.11 13:15:32.826,0.96803,0.96844,1.35,1.58
2012.09.11 13:15:34.875,0.968,0.96842,1.35,2.70
2012.09.11 13:15:35.198,0.968,0.96842,1.35,2.70
2012.09.11 13:15:36.446,0.968,0.96842,1.35,2.70
2012.09.11 13:15:38.925,0.968,0.96839,1.35,1.58
2012.09.11 13:15:39.465,0.968,0.96838,1.35,1.58
2012.09.11 13:15:39.916,0.968,0.96838,1.35,1.58
2012.09.11 13:15:40.325,0.968,0.96842,1.35,2.70
2012.09.11 13:15:40.686,0.96804,0.96843,1.35,2.70
2012.09.11 13:15:40.757,0.9681,0.96844,1.35,1.95
2012.09.11 13:15:41.215,0.96804,0.96845,1.35,2.33
2012.09.11 13:15:41.482,0.96804,0.96845,1.35,2.33
2012.09.11 13:15:41.827,0.96805,0.96849,1.35,1.58
2012.09.11 13:15:43.165,0.96805,0.9685,1.35,2.33
2012.09.11 13:15:43.948,0.96805,0.96849,1.35,1.58
2012.09.11 13:15:44.474,0.96805,0.9685,1.35,2.33
2012.09.11 13:15:44.994,0.96805,0.96849,1.35,1.58
2012.09.11 13:15:45.055,0.96819,0.96851,1.35,1.35
2012.09.11 13:15:45.175,0.96819,0.96851,1.35,1.35
2012.09.11 13:15:45.895,0.96819,0.96853,1.35,1.20
2012.09.11 13:15:46.025,0.96813,0.96852,1.35,2.48
2012.09.11 13:15:46.155,0.96813,0.96852,1.35,2.48
2012.09.11 13:15:46.416,0.96813,0.96852,1.35,2.10
2012.09.11 13:15:47.385,0.96818,0.96858,1.35,2.70
2012.09.11 13:15:47.468,0.96818,0.96858,1.35,1.95
2012.09.11 13:15:47.601,0.96818,0.96858,1.35,1.95
2012.09.11 13:15:47.725,0.9682,0.96861,1.35,1.20
2012.09.11 13:15:48.037,0.96826,0.96864,1.35,1.20
2012.09.11 13:15:48.165,0.96826,0.96864,1.35,1.20
2012.09.11 13:15:48.226,0.9682,0.96863,1.35,2.48
2012.09.11 13:15:48.355,0.9682,0.96861,1.35,1.20
2012.09.11 13:15:48.591,0.9682,0.96861,1.35,1.20
2012.09.11 13:15:49.415,0.9682,0.96863,1.35,2.70
2012.09.11 13:15:49.474,0.9682,0.96863,1.35,2.70
2012.09.11 13:15:49.725,0.9682,0.96859,1.35,1.58
2012.09.11 13:15:52.354,0.9682,0.96863,1.35,2.70
2012.09.11 13:15:52.441,0.9682,0.96863,1.35,2.70
2012.09.11 13:15:52.915,0.9682,0.96863,1.35,2.70
2012.09.11 13:15:53.428,0.9682,0.96863,1.35,2.70
2012.09.11 13:15:55.626,0.9682,0.96863,1.35,3.45
2012.09.11 13:15:56.378,0.9682,0.96863,1.35,3.45
2012.09.11 13:15:57.705,0.9682,0.96863,1.35,2.10
2012.09.11 13:15:57.885,0.96822,0.96865,1.35,1.20
2012.09.11 13:15:57.946,0.96822,0.96864,1.35,1.58
2012.09.11 13:15:58.015,0.96823,0.96861,1.35,2.10
2012.09.11 13:15:58.975,0.96819,0.96856,1.35,2.10
2012.09.11 13:15:59.850,0.96819,0.96856,1.35,2.10
2012.09.11 13:16:00.765,0.96821,0.9686,1.35,1.35
2012.09.11 13:16:06.045,0.96821,0.96863,1.35,1.58
2012.09.11 13:16:06.175,0.96827,0.96867,1.35,1.20
2012.09.11 13:16:06.680,0.9682,0.96862,1.35,2.33
2012.09.11 13:16:06.965,0.96822,0.96858,1.35,1.58
2012.09.11 13:16:07.584,0.96817,0.96856,1.35,2.33
2012.09.11 13:16:07.765,0.9682,0.96861,1.35,1.20
2012.09.11 13:16:07.965,0.9682,0.96859,1.35,1.13
2012.09.11 13:16:08.086,0.9682,0.96859,1.35,1.35
2012.09.11 13:16:09.205,0.96818,0.96855,1.35,2.10
2012.09.11 13:16:09.389,0.96823,0.96859,1.35,1.95
2012.09.11 13:16:10.486,0.96818,0.96855,1.35,2.10
2012.09.11 13:16:11.705,0.96818,0.96855,1.35,2.10
2012.09.11 13:16:12.355,0.96818,0.96855,1.35,2.10
2012.09.11 13:16:12.447,0.96818,0.96855,1.35,2.33
2012.09.11 13:16:13.268,0.96813,0.96855,1.13,2.33
2012.09.11 13:16:16.357,0.9681,0.96853,1.35,1.35
2012.09.11 13:16:17.089,0.9681,0.96852,1.35,1.20
2012.09.11 13:16:18.938,0.96809,0.96849,1.35,2.33
2012.09.11 13:16:20.505,0.96809,0.96849,1.35,2.10
2012.09.11 13:16:21.048,0.96809,0.96849,1.35,2.33
2012.09.11 13:16:21.490,0.96809,0.96848,1.35,1.35
2012.09.11 13:16:22.004,0.96809,0.96849,1.35,2.33
2012.09.11 13:16:22.065,0.96809,0.96849,1.35,2.33
2012.09.11 13:16:23.017,0.96809,0.96849,1.35,2.33
2012.09.11 13:16:23.120,0.96809,0.96845,1.35,1.35
2012.09.11 13:16:23.186,0.96801,0.96842,1.58,2.48
2012.09.11 13:16:25.115,0.96801,0.96841,1.35,1.20
2012.09.11 13:16:25.465,0.96806,0.96842,1.35,1.20
2012.09.11 13:16:26.120,0.96806,0.96842,1.35,1.20
2012.09.11 13:16:26.635,0.96806,0.96842,1.35,1.20
2012.09.11 13:16:26.874,0.96806,0.96846,1.35,2.33
2012.09.11 13:16:27.675,0.96807,0.96848,1.35,1.95
2012.09.11 13:16:27.830,0.96807,0.96848,1.35,1.95
2012.09.11 13:16:28.479,0.96807,0.96847,1.35,1.20
2012.09.11 13:16:30.706,0.96807,0.96847,1.35,1.20
2012.09.11 13:16:31.295,0.96807,0.96848,1.35,1.20
2012.09.11 13:16:32.666,0.96807,0.96851,1.73,2.33
2012.09.11 13:16:33.161,0.96807,0.96851,1.73,2.10
2012.09.11 13:16:35.945,0.9681,0.96852,1.35,1.20
2012.09.11 13:16:36.957,0.9681,0.96852,1.35,1.20
2012.09.11 13:16:37.120,0.9681,0.96852,1.35,1.20
2012.09.11 13:16:37.657,0.9681,0.96854,1.35,1.95
2012.09.11 13:16:37.785,0.9681,0.96854,1.35,1.20
2012.09.11 13:16:39.659,0.96812,0.96855,1.13,1.20
2012.09.11 13:16:40.191,0.96822,0.96855,1.35,1.13
2012.09.11 13:16:40.509,0.96822,0.96858,1.35,1.95
2012.09.11 13:16:41.216,0.96819,0.96856,1.35,2.48
2012.09.11 13:16:41.675,0.96819,0.96856,1.35,2.10
2012.09.11 13:16:41.875,0.96824,0.96861,1.35,1.20
2012.09.11 13:16:43.777,0.96824,0.96863,1.35,1.20
2012.09.11 13:16:44.226,0.96824,0.9686,1.35,1.35
2012.09.11 13:16:44.717,0.96824,0.96864,1.35,3.08
2012.09.11 13:16:45.317,0.96824,0.96864,1.35,3.08
2012.09.11 13:16:45.896,0.96824,0.96864,1.35,3.08
2012.09.11 13:16:46.254,0.96824,0.96864,1.35,3.08
2012.09.11 13:16:46.696,0.96824,0.96864,1.35,3.08
2012.09.11 13:16:47.274,0.96824,0.96864,1.35,3.08
2012.09.11 13:16:48.025,0.96824,0.96863,1.35,1.58
2012.09.11 13:16:48.145,0.96823,0.96857,1.13,2.10
2012.09.11 13:16:48.970,0.96819,0.96857,1.73,2.10
2012.09.11 13:16:49.048,0.96809,0.96852,2.25,1.20
2012.09.11 13:16:49.455,0.96809,0.9685,1.13,1.95
2012.09.11 13:16:49.946,0.96809,0.9685,1.13,1.95
2012.09.11 13:16:50.711,0.96809,0.9685,1.13,1.95
2012.09.11 13:16:51.362,0.96809,0.9685,1.13,1.95
2012.09.11 13:16:51.845,0.96811,0.96853,1.13,1.95
2012.09.11 13:16:51.981,0.96811,0.96853,1.13,1.20
2012.09.11 13:16:53.131,0.96811,0.96853,1.13,1.95
2012.09.11 13:16:53.679,0.9681,0.96844,1.35,1.35
2012.09.11 13:16:54.236,0.9681,0.96846,1.35,1.58
2012.09.11 13:16:54.995,0.9681,0.96848,1.35,1.20
2012.09.11 13:16:55.255,0.9681,0.96848,1.35,1.20
2012.09.11 13:16:55.316,0.96808,0.96844,1.13,2.10
2012.09.11 13:16:55.938,0.96808,0.96847,1.13,2.33
2012.09.11 13:16:56.706,0.96806,0.96843,1.35,1.73
2012.09.11 13:16:56.777,0.96801,0.96843,1.13,1.73
2012.09.11 13:16:57.279,0.96801,0.96843,1.13,1.95
2012.09.11 13:16:57.635,0.96801,0.96843,1.13,1.20
2012.09.11 13:16:57.944,0.96801,0.96843,1.13,1.20
2012.09.11 13:16:58.218,0.96801,0.96843,1.13,1.20
2012.09.11 13:16:59.186,0.96805,0.96843,1.35,1.35
2012.09.11 13:16:59.255,0.96805,0.96843,1.35,1.35
2012.09.11 13:16:59.655,0.96805,0.96843,1.35,1.35
2012.09.11 13:17:00.297,0.96801,0.96839,1.13,1.58
2012.09.11 13:17:00.861,0.96801,0.96839,1.13,1.58
2012.09.11 13:17:01.105,0.96801,0.96839,1.13,1.58
2012.09.11 13:17:01.900,0.96801,0.96839,1.13,1.58
2012.09.11 13:17:02.027,0.96801,0.96843,1.13,1.95
2012.09.11 13:17:02.330,0.96801,0.96843,1.13,1.95
2012.09.11 13:17:07.916,0.96801,0.96843,1.13,1.20
2012.09.11 13:17:08.045,0.96809,0.96845,1.35,1.20
2012.09.11 13:17:09.289,0.96809,0.96848,1.35,1.20
2012.09.11 13:17:10.412,0.96809,0.96845,1.35,1.58
2012.09.11 13:17:11.127,0.96809,0.96848,1.35,1.95
2012.09.11 13:17:15.081,0.96809,0.96848,1.35,1.95
2012.09.11 13:17:15.818,0.96809,0.96848,1.35,1.20
2012.09.11 13:17:16.509,0.96809,0.96848,1.35,1.95
2012.09.11 13:17:16.576,0.96814,0.96848,1.35,1.95
2012.09.11 13:17:16.775,0.96814,0.96848,1.35,1.20
2012.09.11 13:17:16.930,0.96814,0.96848,1.35,1.20
2012.09.11 13:17:18.476,0.96814,0.96848,1.35,1.20
2012.09.11 13:17:19.078,0.96814,0.96848,1.35,1.20
2012.09.11 13:17:19.396,0.96809,0.96846,1.35,2.10
2012.09.11 13:17:19.526,0.96823,0.96854,1.35,1.50
2012.09.11 13:17:20.265,0.96819,0.96854,1.35,1.73
2012.09.11 13:17:20.535,0.96819,0.96855,1.35,1.95
2012.09.11 13:17:20.716,0.96816,0.96855,1.13,1.20
2012.09.11 13:17:21.353,0.96816,0.96853,1.13,1.58
2012.09.11 13:17:21.499,0.96816,0.96853,1.13,1.58
2012.09.11 13:17:22.170,0.96816,0.96851,1.13,1.58
2012.09.11 13:17:23.000,0.96816,0.96851,1.13,1.58
2012.09.11 13:17:27.485,0.96811,0.96845,1.35,1.35
2012.09.11 13:17:30.506,0.96802,0.96844,1.73,1.95
2012.09.11 13:17:30.692,0.96802,0.96844,1.73,1.95
2012.09.11 13:17:31.628,0.96802,0.96844,1.73,1.95
2012.09.11 13:17:31.885,0.96807,0.96844,1.13,1.58
2012.09.11 13:17:31.945,0.96806,0.96844,1.13,1.58
2012.09.11 13:17:32.177,0.96807,0.96838,1.13,1.58
2012.09.11 13:17:32.568,0.96806,0.96842,1.13,1.58
2012.09.11 13:17:33.108,0.96795,0.96837,1.13,1.20
2012.09.11 13:17:33.174,0.96795,0.96837,1.13,1.20
2012.09.11 13:17:34.778,0.96795,0.96835,1.13,1.35
2012.09.11 13:17:35.441,0.96795,0.96837,1.13,1.20
2012.09.11 13:17:36.695,0.96798,0.96837,1.13,1.20
2012.09.11 13:17:36.816,0.96802,0.96839,1.35,1.13
2012.09.11 13:17:36.887,0.96802,0.96843,1.35,1.58
2012.09.11 13:17:37.270,0.96802,0.96843,1.35,1.58
2012.09.11 13:17:38.816,0.96802,0.96838,1.35,1.13
2012.09.11 13:17:38.887,0.96802,0.96838,1.35,1.35
2012.09.11 13:17:39.195,0.96798,0.9684,1.13,1.20
2012.09.11 13:17:39.615,0.96802,0.96838,1.35,1.13
2012.09.11 13:17:41.625,0.96802,0.96839,1.35,1.13
2012.09.11 13:17:41.885,0.96799,0.96838,1.13,1.35
2012.09.11 13:17:42.605,0.96799,0.96839,1.13,1.95
2012.09.11 13:17:43.423,0.96799,0.96838,1.13,1.58
2012.09.11 13:17:43.795,0.96799,0.96838,1.13,1.58
2012.09.11 13:17:44.115,0.96799,0.96838,1.13,1.58
2012.09.11 13:17:44.308,0.96799,0.96838,1.13,1.58
2012.09.11 13:17:44.615,0.96799,0.96839,1.13,1.20
2012.09.11 13:17:45.917,0.96803,0.96843,1.35,1.20
2012.09.11 13:17:46.792,0.96801,0.96843,1.13,2.70
2012.09.11 13:17:46.998,0.96801,0.96839,1.13,1.35
2012.09.11 13:17:47.629,0.96796,0.96839,1.73,1.73
2012.09.11 13:17:47.755,0.96796,0.96836,1.73,1.13
2012.09.11 13:17:49.138,0.96796,0.96836,1.13,1.35
2012.09.11 13:17:50.934,0.96794,0.96836,1.13,1.35
2012.09.11 13:17:51.115,0.96794,0.96836,1.13,1.35
2012.09.11 13:17:53.906,0.96794,0.96838,1.13,1.35
2012.09.11 13:17:54.214,0.96798,0.96838,1.13,1.35
2012.09.11 13:17:54.386,0.96798,0.96838,1.13,1.35
2012.09.11 13:17:55.205,0.96801,0.96841,1.35,1.20
