2012.09.05 07:38:02.360,0.96975,0.97009,1.35,1.13
2012.09.05 07:38:03.368,0.96975,0.97008,1.35,1.13
2012.09.05 07:38:03.493,0.96975,0.97009,1.35,1.13
2012.09.05 07:38:03.623,0.96975,0.97008,1.35,1.13
2012.09.05 07:38:03.923,0.96975,0.97008,1.13,1.35
2012.09.05 07:38:04.042,0.96975,0.97008,1.35,1.13
2012.09.05 07:38:04.786,0.96975,0.97008,1.35,1.13
2012.09.05 07:38:04.872,0.96975,0.97009,1.35,1.13
2012.09.05 07:38:08.252,0.96975,0.97006,1.35,1.13
2012.09.05 07:38:08.976,0.96975,0.97006,1.13,1.13
2012.09.05 07:38:11.326,0.96975,0.97006,1.13,1.13
2012.09.05 07:38:11.633,0.96969,0.96999,1.58,1.13
2012.09.05 07:38:13.983,0.96971,0.97003,1.13,1.35
2012.09.05 07:38:14.463,0.96974,0.97004,1.35,1.13
2012.09.05 07:38:15.213,0.96974,0.97009,1.58,1.13
2012.09.05 07:38:15.543,0.96974,0.97006,1.58,1.13
2012.09.05 07:38:16.053,0.96973,0.97003,1.35,1.35
2012.09.05 07:38:16.175,0.96973,0.97005,1.35,2.10
2012.09.05 07:38:16.302,0.96976,0.97008,1.58,1.13
2012.09.05 07:38:17.134,0.96976,0.97008,1.58,1.50
2012.09.05 07:38:17.202,0.96976,0.97003,1.58,1.13
2012.09.05 07:38:17.826,0.96976,0.97002,1.35,1.13
2012.09.05 07:38:18.334,0.96971,0.97002,1.13,1.13
2012.09.05 07:38:18.662,0.96971,0.97002,1.13,1.13
2012.09.05 07:38:21.703,0.96978,0.97014,1.35,2.33
2012.09.05 07:38:21.892,0.9698,0.97014,1.35,1.73
2012.09.05 07:38:23.374,0.96983,0.97014,1.35,1.13
2012.09.05 07:38:23.862,0.96979,0.97013,1.35,1.73
2012.09.05 07:38:24.224,0.96979,0.97012,1.35,1.13
2012.09.05 07:38:24.293,0.96979,0.97013,1.35,1.13
2012.09.05 07:38:24.482,0.96979,0.97013,1.35,1.13
2012.09.05 07:38:26.574,0.96979,0.97017,1.35,1.58
2012.09.05 07:38:26.932,0.96981,0.97013,1.58,1.13
2012.09.05 07:38:28.192,0.96981,0.97018,1.58,1.58
2012.09.05 07:38:28.252,0.96983,0.97018,1.13,1.20
2012.09.05 07:38:29.586,0.96982,0.97018,1.35,1.35
2012.09.05 07:38:30.052,0.96982,0.97018,1.35,2.10
2012.09.05 07:38:30.753,0.96986,0.97019,1.58,1.50
2012.09.05 07:38:30.814,0.96989,0.9702,1.13,1.13
2012.09.05 07:38:31.443,0.96989,0.9702,1.35,1.13
2012.09.05 07:38:31.502,0.96989,0.9702,1.35,1.13
2012.09.05 07:38:31.823,0.96987,0.97016,1.13,1.35
2012.09.05 07:38:31.882,0.96981,0.97011,1.58,1.13
2012.09.05 07:38:32.003,0.96981,0.97011,1.58,1.13
2012.09.05 07:38:32.192,0.96981,0.97013,1.35,1.13
2012.09.05 07:38:32.692,0.96981,0.97019,1.58,1.50
2012.09.05 07:38:32.753,0.96981,0.97018,1.58,1.50
2012.09.05 07:38:33.075,0.96982,0.97018,1.35,1.13
2012.09.05 07:38:33.202,0.96982,0.97018,1.35,1.13
2012.09.05 07:38:34.545,0.96986,0.97018,1.58,1.50
2012.09.05 07:38:39.065,0.96983,0.97018,1.58,1.50
2012.09.05 07:38:39.912,0.96989,0.97018,1.35,1.13
2012.09.05 07:38:39.972,0.96989,0.97024,1.35,1.73
2012.09.05 07:38:40.212,0.96989,0.97018,1.58,1.13
2012.09.05 07:38:40.392,0.96989,0.97018,1.35,1.13
2012.09.05 07:38:41.113,0.96989,0.97018,1.35,1.13
2012.09.05 07:38:41.542,0.96983,0.97016,1.95,1.13
2012.09.05 07:38:42.216,0.96983,0.97014,1.58,1.13
2012.09.05 07:38:43.024,0.96983,0.97018,1.58,1.50
2012.09.05 07:38:43.932,0.96984,0.97018,1.35,1.13
2012.09.05 07:38:45.933,0.96987,0.97023,1.13,1.35
2012.09.05 07:38:46.722,0.96987,0.9702,1.35,1.13
2012.09.05 07:38:48.243,0.96993,0.97024,1.13,1.13
2012.09.05 07:38:48.698,0.96993,0.97024,1.13,1.13
2012.09.05 07:38:49.052,0.96991,0.97024,1.35,1.13
2012.09.05 07:38:49.394,0.96991,0.97024,1.13,1.35
2012.09.05 07:38:51.773,0.96985,0.97019,1.58,2.10
2012.09.05 07:38:52.325,0.96982,0.97019,1.58,1.73
2012.09.05 07:38:52.403,0.96982,0.97019,1.58,1.50
2012.09.05 07:38:53.135,0.96986,0.97019,1.13,1.13
2012.09.05 07:38:53.202,0.96986,0.97021,1.13,1.20
2012.09.05 07:38:55.702,0.96986,0.97019,1.35,1.13
2012.09.05 07:38:59.712,0.96986,0.97019,1.35,1.13
2012.09.05 07:39:00.303,0.96986,0.97024,1.35,2.10
2012.09.05 07:39:03.472,0.96983,0.97021,1.35,1.35
2012.09.05 07:39:03.604,0.96983,0.97018,1.35,1.13
2012.09.05 07:39:06.882,0.96986,0.97018,1.73,1.13
2012.09.05 07:39:06.942,0.96986,0.97019,1.73,1.20
2012.09.05 07:39:11.634,0.96986,0.97019,1.35,1.13
2012.09.05 07:39:11.692,0.96984,0.97019,1.58,1.13
2012.09.05 07:39:17.902,0.96983,0.97019,1.58,2.10
2012.09.05 07:39:19.115,0.96983,0.97019,1.58,2.10
2012.09.05 07:39:19.241,0.96976,0.97009,1.95,1.13
2012.09.05 07:39:19.362,0.96976,0.97009,1.95,1.13
2012.09.05 07:39:19.482,0.96976,0.97012,1.95,1.58
2012.09.05 07:39:22.593,0.96978,0.97013,1.35,1.13
2012.09.05 07:39:22.953,0.96978,0.97017,1.35,1.58
2012.09.05 07:39:24.171,0.96984,0.97019,1.35,1.13
2012.09.05 07:39:27.072,0.96983,0.97019,1.95,1.13
2012.09.05 07:39:27.133,0.96983,0.97016,1.95,1.13
2012.09.05 07:39:27.673,0.96983,0.97016,1.95,1.35
2012.09.05 07:39:29.363,0.96983,0.97014,1.35,1.13
2012.09.05 07:39:30.654,0.96978,0.97014,1.95,1.50
2012.09.05 07:39:31.447,0.96978,0.97009,1.95,1.13
2012.09.05 07:39:31.933,0.96978,0.97009,1.58,1.13
2012.09.05 07:39:33.155,0.96978,0.97009,1.58,1.13
2012.09.05 07:39:33.532,0.96978,0.97009,1.58,1.13
2012.09.05 07:39:34.164,0.96978,0.97009,1.35,1.13
2012.09.05 07:39:38.404,0.96978,0.9701,1.35,1.13
2012.09.05 07:39:52.274,0.96977,0.97008,1.35,1.13
2012.09.05 07:39:52.465,0.96973,0.97004,1.35,1.13
2012.09.05 07:39:53.504,0.96973,0.97004,1.13,1.13
2012.09.05 07:39:53.944,0.96971,0.97004,1.13,1.13
2012.09.05 07:39:55.017,0.96967,0.96999,1.58,1.13
2012.09.05 07:39:57.042,0.96965,0.96998,1.35,1.13
2012.09.05 07:39:57.644,0.96965,0.96998,1.13,1.95
2012.09.05 07:39:57.716,0.96964,0.96998,1.35,1.35
2012.09.05 07:39:57.783,0.96964,0.96998,1.58,1.35
2012.09.05 07:39:58.412,0.96962,0.96999,1.35,1.35
2012.09.05 07:39:59.052,0.96962,0.96995,1.35,1.13
2012.09.05 07:39:59.962,0.96962,0.96998,1.35,1.13
2012.09.05 07:40:03.561,0.96967,0.97004,1.35,1.95
2012.09.05 07:40:03.644,0.96967,0.97,1.35,1.13
2012.09.05 07:40:04.002,0.96967,0.96999,1.13,1.58
2012.09.05 07:40:06.211,0.96959,0.96993,1.35,1.13
2012.09.05 07:40:09.992,0.96959,0.96996,1.35,1.35
2012.09.05 07:40:10.982,0.96959,0.96993,1.35,1.13
2012.09.05 07:40:11.395,0.96962,0.96993,1.35,1.50
2012.09.05 07:40:12.362,0.96962,0.96993,1.35,1.13
2012.09.05 07:40:13.637,0.96962,0.96998,1.58,1.73
2012.09.05 07:40:13.762,0.96962,0.96998,1.95,1.50
2012.09.05 07:40:20.012,0.96964,0.96998,1.95,1.13
2012.09.05 07:40:20.132,0.96964,0.97001,1.95,1.20
2012.09.05 07:40:20.432,0.96977,0.97008,1.35,1.13
2012.09.05 07:40:27.124,0.96983,0.97018,1.35,1.73
2012.09.05 07:40:27.182,0.96983,0.97014,1.35,1.13
2012.09.05 07:40:27.605,0.96983,0.97016,1.13,1.20
2012.09.05 07:40:27.973,0.9698,0.97014,1.95,1.13
2012.09.05 07:40:29.914,0.96982,0.97017,1.13,1.20
2012.09.05 07:40:30.043,0.96984,0.97018,1.35,1.73
2012.09.05 07:40:30.162,0.96984,0.97015,1.35,1.13
2012.09.05 07:40:31.573,0.96979,0.97014,1.35,1.13
2012.09.05 07:40:31.933,0.9698,0.97019,1.58,2.10
2012.09.05 07:40:34.275,0.96987,0.97019,1.13,1.73
2012.09.05 07:40:35.012,0.96987,0.97018,1.35,1.13
2012.09.05 07:40:37.852,0.9698,0.97013,1.58,1.13
2012.09.05 07:40:45.154,0.96978,0.97013,1.35,1.13
2012.09.05 07:40:45.535,0.96976,0.97013,1.35,1.50
2012.09.05 07:40:45.863,0.96976,0.97014,1.35,1.73
2012.09.05 07:40:46.103,0.96979,0.97009,1.58,1.13
2012.09.05 07:40:46.652,0.96976,0.97008,1.35,1.13
2012.09.05 07:40:47.744,0.96978,0.97009,1.35,1.13
2012.09.05 07:40:48.223,0.96978,0.97013,1.35,1.73
2012.09.05 07:40:48.905,0.9698,0.97009,1.58,1.13
2012.09.05 07:40:49.082,0.96978,0.97009,1.35,1.13
2012.09.05 07:40:51.594,0.96977,0.97009,1.35,1.13
2012.09.05 07:40:53.356,0.96975,0.97008,1.35,1.13
2012.09.05 07:40:53.423,0.96975,0.97008,1.35,1.13
2012.09.05 07:40:54.125,0.96975,0.97008,1.35,1.13
2012.09.05 07:40:54.372,0.96977,0.97013,1.13,1.35
2012.09.05 07:40:55.554,0.96976,0.97013,1.13,1.35
2012.09.05 07:40:55.790,0.96974,0.97007,1.35,1.13
2012.09.05 07:40:59.406,0.96973,0.97008,1.95,1.13
2012.09.05 07:41:00.534,0.96973,0.97004,1.95,1.13
2012.09.05 07:41:01.112,0.96973,0.97009,1.35,2.10
2012.09.05 07:41:01.178,0.96973,0.97009,1.35,1.73
2012.09.05 07:41:01.606,0.96973,0.97006,1.35,1.13
2012.09.05 07:41:11.423,0.96966,0.97006,1.73,1.35
2012.09.05 07:41:11.932,0.96972,0.97001,1.13,1.58
2012.09.05 07:41:12.463,0.96966,0.96999,1.35,1.13
2012.09.05 07:41:13.822,0.96966,0.96999,1.35,1.13
2012.09.05 07:41:16.416,0.96966,0.96999,1.35,1.13
2012.09.05 07:41:23.314,0.96965,0.96999,1.35,1.13
2012.09.05 07:41:23.515,0.96965,0.96998,1.35,1.13
2012.09.05 07:41:23.960,0.96965,0.96994,1.13,1.58
2012.09.05 07:41:24.906,0.96965,0.96995,1.13,2.10
2012.09.05 07:41:25.032,0.96964,0.96993,1.35,1.35
2012.09.05 07:41:25.498,0.96964,0.96995,1.35,2.10
2012.09.05 07:41:27.923,0.96962,0.96994,1.35,1.35
2012.09.05 07:41:30.020,0.96962,0.96995,1.35,1.73
2012.09.05 07:41:48.125,0.9696,0.96994,1.58,1.50
2012.09.05 07:41:48.253,0.96956,0.96988,1.73,1.35
2012.09.05 07:41:48.426,0.96957,0.9699,1.13,1.20
2012.09.05 07:41:53.595,0.96963,0.96997,1.35,1.58
2012.09.05 07:41:53.663,0.96971,0.97002,1.13,1.20
2012.09.05 07:41:53.852,0.96971,0.97004,1.35,1.73
2012.09.05 07:41:53.972,0.96971,0.97002,1.13,1.95
2012.09.05 07:41:55.306,0.96971,0.97002,1.13,1.35
2012.09.05 07:42:04.942,0.96971,0.97003,1.13,1.35
2012.09.05 07:42:12.765,0.96971,0.97004,1.35,1.13
2012.09.05 07:42:13.254,0.96971,0.97004,1.35,1.13
2012.09.05 07:42:13.756,0.96971,0.97004,1.35,1.13
2012.09.05 07:42:14.243,0.96971,0.97004,1.35,1.73
2012.09.05 07:42:14.965,0.96971,0.97001,1.35,1.35
2012.09.05 07:42:15.612,0.96969,0.96999,1.35,1.35
2012.09.05 07:42:16.424,0.96969,0.96999,1.13,1.35
2012.09.05 07:42:17.944,0.96966,0.96995,1.13,1.35
2012.09.05 07:42:18.075,0.96959,0.9699,1.35,1.13
2012.09.05 07:42:18.324,0.96959,0.9699,1.13,1.13
2012.09.05 07:42:20.032,0.9696,0.96993,1.35,1.13
2012.09.05 07:42:20.992,0.96967,0.96999,1.13,1.35
2012.09.05 07:42:21.402,0.96966,0.96998,1.35,1.13
2012.09.05 07:42:23.161,0.96966,0.96999,1.13,1.13
2012.09.05 07:42:24.453,0.96967,0.96999,1.35,1.13
2012.09.05 07:42:25.463,0.96968,0.96999,1.13,1.13
2012.09.05 07:42:36.934,0.96966,0.96999,1.35,1.13
2012.09.05 07:42:37.424,0.96968,0.96999,1.13,1.13
2012.09.05 07:42:40.183,0.96967,0.96999,1.13,1.13
2012.09.05 07:42:41.014,0.96966,0.96999,1.13,1.35
2012.09.05 07:42:41.762,0.96963,0.96999,1.35,1.35
2012.09.05 07:42:42.214,0.96962,0.96996,1.95,1.13
2012.09.05 07:42:42.273,0.96965,0.96996,1.73,1.13
2012.09.05 07:42:46.837,0.96965,0.96998,1.13,1.73
2012.09.05 07:42:47.393,0.96965,0.96998,1.95,1.13
2012.09.05 07:42:47.826,0.96965,0.96996,1.95,1.13
2012.09.05 07:42:48.753,0.96965,0.96998,1.13,1.73
2012.09.05 07:42:49.142,0.96965,0.96996,1.35,1.73
2012.09.05 07:42:49.626,0.96965,0.96999,1.35,1.73
2012.09.05 07:42:58.153,0.96961,0.96999,1.35,2.10
2012.09.05 07:42:58.213,0.96961,0.96994,1.35,1.13
2012.09.05 07:42:58.272,0.96961,0.96994,1.35,1.13
2012.09.05 07:42:58.641,0.96961,0.96992,1.35,1.13
2012.09.05 07:42:58.963,0.96961,0.96992,1.13,1.13
2012.09.05 07:43:02.866,0.96956,0.96989,1.13,1.13
2012.09.05 07:43:06.902,0.96956,0.96989,1.13,1.35
2012.09.05 07:43:08.446,0.96956,0.96989,1.35,1.13
2012.09.05 07:43:09.403,0.96952,0.96983,1.13,1.35
2012.09.05 07:43:09.704,0.96952,0.96983,1.35,1.13
2012.09.05 07:43:10.223,0.96952,0.96983,1.13,1.35
2012.09.05 07:43:11.188,0.96952,0.96985,1.13,1.35
2012.09.05 07:43:11.365,0.96952,0.96985,1.13,1.35
2012.09.05 07:43:11.622,0.96954,0.96985,1.13,1.35
2012.09.05 07:43:11.863,0.96951,0.96985,1.35,1.13
2012.09.05 07:43:18.194,0.96949,0.96982,1.35,1.13
2012.09.05 07:43:18.263,0.96949,0.96982,1.35,1.13
2012.09.05 07:43:18.627,0.96949,0.96982,1.35,1.13
2012.09.05 07:43:19.165,0.96949,0.96982,1.35,1.13
2012.09.05 07:43:19.884,0.96949,0.96982,1.35,1.13
2012.09.05 07:43:20.993,0.96949,0.96989,1.35,1.73
2012.09.05 07:43:21.053,0.96955,0.96989,1.13,1.35
2012.09.05 07:43:21.115,0.96955,0.96988,1.35,1.13
2012.09.05 07:43:21.183,0.96955,0.96988,1.35,1.13
2012.09.05 07:43:22.304,0.96955,0.96988,1.35,1.13
2012.09.05 07:43:23.973,0.96955,0.97,1.58,1.58
2012.09.05 07:43:24.033,0.96955,0.97,1.58,1.58
2012.09.05 07:43:24.094,0.96955,0.97,1.58,1.35
2012.09.05 07:43:24.910,0.96961,0.96995,1.13,1.35
2012.09.05 07:43:26.894,0.96957,0.9699,1.35,1.13
2012.09.05 07:43:26.964,0.96957,0.9699,1.13,1.35
2012.09.05 07:43:27.426,0.96957,0.9699,1.35,1.13
2012.09.05 07:43:29.363,0.96957,0.96993,1.13,1.35
2012.09.05 07:43:30.283,0.96952,0.96993,1.50,1.35
2012.09.05 07:43:30.343,0.96952,0.96984,1.13,1.35
2012.09.05 07:43:31.176,0.96951,0.96984,1.13,1.35
2012.09.05 07:43:31.243,0.96951,0.96984,1.13,1.35
2012.09.05 07:43:31.553,0.96953,0.96984,1.13,1.35
2012.09.05 07:43:32.353,0.96949,0.96983,1.35,1.13
2012.09.05 07:43:33.222,0.96951,0.96984,1.35,1.13
2012.09.05 07:43:34.356,0.96948,0.96983,1.35,1.13
2012.09.05 07:43:34.423,0.96948,0.96981,1.13,1.35
2012.09.05 07:43:34.695,0.96948,0.96981,1.13,1.35
2012.09.05 07:43:35.094,0.96948,0.96981,1.13,1.35
2012.09.05 07:43:40.207,0.96951,0.96987,1.13,1.35
2012.09.05 07:43:40.394,0.96955,0.96987,1.35,1.35
2012.09.05 07:43:40.464,0.96957,0.96987,2.85,1.35
2012.09.05 07:43:40.523,0.96957,0.96988,2.85,1.13
2012.09.05 07:43:41.114,0.96961,0.96988,1.35,1.13
2012.09.05 07:43:41.918,0.9696,0.96993,1.13,1.95
2012.09.05 07:43:43.194,0.96957,0.96993,1.95,1.73
2012.09.05 07:43:43.725,0.96957,0.96993,1.13,1.95
2012.09.05 07:43:45.164,0.96957,0.96993,1.13,1.95
2012.09.05 07:43:45.283,0.96952,0.96988,1.73,1.35
2012.09.05 07:43:46.497,0.96948,0.96981,1.35,1.13
2012.09.05 07:43:59.942,0.96947,0.96981,1.13,1.35
2012.09.05 07:44:00.894,0.96947,0.96978,1.13,1.35
2012.09.05 07:44:01.202,0.96947,0.96978,1.13,1.13
2012.09.05 07:44:01.922,0.96946,0.96978,1.35,1.13
2012.09.05 07:44:04.075,0.96945,0.96976,1.13,1.35
2012.09.05 07:44:04.207,0.96945,0.96976,1.13,1.35
2012.09.05 07:44:04.543,0.96945,0.96978,1.35,1.13
2012.09.05 07:44:05.012,0.96945,0.96978,1.35,1.13
2012.09.05 07:44:05.133,0.96945,0.96978,1.35,1.13
2012.09.05 07:44:05.486,0.96945,0.96979,1.35,1.13
2012.09.05 07:44:07.524,0.96949,0.96983,1.35,1.13
2012.09.05 07:44:07.947,0.96949,0.96982,1.35,1.13
2012.09.05 07:44:08.073,0.96949,0.96982,1.13,1.35
2012.09.05 07:44:08.523,0.96946,0.96979,1.35,1.13
2012.09.05 07:44:09.006,0.96946,0.96977,1.35,1.13
2012.09.05 07:44:09.445,0.96946,0.96978,1.35,1.13
2012.09.05 07:44:10.116,0.96947,0.9698,1.35,1.13
2012.09.05 07:44:10.878,0.96947,0.96983,1.35,1.20
2012.09.05 07:44:11.264,0.96954,0.96985,1.13,1.13
2012.09.05 07:44:11.657,0.96954,0.96984,1.13,1.35
2012.09.05 07:44:11.973,0.96951,0.9698,1.13,1.58
2012.09.05 07:44:12.034,0.96951,0.9698,1.13,1.35
2012.09.05 07:44:12.821,0.96943,0.96979,1.95,1.13
2012.09.05 07:44:13.003,0.96943,0.96976,1.95,1.13
2012.09.05 07:44:15.462,0.96942,0.96976,1.35,1.13
2012.09.05 07:44:18.904,0.96942,0.96976,1.13,1.95
2012.09.05 07:44:24.794,0.96941,0.96976,1.13,1.95
2012.09.05 07:44:31.504,0.96942,0.96976,1.13,1.95
2012.09.05 07:44:35.963,0.96934,0.96965,1.35,1.13
2012.09.05 07:44:36.143,0.96934,0.96969,1.13,1.35
2012.09.05 07:44:36.955,0.96934,0.96965,1.35,1.13
2012.09.05 07:44:37.395,0.96934,0.96969,1.35,1.13
2012.09.05 07:44:38.289,0.96937,0.96969,1.35,1.13
2012.09.05 07:44:38.814,0.96941,0.96971,1.13,1.58
2012.09.05 07:44:41.543,0.96939,0.96972,1.13,1.35
2012.09.05 07:44:41.603,0.96939,0.96972,1.13,1.35
2012.09.05 07:44:42.018,0.96936,0.96972,1.95,1.13
2012.09.05 07:44:42.143,0.96939,0.96972,1.35,1.13
2012.09.05 07:44:42.586,0.96939,0.96972,1.35,1.13
2012.09.05 07:44:44.154,0.96941,0.96972,1.13,1.13
2012.09.05 07:44:45.482,0.96939,0.9697,1.35,1.13
2012.09.05 07:44:46.843,0.96939,0.96973,1.35,1.13
2012.09.05 07:44:47.563,0.96941,0.96973,1.13,1.13
2012.09.05 07:44:48.944,0.96941,0.96974,1.13,1.13
2012.09.05 07:44:51.322,0.96941,0.96974,1.13,1.13
2012.09.05 07:44:57.363,0.96933,0.96969,1.35,1.50
2012.09.05 07:44:57.603,0.96933,0.96964,1.35,1.13
2012.09.05 07:44:57.993,0.96933,0.96966,1.35,1.13
2012.09.05 07:44:58.564,0.96933,0.96969,1.35,1.13
2012.09.05 07:44:58.812,0.96937,0.96969,1.13,1.13
2012.09.05 07:44:59.448,0.96937,0.96968,1.35,1.13
2012.09.05 07:44:59.934,0.96937,0.96969,1.35,1.13
2012.09.05 07:45:01.524,0.96939,0.9697,1.13,1.13
2012.09.05 07:45:10.522,0.96934,0.96969,1.35,1.13
2012.09.05 07:45:11.984,0.96934,0.96965,1.35,1.13
2012.09.05 07:45:12.315,0.96937,0.96969,1.35,1.13
2012.09.05 07:45:14.653,0.96937,0.96973,1.95,1.73
2012.09.05 07:45:14.714,0.96937,0.96969,1.73,1.13
2012.09.05 07:45:14.963,0.96937,0.96973,1.13,1.73
2012.09.05 07:45:15.144,0.96937,0.96969,1.13,1.13
2012.09.05 07:45:16.014,0.96937,0.96973,1.35,1.50
2012.09.05 07:45:16.394,0.96939,0.96974,1.58,1.50
2012.09.05 07:45:16.543,0.96948,0.96981,1.13,1.35
2012.09.05 07:45:16.673,0.96948,0.96981,1.13,1.35
2012.09.05 07:45:18.513,0.96948,0.96981,1.35,1.13
2012.09.05 07:45:19.055,0.96948,0.96981,1.35,1.13
2012.09.05 07:45:19.366,0.96945,0.96978,1.35,1.13
2012.09.05 07:45:19.612,0.96945,0.96976,1.35,1.73
2012.09.05 07:45:19.983,0.96942,0.96976,1.35,1.73
2012.09.05 07:45:21.584,0.96937,0.9697,1.35,1.13
2012.09.05 07:45:21.873,0.96936,0.9697,1.35,1.13
2012.09.05 07:45:22.629,0.96936,0.9697,1.13,1.35
2012.09.05 07:45:22.695,0.96936,0.9697,1.35,1.13
2012.09.05 07:45:22.763,0.96936,0.96973,1.35,1.35
2012.09.05 07:45:22.943,0.9694,0.96973,1.13,1.35
2012.09.05 07:45:23.002,0.9694,0.96973,1.13,1.35
2012.09.05 07:45:23.566,0.9694,0.96974,1.35,1.13
2012.09.05 07:45:24.023,0.96946,0.96979,1.13,1.13
2012.09.05 07:45:24.434,0.96946,0.96975,1.13,1.35
2012.09.05 07:45:24.878,0.96941,0.96975,1.50,1.35
2012.09.05 07:45:24.943,0.96938,0.96969,1.35,1.13
2012.09.05 07:45:25.003,0.96938,0.96969,1.35,1.13
2012.09.05 07:45:25.453,0.96938,0.96969,1.13,1.13
2012.09.05 07:45:27.753,0.96938,0.96969,1.13,1.13
2012.09.05 07:45:29.393,0.96942,0.96974,1.13,1.35
2012.09.05 07:45:33.512,0.96941,0.96972,1.13,1.35
2012.09.05 07:45:35.956,0.96941,0.96972,1.13,1.35
2012.09.05 07:45:36.994,0.96941,0.96972,1.13,1.35
2012.09.05 07:45:38.533,0.96941,0.96972,1.13,1.35
2012.09.05 07:45:40.785,0.96937,0.96972,1.35,1.35
2012.09.05 07:45:41.593,0.96937,0.9697,1.13,1.35
2012.09.05 07:45:43.273,0.96936,0.9697,1.13,1.35
2012.09.05 07:45:43.814,0.96932,0.96968,1.13,1.35
2012.09.05 07:45:44.842,0.96928,0.96961,1.35,1.13
2012.09.05 07:45:46.234,0.96928,0.96961,1.13,1.35
2012.09.05 07:45:46.786,0.96928,0.96961,1.13,1.35
2012.09.05 07:45:47.264,0.96932,0.96965,1.13,1.35
2012.09.05 07:45:48.689,0.96936,0.96967,1.13,1.58
2012.09.05 07:45:48.905,0.96938,0.96969,1.13,1.13
2012.09.05 07:45:51.171,0.96938,0.96969,1.13,1.13
2012.09.05 07:45:51.685,0.96936,0.96969,1.13,1.35
2012.09.05 07:45:52.796,0.96935,0.96968,1.13,1.35
2012.09.05 07:45:52.863,0.96935,0.96968,1.13,1.35
2012.09.05 07:45:53.463,0.96935,0.96968,1.13,1.35
2012.09.05 07:45:56.486,0.96935,0.96968,1.13,1.35
2012.09.05 07:45:59.953,0.96932,0.96965,1.13,1.35
2012.09.05 07:46:03.458,0.96936,0.96966,1.13,1.58
2012.09.05 07:46:03.523,0.96936,0.96966,1.13,1.58
2012.09.05 07:46:04.139,0.96928,0.96959,1.35,1.73
2012.09.05 07:46:05.593,0.96928,0.96962,1.35,1.20
2012.09.05 07:46:06.793,0.96928,0.96964,1.35,1.58
2012.09.05 07:46:06.936,0.96933,0.96968,1.13,3.23
2012.09.05 07:46:07.124,0.96933,0.96968,1.35,1.73
2012.09.05 07:46:10.997,0.96942,0.96968,1.13,1.35
2012.09.05 07:46:11.243,0.96944,0.96975,1.35,1.13
2012.09.05 07:46:11.908,0.96942,0.96975,1.35,1.13
2012.09.05 07:46:12.212,0.96944,0.96974,1.13,1.58
2012.09.05 07:46:13.494,0.96944,0.96974,1.13,1.58
2012.09.05 07:46:13.783,0.96944,0.96974,1.13,1.58
2012.09.05 07:46:16.672,0.96941,0.96974,1.13,1.35
2012.09.05 07:46:17.471,0.96939,0.96972,1.35,1.13
2012.09.05 07:46:24.618,0.96939,0.96973,1.13,1.35
2012.09.05 07:46:25.276,0.96944,0.96977,1.13,1.35
2012.09.05 07:46:25.498,0.96944,0.96979,1.13,1.35
2012.09.05 07:46:25.763,0.96944,0.96977,1.13,1.35
2012.09.05 07:46:26.073,0.96942,0.96977,1.35,1.35
2012.09.05 07:46:26.375,0.96944,0.96974,1.13,1.58
2012.09.05 07:46:26.563,0.96944,0.96974,1.13,1.35
2012.09.05 07:46:26.754,0.96944,0.96974,1.13,1.35
2012.09.05 07:46:27.404,0.96944,0.96977,1.13,1.35
2012.09.05 07:46:29.165,0.96941,0.96973,1.35,1.13
2012.09.05 07:46:29.234,0.96941,0.96972,1.35,1.13
2012.09.05 07:46:29.886,0.96941,0.96974,1.13,1.35
2012.09.05 07:46:30.197,0.96942,0.96975,1.35,1.13
2012.09.05 07:46:30.384,0.96942,0.96975,1.35,1.13
2012.09.05 07:46:30.513,0.96942,0.96978,1.35,1.13
2012.09.05 07:46:31.064,0.96942,0.96975,1.35,1.13
2012.09.05 07:46:31.139,0.96942,0.96975,1.35,1.13
2012.09.05 07:46:31.204,0.96942,0.96975,1.35,1.13
2012.09.05 07:46:31.264,0.96946,0.96979,1.13,1.13
2012.09.05 07:46:32.862,0.96948,0.96979,1.13,1.13
2012.09.05 07:46:32.923,0.96948,0.96979,1.13,1.35
2012.09.05 07:46:33.044,0.96946,0.96979,1.35,1.13
2012.09.05 07:46:34.322,0.96941,0.96979,1.73,1.35
2012.09.05 07:46:34.384,0.96941,0.96977,1.35,1.35
2012.09.05 07:46:35.356,0.96938,0.9697,1.58,1.13
2012.09.05 07:46:37.547,0.9694,0.96971,1.13,1.13
2012.09.05 07:46:40.436,0.9694,0.96973,1.13,1.13
2012.09.05 07:46:43.703,0.96939,0.96973,1.35,1.13
2012.09.05 07:46:44.032,0.96939,0.96972,1.35,1.13
2012.09.05 07:46:45.474,0.96939,0.96972,1.35,1.13
2012.09.05 07:46:46.344,0.96936,0.96972,1.35,1.13
2012.09.05 07:46:47.344,0.96939,0.96972,1.13,1.13
2012.09.05 07:46:47.525,0.96937,0.96972,1.35,1.13
2012.09.05 07:46:48.335,0.96937,0.96972,1.35,1.13
2012.09.05 07:46:48.813,0.96935,0.96966,1.13,1.13
2012.09.05 07:46:49.603,0.96935,0.96966,1.13,1.35
2012.09.05 07:46:50.390,0.96931,0.96964,1.13,1.35
2012.09.05 07:46:50.645,0.96933,0.96964,1.13,1.35
2012.09.05 07:46:51.003,0.96933,0.96964,1.13,1.13
2012.09.05 07:46:51.254,0.96936,0.96967,1.13,1.13
