2012.09.10 10:56:28.941,0.96793,0.96829,1.58,1.73
2012.09.10 10:56:29.410,0.96793,0.96828,1.58,1.35
2012.09.10 10:56:29.780,0.96793,0.96829,1.58,1.73
2012.09.10 10:56:30.373,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:32.904,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:33.370,0.96793,0.96828,1.58,1.35
2012.09.10 10:56:36.632,0.96793,0.96829,1.58,1.95
2012.09.10 10:56:37.195,0.96793,0.96828,1.58,1.58
2012.09.10 10:56:37.640,0.96793,0.96828,1.58,1.20
2012.09.10 10:56:39.503,0.96793,0.96828,1.58,1.73
2012.09.10 10:56:41.216,0.96793,0.96828,1.58,1.20
2012.09.10 10:56:42.910,0.96793,0.96828,1.58,1.95
2012.09.10 10:56:55.883,0.96793,0.96831,1.58,1.20
2012.09.10 10:56:55.950,0.96794,0.96833,1.95,1.95
2012.09.10 10:56:56.132,0.96794,0.96833,1.95,1.73
2012.09.10 10:56:59.093,0.96794,0.96834,1.95,1.73
2012.09.10 10:57:04.320,0.96794,0.96834,1.58,2.10
2012.09.10 10:57:04.663,0.96794,0.96834,1.58,2.10
2012.09.10 10:57:04.730,0.96794,0.96833,1.58,1.20
2012.09.10 10:57:05.453,0.96796,0.96834,1.58,1.95
2012.09.10 10:57:06.461,0.96795,0.96834,1.35,1.35
2012.09.10 10:57:06.581,0.96792,0.96828,1.58,1.13
2012.09.10 10:57:11.512,0.96792,0.96834,1.58,1.73
2012.09.10 10:57:12.063,0.96792,0.96828,1.58,1.35
2012.09.10 10:57:14.441,0.96792,0.96834,1.58,1.73
2012.09.10 10:57:25.730,0.96792,0.96834,1.95,1.73
2012.09.10 10:57:26.304,0.96792,0.96835,1.95,1.35
2012.09.10 10:57:26.820,0.96801,0.96838,1.35,1.13
2012.09.10 10:57:27.937,0.96797,0.96838,1.58,1.73
2012.09.10 10:57:28.390,0.96795,0.96832,1.35,1.35
2012.09.10 10:57:28.511,0.96795,0.96832,1.13,1.35
2012.09.10 10:57:29.021,0.9679,0.96834,1.95,2.33
2012.09.10 10:57:29.624,0.9679,0.96829,1.95,1.13
2012.09.10 10:57:30.173,0.9679,0.96833,1.95,1.73
2012.09.10 10:57:31.642,0.96797,0.96834,1.13,1.58
2012.09.10 10:57:31.700,0.96798,0.96839,1.13,1.35
2012.09.10 10:57:31.880,0.96798,0.96839,1.35,1.35
2012.09.10 10:57:35.175,0.96798,0.96836,1.35,1.13
2012.09.10 10:57:35.240,0.96796,0.96836,1.35,1.13
2012.09.10 10:57:35.481,0.96795,0.96834,1.35,1.35
2012.09.10 10:57:36.258,0.96795,0.96834,1.35,1.35
2012.09.10 10:57:36.882,0.96795,0.96834,1.35,1.35
2012.09.10 10:57:37.394,0.96795,0.96833,1.35,1.13
2012.09.10 10:57:38.120,0.96795,0.9684,1.35,1.58
2012.09.10 10:57:38.913,0.96795,0.9684,1.35,1.58
2012.09.10 10:57:41.140,0.96795,0.9684,1.35,1.58
2012.09.10 10:57:48.009,0.96795,0.9684,1.35,1.58
2012.09.10 10:57:48.151,0.96801,0.9684,1.35,1.20
2012.09.10 10:57:48.272,0.96801,0.9684,1.35,1.20
2012.09.10 10:57:48.952,0.96801,0.96842,1.35,1.20
2012.09.10 10:57:51.472,0.96801,0.96842,1.35,1.20
2012.09.10 10:57:54.816,0.96801,0.96841,1.35,1.20
2012.09.10 10:57:55.335,0.96801,0.96842,1.35,1.20
2012.09.10 10:57:55.923,0.96801,0.96842,1.35,1.20
2012.09.10 10:57:56.312,0.96801,0.96841,1.35,1.20
2012.09.10 10:57:56.448,0.96801,0.96841,1.35,1.20
2012.09.10 10:57:57.395,0.96801,0.96839,1.35,1.13
2012.09.10 10:58:00.904,0.96801,0.96841,1.35,1.20
2012.09.10 10:58:08.635,0.96802,0.96841,1.35,1.20
2012.09.10 10:58:10.624,0.96798,0.96841,1.35,1.58
2012.09.10 10:58:10.750,0.96798,0.96839,1.35,1.13
2012.09.10 10:58:10.810,0.96798,0.96839,1.35,1.35
2012.09.10 10:58:10.930,0.96798,0.9684,1.35,1.20
2012.09.10 10:58:16.030,0.96798,0.96839,1.35,1.13
2012.09.10 10:58:22.122,0.96801,0.9684,1.73,1.35
2012.09.10 10:58:22.240,0.96806,0.96843,1.13,1.73
2012.09.10 10:58:22.441,0.96805,0.96843,1.20,1.50
2012.09.10 10:58:22.713,0.96802,0.96843,1.20,1.73
2012.09.10 10:58:32.580,0.96799,0.96839,1.35,1.13
2012.09.10 10:58:34.965,0.96799,0.96837,1.35,1.20
2012.09.10 10:58:35.032,0.96793,0.96837,1.35,1.58
2012.09.10 10:58:35.222,0.96793,0.96837,1.35,1.58
2012.09.10 10:58:35.461,0.96793,0.96836,1.35,1.20
2012.09.10 10:58:35.975,0.96796,0.96834,3.08,1.13
2012.09.10 10:58:36.873,0.968,0.96836,1.58,1.20
2012.09.10 10:58:38.203,0.968,0.96836,1.58,1.20
2012.09.10 10:58:40.451,0.96796,0.96833,1.95,1.35
2012.09.10 10:58:40.511,0.96796,0.96833,1.73,1.58
2012.09.10 10:58:41.083,0.96794,0.96834,1.20,1.58
2012.09.10 10:58:41.595,0.96796,0.96833,1.35,1.95
2012.09.10 10:58:42.351,0.96796,0.96833,1.35,1.20
2012.09.10 10:58:43.192,0.96794,0.96833,1.35,1.35
2012.09.10 10:58:43.670,0.96794,0.96833,1.35,1.35
2012.09.10 10:58:44.152,0.96794,0.96834,1.35,1.20
2012.09.10 10:58:44.591,0.96794,0.96833,1.35,1.35
2012.09.10 10:58:44.698,0.96794,0.96834,1.35,1.20
2012.09.10 10:58:45.242,0.96794,0.96836,1.35,1.35
2012.09.10 10:58:45.574,0.96794,0.96839,1.35,1.58
2012.09.10 10:58:45.791,0.96794,0.96839,1.35,1.58
2012.09.10 10:58:46.300,0.96794,0.96839,1.35,1.58
2012.09.10 10:58:47.380,0.96794,0.96839,1.35,1.58
2012.09.10 10:58:47.662,0.96799,0.96839,1.35,1.20
2012.09.10 10:58:48.171,0.96799,0.96839,1.35,1.20
2012.09.10 10:58:50.741,0.96803,0.96843,1.35,1.35
2012.09.10 10:58:51.003,0.96803,0.9684,1.35,1.20
2012.09.10 10:58:59.390,0.96803,0.96842,1.35,1.20
2012.09.10 10:59:01.360,0.96808,0.96846,1.20,1.35
2012.09.10 10:59:01.569,0.96806,0.96844,1.35,1.58
2012.09.10 10:59:03.655,0.96808,0.96844,1.35,1.58
2012.09.10 10:59:04.042,0.96801,0.96843,1.35,2.33
2012.09.10 10:59:06.861,0.96808,0.96846,1.95,1.35
2012.09.10 10:59:07.120,0.96808,0.96847,1.95,1.35
2012.09.10 10:59:07.294,0.96808,0.96847,1.95,1.35
2012.09.10 10:59:08.713,0.96808,0.96844,1.35,1.58
2012.09.10 10:59:08.950,0.96808,0.96844,1.35,1.58
2012.09.10 10:59:09.730,0.96808,0.96842,1.35,2.33
2012.09.10 10:59:10.297,0.968,0.96842,1.58,1.58
2012.09.10 10:59:12.590,0.96806,0.96844,1.35,1.58
2012.09.10 10:59:13.119,0.96806,0.96845,1.95,1.35
2012.09.10 10:59:13.181,0.96806,0.96845,1.95,1.35
2012.09.10 10:59:13.691,0.96804,0.96839,1.58,1.13
2012.09.10 10:59:13.881,0.96804,0.96839,1.58,1.35
2012.09.10 10:59:13.940,0.96804,0.9684,1.58,1.20
2012.09.10 10:59:14.060,0.96804,0.9684,1.58,1.20
2012.09.10 10:59:14.504,0.96804,0.9684,1.58,1.20
2012.09.10 10:59:14.751,0.96804,0.9684,1.58,1.20
2012.09.10 10:59:22.963,0.96805,0.96843,1.58,1.35
2012.09.10 10:59:23.325,0.96805,0.96843,1.58,1.35
2012.09.10 10:59:23.723,0.96805,0.96844,1.95,1.20
2012.09.10 10:59:23.872,0.96805,0.96844,1.95,1.20
2012.09.10 10:59:29.761,0.96813,0.96849,1.35,2.33
2012.09.10 10:59:29.940,0.96813,0.96849,1.35,2.33
2012.09.10 10:59:32.473,0.96817,0.96852,1.58,1.95
2012.09.10 10:59:43.022,0.96817,0.96852,1.58,1.58
2012.09.10 10:59:43.091,0.96817,0.96852,1.58,1.58
2012.09.10 10:59:47.611,0.96817,0.96851,1.58,1.58
2012.09.10 10:59:48.763,0.96817,0.96851,1.58,1.58
2012.09.10 10:59:49.763,0.96817,0.96851,1.58,1.58
2012.09.10 10:59:49.858,0.96816,0.96851,1.95,1.58
2012.09.10 10:59:50.850,0.96816,0.96851,1.58,1.58
2012.09.10 10:59:51.745,0.96817,0.96851,1.58,1.58
2012.09.10 10:59:52.778,0.96817,0.96852,1.58,1.95
2012.09.10 10:59:52.981,0.96817,0.96852,1.58,1.20
2012.09.10 10:59:53.401,0.96822,0.96857,1.35,1.58
2012.09.10 10:59:53.930,0.96822,0.96857,1.58,1.58
2012.09.10 10:59:55.881,0.96822,0.96857,1.58,1.58
2012.09.10 10:59:56.407,0.96821,0.96857,1.58,1.58
2012.09.10 10:59:57.514,0.96823,0.96859,1.20,1.95
2012.09.10 10:59:58.823,0.96823,0.96859,1.20,1.95
2012.09.10 10:59:59.333,0.96823,0.96857,1.20,1.58
2012.09.10 10:59:59.602,0.96811,0.96848,1.58,1.58
2012.09.10 10:59:59.733,0.96811,0.96848,1.58,1.58
