2012.09.07 09:22:20.923,0.97502,0.97534,1.35,1.13
2012.09.07 09:22:21.103,0.97498,0.97534,1.58,1.35
2012.09.07 09:22:21.859,0.97498,0.97534,1.58,1.35
2012.09.07 09:22:22.115,0.97498,0.97534,1.58,1.35
2012.09.07 09:22:22.303,0.97497,0.97531,1.20,1.35
2012.09.07 09:22:23.723,0.975,0.97533,1.13,1.35
2012.09.07 09:22:23.804,0.975,0.97533,1.35,1.13
2012.09.07 09:22:23.993,0.975,0.97534,1.35,1.35
2012.09.07 09:22:24.052,0.975,0.97534,1.35,1.35
2012.09.07 09:22:24.596,0.975,0.97534,1.35,1.13
2012.09.07 09:22:25.032,0.97498,0.97533,1.20,1.13
2012.09.07 09:22:25.581,0.97498,0.97533,1.20,1.13
2012.09.07 09:22:26.033,0.97498,0.97531,1.20,1.13
2012.09.07 09:22:26.253,0.97495,0.97533,1.35,1.35
2012.09.07 09:22:26.373,0.97498,0.97533,1.20,1.13
2012.09.07 09:22:26.503,0.975,0.97533,1.13,1.13
2012.09.07 09:22:26.933,0.975,0.97533,1.35,1.73
2012.09.07 09:22:27.105,0.975,0.97533,1.35,1.73
2012.09.07 09:22:27.683,0.975,0.97531,1.35,1.95
2012.09.07 09:22:28.255,0.97494,0.97531,1.58,1.95
2012.09.07 09:22:28.569,0.975,0.97533,1.13,1.95
2012.09.07 09:22:29.145,0.975,0.97533,1.35,1.73
2012.09.07 09:22:31.124,0.975,0.97533,1.35,1.73
2012.09.07 09:22:31.632,0.97502,0.97533,1.58,1.13
2012.09.07 09:22:32.453,0.975,0.97531,1.20,1.13
2012.09.07 09:22:32.513,0.97496,0.97529,1.35,1.35
2012.09.07 09:22:33.043,0.97496,0.97531,1.35,1.35
2012.09.07 09:22:34.041,0.97496,0.97531,1.35,1.35
2012.09.07 09:22:40.183,0.975,0.97531,1.35,1.35
2012.09.07 09:22:40.919,0.97496,0.97531,1.35,1.35
2012.09.07 09:22:41.326,0.975,0.97531,1.35,1.35
2012.09.07 09:22:43.063,0.97496,0.97531,1.35,1.35
2012.09.07 09:22:45.673,0.975,0.97531,1.35,1.35
2012.09.07 09:22:48.404,0.975,0.97533,1.35,1.35
2012.09.07 09:22:49.120,0.97492,0.97531,1.58,1.13
2012.09.07 09:22:49.243,0.975,0.97533,1.35,1.35
2012.09.07 09:22:51.425,0.97502,0.97534,1.13,1.35
2012.09.07 09:22:51.944,0.97502,0.97534,1.35,1.35
2012.09.07 09:22:54.002,0.97503,0.97534,1.35,1.35
2012.09.07 09:23:01.385,0.97503,0.97538,1.35,1.95
2012.09.07 09:23:03.833,0.97504,0.97538,1.35,1.73
2012.09.07 09:23:07.903,0.97507,0.97543,1.58,1.50
2012.09.07 09:23:08.455,0.97507,0.97538,1.58,1.13
2012.09.07 09:23:09.366,0.97507,0.97538,1.58,1.13
2012.09.07 09:23:14.013,0.97507,0.97543,1.58,1.73
2012.09.07 09:23:14.590,0.97507,0.97539,1.58,1.13
2012.09.07 09:23:15.558,0.97507,0.97544,1.58,1.50
2012.09.07 09:23:16.157,0.97507,0.97544,1.58,1.50
2012.09.07 09:23:16.738,0.97511,0.97544,1.35,1.13
2012.09.07 09:23:16.992,0.97511,0.97543,1.35,1.13
2012.09.07 09:23:17.823,0.97511,0.97544,1.35,1.35
2012.09.07 09:23:17.884,0.97511,0.97544,1.35,1.13
2012.09.07 09:23:18.272,0.97511,0.97543,1.35,1.13
2012.09.07 09:23:18.673,0.97511,0.97544,1.35,1.35
2012.09.07 09:23:18.826,0.97511,0.97544,1.35,1.35
2012.09.07 09:23:19.353,0.97511,0.97542,1.35,1.35
2012.09.07 09:23:19.756,0.97511,0.97543,1.35,1.13
2012.09.07 09:23:22.992,0.97511,0.97543,1.35,1.35
2012.09.07 09:23:23.173,0.97511,0.97543,1.35,1.13
2012.09.07 09:23:23.566,0.97511,0.97543,1.35,1.13
2012.09.07 09:23:23.734,0.97507,0.97542,1.95,1.35
2012.09.07 09:23:24.043,0.97506,0.9754,1.35,1.35
2012.09.07 09:23:24.345,0.97506,0.9754,1.35,1.35
2012.09.07 09:23:25.183,0.97507,0.97543,1.35,1.35
2012.09.07 09:23:27.563,0.97504,0.97543,1.58,1.35
2012.09.07 09:23:31.029,0.97507,0.97543,1.35,1.35
2012.09.07 09:23:31.574,0.97504,0.97543,1.58,1.35
2012.09.07 09:23:42.475,0.97504,0.97543,1.58,1.35
2012.09.07 09:23:45.272,0.97507,0.97542,1.35,1.35
2012.09.07 09:23:51.590,0.97507,0.97541,1.35,1.35
2012.09.07 09:23:51.654,0.97507,0.97543,1.35,1.35
2012.09.07 09:23:51.893,0.97507,0.97543,1.35,1.13
2012.09.07 09:23:53.154,0.9751,0.97544,1.35,1.13
2012.09.07 09:23:55.706,0.9751,0.97544,1.35,1.13
2012.09.07 09:24:03.494,0.9751,0.97544,1.35,1.13
2012.09.07 09:24:07.153,0.97511,0.97544,1.35,1.13
2012.09.07 09:24:07.677,0.97511,0.97544,1.35,1.13
2012.09.07 09:24:08.293,0.97507,0.97544,1.35,1.13
2012.09.07 09:24:08.363,0.97507,0.97544,1.35,1.13
2012.09.07 09:24:09.100,0.97507,0.97544,1.35,1.13
2012.09.07 09:24:11.043,0.97506,0.97544,2.33,1.13
2012.09.07 09:24:11.763,0.97511,0.97549,1.35,1.50
2012.09.07 09:24:12.394,0.97507,0.97544,1.35,1.13
2012.09.07 09:24:16.443,0.97507,0.97544,1.35,1.13
2012.09.07 09:24:16.514,0.97507,0.97544,1.35,1.13
2012.09.07 09:24:17.513,0.97509,0.97543,1.35,1.13
2012.09.07 09:24:17.835,0.97509,0.97542,1.35,1.13
2012.09.07 09:24:19.464,0.97513,0.97546,1.35,1.35
2012.09.07 09:24:20.133,0.97513,0.97548,1.35,1.13
2012.09.07 09:24:20.347,0.97513,0.97548,1.35,1.13
2012.09.07 09:24:20.473,0.97517,0.9755,1.35,1.13
2012.09.07 09:24:20.653,0.97519,0.97553,1.35,1.13
2012.09.07 09:24:21.933,0.97519,0.9755,1.35,1.13
2012.09.07 09:24:22.244,0.97514,0.97558,1.35,1.58
2012.09.07 09:24:22.753,0.97514,0.97558,1.35,1.35
2012.09.07 09:24:23.273,0.97514,0.97558,1.35,1.35
2012.09.07 09:24:23.793,0.9752,0.97558,1.35,1.35
2012.09.07 09:24:26.343,0.97518,0.97558,1.35,2.10
2012.09.07 09:24:26.842,0.97518,0.97558,1.35,1.35
2012.09.07 09:24:27.401,0.97518,0.97558,1.35,1.35
2012.09.07 09:24:28.733,0.97512,0.97553,2.33,1.13
2012.09.07 09:24:28.853,0.97512,0.97553,2.33,1.13
2012.09.07 09:24:29.401,0.97512,0.97553,2.33,1.13
2012.09.07 09:24:30.176,0.97512,0.97553,2.33,1.13
2012.09.07 09:24:30.636,0.97519,0.97558,1.35,1.35
2012.09.07 09:24:31.313,0.97519,0.97554,1.35,1.13
2012.09.07 09:24:32.123,0.9752,0.97557,1.58,1.35
2012.09.07 09:24:33.153,0.97524,0.97565,1.95,1.35
2012.09.07 09:24:33.404,0.97524,0.97563,1.95,1.50
2012.09.07 09:24:34.169,0.97524,0.97563,1.95,1.50
2012.09.07 09:24:34.323,0.97528,0.97563,1.35,1.13
2012.09.07 09:24:35.036,0.97528,0.97563,1.35,1.13
2012.09.07 09:24:36.083,0.97526,0.97564,1.35,1.50
2012.09.07 09:24:36.217,0.97526,0.97561,1.35,2.48
2012.09.07 09:24:36.553,0.97528,0.97563,1.35,1.13
2012.09.07 09:24:36.883,0.97528,0.97563,1.35,1.13
2012.09.07 09:24:38.435,0.97528,0.97565,1.35,1.35
2012.09.07 09:24:38.976,0.97527,0.97563,1.35,1.13
2012.09.07 09:24:40.649,0.97527,0.97563,1.35,1.13
2012.09.07 09:24:41.089,0.97527,0.97562,1.35,2.48
2012.09.07 09:24:41.283,0.97527,0.97551,1.35,2.10
2012.09.07 09:24:41.403,0.97527,0.97563,1.35,1.73
2012.09.07 09:24:41.956,0.97527,0.97563,1.35,1.73
2012.09.07 09:24:42.726,0.97517,0.97559,1.35,1.35
2012.09.07 09:24:43.175,0.97517,0.97553,1.35,1.35
2012.09.07 09:24:43.776,0.97517,0.97553,1.35,1.35
2012.09.07 09:24:44.125,0.97515,0.97553,1.35,1.35
2012.09.07 09:24:44.404,0.97515,0.97553,1.35,1.35
2012.09.07 09:24:44.944,0.97515,0.97554,1.35,1.50
2012.09.07 09:24:46.211,0.97515,0.97553,1.35,1.50
2012.09.07 09:24:46.721,0.97518,0.97555,1.35,1.35
2012.09.07 09:24:47.243,0.97518,0.97555,1.35,1.35
2012.09.07 09:24:48.746,0.97518,0.97549,1.35,1.13
2012.09.07 09:24:49.575,0.97518,0.97555,1.35,1.35
2012.09.07 09:24:50.943,0.97518,0.97555,1.35,1.35
2012.09.07 09:24:51.124,0.97527,0.97563,1.35,1.35
2012.09.07 09:24:51.195,0.97527,0.97563,1.35,2.10
2012.09.07 09:24:51.325,0.97527,0.97561,1.35,2.48
2012.09.07 09:24:51.454,0.97527,0.97561,1.35,2.48
2012.09.07 09:24:51.984,0.97527,0.97561,1.35,2.48
2012.09.07 09:24:52.575,0.97521,0.97559,1.35,1.35
2012.09.07 09:24:56.342,0.97521,0.97559,1.35,1.35
2012.09.07 09:24:58.494,0.97521,0.97559,1.35,2.10
2012.09.07 09:24:59.309,0.97521,0.97559,1.35,2.10
2012.09.07 09:25:01.052,0.97517,0.97554,2.70,1.13
2012.09.07 09:25:01.240,0.97517,0.97553,1.35,1.13
2012.09.07 09:25:01.735,0.97517,0.97553,1.35,1.13
2012.09.07 09:25:02.226,0.97517,0.97553,1.58,1.50
2012.09.07 09:25:02.576,0.97517,0.97558,1.58,1.50
2012.09.07 09:25:03.111,0.97517,0.97558,1.58,1.50
2012.09.07 09:25:03.464,0.97522,0.9756,1.35,1.35
2012.09.07 09:25:03.593,0.97522,0.9756,1.35,1.35
2012.09.07 09:25:03.794,0.97522,0.97559,1.35,1.73
2012.09.07 09:25:05.693,0.9752,0.97559,1.35,2.10
2012.09.07 09:25:06.398,0.9752,0.97558,1.35,2.10
2012.09.07 09:25:06.983,0.9752,0.97558,1.35,2.10
2012.09.07 09:25:07.455,0.9752,0.97558,1.35,2.10
2012.09.07 09:25:08.488,0.9752,0.97558,1.35,1.35
2012.09.07 09:25:08.572,0.97522,0.97559,1.35,1.73
2012.09.07 09:25:10.624,0.97518,0.97557,1.35,1.35
2012.09.07 09:25:10.873,0.97518,0.97554,1.35,1.50
2012.09.07 09:25:11.743,0.97518,0.97553,1.35,1.13
2012.09.07 09:25:13.020,0.97512,0.97553,1.58,1.50
2012.09.07 09:25:13.725,0.97509,0.97544,1.58,1.13
2012.09.07 09:25:14.280,0.97509,0.97544,1.58,1.13
2012.09.07 09:25:14.344,0.97513,0.97544,1.35,1.13
2012.09.07 09:25:15.247,0.97513,0.97544,1.35,1.13
2012.09.07 09:25:15.925,0.97513,0.97548,1.35,1.73
2012.09.07 09:25:17.456,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:18.046,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:18.113,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:19.044,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:20.528,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:21.574,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:22.284,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:23.704,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:24.330,0.97513,0.97549,1.35,2.85
2012.09.07 09:25:31.474,0.97513,0.97549,1.20,1.35
2012.09.07 09:25:31.703,0.97513,0.97549,1.20,1.58
2012.09.07 09:25:33.786,0.97512,0.97548,1.58,1.20
2012.09.07 09:25:33.973,0.97511,0.97548,1.20,1.95
2012.09.07 09:25:35.434,0.97511,0.97544,1.20,1.13
2012.09.07 09:25:35.984,0.97511,0.97548,1.20,1.20
2012.09.07 09:25:36.520,0.97511,0.97548,1.20,1.20
2012.09.07 09:25:38.365,0.97511,0.97544,1.20,1.13
2012.09.07 09:25:38.910,0.97512,0.97549,2.33,1.73
2012.09.07 09:25:39.165,0.97511,0.97544,1.20,1.35
2012.09.07 09:25:43.213,0.97513,0.97546,1.20,1.35
2012.09.07 09:25:43.877,0.97514,0.97548,1.35,1.73
2012.09.07 09:25:44.192,0.97515,0.97549,1.58,1.73
2012.09.07 09:25:44.253,0.97511,0.97548,2.33,1.50
2012.09.07 09:25:44.434,0.97515,0.97549,1.20,1.35
2012.09.07 09:25:44.944,0.97515,0.97549,1.20,1.13
2012.09.07 09:25:46.135,0.97515,0.97549,1.20,1.13
2012.09.07 09:25:46.314,0.97515,0.97549,1.20,1.13
2012.09.07 09:25:46.385,0.97511,0.97546,1.20,1.35
2012.09.07 09:25:47.024,0.97511,0.97546,1.20,1.35
2012.09.07 09:25:47.333,0.97511,0.97546,1.20,1.35
2012.09.07 09:25:48.834,0.97511,0.97546,1.20,1.35
2012.09.07 09:25:49.386,0.97511,0.97546,1.20,1.35
2012.09.07 09:25:49.894,0.97509,0.97542,1.20,1.35
2012.09.07 09:25:49.963,0.97509,0.97543,1.20,1.35
2012.09.07 09:25:51.324,0.97511,0.97544,1.35,1.13
2012.09.07 09:25:51.656,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:52.097,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:52.263,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:52.848,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:53.456,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:53.524,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:54.036,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:54.254,0.97509,0.97544,1.20,1.35
2012.09.07 09:25:55.026,0.97507,0.9754,1.35,1.35
2012.09.07 09:25:55.413,0.97509,0.9754,1.35,1.35
2012.09.07 09:25:56.376,0.97509,0.97543,1.35,1.20
2012.09.07 09:25:56.922,0.97509,0.97543,1.35,1.20
2012.09.07 09:25:57.532,0.97509,0.97543,1.35,1.20
2012.09.07 09:25:57.654,0.97511,0.97543,1.35,1.20
2012.09.07 09:26:04.686,0.97511,0.97544,1.35,1.35
2012.09.07 09:26:04.994,0.97512,0.97544,1.35,1.35
2012.09.07 09:26:05.257,0.97512,0.97544,1.58,1.35
2012.09.07 09:26:05.836,0.97511,0.97543,1.58,1.13
2012.09.07 09:26:06.194,0.97514,0.97547,1.35,1.35
2012.09.07 09:26:06.445,0.97507,0.97547,1.73,1.13
2012.09.07 09:26:06.513,0.97507,0.97547,1.73,1.35
2012.09.07 09:26:08.577,0.97514,0.97547,1.13,1.35
2012.09.07 09:26:08.713,0.97511,0.97547,1.35,1.35
2012.09.07 09:26:10.504,0.97514,0.97547,1.35,1.35
2012.09.07 09:26:10.573,0.97512,0.97547,1.35,1.35
2012.09.07 09:26:14.103,0.9751,0.97541,1.13,1.13
2012.09.07 09:26:14.896,0.97506,0.97541,1.35,1.35
2012.09.07 09:26:18.538,0.97506,0.97541,1.35,1.35
2012.09.07 09:26:18.843,0.97506,0.97539,1.13,1.35
2012.09.07 09:26:19.907,0.97501,0.97539,2.33,1.35
2012.09.07 09:26:20.423,0.97502,0.97539,1.73,1.35
2012.09.07 09:26:25.457,0.97502,0.97539,1.73,1.35
2012.09.07 09:26:26.363,0.97501,0.97533,1.20,1.13
2012.09.07 09:26:26.824,0.97497,0.97533,1.73,1.35
2012.09.07 09:26:27.728,0.97497,0.97531,1.50,1.58
2012.09.07 09:26:27.794,0.97497,0.97531,1.73,1.58
2012.09.07 09:26:28.353,0.97498,0.97531,1.35,1.20
2012.09.07 09:26:28.893,0.97498,0.97529,1.35,1.13
2012.09.07 09:26:29.306,0.97497,0.97529,1.35,1.13
2012.09.07 09:26:29.793,0.97498,0.97531,1.35,1.20
2012.09.07 09:26:31.513,0.97498,0.97529,1.35,1.35
2012.09.07 09:26:32.251,0.97498,0.97533,1.35,1.73
2012.09.07 09:26:32.566,0.97498,0.97534,1.35,2.10
2012.09.07 09:26:32.943,0.97498,0.97531,1.35,1.20
2012.09.07 09:26:37.104,0.97497,0.97529,1.35,1.13
2012.09.07 09:26:37.415,0.97498,0.97531,1.35,1.20
2012.09.07 09:26:38.065,0.97498,0.97532,1.35,1.20
2012.09.07 09:26:38.376,0.97512,0.97543,1.35,1.73
2012.09.07 09:26:38.445,0.97521,0.97552,1.35,1.35
2012.09.07 09:26:38.513,0.97521,0.97553,1.35,1.35
2012.09.07 09:26:38.575,0.97521,0.97553,1.35,1.35
2012.09.07 09:26:38.985,0.97521,0.97552,1.35,1.35
2012.09.07 09:26:39.173,0.97521,0.97553,1.35,1.35
2012.09.07 09:26:39.523,0.97521,0.97552,1.35,1.35
2012.09.07 09:26:40.253,0.9752,0.97551,1.35,1.13
2012.09.07 09:26:40.704,0.9752,0.97554,1.35,1.35
2012.09.07 09:26:41.143,0.9752,0.97551,1.35,1.35
2012.09.07 09:26:42.124,0.97516,0.97549,1.35,1.35
2012.09.07 09:26:42.243,0.97516,0.97549,1.35,1.35
2012.09.07 09:26:42.984,0.9751,0.97544,1.20,1.13
2012.09.07 09:26:43.919,0.97506,0.97544,1.73,1.35
2012.09.07 09:26:44.674,0.97506,0.97544,1.73,1.35
2012.09.07 09:26:45.104,0.97506,0.97544,1.73,1.13
2012.09.07 09:26:45.676,0.97507,0.97544,1.73,1.13
2012.09.07 09:26:49.394,0.97507,0.97544,1.73,1.13
2012.09.07 09:26:49.524,0.97507,0.97544,1.35,1.13
2012.09.07 09:26:50.424,0.97507,0.97544,1.35,1.13
2012.09.07 09:26:50.495,0.97503,0.97544,1.58,1.13
2012.09.07 09:26:50.564,0.97503,0.97538,1.20,1.13
2012.09.07 09:26:50.694,0.97502,0.97538,1.35,1.13
2012.09.07 09:26:50.847,0.97502,0.97538,1.35,1.13
2012.09.07 09:26:50.914,0.97502,0.97538,1.35,1.35
2012.09.07 09:26:51.474,0.97502,0.97538,1.35,1.13
2012.09.07 09:26:51.664,0.97514,0.97548,1.35,1.73
2012.09.07 09:26:51.795,0.97516,0.97554,1.58,1.13
2012.09.07 09:26:52.166,0.97519,0.97558,1.58,1.50
2012.09.07 09:26:52.235,0.97522,0.97558,1.35,1.13
2012.09.07 09:26:52.364,0.97521,0.97556,1.35,1.13
2012.09.07 09:26:52.634,0.97521,0.97556,1.35,1.13
2012.09.07 09:26:53.045,0.97519,0.97552,1.20,1.13
2012.09.07 09:26:53.294,0.97519,0.97552,1.20,1.13
2012.09.07 09:26:53.974,0.97512,0.97552,2.33,1.35
2012.09.07 09:26:54.923,0.97512,0.97548,2.33,1.13
2012.09.07 09:26:55.879,0.97511,0.97548,1.73,1.35
2012.09.07 09:26:56.004,0.97511,0.97545,1.35,1.13
2012.09.07 09:26:56.134,0.97511,0.97545,1.35,1.13
2012.09.07 09:26:56.686,0.97511,0.97549,1.35,1.13
2012.09.07 09:26:57.062,0.97511,0.97549,1.35,1.13
2012.09.07 09:26:57.454,0.97512,0.97545,1.35,1.13
2012.09.07 09:27:00.169,0.97511,0.97549,1.35,1.13
2012.09.07 09:27:03.253,0.97512,0.97545,1.35,1.13
2012.09.07 09:27:05.053,0.97516,0.97549,1.35,1.13
2012.09.07 09:27:08.148,0.9751,0.97547,1.58,1.13
2012.09.07 09:27:08.276,0.97502,0.97545,1.95,1.35
2012.09.07 09:27:08.653,0.97502,0.97545,1.95,1.35
2012.09.07 09:27:08.745,0.97503,0.97549,1.58,2.85
2012.09.07 09:27:09.403,0.97506,0.9755,1.58,1.13
2012.09.07 09:27:10.456,0.97507,0.9755,1.58,1.13
2012.09.07 09:27:12.566,0.97505,0.9755,2.33,1.35
2012.09.07 09:27:12.876,0.97506,0.9755,1.58,1.13
2012.09.07 09:27:13.433,0.97505,0.97551,2.33,1.58
2012.09.07 09:27:14.033,0.97505,0.97551,2.33,1.35
2012.09.07 09:27:14.916,0.97505,0.97551,2.33,1.58
2012.09.07 09:27:16.234,0.97505,0.97551,2.33,1.58
2012.09.07 09:27:16.849,0.97505,0.97551,2.33,1.58
2012.09.07 09:27:17.523,0.97506,0.97551,1.58,2.33
2012.09.07 09:27:17.904,0.97506,0.97551,1.58,2.33
2012.09.07 09:27:18.123,0.97505,0.97551,2.33,1.58
2012.09.07 09:27:18.194,0.97503,0.97548,1.20,1.58
2012.09.07 09:27:19.043,0.97503,0.97548,1.20,1.58
2012.09.07 09:27:19.373,0.97503,0.97548,1.20,1.58
2012.09.07 09:27:20.113,0.97503,0.97543,1.58,1.13
2012.09.07 09:27:20.625,0.97506,0.97544,1.35,1.13
2012.09.07 09:27:20.693,0.97506,0.97546,1.73,1.35
2012.09.07 09:27:21.223,0.97506,0.97546,1.73,1.13
2012.09.07 09:27:23.704,0.97509,0.97544,1.20,1.13
2012.09.07 09:27:23.884,0.97505,0.9754,1.20,1.13
2012.09.07 09:27:26.414,0.97506,0.97544,1.35,1.13
2012.09.07 09:27:28.388,0.97505,0.9754,1.20,1.13
2012.09.07 09:27:32.187,0.97506,0.97544,1.35,1.13
2012.09.07 09:27:32.374,0.97505,0.97544,1.95,1.50
2012.09.07 09:27:32.493,0.97504,0.97538,1.20,1.13
2012.09.07 09:27:35.204,0.97507,0.97542,1.13,1.20
2012.09.07 09:27:35.723,0.97507,0.97543,1.35,1.13
2012.09.07 09:27:37.073,0.97504,0.97541,1.20,1.13
2012.09.07 09:27:37.444,0.97504,0.97541,1.20,1.13
2012.09.07 09:27:37.574,0.97504,0.97541,1.20,1.13
2012.09.07 09:27:39.974,0.97499,0.97536,1.35,2.10
2012.09.07 09:27:40.334,0.97499,0.97541,1.20,1.13
2012.09.07 09:27:40.404,0.97499,0.97541,1.20,1.35
2012.09.07 09:27:40.941,0.97499,0.97541,1.20,1.35
2012.09.07 09:27:41.746,0.97499,0.97541,1.20,1.35
2012.09.07 09:27:42.246,0.97499,0.97541,1.20,1.35
2012.09.07 09:27:44.452,0.97501,0.97536,1.35,1.13
2012.09.07 09:27:45.284,0.97502,0.97536,1.35,1.13
2012.09.07 09:27:45.403,0.97499,0.97536,1.20,1.13
2012.09.07 09:27:47.197,0.97499,0.97536,1.20,1.13
2012.09.07 09:27:47.383,0.97499,0.97536,1.20,1.13
2012.09.07 09:27:49.776,0.97499,0.97533,1.20,1.13
2012.09.07 09:27:50.143,0.97502,0.97538,1.35,1.50
2012.09.07 09:27:52.684,0.97502,0.97538,1.73,1.13
2012.09.07 09:27:52.814,0.97499,0.97538,1.58,1.13
2012.09.07 09:27:53.287,0.97499,0.97538,1.58,1.35
2012.09.07 09:28:00.894,0.97499,0.97536,1.58,1.13
2012.09.07 09:28:11.483,0.97499,0.97536,1.20,1.13
2012.09.07 09:28:16.290,0.97499,0.97536,1.20,1.13
2012.09.07 09:28:19.276,0.97499,0.97536,1.20,1.13
2012.09.07 09:28:19.463,0.97499,0.97536,1.20,1.13
2012.09.07 09:28:20.050,0.97499,0.97536,1.20,1.13
2012.09.07 09:28:21.986,0.97499,0.97534,1.20,1.13
2012.09.07 09:28:22.444,0.97497,0.97533,1.35,1.13
2012.09.07 09:28:23.250,0.97495,0.97531,1.58,1.13
2012.09.07 09:28:28.003,0.97495,0.97535,1.58,1.13
2012.09.07 09:28:32.473,0.97497,0.97535,1.73,1.35
2012.09.07 09:28:33.023,0.97495,0.97535,1.58,1.35
2012.09.07 09:28:33.576,0.97497,0.97535,1.73,1.35
2012.09.07 09:28:38.664,0.97495,0.97534,1.20,1.73
2012.09.07 09:28:39.164,0.97496,0.97534,1.35,1.50
2012.09.07 09:28:40.656,0.975,0.97534,1.20,1.13
2012.09.07 09:28:41.161,0.975,0.97534,1.20,1.13
2012.09.07 09:28:41.594,0.97498,0.97534,1.58,1.35
2012.09.07 09:28:43.894,0.97498,0.97534,1.58,1.35
2012.09.07 09:28:44.695,0.97502,0.97534,1.13,1.35
2012.09.07 09:28:44.943,0.97496,0.97531,1.20,1.35
2012.09.07 09:28:45.183,0.97493,0.97531,1.35,1.95
2012.09.07 09:28:45.415,0.97496,0.97533,2.70,1.35
2012.09.07 09:28:46.061,0.97496,0.97533,2.48,1.35
2012.09.07 09:28:53.464,0.97503,0.97535,2.48,1.35
2012.09.07 09:28:53.655,0.97501,0.97535,1.20,1.35
2012.09.07 09:28:53.785,0.97499,0.97535,1.35,1.35
2012.09.07 09:28:54.204,0.97501,0.97535,1.20,1.35
2012.09.07 09:28:54.323,0.97504,0.97535,1.13,1.35
2012.09.07 09:28:54.444,0.97501,0.97535,1.20,1.35
2012.09.07 09:29:00.724,0.97502,0.97538,2.10,1.35
2012.09.07 09:29:00.904,0.97503,0.97538,1.20,1.35
2012.09.07 09:29:08.773,0.97503,0.97538,1.20,1.13
2012.09.07 09:29:09.349,0.97503,0.97538,1.20,1.13
2012.09.07 09:29:09.572,0.97503,0.97538,1.20,1.13
2012.09.07 09:29:18.350,0.97506,0.97542,1.20,1.35
2012.09.07 09:29:37.953,0.97506,0.97542,1.20,1.13
2012.09.07 09:29:38.323,0.97509,0.97548,1.35,1.73
2012.09.07 09:29:38.875,0.97509,0.97549,1.35,1.58
2012.09.07 09:29:41.915,0.97509,0.97544,1.35,2.48
2012.09.07 09:29:42.103,0.97506,0.97539,1.35,1.13
2012.09.07 09:29:42.775,0.97506,0.97543,1.35,2.48
2012.09.07 09:29:45.913,0.97506,0.97539,1.35,1.13
2012.09.07 09:29:45.984,0.97506,0.97538,1.35,1.35
2012.09.07 09:29:47.780,0.97506,0.97538,1.35,1.35
2012.09.07 09:29:47.965,0.97507,0.97539,1.58,1.13
2012.09.07 09:29:48.404,0.97508,0.97539,1.58,1.13
2012.09.07 09:29:48.645,0.97512,0.97543,1.58,1.13
2012.09.07 09:29:49.833,0.97509,0.97544,1.20,1.13
2012.09.07 09:29:49.963,0.97509,0.97544,1.20,1.13
2012.09.07 09:29:50.394,0.97509,0.97544,1.20,1.13
2012.09.07 09:29:50.974,0.97509,0.97544,1.20,1.35
2012.09.07 09:29:51.124,0.97509,0.97544,1.20,1.35
2012.09.07 09:29:51.731,0.9751,0.97543,1.35,1.13
2012.09.07 09:30:01.465,0.97512,0.97548,1.20,1.58
2012.09.07 09:30:01.593,0.97513,0.97548,1.58,2.33
2012.09.07 09:30:01.834,0.97513,0.97548,1.58,2.10
2012.09.07 09:30:01.905,0.97513,0.97548,1.58,2.10
2012.09.07 09:30:04.144,0.97513,0.97548,1.58,2.10
2012.09.07 09:30:04.687,0.97513,0.97543,1.58,1.13
2012.09.07 09:30:07.154,0.97513,0.97548,1.58,2.10
2012.09.07 09:30:09.396,0.97513,0.97548,1.95,1.73
2012.09.07 09:30:10.027,0.97513,0.97548,1.95,1.73
2012.09.07 09:30:11.411,0.97513,0.97548,1.95,1.73
2012.09.07 09:30:11.534,0.97513,0.97544,1.20,1.13
2012.09.07 09:30:16.906,0.97511,0.97548,1.58,1.35
2012.09.07 09:30:17.284,0.97511,0.97548,1.58,1.35
2012.09.07 09:30:17.354,0.97511,0.97548,1.58,1.35
2012.09.07 09:30:17.914,0.9751,0.97548,1.35,3.60
2012.09.07 09:30:18.114,0.9751,0.97548,1.35,3.60
2012.09.07 09:30:19.246,0.9751,0.97548,1.35,3.60
2012.09.07 09:30:19.803,0.97513,0.97548,1.35,3.23
2012.09.07 09:30:20.949,0.97513,0.97548,1.35,3.23
2012.09.07 09:30:21.471,0.97513,0.97548,1.35,2.48
2012.09.07 09:30:21.875,0.97514,0.97551,1.58,1.35
2012.09.07 09:30:21.945,0.97516,0.97554,1.35,4.35
2012.09.07 09:30:22.646,0.97518,0.97554,1.58,2.85
2012.09.07 09:30:22.718,0.97518,0.97554,1.58,2.85
