2012.09.24 15:51:52.903,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:54.947,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:55.389,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:55.717,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:56.524,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:56.727,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:59.017,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:59.129,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:59.255,0.95592,0.95633,1.35,1.73
2012.09.24 15:51:59.457,0.95592,0.95633,1.35,1.73
2012.09.24 15:52:02.884,0.95592,0.95633,1.35,1.73
2012.09.24 15:52:03.144,0.95592,0.95633,1.35,1.73
2012.09.24 15:52:05.415,0.95592,0.95633,1.35,1.73
2012.09.24 15:52:05.729,0.95592,0.95633,1.35,1.73
2012.09.24 15:52:05.945,0.95592,0.95633,1.73,1.35
2012.09.24 15:52:06.357,0.95598,0.95633,1.35,1.35
2012.09.24 15:52:06.845,0.95598,0.95633,1.20,1.35
2012.09.24 15:52:07.898,0.95598,0.95633,1.35,1.20
2012.09.24 15:52:08.084,0.95601,0.95634,1.35,1.95
2012.09.24 15:52:09.714,0.95593,0.95633,1.20,1.95
2012.09.24 15:52:09.845,0.95593,0.95633,1.20,1.95
2012.09.24 15:52:11.096,0.95593,0.95633,1.58,1.58
2012.09.24 15:52:11.165,0.95593,0.95633,1.58,1.35
2012.09.24 15:52:11.479,0.95593,0.95634,1.58,1.95
2012.09.24 15:52:12.944,0.95601,0.95634,1.35,1.95
2012.09.24 15:52:15.924,0.95593,0.95633,1.95,1.35
2012.09.24 15:52:16.054,0.95593,0.95624,1.20,1.35
2012.09.24 15:52:16.799,0.95591,0.95624,1.35,1.95
2012.09.24 15:52:25.125,0.95589,0.95623,1.35,1.20
2012.09.24 15:52:25.256,0.95588,0.9562,1.20,1.35
2012.09.24 15:52:25.667,0.95589,0.95622,1.13,1.20
2012.09.24 15:52:26.340,0.95589,0.95624,1.35,1.95
2012.09.24 15:52:27.814,0.95589,0.95625,1.35,1.58
2012.09.24 15:52:37.425,0.95594,0.95634,1.20,2.33
2012.09.24 15:52:37.558,0.95594,0.95634,1.20,2.33
2012.09.24 15:52:42.726,0.95594,0.95629,1.20,1.35
2012.09.24 15:52:44.777,0.95593,0.95629,1.20,1.73
2012.09.24 15:52:48.097,0.95593,0.95624,1.20,1.13
2012.09.24 15:52:48.764,0.95593,0.95628,1.20,1.95
2012.09.24 15:52:49.964,0.95593,0.95624,1.20,1.13
2012.09.24 15:52:51.898,0.95593,0.95628,1.20,1.95
2012.09.24 15:52:53.148,0.95593,0.95628,1.20,1.95
2012.09.24 15:52:54.517,0.95593,0.95628,1.20,1.95
2012.09.24 15:52:56.625,0.95593,0.95632,1.58,2.70
2012.09.24 15:52:56.885,0.95593,0.95634,1.58,1.35
2012.09.24 15:53:01.678,0.95593,0.95632,1.58,1.35
2012.09.24 15:53:01.745,0.95591,0.95627,2.33,1.13
2012.09.24 15:53:01.934,0.95591,0.95627,2.33,1.35
2012.09.24 15:53:09.657,0.95594,0.95633,1.58,1.35
2012.09.24 15:53:10.812,0.95591,0.95624,1.95,1.35
2012.09.24 15:53:11.145,0.95591,0.95624,1.73,1.35
2012.09.24 15:53:14.127,0.95582,0.95618,1.95,1.35
2012.09.24 15:53:14.317,0.95582,0.95619,1.20,1.20
2012.09.24 15:53:15.684,0.95582,0.95616,1.20,1.13
2012.09.24 15:53:15.755,0.95582,0.95616,1.20,1.35
2012.09.24 15:53:16.434,0.95583,0.95623,1.20,1.73
2012.09.24 15:53:17.857,0.95583,0.95616,1.20,1.13
2012.09.24 15:53:18.069,0.95583,0.95616,1.20,1.35
2012.09.24 15:53:20.045,0.95575,0.9561,1.20,1.20
2012.09.24 15:53:20.354,0.95579,0.95614,1.58,2.33
2012.09.24 15:53:22.956,0.95574,0.95614,1.20,1.95
2012.09.24 15:53:23.164,0.95574,0.95614,1.20,1.95
2012.09.24 15:53:26.107,0.95578,0.95614,1.35,1.95
2012.09.24 15:53:26.384,0.95581,0.95614,1.35,1.58
2012.09.24 15:53:27.608,0.9558,0.95614,1.58,1.35
2012.09.24 15:53:27.865,0.95574,0.95613,1.20,1.35
2012.09.24 15:53:28.509,0.95577,0.95613,1.35,1.35
2012.09.24 15:53:28.575,0.95577,0.95613,1.35,1.35
2012.09.24 15:53:28.917,0.95574,0.95613,1.20,1.35
2012.09.24 15:53:29.412,0.95581,0.95613,1.13,1.35
2012.09.24 15:53:29.655,0.95581,0.95613,1.13,1.95
2012.09.24 15:53:30.545,0.95581,0.95613,1.35,1.95
2012.09.24 15:53:45.909,0.95581,0.95613,1.35,1.20
2012.09.24 15:53:46.257,0.95582,0.95613,1.35,1.35
2012.09.24 15:53:46.566,0.95586,0.95618,1.13,1.35
2012.09.24 15:53:46.635,0.95586,0.95618,1.35,1.13
2012.09.24 15:53:46.705,0.95582,0.95617,1.35,1.13
2012.09.24 15:53:46.788,0.95582,0.95617,1.35,1.35
2012.09.24 15:53:47.890,0.95586,0.95619,1.13,1.95
2012.09.24 15:53:48.286,0.95586,0.95624,1.35,1.73
2012.09.24 15:53:48.449,0.95586,0.95624,1.35,1.73
2012.09.24 15:53:48.515,0.95586,0.95624,1.13,1.73
2012.09.24 15:53:48.987,0.95586,0.95624,1.35,1.73
2012.09.24 15:53:51.078,0.95586,0.95624,1.95,1.73
2012.09.24 15:53:51.391,0.95593,0.95626,1.35,1.95
2012.09.24 15:53:53.985,0.95593,0.95626,1.35,1.73
2012.09.24 15:53:54.055,0.95593,0.95627,1.35,1.20
2012.09.24 15:54:02.626,0.95592,0.95626,1.35,1.73
2012.09.24 15:54:02.935,0.9559,0.95623,1.58,1.35
2012.09.24 15:54:06.036,0.95586,0.9562,1.35,1.13
2012.09.24 15:54:06.642,0.95586,0.9562,1.35,1.35
2012.09.24 15:54:06.705,0.95586,0.95619,1.13,1.35
2012.09.24 15:54:07.577,0.95583,0.95618,1.20,1.35
2012.09.24 15:54:08.898,0.95586,0.95619,1.13,1.35
2012.09.24 15:54:08.965,0.95586,0.95619,3.23,1.35
2012.09.24 15:54:09.474,0.95587,0.95619,1.20,1.13
2012.09.24 15:54:10.199,0.95593,0.95625,1.20,1.58
2012.09.24 15:54:11.435,0.95594,0.95626,1.58,1.20
2012.09.24 15:54:11.505,0.95601,0.95632,1.20,1.50
2012.09.24 15:54:18.496,0.95603,0.95633,2.33,1.13
2012.09.24 15:54:18.995,0.95602,0.95631,1.20,1.35
2012.09.24 15:54:19.185,0.95597,0.95629,2.33,1.58
2012.09.24 15:54:21.767,0.956,0.95632,1.20,1.58
2012.09.24 15:54:40.185,0.95597,0.95629,2.33,1.35
2012.09.24 15:54:41.237,0.95597,0.95629,2.33,1.35
2012.09.24 15:54:44.125,0.95597,0.95629,2.33,1.35
2012.09.24 15:54:57.866,0.95597,0.95629,1.95,1.35
2012.09.24 15:55:22.635,0.95597,0.95628,1.58,1.13
2012.09.24 15:55:23.974,0.95597,0.95628,1.58,1.13
2012.09.24 15:55:24.156,0.95592,0.95624,1.20,1.35
2012.09.24 15:55:26.056,0.95597,0.95627,1.58,1.13
2012.09.24 15:55:30.378,0.95597,0.95623,1.58,1.13
2012.09.24 15:55:30.505,0.95594,0.95623,2.33,1.13
2012.09.24 15:55:30.638,0.95594,0.95622,2.33,1.13
2012.09.24 15:55:30.706,0.95591,0.95622,1.20,1.13
2012.09.24 15:55:30.777,0.95591,0.95622,1.20,1.13
2012.09.24 15:55:30.958,0.95591,0.95622,1.20,1.13
2012.09.24 15:55:55.958,0.95588,0.95621,1.20,1.13
2012.09.24 15:56:01.387,0.95587,0.95618,3.08,1.13
2012.09.24 15:56:01.455,0.95587,0.95617,2.33,1.13
2012.09.24 15:56:01.586,0.95584,0.95617,2.70,1.13
2012.09.24 15:56:01.716,0.95587,0.95618,1.58,1.35
2012.09.24 15:56:01.846,0.95587,0.95618,1.58,1.13
2012.09.24 15:56:02.834,0.95587,0.95618,1.58,1.13
2012.09.24 15:56:06.356,0.95587,0.95618,1.95,1.13
2012.09.24 15:56:06.424,0.95587,0.95618,1.20,1.13
2012.09.24 15:56:06.635,0.95587,0.95618,1.73,1.35
2012.09.24 15:56:06.854,0.95587,0.95618,1.95,1.13
2012.09.24 15:56:20.098,0.95588,0.95624,1.58,1.73
2012.09.24 15:56:20.165,0.95596,0.95628,1.73,1.58
2012.09.24 15:56:20.377,0.95596,0.95628,1.73,1.58
2012.09.24 15:56:30.775,0.95597,0.95629,2.10,1.35
2012.09.24 15:56:30.935,0.95595,0.95629,1.20,1.95
2012.09.24 15:56:40.956,0.95592,0.95625,1.20,1.35
2012.09.24 15:56:41.117,0.95591,0.95625,1.20,1.35
2012.09.24 15:56:45.107,0.95592,0.95625,1.73,1.35
2012.09.24 15:56:45.175,0.95592,0.95629,1.73,1.35
2012.09.24 15:56:45.370,0.95592,0.95629,1.95,1.35
2012.09.24 15:56:58.885,0.95595,0.95628,1.20,1.58
2012.09.24 15:57:25.347,0.95595,0.95628,1.20,1.58
2012.09.24 15:57:28.114,0.95594,0.95628,3.08,1.58
2012.09.24 15:57:34.844,0.95594,0.95628,3.08,1.58
2012.09.24 15:57:54.885,0.95595,0.95628,1.20,1.58
2012.09.24 15:58:09.573,0.95592,0.95631,1.73,1.35
2012.09.24 15:58:15.996,0.95593,0.95624,1.20,1.13
2012.09.24 15:58:16.295,0.95594,0.95624,1.58,1.35
2012.09.24 15:58:26.704,0.95597,0.95624,1.35,1.35
2012.09.24 15:58:29.755,0.95596,0.95626,1.13,1.58
2012.09.24 15:58:30.292,0.95596,0.95629,1.13,1.35
2012.09.24 15:58:49.180,0.95592,0.95624,1.20,1.35
2012.09.24 15:58:51.414,0.95593,0.95624,1.20,1.35
2012.09.24 15:58:54.368,0.95592,0.95622,1.58,1.13
2012.09.24 15:58:54.744,0.95593,0.95622,2.33,1.13
2012.09.24 15:58:54.928,0.95592,0.95622,1.58,1.13
2012.09.24 15:58:55.922,0.95592,0.95623,1.58,1.13
2012.09.24 15:59:08.666,0.95596,0.95627,1.13,1.20
2012.09.24 15:59:09.209,0.95597,0.95628,1.58,1.13
2012.09.24 15:59:09.285,0.95596,0.95628,1.35,1.13
2012.09.24 15:59:11.841,0.95596,0.95628,1.35,1.13
2012.09.24 15:59:12.494,0.95596,0.95628,1.35,1.13
2012.09.24 15:59:16.205,0.95593,0.95624,1.20,1.13
2012.09.24 15:59:16.514,0.95593,0.95624,1.20,1.35
2012.09.24 15:59:19.424,0.95595,0.95628,1.58,1.35
2012.09.24 15:59:19.555,0.95598,0.95632,1.20,1.35
2012.09.24 15:59:19.842,0.95598,0.95632,1.20,1.35
2012.09.24 15:59:20.134,0.95594,0.95632,1.20,1.35
2012.09.24 15:59:20.205,0.95598,0.95633,1.13,1.20
2012.09.24 15:59:20.334,0.956,0.95634,1.58,1.35
2012.09.24 15:59:22.545,0.956,0.95634,1.58,1.73
2012.09.24 15:59:33.634,0.95597,0.95628,1.58,1.13
2012.09.24 15:59:33.727,0.95593,0.95624,1.95,1.13
2012.09.24 15:59:34.744,0.95593,0.95624,1.20,1.13
2012.09.24 15:59:35.316,0.95593,0.95624,1.20,1.35
2012.09.24 15:59:36.434,0.95593,0.95624,2.70,1.35
2012.09.24 15:59:53.199,0.95593,0.95624,2.33,1.13
2012.09.24 15:59:53.325,0.9559,0.95624,1.58,1.13
2012.09.24 15:59:57.458,0.95591,0.95624,1.35,1.13
2012.09.24 15:59:57.707,0.95591,0.95624,1.35,1.13
2012.09.24 15:59:58.230,0.95593,0.95624,1.20,1.13
2012.09.24 15:59:58.666,0.95597,0.95628,1.35,1.35
2012.09.24 15:59:59.176,0.95597,0.95628,1.58,1.13
2012.09.24 15:59:59.895,0.95597,0.95633,1.58,2.10
