2012.09.19 13:20:28.040,0.95275,0.95311,1.95,1.95
2012.09.19 13:20:28.522,0.95278,0.95311,2.10,1.35
2012.09.19 13:20:28.871,0.95278,0.95311,2.10,1.35
2012.09.19 13:20:30.891,0.95279,0.95312,1.20,1.35
2012.09.19 13:20:34.075,0.95281,0.95314,1.20,1.35
2012.09.19 13:20:34.550,0.95282,0.95314,1.58,1.35
2012.09.19 13:20:35.300,0.95282,0.95314,1.58,1.35
2012.09.19 13:20:35.769,0.95281,0.95314,1.73,1.35
2012.09.19 13:20:36.300,0.9528,0.95314,1.20,1.35
2012.09.19 13:20:38.810,0.95281,0.95314,1.58,1.35
2012.09.19 13:20:41.400,0.95282,0.95314,1.20,1.35
2012.09.19 13:20:41.470,0.95282,0.95314,1.20,1.35
2012.09.19 13:20:43.137,0.95282,0.95314,1.95,1.13
2012.09.19 13:20:43.522,0.95282,0.95312,1.13,1.58
2012.09.19 13:20:44.080,0.9528,0.95312,1.35,1.58
2012.09.19 13:20:44.161,0.9528,0.95313,1.35,1.20
2012.09.19 13:20:44.670,0.9528,0.95313,1.35,1.20
2012.09.19 13:20:45.144,0.95278,0.95312,1.20,1.35
2012.09.19 13:20:45.541,0.95278,0.95312,1.20,1.58
2012.09.19 13:20:45.970,0.95278,0.95312,1.20,1.58
2012.09.19 13:20:46.272,0.9528,0.95313,1.13,1.95
2012.09.19 13:20:46.341,0.9528,0.95313,1.35,1.95
2012.09.19 13:20:46.412,0.9528,0.95313,1.35,1.95
2012.09.19 13:20:46.985,0.95282,0.95313,1.58,1.13
2012.09.19 13:20:49.811,0.95281,0.95313,1.58,1.13
2012.09.19 13:20:51.060,0.95277,0.95313,1.20,1.95
2012.09.19 13:20:52.054,0.95277,0.95313,1.20,1.95
2012.09.19 13:20:52.985,0.95277,0.95313,1.58,1.58
2012.09.19 13:20:53.056,0.95277,0.95312,1.20,1.35
2012.09.19 13:20:54.430,0.95281,0.95312,1.35,1.13
2012.09.19 13:20:54.861,0.95281,0.95314,1.35,1.95
2012.09.19 13:21:03.104,0.95281,0.95314,1.35,1.73
2012.09.19 13:21:08.780,0.95282,0.95314,1.20,1.13
2012.09.19 13:21:08.909,0.95282,0.95314,1.20,1.35
2012.09.19 13:21:09.310,0.95282,0.95314,1.95,1.35
2012.09.19 13:21:10.033,0.95282,0.95314,1.95,1.35
2012.09.19 13:21:14.031,0.95282,0.95314,1.20,1.13
2012.09.19 13:21:14.100,0.95283,0.95314,1.35,1.13
2012.09.19 13:21:17.061,0.95284,0.95315,1.35,1.13
2012.09.19 13:21:17.191,0.95284,0.95315,1.35,1.35
2012.09.19 13:21:18.660,0.95284,0.95317,1.35,1.20
2012.09.19 13:21:19.243,0.95284,0.95315,1.35,1.13
2012.09.19 13:21:24.630,0.95284,0.95317,1.35,1.20
2012.09.19 13:21:25.181,0.95286,0.95315,3.08,1.13
2012.09.19 13:21:27.660,0.95286,0.95321,1.35,1.35
2012.09.19 13:21:28.181,0.95286,0.95321,1.35,1.35
2012.09.19 13:21:28.411,0.95287,0.95321,1.35,1.35
2012.09.19 13:21:28.602,0.95283,0.95316,1.20,1.35
2012.09.19 13:21:29.712,0.95282,0.95315,1.20,1.35
2012.09.19 13:21:29.900,0.9528,0.95315,1.20,1.35
2012.09.19 13:21:30.090,0.95281,0.95315,1.13,1.35
2012.09.19 13:21:30.855,0.9528,0.95315,1.20,1.35
2012.09.19 13:21:31.454,0.95279,0.95312,1.20,1.35
2012.09.19 13:21:31.640,0.9528,0.95312,1.35,1.35
2012.09.19 13:21:31.890,0.95279,0.95312,1.20,1.35
2012.09.19 13:21:32.081,0.95278,0.95312,1.20,1.35
2012.09.19 13:21:34.739,0.95278,0.95316,1.58,1.35
2012.09.19 13:21:35.866,0.95281,0.95316,1.35,1.35
2012.09.19 13:21:37.599,0.9528,0.95316,1.20,1.35
2012.09.19 13:21:38.697,0.95282,0.95315,1.35,1.58
2012.09.19 13:21:40.270,0.95283,0.95315,1.13,1.58
2012.09.19 13:21:40.400,0.95283,0.95315,1.35,1.58
2012.09.19 13:21:41.392,0.95281,0.95315,1.35,1.58
2012.09.19 13:21:45.379,0.95279,0.95315,1.20,1.58
2012.09.19 13:21:48.113,0.95276,0.95307,3.45,1.13
2012.09.19 13:21:48.420,0.95272,0.95307,2.70,1.35
2012.09.19 13:21:48.969,0.95275,0.95307,1.20,1.13
2012.09.19 13:21:50.632,0.95276,0.95307,1.35,1.13
2012.09.19 13:21:50.701,0.95276,0.95307,1.35,1.13
2012.09.19 13:21:53.209,0.95275,0.95307,1.20,1.13
2012.09.19 13:21:53.340,0.95276,0.95307,1.13,1.35
2012.09.19 13:21:53.590,0.95276,0.95307,1.35,1.13
2012.09.19 13:21:53.947,0.95273,0.95307,1.20,1.35
2012.09.19 13:21:56.051,0.95272,0.95305,2.70,1.35
2012.09.19 13:21:57.800,0.95273,0.95305,1.20,1.35
2012.09.19 13:21:57.931,0.95267,0.95302,1.58,1.35
2012.09.19 13:22:04.883,0.95267,0.95299,1.20,1.13
2012.09.19 13:22:04.950,0.95267,0.95299,1.20,1.13
2012.09.19 13:22:05.152,0.95265,0.95299,1.20,1.35
2012.09.19 13:22:05.340,0.95266,0.95299,1.73,1.35
2012.09.19 13:22:05.471,0.95265,0.95299,1.20,1.35
2012.09.19 13:22:05.785,0.95261,0.95299,2.33,1.13
2012.09.19 13:22:06.027,0.95261,0.95299,2.10,1.35
2012.09.19 13:22:06.233,0.95266,0.95299,1.13,1.35
2012.09.19 13:22:06.932,0.95266,0.95299,1.13,1.35
2012.09.19 13:22:07.248,0.95266,0.95297,1.13,1.35
2012.09.19 13:22:10.860,0.95266,0.95298,1.35,1.35
2012.09.19 13:22:11.389,0.95266,0.95298,1.35,1.13
2012.09.19 13:22:11.992,0.95268,0.95304,1.58,1.73
2012.09.19 13:22:12.070,0.95268,0.95298,1.58,1.13
2012.09.19 13:22:16.234,0.95272,0.95304,1.35,1.35
2012.09.19 13:22:19.272,0.95268,0.95304,1.58,1.35
2012.09.19 13:22:19.834,0.95267,0.95302,1.73,1.58
2012.09.19 13:22:20.594,0.95265,0.95296,1.35,1.13
2012.09.19 13:22:22.950,0.95265,0.95296,1.13,1.35
2012.09.19 13:22:23.020,0.95265,0.95296,1.13,1.35
2012.09.19 13:22:23.545,0.95262,0.95295,1.35,1.35
2012.09.19 13:22:25.163,0.95266,0.95298,1.13,1.58
2012.09.19 13:22:25.410,0.95266,0.95298,1.35,1.35
2012.09.19 13:22:25.914,0.95266,0.95298,1.13,1.58
2012.09.19 13:22:26.622,0.95266,0.95298,1.35,1.58
2012.09.19 13:22:27.560,0.95266,0.95298,1.35,1.58
2012.09.19 13:22:27.692,0.95265,0.95298,1.35,1.95
2012.09.19 13:22:27.760,0.95265,0.95298,1.35,1.95
2012.09.19 13:22:31.695,0.95265,0.95298,1.35,1.95
2012.09.19 13:22:32.134,0.95265,0.95298,1.35,1.95
2012.09.19 13:22:36.984,0.95265,0.95298,1.35,1.73
2012.09.19 13:22:37.603,0.95265,0.95298,1.35,1.73
2012.09.19 13:22:37.941,0.95265,0.95298,1.35,1.73
2012.09.19 13:22:38.131,0.95264,0.95295,1.35,1.35
2012.09.19 13:22:38.201,0.95264,0.95295,1.35,1.35
2012.09.19 13:22:38.451,0.95264,0.95295,1.35,1.13
2012.09.19 13:22:40.680,0.95264,0.95298,1.35,1.73
2012.09.19 13:22:42.193,0.95272,0.95302,1.13,1.58
2012.09.19 13:22:42.442,0.95272,0.95302,1.35,1.35
2012.09.19 13:22:42.512,0.95272,0.95303,1.35,1.35
2012.09.19 13:22:43.161,0.95272,0.95302,1.35,1.35
2012.09.19 13:22:43.292,0.95266,0.95299,1.95,1.13
2012.09.19 13:22:43.421,0.95266,0.95302,1.95,1.20
2012.09.19 13:22:43.612,0.95266,0.95299,1.95,1.13
2012.09.19 13:22:43.683,0.95266,0.95299,1.95,1.13
2012.09.19 13:22:43.931,0.95266,0.95299,1.95,1.35
2012.09.19 13:22:44.121,0.95266,0.95299,1.13,1.35
2012.09.19 13:22:44.381,0.95269,0.953,1.13,1.35
2012.09.19 13:22:44.650,0.9527,0.953,1.58,1.35
2012.09.19 13:22:48.300,0.9527,0.95299,1.58,1.13
2012.09.19 13:22:50.843,0.95266,0.95301,3.23,1.35
2012.09.19 13:22:53.763,0.95267,0.95297,1.35,1.35
2012.09.19 13:22:53.951,0.95266,0.95297,1.13,1.35
2012.09.19 13:22:54.502,0.95262,0.95297,3.45,1.35
2012.09.19 13:22:54.692,0.95262,0.95293,1.35,1.13
2012.09.19 13:22:54.984,0.95259,0.95293,1.20,1.35
2012.09.19 13:22:55.637,0.95258,0.95289,1.20,1.35
2012.09.19 13:22:55.961,0.95257,0.95289,1.13,1.35
2012.09.19 13:22:56.041,0.95257,0.95289,1.35,1.35
2012.09.19 13:22:56.171,0.95256,0.95289,1.35,1.35
2012.09.19 13:22:56.812,0.95258,0.95289,1.35,1.35
2012.09.19 13:22:58.492,0.95258,0.95293,1.35,1.95
2012.09.19 13:22:58.683,0.95258,0.95289,1.35,1.73
2012.09.19 13:22:58.812,0.95258,0.95289,1.35,1.95
2012.09.19 13:22:59.003,0.95258,0.95293,1.35,1.35
2012.09.19 13:22:59.311,0.95263,0.95298,1.58,1.73
2012.09.19 13:22:59.395,0.95263,0.95294,1.58,1.50
2012.09.19 13:22:59.522,0.95258,0.95297,1.35,1.35
2012.09.19 13:22:59.711,0.95264,0.95298,1.35,1.13
2012.09.19 13:23:01.233,0.95266,0.95298,1.35,1.13
2012.09.19 13:23:04.171,0.95267,0.95298,1.35,1.13
2012.09.19 13:23:06.435,0.95267,0.95298,1.35,1.13
2012.09.19 13:23:06.741,0.95262,0.95299,1.58,1.73
2012.09.19 13:23:07.201,0.95262,0.95298,1.58,1.73
2012.09.19 13:23:12.004,0.95266,0.95299,1.35,1.35
2012.09.19 13:23:12.171,0.95275,0.95312,1.35,1.58
2012.09.19 13:23:12.421,0.95272,0.95303,1.58,1.13
2012.09.19 13:23:12.611,0.95272,0.95303,1.58,1.35
2012.09.19 13:23:12.962,0.95269,0.95303,1.58,1.35
2012.09.19 13:23:13.341,0.95266,0.95299,1.35,1.35
2012.09.19 13:23:17.561,0.95262,0.95298,1.35,1.13
2012.09.19 13:23:17.633,0.95262,0.95296,1.35,1.35
2012.09.19 13:23:18.393,0.95261,0.95296,1.20,1.35
2012.09.19 13:23:18.821,0.95262,0.95296,1.35,1.35
2012.09.19 13:23:19.383,0.95262,0.95298,1.35,1.95
2012.09.19 13:23:22.913,0.95261,0.95299,1.35,1.95
2012.09.19 13:23:23.333,0.95263,0.95298,1.13,1.95
2012.09.19 13:23:23.414,0.95262,0.95296,1.35,1.35
2012.09.19 13:23:23.804,0.95267,0.95298,1.35,1.35
2012.09.19 13:23:24.404,0.95264,0.95298,1.58,1.95
2012.09.19 13:23:26.263,0.95265,0.95298,1.35,1.20
2012.09.19 13:23:26.451,0.95265,0.95299,1.35,1.95
2012.09.19 13:23:27.721,0.95268,0.95301,1.35,1.20
2012.09.19 13:23:27.851,0.95272,0.95303,1.35,1.35
2012.09.19 13:23:28.333,0.95271,0.95306,1.58,1.58
2012.09.19 13:23:28.702,0.95271,0.95306,1.58,1.58
2012.09.19 13:23:29.012,0.95275,0.95306,1.35,1.20
2012.09.19 13:23:30.352,0.95272,0.95303,3.08,1.13
2012.09.19 13:23:30.782,0.95268,0.95304,1.95,1.35
2012.09.19 13:23:31.051,0.95271,0.95309,1.58,1.73
2012.09.19 13:23:33.692,0.95271,0.95302,1.13,1.58
2012.09.19 13:23:35.080,0.95272,0.95303,1.13,1.35
2012.09.19 13:23:35.373,0.95272,0.95303,1.35,1.13
2012.09.19 13:23:35.891,0.95272,0.95303,1.35,1.13
2012.09.19 13:23:36.581,0.95272,0.95303,1.35,1.13
2012.09.19 13:23:38.550,0.95272,0.95303,1.35,1.13
2012.09.19 13:23:38.916,0.95271,0.95303,1.35,1.13
2012.09.19 13:23:39.042,0.95271,0.95303,1.35,1.13
2012.09.19 13:23:39.584,0.95271,0.95303,1.35,1.13
2012.09.19 13:23:39.651,0.95271,0.95304,1.35,1.35
2012.09.19 13:23:40.154,0.95272,0.95304,1.35,1.13
2012.09.19 13:23:48.631,0.95271,0.95304,3.45,1.13
2012.09.19 13:23:48.825,0.95271,0.95304,1.35,1.95
2012.09.19 13:23:49.012,0.9527,0.95302,1.58,1.13
2012.09.19 13:23:49.322,0.9527,0.95302,1.58,1.35
2012.09.19 13:23:49.998,0.9527,0.95302,1.58,1.13
2012.09.19 13:23:50.533,0.9527,0.95302,1.58,1.35
2012.09.19 13:23:51.674,0.95267,0.953,1.95,1.13
2012.09.19 13:23:52.314,0.95261,0.95289,1.58,1.13
2012.09.19 13:23:53.350,0.95262,0.95293,1.20,1.13
2012.09.19 13:23:53.422,0.95262,0.95293,1.20,1.13
2012.09.19 13:23:53.552,0.95263,0.95293,1.58,1.13
2012.09.19 13:23:57.651,0.95262,0.95293,1.35,1.13
2012.09.19 13:24:01.162,0.95262,0.95293,1.35,1.13
2012.09.19 13:24:02.824,0.95267,0.95294,1.58,1.13
2012.09.19 13:24:04.268,0.95267,0.95299,1.58,1.13
2012.09.19 13:24:04.942,0.95263,0.95299,1.95,1.73
2012.09.19 13:24:05.358,0.95263,0.95296,1.35,1.13
2012.09.19 13:24:05.455,0.95263,0.95296,1.35,1.13
2012.09.19 13:24:05.582,0.95262,0.95296,1.35,1.13
2012.09.19 13:24:05.714,0.95262,0.95296,1.35,1.35
2012.09.19 13:24:05.873,0.95262,0.95296,1.35,1.35
2012.09.19 13:24:06.382,0.95262,0.9529,1.35,1.35
2012.09.19 13:24:06.651,0.95256,0.95289,1.95,1.13
2012.09.19 13:24:07.095,0.95256,0.95289,1.95,1.13
2012.09.19 13:24:10.234,0.95261,0.95289,1.58,1.13
2012.09.19 13:24:11.013,0.95261,0.95289,1.58,1.13
2012.09.19 13:24:11.445,0.95261,0.95289,1.58,1.13
2012.09.19 13:24:13.414,0.95261,0.95289,1.58,1.13
2012.09.19 13:24:13.953,0.95256,0.95289,1.35,1.73
2012.09.19 13:24:16.293,0.95255,0.95288,1.95,1.73
2012.09.19 13:24:16.482,0.95258,0.95289,1.58,1.13
2012.09.19 13:24:16.969,0.95255,0.95288,1.95,1.13
2012.09.19 13:24:17.052,0.95255,0.95288,1.95,1.13
2012.09.19 13:24:17.121,0.95255,0.95292,1.95,1.20
2012.09.19 13:24:17.192,0.9526,0.95293,1.58,1.13
2012.09.19 13:24:19.701,0.95261,0.95294,1.35,1.35
2012.09.19 13:24:20.231,0.95261,0.95292,1.35,1.13
2012.09.19 13:24:21.182,0.95261,0.95293,1.35,1.13
2012.09.19 13:24:21.517,0.9526,0.95293,1.58,1.50
2012.09.19 13:24:22.210,0.95254,0.95288,1.35,1.13
2012.09.19 13:24:24.812,0.95256,0.95289,1.35,1.13
2012.09.19 13:24:28.493,0.95256,0.95289,1.35,1.13
2012.09.19 13:24:28.561,0.95256,0.95289,1.35,1.35
2012.09.19 13:24:29.172,0.95256,0.95289,1.35,1.35
2012.09.19 13:24:30.662,0.95252,0.95291,2.33,1.35
2012.09.19 13:24:30.792,0.95252,0.95284,1.95,1.35
2012.09.19 13:24:31.102,0.95253,0.95288,1.35,1.35
2012.09.19 13:24:31.644,0.95253,0.95284,1.35,1.13
2012.09.19 13:24:32.172,0.95253,0.95284,1.35,1.13
2012.09.19 13:24:32.586,0.95252,0.95284,1.95,1.13
2012.09.19 13:24:34.393,0.95252,0.95287,1.95,1.35
2012.09.19 13:24:34.641,0.95254,0.95288,1.35,1.20
2012.09.19 13:24:35.392,0.95255,0.95288,1.35,1.20
2012.09.19 13:24:36.097,0.95255,0.95288,1.35,1.20
2012.09.19 13:24:38.191,0.95255,0.95288,1.35,1.95
2012.09.19 13:24:38.521,0.95255,0.95288,1.35,1.13
2012.09.19 13:24:38.591,0.95255,0.95288,1.35,1.35
2012.09.19 13:24:38.661,0.95258,0.95291,1.13,1.20
2012.09.19 13:24:38.791,0.95258,0.95294,1.35,1.13
2012.09.19 13:24:40.453,0.95258,0.95291,1.35,1.13
2012.09.19 13:24:40.652,0.95258,0.95292,1.35,1.20
2012.09.19 13:24:42.385,0.9526,0.95291,1.58,1.13
2012.09.19 13:24:42.641,0.95258,0.95293,1.35,1.13
2012.09.19 13:24:43.711,0.95258,0.95291,1.35,1.13
2012.09.19 13:24:44.132,0.95257,0.95291,1.20,1.35
2012.09.19 13:24:44.770,0.95256,0.95291,1.13,1.95
2012.09.19 13:24:45.106,0.95257,0.95291,1.13,1.95
2012.09.19 13:24:45.523,0.95257,0.95291,1.13,1.95
2012.09.19 13:24:47.991,0.95254,0.95287,1.35,1.35
2012.09.19 13:24:53.226,0.95254,0.95288,1.35,1.35
2012.09.19 13:24:53.372,0.95254,0.95288,1.35,1.35
2012.09.19 13:24:53.712,0.95254,0.95288,1.35,1.35
2012.09.19 13:24:54.091,0.95254,0.95288,1.35,1.35
2012.09.19 13:24:54.671,0.95254,0.95287,1.35,1.35
2012.09.19 13:24:55.264,0.95252,0.95287,1.95,1.35
2012.09.19 13:24:55.601,0.95252,0.95287,1.95,1.35
2012.09.19 13:24:55.730,0.95254,0.95287,1.35,1.35
2012.09.19 13:24:56.103,0.95247,0.95287,2.33,1.95
2012.09.19 13:24:56.372,0.95247,0.95278,1.58,1.13
2012.09.19 13:24:56.443,0.95247,0.95284,1.58,1.73
2012.09.19 13:24:56.984,0.95251,0.95289,1.58,1.73
2012.09.19 13:24:57.292,0.95251,0.95289,1.58,1.73
2012.09.19 13:24:57.596,0.95251,0.95289,1.58,1.73
2012.09.19 13:24:58.691,0.95251,0.95289,1.95,1.73
2012.09.19 13:24:59.291,0.95251,0.95288,1.95,1.13
2012.09.19 13:24:59.709,0.95259,0.9529,1.35,1.13
2012.09.19 13:24:59.795,0.95259,0.9529,1.95,1.13
2012.09.19 13:24:59.981,0.95259,0.95294,1.95,1.13
2012.09.19 13:25:00.111,0.95259,0.95294,1.95,1.35
2012.09.19 13:25:00.631,0.95259,0.95294,1.95,1.35
2012.09.19 13:25:01.141,0.95259,0.95294,1.95,1.35
2012.09.19 13:25:01.842,0.95259,0.9529,1.95,1.13
2012.09.19 13:25:02.386,0.95259,0.95288,1.58,1.13
2012.09.19 13:25:03.430,0.95256,0.95288,1.35,1.13
2012.09.19 13:25:03.896,0.95251,0.95288,1.58,1.50
2012.09.19 13:25:04.514,0.95251,0.95288,1.58,1.73
2012.09.19 13:25:05.354,0.95244,0.95279,1.35,1.35
2012.09.19 13:25:06.912,0.95244,0.95282,1.35,1.58
2012.09.19 13:25:07.103,0.95249,0.95284,1.35,1.35
2012.09.19 13:25:07.172,0.95249,0.95284,1.35,1.35
2012.09.19 13:25:07.501,0.95249,0.95284,1.13,1.35
2012.09.19 13:25:07.634,0.95249,0.95283,1.13,1.35
2012.09.19 13:25:07.822,0.95249,0.95282,1.13,1.35
2012.09.19 13:25:08.736,0.95246,0.95282,1.35,1.35
2012.09.19 13:25:09.233,0.95249,0.95282,1.13,1.35
2012.09.19 13:25:11.351,0.95249,0.95284,1.13,1.35
2012.09.19 13:25:12.151,0.95249,0.95282,1.13,1.35
2012.09.19 13:25:14.792,0.95249,0.95283,1.35,1.13
2012.09.19 13:25:15.292,0.95249,0.95285,1.35,1.20
2012.09.19 13:25:15.406,0.95249,0.95284,1.35,1.35
2012.09.19 13:25:15.593,0.95249,0.95284,1.95,1.13
2012.09.19 13:25:15.902,0.95249,0.95283,1.58,1.35
2012.09.19 13:25:16.092,0.95249,0.95284,1.58,1.73
2012.09.19 13:25:16.474,0.95249,0.95284,1.58,1.73
2012.09.19 13:25:18.931,0.9525,0.95284,1.35,1.35
2012.09.19 13:25:19.493,0.95251,0.95284,1.58,1.35
2012.09.19 13:25:21.503,0.95251,0.95284,1.58,1.35
2012.09.19 13:25:22.627,0.95251,0.95284,1.58,1.13
2012.09.19 13:25:22.712,0.95251,0.95284,1.58,1.35
2012.09.19 13:25:25.609,0.95251,0.95284,1.95,1.35
2012.09.19 13:25:26.653,0.95248,0.95284,1.35,1.35
2012.09.19 13:25:26.963,0.95251,0.95289,1.58,1.73
2012.09.19 13:25:27.468,0.95251,0.95289,1.58,1.73
2012.09.19 13:25:27.815,0.95251,0.95289,1.58,1.73
2012.09.19 13:25:28.494,0.95253,0.95284,1.35,1.13
2012.09.19 13:25:29.166,0.95251,0.95284,1.95,1.13
2012.09.19 13:25:29.374,0.95253,0.95284,1.35,1.13
2012.09.19 13:25:29.914,0.95253,0.95289,1.35,1.73
2012.09.19 13:25:31.602,0.95255,0.95292,1.35,1.58
2012.09.19 13:25:32.163,0.95255,0.95289,1.35,1.35
2012.09.19 13:25:33.142,0.95255,0.95288,1.35,1.35
2012.09.19 13:25:34.032,0.95255,0.95292,1.35,1.58
2012.09.19 13:25:36.110,0.95255,0.95289,1.35,1.35
2012.09.19 13:25:37.761,0.95255,0.95292,1.35,1.58
2012.09.19 13:25:38.563,0.95255,0.95292,1.35,1.58
2012.09.19 13:25:39.361,0.95255,0.95292,1.35,1.58
2012.09.19 13:25:41.101,0.95261,0.95294,1.13,1.35
2012.09.19 13:25:41.232,0.95262,0.95298,1.13,2.33
2012.09.19 13:25:41.423,0.95262,0.95298,1.35,2.33
2012.09.19 13:25:42.344,0.95262,0.95293,1.35,1.13
2012.09.19 13:25:42.542,0.95256,0.95289,1.95,1.35
2012.09.19 13:25:42.676,0.95256,0.95293,1.95,1.35
2012.09.19 13:25:43.703,0.95256,0.95291,1.35,1.20
2012.09.19 13:25:44.751,0.95256,0.95291,1.35,1.20
2012.09.19 13:25:46.584,0.95256,0.95289,1.95,1.13
2012.09.19 13:25:47.045,0.95256,0.95298,1.58,2.33
2012.09.19 13:25:47.233,0.95253,0.95289,1.35,1.58
2012.09.19 13:25:48.122,0.95254,0.95289,1.35,1.20
2012.09.19 13:25:48.387,0.95254,0.95292,1.95,1.35
2012.09.19 13:25:48.723,0.95254,0.95292,1.95,1.35
2012.09.19 13:25:50.904,0.95261,0.95298,1.58,1.73
2012.09.19 13:25:51.023,0.95264,0.95298,1.35,1.35
2012.09.19 13:25:51.562,0.95261,0.95295,1.95,1.13
2012.09.19 13:25:51.634,0.95261,0.95295,1.73,1.35
2012.09.19 13:25:51.944,0.95261,0.95295,1.13,1.35
2012.09.19 13:25:52.011,0.9526,0.95294,1.13,1.35
2012.09.19 13:25:52.394,0.9526,0.95296,1.35,1.20
2012.09.19 13:25:52.935,0.9526,0.95296,1.35,1.20
2012.09.19 13:25:53.104,0.9526,0.95296,1.35,1.20
2012.09.19 13:25:54.582,0.95259,0.95294,1.35,1.35
2012.09.19 13:25:55.192,0.95259,0.95294,1.35,1.35
2012.09.19 13:25:55.853,0.95256,0.95293,1.35,1.35
2012.09.19 13:25:56.961,0.95257,0.95296,1.35,1.58
2012.09.19 13:25:57.091,0.95259,0.95295,1.58,1.58
2012.09.19 13:25:57.221,0.95259,0.95294,1.58,1.35
2012.09.19 13:25:57.292,0.95257,0.95292,1.35,1.20
2012.09.19 13:25:57.422,0.95257,0.95292,1.35,1.20
2012.09.19 13:25:57.551,0.9526,0.95293,1.58,1.35
2012.09.19 13:25:57.621,0.9526,0.95293,1.58,1.35
2012.09.19 13:25:57.834,0.95257,0.95291,1.35,1.20
2012.09.19 13:25:59.551,0.95257,0.95291,1.35,1.20
2012.09.19 13:26:00.139,0.95257,0.95291,1.35,1.20
2012.09.19 13:26:04.593,0.95257,0.95291,1.35,1.20
2012.09.19 13:26:05.193,0.95256,0.95291,1.35,1.20
2012.09.19 13:26:08.063,0.95256,0.95288,1.35,1.35
2012.09.19 13:26:08.853,0.95256,0.95291,1.35,1.20
2012.09.19 13:26:15.561,0.95256,0.95289,1.35,1.35
2012.09.19 13:26:16.101,0.95256,0.95288,1.35,1.13
2012.09.19 13:26:16.492,0.9526,0.95292,1.35,1.20
2012.09.19 13:26:17.033,0.9526,0.95291,1.35,1.73
2012.09.19 13:26:20.730,0.95258,0.95291,1.35,1.20
2012.09.19 13:26:21.052,0.95258,0.95294,1.35,1.35
2012.09.19 13:26:21.635,0.95258,0.95296,1.35,1.58
2012.09.19 13:26:22.073,0.95258,0.95296,1.35,1.35
2012.09.19 13:26:22.682,0.95265,0.95297,1.35,1.20
2012.09.19 13:26:24.756,0.95265,0.95298,1.35,1.20
2012.09.19 13:26:25.535,0.95265,0.95298,1.35,1.95
2012.09.19 13:26:36.963,0.95263,0.95299,1.35,1.58
2012.09.19 13:26:41.201,0.95266,0.95298,1.35,1.13
2012.09.19 13:26:44.719,0.95267,0.95303,1.35,1.35
2012.09.19 13:26:47.615,0.95267,0.953,1.35,1.35
2012.09.19 13:26:47.782,0.95264,0.953,1.20,1.35
2012.09.19 13:26:47.991,0.95266,0.953,1.35,1.35
2012.09.19 13:26:50.300,0.95261,0.95299,1.58,1.73
2012.09.19 13:26:50.501,0.9526,0.95298,1.35,1.58
2012.09.19 13:26:50.631,0.9526,0.95298,1.35,1.58
2012.09.19 13:26:50.832,0.9526,0.95298,1.35,1.58
2012.09.19 13:26:51.422,0.9526,0.95298,1.35,1.58
2012.09.19 13:26:51.832,0.95257,0.9529,1.35,1.20
2012.09.19 13:26:53.262,0.95257,0.9529,1.35,1.20
2012.09.19 13:26:53.611,0.95257,0.9529,1.35,1.20
2012.09.19 13:26:54.940,0.95256,0.9529,1.35,1.20
2012.09.19 13:26:55.871,0.95256,0.9529,1.35,1.95
2012.09.19 13:26:56.052,0.95256,0.9529,1.35,1.95
2012.09.19 13:26:56.663,0.95257,0.9529,1.35,1.20
2012.09.19 13:26:58.050,0.95257,0.9529,1.35,1.20
2012.09.19 13:27:00.311,0.95257,0.9529,1.35,1.95
2012.09.19 13:27:01.001,0.95257,0.9529,1.35,1.95
2012.09.19 13:27:01.773,0.95256,0.9529,1.35,1.95
2012.09.19 13:27:01.844,0.95256,0.9529,1.35,1.95
2012.09.19 13:27:02.631,0.95256,0.9529,1.35,1.58
2012.09.19 13:27:04.856,0.95259,0.9529,1.35,1.58
2012.09.19 13:27:05.162,0.95261,0.95296,1.13,1.20
2012.09.19 13:27:06.682,0.95257,0.95296,1.35,1.58
2012.09.19 13:27:07.693,0.95257,0.95296,1.35,1.58
2012.09.19 13:27:07.763,0.95262,0.95296,1.13,1.20
2012.09.19 13:27:07.832,0.95262,0.95296,1.13,1.20
2012.09.19 13:27:07.903,0.95262,0.95296,1.35,1.20
2012.09.19 13:27:08.685,0.95262,0.95296,1.35,1.20
2012.09.19 13:27:10.201,0.95265,0.953,1.35,1.20
2012.09.19 13:27:10.703,0.95265,0.95298,1.35,1.73
2012.09.19 13:27:16.345,0.95259,0.95296,1.35,1.35
2012.09.19 13:27:16.432,0.95259,0.95296,1.35,1.58
2012.09.19 13:27:17.162,0.95259,0.95293,1.35,1.35
2012.09.19 13:27:18.165,0.95259,0.95293,1.35,1.35
2012.09.19 13:27:20.172,0.95259,0.95293,1.35,1.35
2012.09.19 13:27:21.184,0.95262,0.95296,1.58,1.58
2012.09.19 13:27:22.453,0.95262,0.95296,1.58,1.20
2012.09.19 13:27:26.335,0.95265,0.95296,1.35,1.20
2012.09.19 13:27:27.404,0.95262,0.95296,1.20,1.95
2012.09.19 13:27:27.851,0.95261,0.95295,1.35,1.35
2012.09.19 13:27:29.893,0.95261,0.95291,1.35,2.33
2012.09.19 13:27:30.202,0.95252,0.95286,1.35,1.35
2012.09.19 13:27:30.754,0.95253,0.95286,1.35,1.35
2012.09.19 13:27:31.012,0.95253,0.95289,1.95,1.35
2012.09.19 13:27:31.526,0.95256,0.95291,1.35,1.95
2012.09.19 13:27:31.922,0.95256,0.95291,1.13,1.95
