2012.09.25 09:47:27.990,0.95643,0.95681,1.35,1.20
2012.09.25 09:47:30.071,0.95643,0.9568,1.35,1.13
2012.09.25 09:47:30.918,0.95642,0.95679,1.58,1.35
2012.09.25 09:47:30.988,0.95642,0.95678,1.58,1.35
2012.09.25 09:47:33.348,0.95642,0.95681,1.95,1.35
2012.09.25 09:47:33.890,0.95642,0.95681,1.95,1.35
2012.09.25 09:47:35.087,0.95642,0.95683,1.95,1.95
2012.09.25 09:47:35.520,0.95642,0.95681,1.95,1.35
2012.09.25 09:47:37.407,0.95642,0.95679,1.58,1.13
2012.09.25 09:47:37.717,0.95641,0.95676,1.35,1.35
2012.09.25 09:47:38.642,0.95641,0.95677,1.35,1.20
2012.09.25 09:47:38.769,0.95644,0.95681,1.58,1.35
2012.09.25 09:47:41.457,0.95644,0.95681,1.58,1.35
2012.09.25 09:47:42.379,0.95644,0.95681,1.58,1.35
2012.09.25 09:47:48.159,0.95644,0.95682,1.58,1.20
2012.09.25 09:47:49.708,0.95644,0.95682,1.58,1.20
2012.09.25 09:47:49.838,0.95646,0.95682,1.35,1.73
2012.09.25 09:47:50.626,0.95646,0.95682,1.35,1.20
2012.09.25 09:47:53.518,0.95646,0.95682,1.13,1.20
2012.09.25 09:48:07.360,0.95646,0.95682,1.13,1.20
2012.09.25 09:48:07.608,0.95647,0.95685,1.35,1.20
2012.09.25 09:48:07.677,0.95647,0.95682,1.35,1.35
2012.09.25 09:48:07.912,0.95647,0.95682,1.13,1.58
2012.09.25 09:48:08.038,0.95647,0.95683,1.13,1.58
2012.09.25 09:48:10.678,0.95646,0.95682,1.13,1.95
2012.09.25 09:48:10.748,0.95646,0.95679,1.13,3.08
2012.09.25 09:48:10.949,0.95646,0.95679,1.13,3.08
2012.09.25 09:48:11.097,0.95646,0.95682,1.13,1.95
2012.09.25 09:48:13.198,0.95637,0.95676,1.35,1.35
2012.09.25 09:48:13.468,0.95637,0.95676,1.13,1.35
2012.09.25 09:48:15.658,0.95637,0.95676,1.13,1.35
2012.09.25 09:48:16.159,0.95634,0.95673,1.58,1.35
2012.09.25 09:48:18.468,0.95632,0.95668,1.58,1.13
2012.09.25 09:48:18.538,0.95632,0.95668,1.58,1.35
2012.09.25 09:48:19.130,0.95632,0.95671,1.58,1.20
2012.09.25 09:48:19.317,0.95632,0.95671,1.58,1.20
2012.09.25 09:48:19.868,0.95637,0.95673,1.13,1.58
2012.09.25 09:48:20.769,0.95637,0.95671,1.13,2.33
2012.09.25 09:48:20.839,0.95637,0.95668,1.13,1.58
2012.09.25 09:48:21.189,0.95632,0.95666,1.35,1.20
2012.09.25 09:48:21.319,0.95632,0.9567,1.58,1.20
2012.09.25 09:48:22.180,0.95632,0.95669,1.58,1.35
2012.09.25 09:48:22.368,0.95632,0.95671,1.58,1.20
2012.09.25 09:48:22.718,0.9563,0.95669,1.35,1.35
2012.09.25 09:48:23.229,0.9563,0.95669,1.13,1.35
2012.09.25 09:48:24.499,0.9563,0.95669,1.35,1.35
2012.09.25 09:48:25.140,0.9563,0.95671,1.35,1.20
2012.09.25 09:48:26.369,0.95628,0.95671,1.35,1.58
2012.09.25 09:48:28.950,0.9563,0.95671,1.13,1.20
2012.09.25 09:48:29.509,0.9563,0.95672,1.95,1.20
2012.09.25 09:48:31.140,0.9563,0.95672,1.58,1.58
2012.09.25 09:48:31.208,0.95628,0.95671,1.35,1.58
2012.09.25 09:48:31.941,0.95628,0.95665,1.35,2.10
2012.09.25 09:48:32.069,0.95628,0.95667,1.13,1.35
2012.09.25 09:48:32.197,0.95627,0.95664,1.13,1.35
2012.09.25 09:48:32.875,0.95626,0.95664,1.13,1.58
2012.09.25 09:48:33.399,0.95627,0.95664,1.13,1.58
2012.09.25 09:48:33.680,0.95627,0.95664,1.13,1.58
2012.09.25 09:48:34.187,0.95627,0.95664,1.13,1.58
2012.09.25 09:48:37.830,0.95626,0.95663,1.13,1.35
2012.09.25 09:48:38.377,0.95626,0.95663,1.13,1.35
2012.09.25 09:48:41.690,0.95626,0.95664,1.13,1.20
2012.09.25 09:48:42.325,0.95626,0.95663,1.13,1.35
2012.09.25 09:48:48.344,0.95626,0.95662,1.13,1.35
2012.09.25 09:48:48.678,0.95626,0.95664,1.13,1.95
2012.09.25 09:48:48.950,0.95626,0.95664,1.13,1.95
2012.09.25 09:48:50.631,0.95621,0.95664,1.13,2.33
2012.09.25 09:48:50.698,0.95621,0.95658,1.13,1.13
2012.09.25 09:48:50.999,0.95621,0.95658,1.13,1.35
2012.09.25 09:48:51.310,0.95621,0.95659,1.73,1.35
2012.09.25 09:48:51.444,0.95625,0.95659,1.58,1.35
2012.09.25 09:48:51.508,0.95625,0.95668,1.58,1.58
2012.09.25 09:48:51.878,0.95628,0.95668,1.35,1.20
2012.09.25 09:48:52.218,0.95632,0.95668,1.35,1.95
2012.09.25 09:48:52.409,0.95632,0.95668,1.58,1.95
2012.09.25 09:48:52.479,0.95628,0.95666,1.35,1.20
2012.09.25 09:48:52.679,0.95628,0.95666,1.35,1.20
2012.09.25 09:48:55.193,0.95636,0.95671,1.35,1.58
2012.09.25 09:48:55.381,0.9564,0.95676,1.58,1.35
2012.09.25 09:48:55.449,0.9564,0.95676,1.58,1.35
2012.09.25 09:48:55.758,0.95638,0.95674,1.13,1.58
2012.09.25 09:48:56.090,0.95643,0.95678,1.58,1.35
2012.09.25 09:48:56.663,0.95643,0.95679,1.58,1.13
2012.09.25 09:48:57.246,0.95643,0.95683,1.58,1.35
2012.09.25 09:48:57.981,0.95651,0.95687,1.58,1.58
2012.09.25 09:48:58.065,0.95647,0.95679,1.58,1.13
2012.09.25 09:48:58.139,0.95647,0.95679,1.35,1.35
2012.09.25 09:48:58.909,0.95642,0.95675,1.35,1.58
2012.09.25 09:48:59.218,0.95646,0.95682,1.35,1.20
2012.09.25 09:48:59.348,0.95646,0.95682,1.58,1.20
2012.09.25 09:48:59.728,0.95646,0.95682,1.58,1.20
2012.09.25 09:48:59.931,0.95646,0.95684,1.58,1.35
2012.09.25 09:48:59.999,0.95646,0.95681,1.58,1.35
2012.09.25 09:49:00.106,0.95646,0.95683,1.58,1.35
2012.09.25 09:49:00.737,0.95647,0.95683,1.13,1.13
2012.09.25 09:49:01.251,0.95647,0.95682,1.13,1.35
2012.09.25 09:49:01.559,0.95649,0.95684,1.35,1.95
2012.09.25 09:49:02.191,0.95644,0.9568,1.13,1.58
2012.09.25 09:49:02.950,0.95644,0.9568,1.13,1.58
2012.09.25 09:49:03.507,0.95644,0.9568,1.13,1.58
2012.09.25 09:49:03.948,0.95644,0.9568,1.13,1.58
2012.09.25 09:49:04.907,0.95646,0.95682,1.35,1.35
2012.09.25 09:49:05.220,0.95646,0.95684,1.58,1.35
2012.09.25 09:49:06.189,0.95646,0.95682,1.58,1.35
2012.09.25 09:49:08.248,0.95649,0.95685,1.13,1.58
2012.09.25 09:49:08.379,0.95649,0.95685,1.35,1.58
2012.09.25 09:49:08.500,0.95649,0.95685,1.35,1.58
2012.09.25 09:49:08.950,0.95651,0.95688,1.58,1.13
2012.09.25 09:49:09.347,0.95651,0.95688,1.58,1.13
2012.09.25 09:49:10.009,0.95648,0.9569,1.58,1.58
2012.09.25 09:49:14.157,0.95648,0.95688,1.58,1.35
2012.09.25 09:49:14.361,0.95648,0.95688,1.95,1.35
2012.09.25 09:49:14.428,0.95648,0.95688,1.95,1.35
2012.09.25 09:49:14.957,0.95648,0.95688,1.95,1.35
2012.09.25 09:49:15.917,0.95648,0.95684,1.58,1.35
2012.09.25 09:49:16.048,0.95648,0.95684,1.35,1.35
2012.09.25 09:49:17.610,0.95643,0.95681,1.73,1.58
2012.09.25 09:49:18.497,0.95643,0.95681,1.73,1.58
2012.09.25 09:49:19.765,0.95643,0.95681,1.73,1.58
2012.09.25 09:49:21.619,0.95643,0.95681,1.73,1.58
2012.09.25 09:49:21.929,0.95635,0.9567,1.35,1.95
2012.09.25 09:49:22.179,0.95637,0.95674,1.35,1.35
2012.09.25 09:49:28.418,0.95637,0.9567,1.35,1.13
2012.09.25 09:49:28.959,0.95637,0.95673,1.35,1.35
2012.09.25 09:49:30.170,0.95637,0.9567,1.35,1.13
2012.09.25 09:49:30.828,0.95634,0.9567,1.35,1.13
2012.09.25 09:49:31.333,0.95638,0.95674,1.35,1.35
2012.09.25 09:49:31.719,0.95634,0.9567,1.35,1.73
2012.09.25 09:49:31.788,0.95634,0.9567,1.13,1.95
2012.09.25 09:49:32.438,0.95634,0.9567,1.35,1.95
2012.09.25 09:49:32.968,0.95634,0.9567,1.13,1.95
2012.09.25 09:49:33.769,0.95634,0.9567,1.13,1.95
2012.09.25 09:49:34.489,0.95628,0.95663,1.35,1.35
2012.09.25 09:49:34.679,0.95628,0.95664,1.35,1.95
2012.09.25 09:49:35.448,0.95628,0.95664,1.35,1.20
2012.09.25 09:49:35.518,0.95628,0.95664,1.58,1.20
2012.09.25 09:49:37.759,0.95624,0.95664,1.58,1.20
2012.09.25 09:49:37.948,0.95624,0.95664,1.58,1.95
2012.09.25 09:49:38.283,0.95624,0.95664,1.58,1.95
2012.09.25 09:49:38.936,0.95623,0.95661,1.35,1.20
2012.09.25 09:49:40.352,0.95625,0.95665,1.58,1.20
2012.09.25 09:49:40.429,0.95625,0.95665,1.58,1.20
2012.09.25 09:49:40.901,0.95625,0.95663,1.58,1.35
2012.09.25 09:49:41.048,0.95625,0.95663,1.58,1.35
2012.09.25 09:49:41.678,0.95621,0.95658,1.95,1.20
2012.09.25 09:49:42.027,0.95621,0.95658,1.73,1.20
2012.09.25 09:49:42.220,0.95621,0.95658,1.73,1.95
2012.09.25 09:49:42.450,0.95621,0.9566,1.13,1.20
2012.09.25 09:49:42.688,0.95621,0.9566,1.35,1.20
2012.09.25 09:49:45.147,0.95619,0.9566,1.58,1.58
2012.09.25 09:49:45.219,0.95613,0.95648,1.95,1.35
2012.09.25 09:49:45.418,0.95613,0.95647,1.13,2.33
2012.09.25 09:49:46.600,0.95613,0.95651,1.73,1.20
2012.09.25 09:49:46.777,0.95613,0.95651,1.95,1.20
2012.09.25 09:49:47.408,0.95613,0.95654,1.95,1.35
2012.09.25 09:49:48.088,0.95613,0.95654,1.95,1.35
2012.09.25 09:49:48.398,0.95619,0.95655,1.35,1.20
2012.09.25 09:49:48.668,0.95619,0.95655,1.13,1.20
2012.09.25 09:49:48.920,0.95619,0.95655,1.13,1.20
2012.09.25 09:49:48.989,0.95619,0.95655,1.35,1.20
2012.09.25 09:49:49.060,0.95619,0.95655,1.35,1.20
2012.09.25 09:49:49.580,0.95614,0.95654,1.35,1.35
2012.09.25 09:49:49.721,0.95614,0.95654,1.35,1.35
2012.09.25 09:49:50.269,0.95614,0.9565,1.35,1.35
2012.09.25 09:49:50.827,0.95614,0.95653,1.35,1.35
2012.09.25 09:49:53.691,0.95618,0.95655,1.13,1.58
2012.09.25 09:49:53.819,0.95618,0.95655,1.13,1.58
2012.09.25 09:49:53.888,0.95618,0.95655,1.13,1.58
2012.09.25 09:49:54.675,0.95618,0.95655,1.13,1.58
2012.09.25 09:49:54.738,0.95618,0.95655,1.13,1.58
2012.09.25 09:49:55.311,0.95618,0.95655,1.35,1.58
2012.09.25 09:49:56.218,0.95618,0.95655,1.35,1.58
2012.09.25 09:49:57.718,0.95618,0.95655,1.35,1.58
2012.09.25 09:49:58.460,0.95614,0.95654,1.35,1.35
2012.09.25 09:50:00.230,0.95614,0.95655,1.35,1.58
2012.09.25 09:50:00.539,0.95619,0.95658,1.58,1.20
2012.09.25 09:50:02.240,0.95627,0.95663,1.13,1.20
2012.09.25 09:50:02.829,0.95627,0.95663,1.13,1.20
2012.09.25 09:50:03.418,0.95619,0.95659,1.58,1.58
2012.09.25 09:50:04.650,0.95627,0.95663,1.13,1.95
2012.09.25 09:50:05.659,0.95621,0.95659,1.73,1.58
2012.09.25 09:50:05.729,0.95621,0.95658,1.35,1.20
2012.09.25 09:50:09.029,0.95618,0.95654,1.20,1.35
2012.09.25 09:50:09.098,0.95618,0.95654,1.20,1.58
2012.09.25 09:50:09.679,0.95621,0.95659,1.35,1.35
2012.09.25 09:50:09.753,0.95621,0.95659,1.58,1.35
2012.09.25 09:50:12.698,0.95626,0.95661,1.13,1.58
2012.09.25 09:50:12.809,0.95626,0.95661,1.13,1.58
2012.09.25 09:50:13.098,0.95622,0.95661,1.35,1.58
2012.09.25 09:50:13.908,0.95626,0.95664,1.13,1.95
2012.09.25 09:50:14.131,0.95623,0.95661,1.13,1.95
2012.09.25 09:50:14.480,0.95622,0.95661,1.13,1.95
2012.09.25 09:50:23.574,0.95623,0.95661,1.13,1.95
2012.09.25 09:50:24.399,0.95621,0.95661,1.73,1.20
2012.09.25 09:50:24.988,0.95621,0.95661,1.95,1.20
2012.09.25 09:50:27.698,0.95621,0.95661,1.95,1.20
2012.09.25 09:50:27.893,0.95621,0.95661,1.73,1.20
2012.09.25 09:50:28.158,0.95621,0.95661,1.73,1.20
2012.09.25 09:50:29.647,0.95624,0.95661,1.35,1.20
2012.09.25 09:50:30.014,0.95624,0.95661,1.35,1.20
2012.09.25 09:50:30.783,0.95624,0.95661,1.35,1.20
2012.09.25 09:50:33.883,0.95624,0.95661,1.35,1.20
2012.09.25 09:50:35.388,0.95624,0.95661,1.35,1.20
2012.09.25 09:50:41.772,0.95624,0.95661,1.35,1.20
2012.09.25 09:50:42.278,0.95631,0.95668,1.35,1.35
2012.09.25 09:50:42.469,0.95631,0.95672,1.35,1.58
2012.09.25 09:50:42.878,0.95631,0.95669,1.95,1.35
2012.09.25 09:50:42.982,0.95631,0.95669,1.95,1.35
2012.09.25 09:50:43.287,0.95631,0.95672,1.73,1.20
2012.09.25 09:50:43.358,0.95631,0.95672,1.95,1.20
2012.09.25 09:50:46.818,0.95637,0.95673,1.13,1.58
2012.09.25 09:50:47.129,0.95636,0.95674,1.13,2.33
2012.09.25 09:50:47.319,0.95626,0.95668,1.95,1.20
2012.09.25 09:50:47.569,0.95626,0.95667,1.73,1.20
2012.09.25 09:50:47.838,0.95631,0.95669,1.35,1.73
2012.09.25 09:50:48.278,0.95631,0.95672,1.58,1.58
2012.09.25 09:50:48.708,0.95631,0.95672,1.58,1.58
2012.09.25 09:50:48.779,0.95638,0.95674,1.35,1.35
2012.09.25 09:50:50.130,0.95638,0.95674,1.58,1.95
2012.09.25 09:50:50.449,0.95636,0.95674,1.35,1.95
2012.09.25 09:50:50.899,0.95636,0.95674,1.13,1.58
2012.09.25 09:50:51.029,0.95636,0.95677,1.13,1.13
2012.09.25 09:50:51.655,0.95636,0.95677,1.35,1.35
2012.09.25 09:50:52.324,0.95639,0.95677,1.35,1.35
2012.09.25 09:50:55.680,0.95641,0.95677,1.35,1.35
2012.09.25 09:50:55.855,0.95639,0.95677,1.20,1.35
2012.09.25 09:50:56.289,0.95636,0.95675,1.35,1.35
2012.09.25 09:50:56.867,0.95636,0.95675,1.35,1.35
2012.09.25 09:50:57.418,0.95636,0.95675,1.35,1.35
2012.09.25 09:50:59.071,0.95641,0.95676,1.35,1.35
2012.09.25 09:50:59.199,0.95641,0.95676,1.58,1.35
2012.09.25 09:51:04.598,0.95642,0.95681,1.50,1.58
2012.09.25 09:51:04.998,0.95641,0.95682,2.33,1.35
2012.09.25 09:51:05.070,0.95641,0.95682,2.33,1.58
2012.09.25 09:51:05.320,0.95641,0.95679,1.35,1.35
2012.09.25 09:51:05.862,0.9564,0.95676,1.13,1.35
2012.09.25 09:51:06.582,0.95636,0.95676,1.95,1.35
2012.09.25 09:51:06.710,0.95636,0.9567,1.35,1.13
2012.09.25 09:51:07.020,0.95631,0.95672,1.35,1.20
2012.09.25 09:51:08.610,0.95641,0.95674,2.85,1.35
2012.09.25 09:51:08.800,0.95645,0.95681,1.95,1.35
2012.09.25 09:51:13.197,0.95645,0.95684,1.73,1.95
2012.09.25 09:51:13.765,0.95645,0.95681,1.13,1.20
2012.09.25 09:51:13.929,0.95642,0.9568,1.13,1.58
2012.09.25 09:51:14.459,0.95638,0.95673,1.35,1.35
2012.09.25 09:51:14.571,0.95638,0.95673,1.35,1.35
2012.09.25 09:51:16.249,0.95633,0.95669,1.35,1.35
2012.09.25 09:51:16.341,0.95633,0.95669,1.13,1.35
2012.09.25 09:51:16.679,0.95639,0.95673,1.35,1.20
2012.09.25 09:51:16.808,0.95639,0.95673,1.35,1.20
2012.09.25 09:51:18.201,0.95645,0.95684,1.13,1.95
2012.09.25 09:51:18.689,0.95645,0.95677,1.35,2.10
2012.09.25 09:51:18.999,0.95645,0.95677,1.13,2.33
2012.09.25 09:51:22.814,0.95635,0.95672,1.35,1.20
2012.09.25 09:51:23.118,0.95628,0.9567,1.58,1.58
2012.09.25 09:51:24.159,0.95634,0.95673,1.13,1.35
2012.09.25 09:51:24.229,0.95634,0.95673,1.35,1.35
2012.09.25 09:51:24.359,0.95634,0.95673,1.35,1.35
2012.09.25 09:51:24.489,0.95634,0.95675,1.35,1.20
2012.09.25 09:51:24.557,0.95634,0.95675,1.35,1.20
2012.09.25 09:51:24.627,0.95634,0.95673,1.35,1.35
2012.09.25 09:51:25.059,0.95634,0.95671,1.13,2.33
2012.09.25 09:51:25.130,0.95634,0.95671,1.35,2.33
2012.09.25 09:51:25.753,0.95634,0.95671,1.35,2.33
2012.09.25 09:51:25.818,0.95634,0.95671,1.35,2.33
2012.09.25 09:51:26.478,0.95634,0.95673,1.95,1.20
2012.09.25 09:51:26.980,0.95634,0.95668,1.35,1.58
2012.09.25 09:51:27.529,0.95634,0.95668,1.13,1.58
2012.09.25 09:51:27.730,0.95633,0.95668,1.35,1.58
2012.09.25 09:51:29.093,0.9563,0.95667,1.35,2.70
2012.09.25 09:51:29.159,0.9563,0.95667,1.35,2.70
2012.09.25 09:51:29.228,0.9563,0.95667,1.35,2.70
2012.09.25 09:51:29.963,0.95635,0.95668,1.35,1.95
2012.09.25 09:51:30.988,0.95635,0.95668,1.35,1.58
2012.09.25 09:51:32.311,0.95632,0.95668,1.35,1.95
2012.09.25 09:51:33.840,0.95635,0.95668,1.35,1.20
2012.09.25 09:51:34.824,0.95631,0.95668,3.08,1.20
2012.09.25 09:51:35.208,0.95631,0.95668,2.85,1.20
2012.09.25 09:51:35.279,0.95629,0.95664,1.35,1.20
2012.09.25 09:51:35.409,0.95628,0.95661,1.13,2.33
2012.09.25 09:51:35.720,0.95624,0.95658,1.35,1.95
2012.09.25 09:51:35.848,0.95624,0.95658,1.35,1.95
2012.09.25 09:51:37.406,0.95617,0.95654,1.95,1.58
2012.09.25 09:51:38.038,0.95619,0.95657,1.13,2.70
2012.09.25 09:51:38.309,0.95619,0.95657,1.35,2.70
2012.09.25 09:51:38.757,0.95624,0.95658,1.35,1.95
2012.09.25 09:51:39.488,0.95619,0.95657,1.35,1.20
2012.09.25 09:51:39.618,0.95619,0.95657,1.35,1.20
2012.09.25 09:51:39.689,0.95617,0.9565,1.35,1.58
2012.09.25 09:51:39.818,0.95617,0.9565,1.13,1.58
2012.09.25 09:51:40.128,0.95619,0.95657,1.35,2.70
2012.09.25 09:51:40.389,0.95619,0.95657,1.13,2.70
2012.09.25 09:51:40.460,0.95611,0.95649,1.95,3.45
2012.09.25 09:51:40.651,0.95613,0.95649,1.13,3.45
2012.09.25 09:51:40.959,0.95618,0.95652,1.35,1.20
2012.09.25 09:51:41.088,0.95618,0.95652,1.35,1.20
2012.09.25 09:51:41.478,0.95618,0.95652,1.58,1.20
2012.09.25 09:51:41.699,0.95618,0.95652,1.35,1.20
2012.09.25 09:51:41.949,0.95618,0.95652,1.58,1.20
2012.09.25 09:51:42.318,0.95617,0.95653,1.35,1.95
2012.09.25 09:51:43.979,0.9562,0.95659,1.35,1.20
2012.09.25 09:51:44.228,0.9562,0.95659,1.58,1.20
2012.09.25 09:51:45.038,0.9562,0.95658,1.58,1.35
2012.09.25 09:51:47.909,0.9562,0.95659,1.58,1.20
2012.09.25 09:51:47.978,0.9562,0.95659,1.58,1.20
2012.09.25 09:51:49.059,0.95618,0.95655,1.58,1.35
2012.09.25 09:51:49.132,0.95618,0.95655,1.58,1.35
2012.09.25 09:51:50.409,0.95623,0.95658,1.35,1.95
2012.09.25 09:51:57.764,0.95623,0.95656,1.35,1.35
2012.09.25 09:51:57.888,0.95623,0.95653,1.35,1.35
2012.09.25 09:51:58.078,0.95618,0.95651,1.58,1.58
2012.09.25 09:51:58.148,0.95618,0.95652,1.35,1.20
2012.09.25 09:51:58.488,0.95618,0.95652,1.58,1.20
2012.09.25 09:51:58.678,0.95621,0.95656,1.58,1.20
2012.09.25 09:52:00.468,0.95621,0.95656,1.58,1.20
2012.09.25 09:52:00.538,0.95621,0.95656,1.35,1.20
2012.09.25 09:52:00.869,0.95621,0.95653,1.35,1.35
2012.09.25 09:52:01.208,0.95614,0.95653,1.35,1.20
2012.09.25 09:52:01.857,0.95614,0.95653,1.35,1.20
2012.09.25 09:52:02.649,0.95618,0.95658,1.20,1.35
2012.09.25 09:52:02.728,0.95617,0.95658,1.95,1.35
2012.09.25 09:52:03.042,0.95619,0.95659,1.13,1.20
2012.09.25 09:52:03.269,0.95619,0.95659,1.35,1.20
2012.09.25 09:52:03.478,0.95619,0.95659,1.13,1.95
2012.09.25 09:52:05.829,0.95619,0.95657,1.13,1.35
2012.09.25 09:52:06.330,0.95619,0.95657,1.13,1.35
2012.09.25 09:52:07.098,0.95619,0.95657,1.13,1.35
2012.09.25 09:52:07.168,0.95619,0.95657,1.13,1.35
2012.09.25 09:52:08.041,0.95619,0.95657,1.13,1.35
2012.09.25 09:52:08.497,0.95619,0.95658,1.13,1.35
2012.09.25 09:52:08.689,0.95619,0.95657,1.35,1.35
2012.09.25 09:52:09.258,0.95619,0.95657,1.35,1.35
2012.09.25 09:52:09.447,0.95619,0.95657,1.35,1.35
2012.09.25 09:52:09.589,0.95619,0.95657,1.35,1.35
2012.09.25 09:52:10.641,0.95618,0.95659,1.95,2.33
2012.09.25 09:52:11.139,0.95617,0.95654,1.13,1.35
2012.09.25 09:52:16.028,0.95618,0.95654,1.13,1.35
2012.09.25 09:52:16.098,0.95618,0.95654,1.13,1.35
2012.09.25 09:52:18.228,0.95617,0.9565,2.33,1.13
2012.09.25 09:52:18.298,0.95611,0.95649,2.70,1.35
2012.09.25 09:52:18.368,0.95611,0.95649,1.73,1.58
2012.09.25 09:52:18.438,0.95611,0.95649,1.73,1.58
2012.09.25 09:52:18.567,0.95611,0.95649,1.95,1.58
2012.09.25 09:52:19.009,0.95622,0.95653,1.35,1.35
2012.09.25 09:52:19.139,0.95622,0.95662,1.73,1.35
2012.09.25 09:52:19.269,0.9562,0.9566,1.20,1.58
2012.09.25 09:52:19.578,0.95622,0.95657,1.13,1.58
2012.09.25 09:52:20.223,0.95613,0.95653,1.58,1.35
2012.09.25 09:52:20.321,0.95613,0.95649,1.35,1.35
2012.09.25 09:52:20.451,0.95612,0.95649,1.95,1.35
2012.09.25 09:52:20.849,0.95612,0.95649,1.20,1.35
2012.09.25 09:52:21.166,0.95616,0.95654,1.58,1.35
2012.09.25 09:52:21.499,0.95616,0.95654,1.35,1.35
2012.09.25 09:52:22.259,0.95612,0.95649,1.58,1.20
2012.09.25 09:52:22.390,0.95613,0.95649,2.33,1.35
2012.09.25 09:52:22.720,0.95612,0.95648,1.58,1.58
2012.09.25 09:52:24.409,0.95612,0.95649,1.58,1.35
2012.09.25 09:52:24.478,0.95613,0.95652,1.20,1.58
2012.09.25 09:52:24.609,0.95613,0.95653,1.20,1.20
2012.09.25 09:52:25.021,0.95617,0.95653,1.35,1.73
2012.09.25 09:52:25.652,0.95617,0.95653,2.70,1.13
2012.09.25 09:52:25.779,0.95621,0.95659,1.20,1.95
2012.09.25 09:52:26.028,0.95622,0.95659,1.35,1.95
2012.09.25 09:52:26.378,0.9562,0.95659,1.20,1.95
2012.09.25 09:52:26.530,0.95621,0.95659,1.73,1.95
2012.09.25 09:52:35.089,0.95622,0.95657,1.13,1.58
2012.09.25 09:52:35.395,0.95624,0.95658,1.13,1.58
2012.09.25 09:52:38.359,0.95618,0.95657,1.35,1.20
2012.09.25 09:52:39.352,0.95618,0.95657,1.35,1.20
2012.09.25 09:52:43.438,0.95619,0.95657,1.35,1.20
2012.09.25 09:52:43.688,0.95617,0.95655,1.95,1.35
2012.09.25 09:52:43.759,0.95617,0.95655,1.95,1.35
2012.09.25 09:52:45.678,0.95621,0.95655,1.35,1.35
2012.09.25 09:52:45.748,0.95625,0.95665,1.20,1.35
2012.09.25 09:52:45.819,0.95627,0.95665,1.35,1.35
2012.09.25 09:52:46.009,0.95627,0.95663,1.13,1.58
2012.09.25 09:52:46.199,0.95617,0.95657,1.35,1.20
2012.09.25 09:52:46.969,0.95616,0.95654,1.35,1.35
2012.09.25 09:52:47.169,0.95616,0.95654,1.13,1.95
2012.09.25 09:52:48.209,0.9561,0.95654,1.35,2.33
2012.09.25 09:52:49.308,0.95611,0.95654,1.35,1.95
2012.09.25 09:52:51.313,0.95611,0.95654,1.35,1.20
2012.09.25 09:52:51.459,0.95617,0.95658,1.13,1.20
2012.09.25 09:52:52.072,0.95617,0.95654,1.13,1.35
2012.09.25 09:52:53.881,0.95617,0.95654,1.13,1.35
2012.09.25 09:52:54.218,0.95614,0.95654,1.35,1.35
2012.09.25 09:52:54.290,0.95614,0.95654,1.35,1.35
2012.09.25 09:52:59.081,0.95616,0.95654,1.35,1.95
2012.09.25 09:53:00.150,0.95617,0.95653,1.13,1.58
2012.09.25 09:53:03.087,0.95615,0.95652,1.35,1.20
2012.09.25 09:53:03.278,0.95617,0.95653,1.13,1.58
2012.09.25 09:53:03.940,0.95617,0.95654,1.13,1.95
2012.09.25 09:53:07.298,0.95616,0.95654,1.73,1.95
2012.09.25 09:53:07.438,0.95612,0.95647,1.58,1.13
2012.09.25 09:53:07.511,0.95609,0.95646,1.13,1.58
2012.09.25 09:53:08.292,0.95609,0.95647,1.13,1.20
2012.09.25 09:53:13.770,0.95609,0.95647,1.35,1.20
2012.09.25 09:53:18.768,0.95609,0.95647,1.35,1.20
2012.09.25 09:53:27.708,0.95608,0.95644,1.58,1.35
2012.09.25 09:53:27.899,0.95606,0.95644,1.13,1.95
2012.09.25 09:53:28.419,0.95606,0.95644,1.35,1.95
2012.09.25 09:53:28.993,0.95606,0.95644,1.13,1.95
2012.09.25 09:53:31.019,0.95606,0.95644,1.13,1.95
2012.09.25 09:53:31.332,0.95606,0.95644,1.13,1.95
2012.09.25 09:53:32.249,0.95605,0.95639,1.35,1.58
2012.09.25 09:53:32.454,0.95605,0.95639,1.13,1.58
2012.09.25 09:53:33.193,0.95605,0.95637,1.13,2.33
2012.09.25 09:53:37.388,0.95605,0.95634,1.35,1.58
2012.09.25 09:53:37.739,0.95605,0.95637,1.35,2.33
2012.09.25 09:53:37.871,0.95602,0.9564,1.58,1.95
2012.09.25 09:53:37.999,0.95601,0.95638,1.13,1.58
2012.09.25 09:53:38.188,0.95601,0.95638,1.13,1.58
2012.09.25 09:53:39.708,0.95601,0.9564,1.35,1.20
2012.09.25 09:53:40.009,0.95603,0.95644,1.58,1.20
2012.09.25 09:53:40.673,0.95603,0.95643,1.58,1.35
2012.09.25 09:53:48.799,0.95605,0.95644,1.35,1.20
2012.09.25 09:53:51.192,0.9561,0.95646,1.13,1.20
2012.09.25 09:53:54.896,0.95612,0.9565,1.58,1.35
2012.09.25 09:53:56.809,0.95606,0.95648,1.35,1.20
2012.09.25 09:53:57.520,0.95611,0.95653,1.35,1.73
2012.09.25 09:53:58.257,0.95611,0.95652,1.35,1.58
2012.09.25 09:54:05.279,0.95611,0.95646,1.35,1.35
2012.09.25 09:54:05.938,0.95611,0.95645,1.35,1.35
2012.09.25 09:54:16.824,0.95606,0.95645,1.73,1.35
