2012.09.06 13:21:35.439,0.97057,0.97104,1.35,1.35
2012.09.06 13:21:35.559,0.97057,0.97104,1.35,1.35
2012.09.06 13:21:35.679,0.97057,0.97106,1.35,1.20
2012.09.06 13:21:35.743,0.97057,0.97106,1.35,1.20
2012.09.06 13:21:35.869,0.97057,0.97106,1.35,1.20
2012.09.06 13:21:36.109,0.97062,0.97108,1.35,1.35
2012.09.06 13:21:37.390,0.97061,0.97104,1.35,1.35
2012.09.06 13:21:37.519,0.97061,0.97104,1.35,1.95
2012.09.06 13:21:37.705,0.97061,0.97104,1.35,1.95
2012.09.06 13:21:37.830,0.97061,0.97104,1.35,1.35
2012.09.06 13:21:38.949,0.97061,0.97104,1.35,1.35
2012.09.06 13:21:39.031,0.97061,0.97104,1.35,1.35
2012.09.06 13:21:39.394,0.97061,0.97104,1.35,1.35
2012.09.06 13:21:39.460,0.97061,0.97104,1.35,1.35
2012.09.06 13:21:39.650,0.97056,0.97104,1.73,1.35
2012.09.06 13:21:39.720,0.97056,0.971,1.73,1.58
2012.09.06 13:21:40.382,0.97056,0.971,1.73,1.58
2012.09.06 13:21:41.081,0.97061,0.971,1.13,1.58
2012.09.06 13:21:41.157,0.97061,0.971,1.13,1.58
2012.09.06 13:21:41.440,0.97048,0.97092,1.58,1.35
2012.09.06 13:21:41.690,0.97048,0.97092,1.58,1.35
2012.09.06 13:21:42.002,0.97048,0.97092,1.58,1.35
2012.09.06 13:21:42.133,0.97048,0.97092,1.58,1.35
2012.09.06 13:21:42.825,0.97048,0.97094,1.58,1.35
2012.09.06 13:21:43.959,0.97054,0.97098,1.35,1.35
2012.09.06 13:21:44.542,0.97054,0.97098,1.35,1.35
2012.09.06 13:21:45.444,0.97054,0.97098,1.35,1.35
2012.09.06 13:21:45.509,0.97054,0.97098,1.35,1.35
2012.09.06 13:21:45.750,0.97054,0.97099,1.35,1.35
2012.09.06 13:21:45.881,0.97054,0.97099,1.35,1.35
2012.09.06 13:21:47.659,0.97051,0.971,1.35,1.20
2012.09.06 13:21:47.779,0.97051,0.971,1.35,1.20
2012.09.06 13:21:48.342,0.97051,0.971,1.35,1.20
2012.09.06 13:21:48.480,0.97051,0.971,1.35,1.20
2012.09.06 13:21:48.600,0.9706,0.97104,1.95,1.58
2012.09.06 13:21:49.027,0.9706,0.97106,1.95,1.20
2012.09.06 13:21:49.101,0.9706,0.97106,1.35,2.70
2012.09.06 13:21:49.170,0.9706,0.97106,1.35,2.70
2012.09.06 13:21:49.590,0.9706,0.97106,1.35,2.70
2012.09.06 13:21:50.139,0.9706,0.97106,1.35,2.70
2012.09.06 13:21:50.732,0.9706,0.97106,1.35,2.70
2012.09.06 13:21:51.080,0.97063,0.97106,1.35,2.33
2012.09.06 13:21:51.150,0.97063,0.9711,1.35,1.20
2012.09.06 13:21:51.281,0.97063,0.97106,1.35,2.33
2012.09.06 13:21:51.740,0.97063,0.97104,1.35,1.58
2012.09.06 13:21:51.937,0.97063,0.97104,1.35,1.58
2012.09.06 13:21:52.118,0.97063,0.97109,1.35,1.95
2012.09.06 13:21:52.504,0.97063,0.97109,1.35,1.20
2012.09.06 13:21:52.630,0.97063,0.97109,1.35,1.20
2012.09.06 13:21:52.700,0.97063,0.97109,1.35,1.20
2012.09.06 13:21:52.820,0.97063,0.97109,1.35,1.95
2012.09.06 13:21:53.351,0.97063,0.97109,1.35,1.20
2012.09.06 13:21:53.610,0.97063,0.97109,1.35,1.20
2012.09.06 13:21:53.960,0.97058,0.97098,1.58,1.35
2012.09.06 13:21:54.220,0.97063,0.97107,1.35,1.58
2012.09.06 13:21:54.290,0.97067,0.97108,1.35,1.58
2012.09.06 13:21:54.489,0.97062,0.97105,1.73,1.58
2012.09.06 13:21:55.063,0.97067,0.97105,1.35,1.58
2012.09.06 13:21:57.201,0.97062,0.97105,1.35,1.20
2012.09.06 13:21:57.557,0.97062,0.97105,1.35,1.20
2012.09.06 13:21:57.680,0.97062,0.97105,1.35,1.95
2012.09.06 13:21:58.451,0.97064,0.97109,1.58,1.95
2012.09.06 13:21:58.779,0.97064,0.97109,1.58,1.20
2012.09.06 13:21:59.129,0.97064,0.9711,1.95,1.20
2012.09.06 13:21:59.890,0.97064,0.97109,1.20,1.58
2012.09.06 13:22:00.021,0.97064,0.97109,1.20,1.58
2012.09.06 13:22:00.451,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:00.780,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:02.912,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:03.220,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:03.480,0.97066,0.97104,1.28,1.35
2012.09.06 13:22:03.550,0.97066,0.97104,1.28,1.58
2012.09.06 13:22:03.620,0.97056,0.97104,1.88,2.33
2012.09.06 13:22:03.740,0.97056,0.97104,1.88,2.33
2012.09.06 13:22:03.801,0.97066,0.97104,1.28,1.58
2012.09.06 13:22:04.139,0.97068,0.9711,1.28,1.35
2012.09.06 13:22:04.772,0.97068,0.9711,1.35,1.35
2012.09.06 13:22:05.172,0.97068,0.9711,1.35,1.35
2012.09.06 13:22:05.772,0.97061,0.97102,1.73,1.58
2012.09.06 13:22:06.162,0.97061,0.97102,1.73,1.58
2012.09.06 13:22:06.722,0.97061,0.97102,1.73,1.58
2012.09.06 13:22:07.594,0.97061,0.97102,1.73,1.58
2012.09.06 13:22:07.780,0.97056,0.97099,1.95,1.35
2012.09.06 13:22:07.853,0.97056,0.97102,1.95,1.20
2012.09.06 13:22:08.193,0.97056,0.97102,1.95,1.20
2012.09.06 13:22:08.264,0.97056,0.97102,1.95,1.20
2012.09.06 13:22:08.520,0.97056,0.97103,1.95,1.58
2012.09.06 13:22:08.611,0.97056,0.97102,1.95,1.20
2012.09.06 13:22:08.740,0.97056,0.97102,1.95,1.20
2012.09.06 13:22:09.150,0.97063,0.97103,1.35,1.58
2012.09.06 13:22:09.400,0.97063,0.97105,1.35,1.35
2012.09.06 13:22:09.729,0.97063,0.97105,1.35,1.35
2012.09.06 13:22:10.171,0.9706,0.97101,1.35,1.35
2012.09.06 13:22:10.391,0.9706,0.97101,1.35,1.58
2012.09.06 13:22:10.519,0.9706,0.97103,1.35,1.95
2012.09.06 13:22:11.452,0.97063,0.97102,1.58,1.35
2012.09.06 13:22:12.040,0.97063,0.97105,1.95,1.35
2012.09.06 13:22:12.593,0.97063,0.97105,1.35,1.35
2012.09.06 13:22:13.039,0.97061,0.97107,1.35,1.58
2012.09.06 13:22:13.384,0.97061,0.97107,1.35,1.58
2012.09.06 13:22:13.790,0.97056,0.97107,2.33,1.58
2012.09.06 13:22:14.042,0.97056,0.97094,1.58,1.35
2012.09.06 13:22:14.110,0.97056,0.97094,1.58,1.35
2012.09.06 13:22:14.371,0.9705,0.97098,1.35,1.58
2012.09.06 13:22:14.680,0.97055,0.97099,1.58,2.33
2012.09.06 13:22:15.084,0.97055,0.97099,1.58,1.58
2012.09.06 13:22:15.149,0.97055,0.97099,1.58,2.33
2012.09.06 13:22:15.362,0.97062,0.97104,1.35,1.58
2012.09.06 13:22:15.781,0.97062,0.97104,1.35,1.58
2012.09.06 13:22:15.910,0.97061,0.97103,1.35,1.58
2012.09.06 13:22:18.540,0.97056,0.97101,1.35,1.35
2012.09.06 13:22:19.321,0.97056,0.97101,1.35,1.35
2012.09.06 13:22:21.993,0.97058,0.97103,1.35,1.20
2012.09.06 13:22:22.162,0.97062,0.97104,1.35,1.95
2012.09.06 13:22:22.289,0.97062,0.97104,1.35,1.95
2012.09.06 13:22:22.540,0.97062,0.97104,1.35,1.20
2012.09.06 13:22:22.719,0.97062,0.97108,1.35,1.35
2012.09.06 13:22:22.780,0.97062,0.97104,1.35,1.13
2012.09.06 13:22:22.850,0.97062,0.97104,1.35,1.35
2012.09.06 13:22:23.504,0.97066,0.9711,1.35,1.35
2012.09.06 13:22:23.570,0.97066,0.9711,1.35,1.35
2012.09.06 13:22:23.872,0.97066,0.9711,1.35,1.35
2012.09.06 13:22:24.059,0.97066,0.9711,1.35,1.35
2012.09.06 13:22:24.360,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:25.271,0.97068,0.97109,1.58,1.35
2012.09.06 13:22:25.635,0.97068,0.97109,1.58,1.35
2012.09.06 13:22:26.250,0.97065,0.97109,1.35,1.35
2012.09.06 13:22:27.741,0.97071,0.97116,1.35,1.35
2012.09.06 13:22:27.810,0.97071,0.97116,1.35,1.35
2012.09.06 13:22:27.880,0.97071,0.97116,1.35,1.35
2012.09.06 13:22:27.950,0.97071,0.97116,1.35,1.35
2012.09.06 13:22:28.019,0.97071,0.97116,1.35,1.35
2012.09.06 13:22:28.882,0.97071,0.9711,1.35,1.58
2012.09.06 13:22:29.367,0.97071,0.9711,1.35,1.58
2012.09.06 13:22:30.092,0.97066,0.9711,1.73,1.58
2012.09.06 13:22:30.179,0.97066,0.9711,1.73,1.58
2012.09.06 13:22:30.692,0.97066,0.97109,1.35,1.35
2012.09.06 13:22:32.334,0.97067,0.97109,1.35,1.35
2012.09.06 13:22:33.001,0.97067,0.97109,1.35,1.35
2012.09.06 13:22:33.449,0.97068,0.9711,1.35,1.58
2012.09.06 13:22:33.573,0.97068,0.9711,1.35,1.58
2012.09.06 13:22:34.238,0.97066,0.9711,1.35,1.58
2012.09.06 13:22:34.770,0.97066,0.9711,1.35,1.58
2012.09.06 13:22:34.960,0.97065,0.97109,1.95,1.35
2012.09.06 13:22:35.369,0.97065,0.97109,1.35,1.95
2012.09.06 13:22:36.083,0.97065,0.97109,1.35,1.95
2012.09.06 13:22:36.420,0.97067,0.97109,1.58,1.35
2012.09.06 13:22:37.220,0.97067,0.97109,1.58,1.35
2012.09.06 13:22:37.550,0.97067,0.97107,1.58,1.35
2012.09.06 13:22:38.229,0.97067,0.97107,1.58,1.35
2012.09.06 13:22:38.751,0.97067,0.97109,1.58,1.35
2012.09.06 13:22:40.481,0.97066,0.97107,1.58,1.35
2012.09.06 13:22:40.550,0.97063,0.97107,1.35,1.35
2012.09.06 13:22:41.450,0.97065,0.97107,1.58,1.35
2012.09.06 13:22:41.510,0.97065,0.97107,1.58,1.35
2012.09.06 13:22:42.220,0.97063,0.97107,1.35,1.35
2012.09.06 13:22:42.279,0.97063,0.97107,1.35,1.35
2012.09.06 13:22:43.210,0.97066,0.97108,1.13,1.95
2012.09.06 13:22:43.279,0.97066,0.97108,1.35,1.95
2012.09.06 13:22:43.740,0.97066,0.97108,1.35,1.95
2012.09.06 13:22:44.110,0.97066,0.97108,1.35,1.35
2012.09.06 13:22:45.780,0.97069,0.97113,1.35,1.35
2012.09.06 13:22:45.907,0.97069,0.97113,1.35,1.35
2012.09.06 13:22:46.029,0.97067,0.97113,1.35,1.35
2012.09.06 13:22:46.124,0.97067,0.97113,1.35,1.35
2012.09.06 13:22:46.370,0.97064,0.97113,1.58,1.35
2012.09.06 13:22:46.510,0.97066,0.97106,1.13,1.58
2012.09.06 13:22:46.700,0.97066,0.97106,1.13,1.58
2012.09.06 13:22:46.840,0.97066,0.97113,1.35,1.95
2012.09.06 13:22:47.729,0.97069,0.97113,1.20,1.35
2012.09.06 13:22:47.981,0.97073,0.97124,1.58,1.58
2012.09.06 13:22:48.051,0.97073,0.97124,1.58,1.58
2012.09.06 13:22:48.124,0.97073,0.97124,1.58,1.58
2012.09.06 13:22:48.373,0.97073,0.97124,1.58,1.58
2012.09.06 13:22:48.630,0.97071,0.97119,1.58,1.58
2012.09.06 13:22:48.700,0.97071,0.97116,1.58,1.35
2012.09.06 13:22:48.889,0.97071,0.97116,1.58,1.58
2012.09.06 13:22:49.394,0.97066,0.97112,1.35,1.35
2012.09.06 13:22:49.581,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:49.890,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:50.420,0.97068,0.97112,1.35,1.35
2012.09.06 13:22:50.900,0.97072,0.97114,1.35,1.35
2012.09.06 13:22:50.964,0.97072,0.97114,1.35,1.13
2012.09.06 13:22:51.180,0.97072,0.97114,1.35,1.13
2012.09.06 13:22:51.332,0.97072,0.97114,1.35,1.13
2012.09.06 13:22:51.734,0.97072,0.97114,1.35,1.35
2012.09.06 13:22:52.298,0.97072,0.97114,1.35,1.35
2012.09.06 13:22:52.360,0.97072,0.97114,1.35,1.35
2012.09.06 13:22:52.772,0.97072,0.97114,1.35,1.35
2012.09.06 13:22:53.099,0.97072,0.97114,1.35,1.35
2012.09.06 13:22:53.768,0.97069,0.97113,1.35,1.35
2012.09.06 13:22:54.701,0.97069,0.97113,1.35,1.35
2012.09.06 13:22:54.950,0.97072,0.97116,1.35,1.35
2012.09.06 13:22:55.545,0.97072,0.97116,1.35,1.35
2012.09.06 13:22:55.872,0.97072,0.97116,1.35,1.35
2012.09.06 13:22:55.939,0.97072,0.97116,1.35,1.35
2012.09.06 13:22:56.060,0.9707,0.97113,1.35,1.35
2012.09.06 13:22:56.300,0.9707,0.97114,1.35,1.13
2012.09.06 13:22:56.700,0.9707,0.97113,1.35,1.35
2012.09.06 13:22:57.291,0.9707,0.97113,1.35,1.35
2012.09.06 13:22:57.670,0.9707,0.97112,1.35,1.35
2012.09.06 13:22:57.979,0.9707,0.97112,1.35,1.35
2012.09.06 13:22:58.960,0.97067,0.97119,1.35,1.73
2012.09.06 13:22:59.311,0.97086,0.97126,1.35,1.35
2012.09.06 13:22:59.380,0.97086,0.97126,1.35,1.35
2012.09.06 13:22:59.510,0.97086,0.97126,1.35,1.35
2012.09.06 13:22:59.762,0.97086,0.97126,1.35,1.35
2012.09.06 13:23:00.319,0.97086,0.97128,1.58,1.95
2012.09.06 13:23:00.844,0.97091,0.97128,1.58,1.13
2012.09.06 13:23:01.150,0.97091,0.97133,1.58,1.50
2012.09.06 13:23:01.329,0.97094,0.97136,1.35,1.13
2012.09.06 13:23:02.401,0.97091,0.97132,1.35,1.35
2012.09.06 13:23:02.540,0.97091,0.97132,1.35,1.35
2012.09.06 13:23:03.090,0.97088,0.97132,1.35,1.35
2012.09.06 13:23:03.300,0.97088,0.97132,1.35,1.35
2012.09.06 13:23:03.430,0.97095,0.97137,1.13,1.35
2012.09.06 13:23:04.082,0.97095,0.97137,1.35,1.35
2012.09.06 13:23:04.822,0.97095,0.97137,1.35,1.35
2012.09.06 13:23:05.340,0.97095,0.97137,1.35,1.35
2012.09.06 13:23:05.401,0.97096,0.9714,1.35,1.35
2012.09.06 13:23:05.469,0.97096,0.9714,1.35,1.35
2012.09.06 13:23:06.091,0.97096,0.9714,1.35,1.35
2012.09.06 13:23:07.070,0.97092,0.97136,1.35,1.35
2012.09.06 13:23:07.380,0.97092,0.97136,1.35,1.35
2012.09.06 13:23:07.982,0.97087,0.97135,1.73,1.58
2012.09.06 13:23:08.531,0.97084,0.97128,1.35,1.35
2012.09.06 13:23:09.205,0.97084,0.97128,1.35,1.35
2012.09.06 13:23:09.793,0.97084,0.97128,1.35,1.35
2012.09.06 13:23:10.062,0.97084,0.97128,1.35,1.35
2012.09.06 13:23:10.406,0.97076,0.97128,1.73,1.35
2012.09.06 13:23:10.470,0.97075,0.97119,1.35,1.35
2012.09.06 13:23:10.540,0.97075,0.97119,1.35,1.35
2012.09.06 13:23:10.670,0.97075,0.97119,1.35,1.35
2012.09.06 13:23:10.860,0.97075,0.97119,1.35,1.35
2012.09.06 13:23:10.991,0.97076,0.97119,1.58,1.13
2012.09.06 13:23:11.061,0.97076,0.97123,1.58,1.35
2012.09.06 13:23:11.640,0.97076,0.97123,1.58,1.13
2012.09.06 13:23:11.711,0.97086,0.97129,1.35,1.35
2012.09.06 13:23:11.992,0.97086,0.97129,1.35,1.35
2012.09.06 13:23:12.981,0.97088,0.97132,1.35,1.35
2012.09.06 13:23:16.699,0.97088,0.97132,1.35,1.35
2012.09.06 13:23:16.760,0.97088,0.97132,1.35,1.35
2012.09.06 13:23:17.211,0.97087,0.97132,1.35,1.35
2012.09.06 13:23:17.280,0.97087,0.97131,1.13,1.58
2012.09.06 13:23:17.409,0.97079,0.97119,1.58,1.35
2012.09.06 13:23:17.471,0.9708,0.97118,1.58,1.35
2012.09.06 13:23:17.540,0.9708,0.97118,1.58,1.35
2012.09.06 13:23:17.966,0.97076,0.97119,1.35,1.13
2012.09.06 13:23:18.041,0.97076,0.97119,1.35,1.35
2012.09.06 13:23:18.110,0.97076,0.97119,1.35,1.35
2012.09.06 13:23:18.180,0.97076,0.97118,1.35,1.35
2012.09.06 13:23:18.539,0.97078,0.97122,1.35,1.35
2012.09.06 13:23:18.870,0.97078,0.97122,1.35,1.13
2012.09.06 13:23:19.320,0.97078,0.97123,1.35,1.35
2012.09.06 13:23:19.492,0.97078,0.97123,1.35,1.13
2012.09.06 13:23:19.561,0.97084,0.97126,1.35,1.13
2012.09.06 13:23:19.701,0.97084,0.97126,1.35,1.35
2012.09.06 13:23:19.950,0.97084,0.97126,1.35,1.35
2012.09.06 13:23:20.491,0.97084,0.97126,1.35,1.35
2012.09.06 13:23:20.830,0.97084,0.97126,1.35,1.35
2012.09.06 13:23:21.050,0.97084,0.97126,1.35,1.35
2012.09.06 13:23:21.635,0.97089,0.97133,1.35,1.95
2012.09.06 13:23:22.241,0.97087,0.97131,1.35,1.35
2012.09.06 13:23:22.692,0.97086,0.97131,1.35,1.35
2012.09.06 13:23:22.819,0.97086,0.97131,1.35,1.35
2012.09.06 13:23:23.090,0.97086,0.97131,1.35,1.35
2012.09.06 13:23:23.582,0.97087,0.97131,1.35,1.35
2012.09.06 13:23:24.149,0.97087,0.97131,1.13,1.35
2012.09.06 13:23:24.580,0.97087,0.97131,1.13,1.35
2012.09.06 13:23:24.920,0.97086,0.97128,1.35,1.35
2012.09.06 13:23:25.308,0.97089,0.97128,1.58,1.35
2012.09.06 13:23:25.440,0.97089,0.97128,1.58,1.13
2012.09.06 13:23:26.009,0.97096,0.97139,1.35,1.35
2012.09.06 13:23:26.251,0.97096,0.97139,1.35,1.35
2012.09.06 13:23:26.950,0.97096,0.97139,1.35,1.35
2012.09.06 13:23:27.483,0.97096,0.97139,1.35,1.35
2012.09.06 13:23:28.000,0.97102,0.97146,1.35,1.35
2012.09.06 13:23:28.129,0.97102,0.97146,1.35,1.35
2012.09.06 13:23:28.371,0.97102,0.97146,1.95,1.35
2012.09.06 13:23:28.500,0.97112,0.97153,1.13,1.58
2012.09.06 13:23:28.632,0.97112,0.97158,1.35,1.35
2012.09.06 13:23:28.701,0.97116,0.97158,1.73,1.35
2012.09.06 13:23:29.010,0.97116,0.97164,1.35,1.58
2012.09.06 13:23:29.330,0.97111,0.97152,1.58,1.35
2012.09.06 13:23:29.580,0.97111,0.97152,1.50,1.35
2012.09.06 13:23:29.840,0.97111,0.97152,1.50,1.13
2012.09.06 13:23:30.130,0.97111,0.97154,1.50,1.35
2012.09.06 13:23:30.541,0.97111,0.97152,1.58,1.35
2012.09.06 13:23:30.851,0.97116,0.97158,1.95,1.35
2012.09.06 13:23:31.545,0.97118,0.97158,1.58,1.35
2012.09.06 13:23:31.793,0.97118,0.97158,1.58,1.35
2012.09.06 13:23:32.491,0.97118,0.97158,1.58,1.35
2012.09.06 13:23:34.162,0.97111,0.97155,1.58,1.35
2012.09.06 13:23:34.303,0.97111,0.97155,1.58,1.35
2012.09.06 13:23:34.611,0.97111,0.97155,1.58,1.35
2012.09.06 13:23:34.682,0.97111,0.97155,1.58,1.35
2012.09.06 13:23:34.990,0.97111,0.97155,1.58,1.35
2012.09.06 13:23:36.143,0.97117,0.97161,1.73,1.35
2012.09.06 13:23:36.327,0.97117,0.97161,1.95,1.35
2012.09.06 13:23:36.510,0.97117,0.97161,1.95,1.35
2012.09.06 13:23:36.971,0.97117,0.97161,1.95,1.35
2012.09.06 13:23:37.511,0.97125,0.97169,1.35,1.35
2012.09.06 13:23:40.550,0.97123,0.97167,1.35,1.35
2012.09.06 13:23:40.741,0.97123,0.97167,1.35,1.35
2012.09.06 13:23:40.810,0.97123,0.97169,1.35,1.35
2012.09.06 13:23:40.880,0.97123,0.97169,1.35,1.35
2012.09.06 13:23:41.100,0.97123,0.97169,1.35,1.35
2012.09.06 13:23:41.450,0.97123,0.97167,1.35,1.35
2012.09.06 13:23:41.791,0.97128,0.97174,1.58,1.73
2012.09.06 13:23:41.861,0.9713,0.97175,1.35,1.35
2012.09.06 13:23:42.390,0.9713,0.97179,1.28,1.35
2012.09.06 13:23:42.719,0.9713,0.97175,1.28,1.35
2012.09.06 13:23:42.840,0.9713,0.97175,1.28,1.35
2012.09.06 13:23:43.043,0.9713,0.97175,1.28,1.35
2012.09.06 13:23:43.401,0.9713,0.97175,1.35,1.35
2012.09.06 13:23:43.761,0.9713,0.97175,1.35,1.35
2012.09.06 13:23:43.831,0.9713,0.97175,1.35,1.35
2012.09.06 13:23:43.961,0.9713,0.97175,1.35,1.35
2012.09.06 13:23:44.415,0.9713,0.97175,1.35,1.35
2012.09.06 13:23:44.600,0.9713,0.97175,1.35,1.95
2012.09.06 13:23:44.742,0.9713,0.97175,1.35,1.95
2012.09.06 13:23:44.929,0.9713,0.97175,1.35,1.95
2012.09.06 13:23:44.990,0.9713,0.97175,1.35,1.95
2012.09.06 13:23:45.060,0.9713,0.97175,1.35,1.95
2012.09.06 13:23:45.190,0.97133,0.97175,1.58,1.35
2012.09.06 13:23:45.381,0.97133,0.97175,1.58,1.35
2012.09.06 13:23:45.511,0.97139,0.97183,1.58,1.35
2012.09.06 13:23:45.700,0.97139,0.97184,1.58,1.35
2012.09.06 13:23:45.770,0.97139,0.97184,1.58,1.35
2012.09.06 13:23:45.919,0.97139,0.97184,1.58,1.35
2012.09.06 13:23:46.290,0.97139,0.97184,1.58,1.35
2012.09.06 13:23:46.362,0.97139,0.97182,1.58,1.35
2012.09.06 13:23:46.620,0.97139,0.97187,1.58,1.58
2012.09.06 13:23:46.810,0.97149,0.9719,1.58,1.35
2012.09.06 13:23:47.297,0.97149,0.9719,1.58,1.35
2012.09.06 13:23:47.383,0.97152,0.9719,1.58,1.35
2012.09.06 13:23:47.571,0.97152,0.9719,1.58,1.35
2012.09.06 13:23:47.880,0.97152,0.97196,1.58,1.35
2012.09.06 13:23:48.012,0.97151,0.97196,1.58,1.35
2012.09.06 13:23:48.081,0.97151,0.97196,1.58,1.35
2012.09.06 13:23:48.303,0.97151,0.97196,1.58,1.35
2012.09.06 13:23:48.370,0.97152,0.97196,1.58,1.35
2012.09.06 13:23:48.680,0.9716,0.97198,1.58,1.35
2012.09.06 13:23:48.990,0.9716,0.97199,1.58,1.35
2012.09.06 13:23:49.390,0.9716,0.97199,1.58,1.35
2012.09.06 13:23:49.460,0.9716,0.97199,1.58,1.35
2012.09.06 13:23:49.531,0.9716,0.97199,1.58,1.35
2012.09.06 13:23:49.843,0.97156,0.97199,1.58,1.35
2012.09.06 13:23:49.911,0.97156,0.97199,1.35,1.35
2012.09.06 13:23:49.981,0.97156,0.97199,1.58,1.35
2012.09.06 13:23:50.051,0.97153,0.97196,1.35,1.58
2012.09.06 13:23:50.120,0.97153,0.97196,1.35,1.58
2012.09.06 13:23:50.574,0.97153,0.97196,1.35,1.58
2012.09.06 13:23:50.701,0.97153,0.97196,1.35,1.58
2012.09.06 13:23:50.965,0.97153,0.97199,1.35,1.35
2012.09.06 13:23:51.460,0.97153,0.97199,1.35,1.35
2012.09.06 13:23:52.401,0.97153,0.97199,1.35,1.35
2012.09.06 13:23:53.154,0.97153,0.97199,1.35,1.35
2012.09.06 13:23:53.930,0.97151,0.97197,1.35,1.35
2012.09.06 13:23:54.641,0.9715,0.97195,1.58,1.35
2012.09.06 13:23:55.020,0.9715,0.97195,1.58,1.35
2012.09.06 13:23:55.269,0.9715,0.97195,1.58,1.35
2012.09.06 13:23:55.840,0.9715,0.97192,1.58,1.35
2012.09.06 13:23:56.279,0.9715,0.97192,1.58,1.35
2012.09.06 13:23:56.364,0.9715,0.97192,1.58,1.35
2012.09.06 13:23:56.991,0.97147,0.97197,1.35,1.35
2012.09.06 13:23:57.261,0.97147,0.97197,1.35,1.35
2012.09.06 13:23:57.845,0.97147,0.97197,1.35,1.35
2012.09.06 13:23:57.911,0.97147,0.97197,1.35,1.35
2012.09.06 13:23:58.162,0.97128,0.97181,1.95,1.58
2012.09.06 13:23:58.903,0.97139,0.97184,1.35,1.35
2012.09.06 13:23:59.351,0.97142,0.97187,1.35,1.35
2012.09.06 13:23:59.736,0.97136,0.97187,1.73,1.35
2012.09.06 13:23:59.921,0.97136,0.97187,1.73,1.35
2012.09.06 13:24:00.661,0.97136,0.97187,1.73,1.35
2012.09.06 13:24:00.890,0.97136,0.97187,1.73,1.35
2012.09.06 13:24:01.021,0.97142,0.97187,1.35,1.35
2012.09.06 13:24:01.111,0.97142,0.97187,1.35,1.35
2012.09.06 13:24:01.370,0.97137,0.97187,1.73,1.35
2012.09.06 13:24:01.920,0.97137,0.97182,1.35,1.35
2012.09.06 13:24:02.441,0.97138,0.97182,1.35,1.35
2012.09.06 13:24:02.570,0.97138,0.97182,1.35,1.35
2012.09.06 13:24:04.129,0.97142,0.97182,1.58,1.35
2012.09.06 13:24:04.190,0.97142,0.97182,1.58,1.35
2012.09.06 13:24:04.396,0.97142,0.97182,1.58,1.35
2012.09.06 13:24:04.521,0.97142,0.97182,1.58,1.35
2012.09.06 13:24:04.960,0.97138,0.97182,1.20,1.35
2012.09.06 13:24:05.384,0.9714,0.97184,1.20,1.35
2012.09.06 13:24:06.932,0.97137,0.97183,1.35,1.95
2012.09.06 13:24:07.060,0.97137,0.97183,1.35,1.95
2012.09.06 13:24:07.200,0.97137,0.97183,1.35,1.95
2012.09.06 13:24:07.590,0.97137,0.97183,1.35,1.95
2012.09.06 13:24:07.920,0.97132,0.97178,1.20,1.35
2012.09.06 13:24:07.982,0.97133,0.97178,1.58,1.35
2012.09.06 13:24:08.230,0.97132,0.97178,1.20,1.35
2012.09.06 13:24:08.360,0.97132,0.97178,1.20,1.35
2012.09.06 13:24:08.431,0.97133,0.97178,1.58,1.35
2012.09.06 13:24:08.501,0.97132,0.97178,1.20,1.35
2012.09.06 13:24:08.904,0.97132,0.97178,1.20,1.35
2012.09.06 13:24:09.029,0.97132,0.97178,1.20,1.35
2012.09.06 13:24:09.613,0.97126,0.97175,2.33,1.58
2012.09.06 13:24:09.740,0.97132,0.97175,1.35,1.58
2012.09.06 13:24:10.150,0.97132,0.97175,1.35,1.58
2012.09.06 13:24:10.470,0.97132,0.97175,1.35,1.58
2012.09.06 13:24:11.382,0.97132,0.97175,1.35,1.58
2012.09.06 13:24:11.510,0.97134,0.9718,1.35,1.35
2012.09.06 13:24:11.580,0.97133,0.97177,1.58,1.35
2012.09.06 13:24:11.892,0.97132,0.97177,1.58,1.35
2012.09.06 13:24:12.169,0.97133,0.97177,1.58,1.35
2012.09.06 13:24:12.874,0.97131,0.97177,1.95,1.35
2012.09.06 13:24:13.999,0.97136,0.97181,1.35,1.35
2012.09.06 13:24:14.624,0.97133,0.97181,1.20,1.35
2012.09.06 13:24:15.621,0.97136,0.97182,1.35,1.58
2012.09.06 13:24:19.249,0.97138,0.97182,1.35,1.58
2012.09.06 13:24:19.743,0.97137,0.97182,1.35,1.58
2012.09.06 13:24:19.918,0.97137,0.97182,1.35,1.58
2012.09.06 13:24:20.453,0.97135,0.97181,1.35,1.35
2012.09.06 13:24:23.209,0.97135,0.97181,1.35,1.35
2012.09.06 13:24:24.096,0.97135,0.97181,1.35,1.35
2012.09.06 13:24:24.471,0.97135,0.97181,1.35,1.35
2012.09.06 13:24:24.779,0.97133,0.97181,1.20,1.35
2012.09.06 13:24:25.160,0.97132,0.97175,1.13,1.58
2012.09.06 13:24:25.221,0.97132,0.97175,1.35,1.58
2012.09.06 13:24:25.843,0.97132,0.97175,1.35,1.58
