2012.09.13 10:58:08.975,0.96152,0.96188,1.58,1.73
2012.09.13 10:58:09.035,0.96158,0.96188,1.35,1.35
2012.09.13 10:58:13.096,0.96158,0.96188,1.35,1.35
2012.09.13 10:58:34.774,0.96155,0.96189,1.58,1.95
2012.09.13 10:58:37.704,0.96155,0.96189,1.58,1.95
2012.09.13 10:58:38.987,0.96155,0.96189,1.58,1.20
2012.09.13 10:58:39.056,0.96157,0.96189,1.35,1.20
2012.09.13 10:58:39.757,0.96164,0.96193,1.58,1.50
2012.09.13 10:58:39.825,0.96168,0.96198,1.13,1.58
2012.09.13 10:58:40.496,0.96167,0.96194,1.13,1.58
2012.09.13 10:58:43.234,0.96167,0.96194,1.13,1.58
2012.09.13 10:58:43.695,0.96162,0.96194,1.50,1.58
2012.09.13 10:58:43.807,0.96161,0.96194,1.50,1.58
2012.09.13 10:58:43.874,0.96161,0.96194,1.73,1.58
2012.09.13 10:58:44.174,0.9616,0.96194,1.35,1.95
2012.09.13 10:58:45.185,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:46.082,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:46.851,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:47.595,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:47.786,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:51.504,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:52.076,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:55.599,0.9616,0.96191,1.13,1.20
2012.09.13 10:58:55.933,0.96155,0.96191,1.35,1.58
2012.09.13 10:58:55.996,0.96166,0.96198,1.13,2.70
2012.09.13 10:58:56.124,0.96168,0.96198,1.13,2.70
2012.09.13 10:58:56.186,0.96168,0.96198,1.13,2.33
2012.09.13 10:58:56.693,0.96168,0.96199,1.13,1.20
2012.09.13 10:58:56.755,0.96168,0.96199,1.13,1.20
2012.09.13 10:58:58.065,0.96168,0.96199,1.13,1.95
2012.09.13 10:59:05.657,0.96168,0.96198,1.13,2.33
2012.09.13 10:59:05.785,0.96159,0.96194,1.35,1.20
2012.09.13 10:59:05.965,0.96159,0.96193,1.35,1.20
2012.09.13 10:59:06.085,0.96159,0.96193,1.13,1.20
2012.09.13 10:59:10.801,0.96159,0.96193,1.13,1.20
2012.09.13 10:59:13.876,0.96156,0.96193,1.13,1.58
2012.09.13 10:59:14.739,0.96156,0.96193,1.35,1.58
2012.09.13 10:59:15.659,0.96156,0.96187,1.35,1.20
2012.09.13 10:59:15.727,0.96156,0.96187,1.35,1.20
2012.09.13 10:59:16.095,0.96156,0.96189,1.35,1.35
2012.09.13 10:59:16.155,0.96156,0.96187,1.35,1.35
2012.09.13 10:59:16.226,0.96156,0.96184,1.35,1.35
2012.09.13 10:59:16.714,0.96151,0.96181,1.50,1.58
2012.09.13 10:59:19.275,0.96145,0.96179,1.95,1.35
2012.09.13 10:59:19.449,0.96145,0.96179,1.95,1.35
2012.09.13 10:59:23.218,0.9615,0.96181,1.13,1.20
2012.09.13 10:59:23.284,0.9615,0.96181,1.13,1.20
2012.09.13 10:59:32.216,0.96152,0.96184,1.13,1.35
2012.09.13 10:59:33.666,0.96152,0.96186,1.13,1.20
2012.09.13 10:59:34.335,0.96159,0.96188,1.13,1.58
2012.09.13 10:59:34.975,0.96159,0.96188,1.13,1.58
2012.09.13 10:59:36.904,0.96159,0.9619,1.13,1.35
2012.09.13 10:59:37.435,0.96157,0.9619,1.35,1.35
2012.09.13 10:59:37.505,0.96152,0.96185,1.35,1.35
2012.09.13 10:59:38.098,0.96152,0.96189,1.95,1.95
2012.09.13 10:59:38.415,0.96152,0.9619,1.95,1.58
2012.09.13 10:59:39.445,0.96152,0.96188,1.95,1.13
2012.09.13 10:59:39.881,0.96152,0.96189,1.95,1.73
2012.09.13 10:59:40.995,0.96152,0.96185,1.13,1.35
2012.09.13 10:59:41.545,0.96152,0.96184,1.13,3.08
2012.09.13 10:59:43.414,0.96152,0.96184,1.13,3.08
2012.09.13 10:59:44.536,0.96151,0.96182,1.35,1.20
2012.09.13 10:59:50.547,0.96151,0.96182,1.35,1.20
2012.09.13 10:59:51.096,0.96151,0.96182,1.35,1.20
2012.09.13 10:59:54.725,0.96153,0.96184,1.35,2.48
2012.09.13 10:59:55.275,0.96153,0.96184,1.35,2.48
2012.09.13 10:59:55.487,0.96153,0.96186,1.35,1.20
2012.09.13 10:59:56.488,0.96153,0.96186,1.35,1.20
2012.09.13 10:59:57.065,0.96155,0.96186,1.13,1.20
2012.09.13 10:59:57.487,0.96155,0.96186,1.13,1.20
2012.09.13 10:59:57.695,0.96155,0.96186,1.13,1.20
