2012.09.25 06:53:08.623,0.95676,0.95709,1.35,1.13
2012.09.25 06:53:08.692,0.95674,0.95709,1.35,1.13
2012.09.25 06:53:09.013,0.95674,0.95712,1.13,1.58
2012.09.25 06:53:10.688,0.95674,0.95712,1.35,1.35
2012.09.25 06:53:10.753,0.95677,0.95713,1.35,1.73
2012.09.25 06:53:10.883,0.95676,0.95712,1.13,1.73
2012.09.25 06:53:11.214,0.95669,0.95709,1.35,1.50
2012.09.25 06:53:14.780,0.95669,0.95709,1.13,1.73
2012.09.25 06:53:15.221,0.95669,0.95703,1.13,1.13
2012.09.25 06:53:16.442,0.95669,0.95712,1.35,1.58
2012.09.25 06:53:16.512,0.95669,0.95708,1.35,1.50
2012.09.25 06:53:16.583,0.95677,0.95711,1.35,1.13
2012.09.25 06:53:18.527,0.95676,0.95714,1.95,1.73
2012.09.25 06:53:20.105,0.95677,0.95714,1.35,1.35
2012.09.25 06:53:28.691,0.95677,0.95718,1.35,2.33
2012.09.25 06:53:41.462,0.95677,0.95714,1.35,1.73
2012.09.25 06:53:41.532,0.9568,0.95714,1.35,1.95
2012.09.25 06:53:42.313,0.9568,0.95714,1.35,1.20
2012.09.25 06:53:44.162,0.9568,0.95714,1.35,1.20
2012.09.25 06:53:44.354,0.95684,0.9572,1.35,1.35
2012.09.25 06:53:46.392,0.95691,0.95723,1.13,1.13
2012.09.25 06:53:46.902,0.95691,0.95727,1.13,2.10
2012.09.25 06:53:47.879,0.95691,0.95727,1.35,2.10
2012.09.25 06:53:48.192,0.95691,0.9572,1.35,1.35
2012.09.25 06:53:48.499,0.95687,0.9572,1.73,1.35
2012.09.25 06:53:48.573,0.9568,0.95718,1.35,1.50
2012.09.25 06:53:49.103,0.9568,0.95718,1.35,1.50
2012.09.25 06:53:49.569,0.9568,0.9572,1.35,1.58
2012.09.25 06:53:50.174,0.95684,0.95718,1.35,1.13
2012.09.25 06:53:50.494,0.95684,0.9572,1.35,1.58
2012.09.25 06:53:51.132,0.95684,0.9572,1.35,1.58
2012.09.25 06:53:51.203,0.95689,0.9572,1.13,1.20
2012.09.25 06:53:51.533,0.95689,0.95723,1.13,1.95
2012.09.25 06:53:51.726,0.95687,0.95723,1.13,1.95
2012.09.25 06:53:52.045,0.95689,0.95723,1.13,1.20
2012.09.25 06:53:52.632,0.95687,0.95722,1.13,1.35
2012.09.25 06:53:52.716,0.95686,0.95722,1.13,1.35
2012.09.25 06:53:58.217,0.95687,0.95718,1.13,1.13
2012.09.25 06:53:58.422,0.95687,0.95718,1.13,1.88
2012.09.25 06:53:58.950,0.95687,0.95718,1.13,1.35
2012.09.25 06:53:59.611,0.95687,0.95718,1.13,1.13
2012.09.25 06:54:09.893,0.95683,0.95719,1.58,1.13
2012.09.25 06:54:12.127,0.95685,0.95721,1.13,1.35
2012.09.25 06:54:12.253,0.95685,0.95721,1.13,1.35
2012.09.25 06:54:14.074,0.95685,0.95721,1.13,1.35
2012.09.25 06:54:14.892,0.95683,0.95721,1.20,1.35
2012.09.25 06:54:15.865,0.95686,0.95721,1.58,1.50
2012.09.25 06:54:16.458,0.95688,0.95724,1.58,1.50
2012.09.25 06:54:16.684,0.95686,0.95728,1.58,1.50
2012.09.25 06:54:20.654,0.95688,0.95728,1.58,1.13
2012.09.25 06:54:23.481,0.95688,0.95728,1.58,1.13
2012.09.25 06:54:23.793,0.95688,0.95725,1.35,1.35
2012.09.25 06:54:24.345,0.95681,0.95728,1.50,1.20
2012.09.25 06:54:24.533,0.9568,0.95728,1.35,1.58
2012.09.25 06:54:24.715,0.9568,0.95728,1.35,1.58
2012.09.25 06:54:26.412,0.9568,0.95727,1.35,1.73
2012.09.25 06:54:33.286,0.9568,0.95727,1.35,1.73
2012.09.25 06:54:37.692,0.9568,0.95727,1.35,1.73
2012.09.25 06:54:38.274,0.9568,0.95723,1.35,1.50
2012.09.25 06:54:38.343,0.9568,0.95723,1.35,1.50
2012.09.25 06:54:39.315,0.95676,0.95724,1.73,2.48
2012.09.25 06:54:40.272,0.95673,0.95719,1.58,1.73
2012.09.25 06:54:44.146,0.9568,0.95718,1.13,1.73
2012.09.25 06:54:44.424,0.95671,0.95718,1.73,1.35
2012.09.25 06:54:49.672,0.95677,0.95724,1.20,1.73
2012.09.25 06:54:50.122,0.95671,0.95715,1.73,1.20
2012.09.25 06:54:50.215,0.95671,0.95715,1.50,1.20
2012.09.25 06:54:50.282,0.95671,0.95715,1.13,1.58
2012.09.25 06:54:50.532,0.95671,0.95715,1.35,1.58
2012.09.25 06:54:51.070,0.95671,0.95715,1.35,1.58
2012.09.25 06:54:51.293,0.95671,0.95714,1.13,1.73
2012.09.25 06:54:51.363,0.95668,0.95711,1.35,1.58
2012.09.25 06:55:01.212,0.95668,0.95711,1.35,1.58
2012.09.25 06:55:01.406,0.9567,0.95711,1.35,1.58
2012.09.25 06:55:01.915,0.9567,0.95711,1.35,1.58
2012.09.25 06:55:02.068,0.9567,0.95711,1.35,1.58
2012.09.25 06:55:02.832,0.95677,0.95721,1.73,1.58
2012.09.25 06:55:02.914,0.95681,0.95728,1.35,1.35
2012.09.25 06:55:03.054,0.95681,0.95724,1.13,1.50
2012.09.25 06:55:03.495,0.95681,0.95724,1.13,1.50
2012.09.25 06:55:07.146,0.95685,0.95724,1.13,1.73
2012.09.25 06:55:07.213,0.95686,0.95724,1.13,1.35
2012.09.25 06:55:23.682,0.95686,0.95728,1.50,1.58
2012.09.25 06:55:28.007,0.95681,0.95724,1.50,1.35
2012.09.25 06:55:29.362,0.95681,0.95724,1.50,1.35
2012.09.25 06:55:38.633,0.95686,0.95724,1.50,1.35
2012.09.25 06:55:38.714,0.95686,0.95724,1.13,1.73
2012.09.25 06:55:45.918,0.95686,0.95718,1.13,1.13
2012.09.25 06:55:46.472,0.95676,0.95719,1.73,1.13
2012.09.25 06:55:46.723,0.95676,0.95719,2.33,1.13
2012.09.25 06:55:48.667,0.95681,0.9572,1.50,1.58
2012.09.25 06:55:49.323,0.95679,0.95721,1.35,1.35
2012.09.25 06:55:55.755,0.95678,0.95716,1.35,1.13
2012.09.25 06:56:05.166,0.95678,0.95716,1.35,1.13
2012.09.25 06:56:08.355,0.95671,0.95716,1.58,1.35
2012.09.25 06:56:08.422,0.95671,0.95711,1.58,1.13
2012.09.25 06:56:08.686,0.95671,0.95711,2.10,1.35
2012.09.25 06:56:09.493,0.95672,0.95711,1.73,1.13
2012.09.25 06:56:11.933,0.95672,0.95711,1.73,1.13
2012.09.25 06:56:12.895,0.95672,0.95711,1.73,1.13
2012.09.25 06:56:14.105,0.95671,0.95711,2.33,1.13
2012.09.25 06:56:14.496,0.95671,0.95711,2.33,1.13
2012.09.25 06:56:18.802,0.95671,0.95712,2.33,1.35
2012.09.25 06:56:19.013,0.95671,0.95712,2.33,1.35
2012.09.25 06:56:19.202,0.95671,0.95719,2.33,1.73
2012.09.25 06:56:19.733,0.95681,0.95722,1.50,1.58
2012.09.25 06:56:20.624,0.95686,0.95722,1.13,1.58
2012.09.25 06:56:29.112,0.95687,0.95728,1.13,1.73
2012.09.25 06:56:30.377,0.95691,0.95728,1.35,1.50
2012.09.25 06:56:32.637,0.95691,0.95724,1.35,1.13
2012.09.25 06:56:33.483,0.95691,0.95724,1.35,1.13
2012.09.25 06:56:33.812,0.95691,0.95724,1.35,1.13
2012.09.25 06:56:34.286,0.95682,0.95722,1.73,1.13
2012.09.25 06:56:34.633,0.95682,0.9572,1.73,1.13
2012.09.25 06:56:55.924,0.95684,0.9572,1.20,1.13
2012.09.25 06:56:55.992,0.95682,0.95716,1.20,1.13
2012.09.25 06:57:00.133,0.95679,0.95713,1.20,1.13
2012.09.25 06:57:07.982,0.95681,0.95724,1.13,2.48
2012.09.25 06:57:11.024,0.95687,0.95724,1.13,1.35
2012.09.25 06:57:11.332,0.95687,0.95724,1.35,1.13
2012.09.25 06:57:11.482,0.95687,0.95724,1.13,1.13
2012.09.25 06:57:17.152,0.95689,0.95729,1.13,1.50
2012.09.25 06:57:17.695,0.95689,0.9573,1.13,2.33
2012.09.25 06:57:18.685,0.95689,0.95728,1.35,1.50
2012.09.25 06:57:20.607,0.95689,0.95728,1.35,1.73
2012.09.25 06:57:21.216,0.95689,0.95729,1.35,1.50
2012.09.25 06:57:21.783,0.95689,0.95729,1.35,1.50
2012.09.25 06:57:22.118,0.95689,0.95731,1.35,2.33
2012.09.25 06:57:24.502,0.95689,0.95728,1.35,1.50
2012.09.25 06:57:28.116,0.95689,0.95728,1.35,2.25
2012.09.25 06:57:29.073,0.95693,0.95728,1.13,2.70
2012.09.25 06:57:29.503,0.95694,0.95732,1.58,1.58
2012.09.25 06:57:29.873,0.95702,0.95736,1.35,2.48
2012.09.25 06:57:29.943,0.95702,0.95738,1.35,1.95
2012.09.25 06:57:31.323,0.95702,0.9574,1.35,3.08
2012.09.25 06:57:35.942,0.95701,0.95737,1.35,1.35
2012.09.25 06:57:37.316,0.95701,0.95737,1.35,1.35
2012.09.25 06:57:38.185,0.95701,0.95737,1.35,1.35
2012.09.25 06:57:38.444,0.95701,0.95737,1.35,1.35
2012.09.25 06:57:38.513,0.95706,0.95739,1.58,1.13
2012.09.25 06:57:39.073,0.95705,0.95738,1.13,1.20
2012.09.25 06:57:39.334,0.95705,0.95737,1.13,1.58
2012.09.25 06:57:39.933,0.95705,0.95738,1.13,1.20
2012.09.25 06:57:40.745,0.95704,0.95737,1.13,1.20
2012.09.25 06:57:41.311,0.95704,0.95737,1.13,1.20
2012.09.25 06:57:42.673,0.95707,0.95741,1.73,1.20
2012.09.25 06:57:43.578,0.95707,0.95739,1.73,1.35
2012.09.25 06:57:43.882,0.95707,0.95741,1.73,1.20
2012.09.25 06:57:44.384,0.95707,0.95741,1.73,1.20
2012.09.25 06:57:44.936,0.95707,0.95738,1.73,1.35
2012.09.25 06:57:45.535,0.95706,0.95739,1.73,1.35
2012.09.25 06:57:46.233,0.95702,0.95738,1.35,1.58
2012.09.25 06:57:46.302,0.957,0.95734,1.20,1.35
2012.09.25 06:58:05.212,0.95697,0.95738,1.50,1.73
2012.09.25 06:58:05.766,0.95699,0.95738,2.48,1.73
2012.09.25 06:58:05.846,0.95701,0.95738,1.20,1.73
2012.09.25 06:58:06.906,0.95697,0.95738,1.73,1.73
2012.09.25 06:58:11.366,0.95695,0.95739,1.58,1.35
2012.09.25 06:58:11.913,0.95701,0.95739,1.73,1.13
2012.09.25 06:58:12.696,0.95697,0.95739,1.73,1.13
2012.09.25 06:58:15.873,0.95697,0.95739,1.73,1.13
2012.09.25 06:58:16.923,0.95695,0.95739,1.58,1.13
2012.09.25 06:58:17.647,0.95695,0.95732,1.58,1.13
2012.09.25 06:58:20.117,0.95701,0.95735,1.13,1.20
2012.09.25 06:58:20.184,0.95694,0.95733,1.13,1.35
2012.09.25 06:58:20.254,0.95694,0.95733,1.13,1.35
2012.09.25 06:58:20.713,0.95692,0.95733,1.13,1.50
2012.09.25 06:58:21.323,0.95692,0.95733,1.50,1.13
2012.09.25 06:58:26.403,0.95692,0.95731,1.50,1.13
2012.09.25 06:58:26.545,0.95692,0.95728,1.13,1.13
2012.09.25 06:58:34.699,0.95686,0.95728,1.73,1.13
2012.09.25 06:58:37.074,0.95686,0.95724,1.73,1.13
2012.09.25 06:58:44.855,0.95686,0.95725,1.50,1.13
2012.09.25 06:58:45.554,0.95692,0.95728,1.13,1.13
2012.09.25 06:58:46.135,0.95684,0.95725,1.58,1.13
2012.09.25 06:58:46.442,0.95682,0.95722,1.13,1.20
2012.09.25 06:58:48.775,0.95685,0.95722,1.13,1.20
2012.09.25 06:58:57.263,0.95687,0.95722,1.13,1.20
2012.09.25 06:59:11.082,0.95687,0.95723,1.50,1.35
2012.09.25 06:59:11.453,0.95692,0.95728,1.73,1.35
2012.09.25 06:59:11.522,0.95693,0.95728,1.20,1.13
2012.09.25 06:59:13.523,0.95692,0.95728,1.35,3.45
2012.09.25 06:59:13.592,0.95692,0.95728,1.35,3.45
2012.09.25 06:59:13.772,0.95695,0.95731,1.13,1.20
2012.09.25 06:59:14.153,0.95695,0.95732,1.35,1.20
2012.09.25 06:59:14.493,0.95698,0.95733,1.58,2.10
2012.09.25 06:59:19.074,0.95698,0.95731,1.95,1.13
2012.09.25 06:59:19.387,0.95692,0.95728,1.50,2.33
2012.09.25 06:59:19.933,0.95692,0.95728,1.50,2.33
2012.09.25 06:59:20.483,0.95691,0.95725,1.50,1.58
2012.09.25 06:59:23.286,0.9569,0.95725,1.35,1.58
2012.09.25 06:59:23.922,0.95691,0.95725,1.50,1.58
2012.09.25 06:59:28.923,0.95691,0.95724,1.50,2.85
2012.09.25 06:59:30.655,0.95686,0.9572,1.50,1.35
2012.09.25 06:59:32.193,0.95686,0.9572,1.50,1.35
2012.09.25 06:59:32.502,0.95687,0.95727,1.73,1.73
2012.09.25 06:59:33.060,0.95691,0.95727,1.35,1.73
2012.09.25 06:59:36.922,0.95691,0.95729,1.35,1.35
2012.09.25 06:59:36.992,0.95691,0.9573,1.73,1.35
2012.09.25 06:59:37.254,0.95691,0.9573,1.73,1.35
2012.09.25 06:59:39.892,0.95691,0.95735,1.73,1.35
2012.09.25 06:59:40.665,0.95687,0.95735,1.73,1.35
2012.09.25 06:59:41.272,0.95687,0.95735,1.73,1.35
2012.09.25 06:59:45.315,0.95681,0.95735,1.73,1.35
2012.09.25 06:59:45.983,0.95681,0.95735,1.73,1.35
2012.09.25 06:59:46.202,0.95681,0.95735,1.73,1.35
2012.09.25 06:59:46.646,0.95681,0.95735,1.73,1.35
2012.09.25 06:59:46.943,0.95681,0.95728,1.73,1.35
2012.09.25 06:59:48.176,0.95686,0.95728,1.50,1.35
2012.09.25 06:59:49.077,0.95681,0.95732,1.73,1.35
2012.09.25 06:59:51.412,0.95681,0.95723,1.73,1.13
2012.09.25 06:59:51.694,0.95682,0.95723,1.73,1.35
2012.09.25 06:59:52.714,0.95682,0.95718,1.13,1.13
2012.09.25 06:59:53.973,0.95682,0.95718,1.35,1.13
2012.09.25 06:59:54.400,0.95682,0.95717,1.35,1.13
2012.09.25 06:59:54.832,0.95681,0.95719,1.73,1.13
2012.09.25 06:59:57.303,0.95681,0.95717,1.73,1.13
2012.09.25 06:59:57.744,0.95682,0.95718,1.35,1.13
2012.09.25 06:59:59.233,0.95686,0.95719,1.13,1.35
