2012.09.26 15:15:16.953,0.95463,0.95508,1.35,1.95
2012.09.26 15:15:17.407,0.9549,0.95529,1.35,2.33
2012.09.26 15:15:17.658,0.9549,0.95532,1.58,2.33
2012.09.26 15:15:17.787,0.95506,0.95542,1.58,1.35
2012.09.26 15:15:17.859,0.95511,0.95543,1.35,1.35
2012.09.26 15:15:18.481,0.95511,0.95541,1.13,2.33
2012.09.26 15:15:19.208,0.95499,0.95536,1.35,2.10
2012.09.26 15:15:19.279,0.95499,0.95533,1.35,2.10
2012.09.26 15:15:19.360,0.95499,0.95538,1.35,1.35
2012.09.26 15:15:20.679,0.95499,0.95539,1.35,1.35
2012.09.26 15:15:21.065,0.95499,0.95539,1.35,1.35
2012.09.26 15:15:21.417,0.95492,0.95535,1.35,1.35
2012.09.26 15:15:21.477,0.95492,0.95535,1.35,1.35
2012.09.26 15:15:21.786,0.95491,0.95536,1.35,1.35
2012.09.26 15:15:22.118,0.95491,0.95536,1.35,1.35
2012.09.26 15:15:22.446,0.95497,0.95542,1.13,1.35
2012.09.26 15:15:22.577,0.95496,0.95539,1.35,1.35
2012.09.26 15:15:22.777,0.95496,0.95539,1.35,1.35
2012.09.26 15:15:22.847,0.95496,0.95539,1.35,1.35
2012.09.26 15:15:23.036,0.95496,0.95544,1.35,1.73
2012.09.26 15:15:23.907,0.95496,0.95539,1.35,1.35
2012.09.26 15:15:24.216,0.95493,0.95538,1.35,1.35
2012.09.26 15:15:26.058,0.95493,0.95537,1.35,1.35
2012.09.26 15:15:26.126,0.95493,0.95537,1.13,1.35
2012.09.26 15:15:27.146,0.95492,0.95534,1.35,1.35
2012.09.26 15:15:28.617,0.95492,0.95534,1.35,1.35
2012.09.26 15:15:28.840,0.95492,0.95534,1.13,1.35
2012.09.26 15:15:29.255,0.95486,0.9553,1.35,1.35
2012.09.26 15:15:29.316,0.95486,0.9553,1.35,1.35
2012.09.26 15:15:29.864,0.95486,0.9553,1.35,1.35
2012.09.26 15:15:31.049,0.95489,0.95534,1.35,1.35
2012.09.26 15:15:31.116,0.95489,0.95534,1.35,1.35
2012.09.26 15:15:32.415,0.95489,0.95531,1.35,1.35
2012.09.26 15:15:32.478,0.95489,0.95534,1.35,1.35
2012.09.26 15:15:32.814,0.95489,0.95534,1.13,1.35
2012.09.26 15:15:32.887,0.95489,0.95531,1.13,1.35
2012.09.26 15:15:33.458,0.95489,0.95531,1.35,1.35
2012.09.26 15:15:33.586,0.95489,0.95531,1.35,1.35
2012.09.26 15:15:34.916,0.95487,0.95529,1.35,1.35
2012.09.26 15:15:35.426,0.95487,0.95529,1.35,1.35
2012.09.26 15:15:36.997,0.95487,0.95529,1.35,1.35
2012.09.26 15:15:37.126,0.95481,0.95525,1.35,1.35
2012.09.26 15:15:37.850,0.95481,0.95525,1.35,1.35
2012.09.26 15:15:38.387,0.95483,0.95527,1.35,1.35
2012.09.26 15:15:41.416,0.95483,0.95529,1.35,1.35
2012.09.26 15:15:41.636,0.95483,0.95529,1.35,1.35
2012.09.26 15:15:42.497,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:43.597,0.95492,0.95536,1.13,1.35
2012.09.26 15:15:43.911,0.95492,0.95538,1.35,1.35
2012.09.26 15:15:44.407,0.95492,0.95536,1.35,1.35
2012.09.26 15:15:45.106,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:45.624,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:45.996,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:46.260,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:46.327,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:46.396,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:47.007,0.95495,0.95539,1.35,1.35
2012.09.26 15:15:47.076,0.95494,0.95536,1.13,1.35
2012.09.26 15:15:47.442,0.95494,0.95539,1.13,1.35
2012.09.26 15:15:47.507,0.95494,0.95536,1.13,1.35
2012.09.26 15:15:47.581,0.95494,0.95536,1.13,1.35
2012.09.26 15:15:47.827,0.95494,0.95539,1.13,1.35
2012.09.26 15:15:48.078,0.9549,0.95534,1.35,1.35
2012.09.26 15:15:48.601,0.9549,0.95538,1.35,1.35
2012.09.26 15:15:48.790,0.9549,0.95534,1.35,1.35
2012.09.26 15:15:49.397,0.9549,0.95534,1.35,1.35
2012.09.26 15:15:49.560,0.9549,0.95534,1.35,1.35
2012.09.26 15:15:50.327,0.95495,0.95539,1.73,1.73
2012.09.26 15:15:50.686,0.95495,0.95548,1.73,1.73
2012.09.26 15:15:50.756,0.95502,0.95548,1.13,1.35
2012.09.26 15:15:50.826,0.95502,0.95548,1.35,1.35
2012.09.26 15:15:51.477,0.95502,0.95546,1.35,1.35
2012.09.26 15:15:52.399,0.95498,0.9554,1.35,1.35
2012.09.26 15:15:52.526,0.95498,0.9554,1.13,1.35
2012.09.26 15:15:52.646,0.95496,0.9554,1.13,1.35
2012.09.26 15:15:52.717,0.95492,0.9554,1.73,1.35
2012.09.26 15:15:53.076,0.95492,0.9554,1.50,1.35
2012.09.26 15:15:53.147,0.95492,0.9554,1.50,1.35
2012.09.26 15:15:53.689,0.95488,0.9553,1.35,1.35
2012.09.26 15:15:54.180,0.95488,0.9553,1.13,1.35
2012.09.26 15:15:54.346,0.95488,0.9553,1.35,1.35
2012.09.26 15:15:54.418,0.95488,0.9553,1.35,1.35
2012.09.26 15:15:55.269,0.95488,0.9553,1.35,1.35
2012.09.26 15:15:56.706,0.95488,0.9553,1.35,1.35
2012.09.26 15:15:56.846,0.95488,0.9553,1.13,1.35
2012.09.26 15:15:57.508,0.95487,0.95518,1.13,1.35
2012.09.26 15:15:57.647,0.95487,0.95518,1.13,1.58
2012.09.26 15:15:57.957,0.95488,0.95523,1.35,1.35
2012.09.26 15:15:58.580,0.95488,0.95523,1.13,1.58
2012.09.26 15:15:58.727,0.95488,0.95525,1.73,2.33
2012.09.26 15:15:58.800,0.95488,0.95525,1.95,2.33
2012.09.26 15:15:59.459,0.95491,0.95529,1.35,1.58
2012.09.26 15:16:00.397,0.95491,0.95529,1.35,1.58
2012.09.26 15:16:00.897,0.95486,0.95521,1.58,2.10
2012.09.26 15:16:00.967,0.95486,0.95519,1.58,1.35
2012.09.26 15:16:01.654,0.95482,0.95517,1.35,2.10
2012.09.26 15:16:01.728,0.95482,0.95514,1.35,1.35
2012.09.26 15:16:01.977,0.95481,0.95517,1.13,2.33
2012.09.26 15:16:02.590,0.95481,0.95517,1.35,2.33
2012.09.26 15:16:07.640,0.95484,0.95513,1.13,2.33
2012.09.26 15:16:07.710,0.95484,0.95513,1.13,2.33
2012.09.26 15:16:08.247,0.95472,0.95508,1.58,1.35
2012.09.26 15:16:08.318,0.95473,0.95514,1.35,1.35
2012.09.26 15:16:08.400,0.95473,0.95514,1.58,1.35
2012.09.26 15:16:08.528,0.95473,0.95513,1.58,1.35
2012.09.26 15:16:08.657,0.95473,0.95513,1.58,1.35
2012.09.26 15:16:09.947,0.95473,0.95513,1.58,1.35
2012.09.26 15:16:10.052,0.95473,0.95513,1.58,1.35
2012.09.26 15:16:10.567,0.95473,0.95513,1.58,1.35
2012.09.26 15:16:10.788,0.95473,0.95514,1.58,1.35
2012.09.26 15:16:12.037,0.95473,0.95515,1.58,1.20
2012.09.26 15:16:12.630,0.95478,0.95519,1.13,1.58
2012.09.26 15:16:12.831,0.95476,0.95515,1.13,1.58
2012.09.26 15:16:12.897,0.95476,0.95515,1.13,1.58
2012.09.26 15:16:13.102,0.95476,0.95515,1.13,1.58
2012.09.26 15:16:15.408,0.95477,0.95515,1.13,1.58
2012.09.26 15:16:15.658,0.95468,0.95512,1.35,1.35
2012.09.26 15:16:15.729,0.95468,0.95514,1.35,1.35
2012.09.26 15:16:16.117,0.95471,0.95511,1.58,2.33
2012.09.26 15:16:16.307,0.95472,0.95513,1.58,1.20
2012.09.26 15:16:16.959,0.95473,0.95513,1.35,1.58
2012.09.26 15:16:17.854,0.95473,0.9551,1.13,1.58
2012.09.26 15:16:18.467,0.95473,0.9551,1.13,1.58
2012.09.26 15:16:18.847,0.95472,0.95514,1.73,2.70
2012.09.26 15:16:19.040,0.95472,0.95514,1.95,2.70
2012.09.26 15:16:19.648,0.95472,0.95514,1.35,1.35
2012.09.26 15:16:20.409,0.95472,0.95514,1.35,1.35
2012.09.26 15:16:20.597,0.95469,0.95514,1.35,1.35
2012.09.26 15:16:20.829,0.95469,0.95511,1.35,1.35
2012.09.26 15:16:20.959,0.95469,0.95511,1.35,1.35
2012.09.26 15:16:21.218,0.95469,0.95508,1.35,1.58
2012.09.26 15:16:21.346,0.95469,0.95508,1.13,1.58
2012.09.26 15:16:21.690,0.95468,0.95508,1.35,1.58
2012.09.26 15:16:22.997,0.95458,0.95499,1.35,1.58
2012.09.26 15:16:23.188,0.95458,0.95497,1.35,1.58
2012.09.26 15:16:23.318,0.95458,0.95497,1.13,1.58
2012.09.26 15:16:23.929,0.95458,0.95498,1.13,1.58
2012.09.26 15:16:23.997,0.95461,0.95498,1.13,1.58
2012.09.26 15:16:24.188,0.95461,0.95498,1.13,1.58
2012.09.26 15:16:25.117,0.95456,0.95497,1.35,1.58
2012.09.26 15:16:25.247,0.95456,0.95497,1.35,1.58
2012.09.26 15:16:25.607,0.95458,0.95497,1.13,1.58
2012.09.26 15:16:25.677,0.95458,0.95497,1.35,1.58
2012.09.26 15:16:25.956,0.95458,0.95497,1.13,1.58
2012.09.26 15:16:26.287,0.95457,0.95491,1.13,1.58
2012.09.26 15:16:26.538,0.95457,0.95493,1.13,1.58
2012.09.26 15:16:27.672,0.95457,0.95493,1.13,1.58
2012.09.26 15:16:27.769,0.95449,0.95489,1.35,1.58
2012.09.26 15:16:27.941,0.95446,0.95489,1.35,1.58
2012.09.26 15:16:28.661,0.95446,0.95489,1.35,1.58
2012.09.26 15:16:29.004,0.95447,0.95489,1.13,1.58
2012.09.26 15:16:29.666,0.95446,0.95484,1.13,1.58
2012.09.26 15:16:30.197,0.95442,0.95482,1.73,1.58
2012.09.26 15:16:30.508,0.95441,0.95482,1.73,1.58
2012.09.26 15:16:30.698,0.95441,0.95482,1.35,1.58
2012.09.26 15:16:30.768,0.95441,0.95482,1.35,1.58
2012.09.26 15:16:30.959,0.95444,0.95486,1.35,1.35
2012.09.26 15:16:31.088,0.95444,0.95486,1.35,1.35
2012.09.26 15:16:31.920,0.95446,0.95491,1.73,1.58
2012.09.26 15:16:32.450,0.95455,0.95494,1.13,1.58
2012.09.26 15:16:32.578,0.95455,0.95494,1.13,1.58
2012.09.26 15:16:33.503,0.95453,0.95497,1.35,2.70
2012.09.26 15:16:33.758,0.95457,0.95497,1.35,1.20
2012.09.26 15:16:34.476,0.95457,0.95497,1.58,1.20
2012.09.26 15:16:34.658,0.95457,0.95497,1.58,1.20
2012.09.26 15:16:34.790,0.95463,0.95504,1.58,3.45
2012.09.26 15:16:35.437,0.95457,0.95498,1.95,1.58
2012.09.26 15:16:36.531,0.95457,0.95498,1.73,1.58
2012.09.26 15:16:36.610,0.95461,0.95499,1.13,1.58
2012.09.26 15:16:37.363,0.95457,0.95496,1.73,1.58
2012.09.26 15:16:37.549,0.95456,0.95496,1.35,1.58
2012.09.26 15:16:37.738,0.95456,0.95498,1.35,2.70
2012.09.26 15:16:38.072,0.95456,0.95494,1.13,1.58
2012.09.26 15:16:38.199,0.95456,0.95494,1.35,1.58
2012.09.26 15:16:38.268,0.95457,0.95498,1.35,2.70
2012.09.26 15:16:38.578,0.95456,0.95498,1.95,3.45
2012.09.26 15:16:38.838,0.95456,0.95498,1.95,3.45
2012.09.26 15:16:39.218,0.95456,0.95496,1.35,2.33
2012.09.26 15:16:39.792,0.95456,0.95494,1.35,1.58
2012.09.26 15:16:41.428,0.95453,0.9549,1.35,1.35
2012.09.26 15:16:41.598,0.95453,0.95494,1.35,1.58
2012.09.26 15:16:41.907,0.95453,0.9549,1.35,1.35
2012.09.26 15:16:42.097,0.95453,0.95494,1.35,1.58
2012.09.26 15:16:42.947,0.95453,0.95493,1.35,1.35
2012.09.26 15:16:43.137,0.95453,0.95493,1.13,1.58
2012.09.26 15:16:43.448,0.95456,0.95484,1.13,1.58
2012.09.26 15:16:44.347,0.95445,0.95487,1.95,1.58
2012.09.26 15:16:45.336,0.95445,0.95478,1.13,1.58
2012.09.26 15:16:46.208,0.95437,0.9548,1.35,1.58
2012.09.26 15:16:46.290,0.95437,0.9548,1.35,1.58
2012.09.26 15:16:46.417,0.95437,0.9548,1.35,1.58
2012.09.26 15:16:47.591,0.9544,0.95478,1.13,2.33
2012.09.26 15:16:48.117,0.9544,0.95478,1.13,2.33
2012.09.26 15:16:48.427,0.95436,0.95469,1.13,1.58
2012.09.26 15:16:50.327,0.9544,0.95468,1.13,1.58
2012.09.26 15:16:50.829,0.95431,0.95466,1.35,1.58
2012.09.26 15:16:50.897,0.95431,0.9547,1.35,2.33
2012.09.26 15:16:50.969,0.95431,0.9547,1.35,2.33
2012.09.26 15:16:51.278,0.9543,0.95474,1.35,1.20
2012.09.26 15:16:51.607,0.9543,0.95474,1.35,1.20
2012.09.26 15:16:51.807,0.9543,0.95474,1.35,1.20
2012.09.26 15:16:51.938,0.9543,0.95474,1.35,1.20
2012.09.26 15:16:52.669,0.9543,0.95474,1.35,1.20
2012.09.26 15:16:52.797,0.9543,0.95474,1.35,1.20
2012.09.26 15:16:53.052,0.9543,0.95476,1.35,1.20
2012.09.26 15:16:53.237,0.95438,0.95479,1.35,1.58
2012.09.26 15:16:53.928,0.95438,0.95479,1.13,1.58
2012.09.26 15:16:55.060,0.95435,0.95474,1.13,1.58
2012.09.26 15:16:55.187,0.95435,0.95474,1.35,1.58
2012.09.26 15:16:55.707,0.95435,0.95474,1.35,1.58
2012.09.26 15:16:55.837,0.95435,0.95473,1.35,1.35
2012.09.26 15:16:56.380,0.95439,0.95473,1.13,1.58
2012.09.26 15:16:56.938,0.9544,0.95477,1.13,1.58
2012.09.26 15:16:57.008,0.9544,0.95479,1.13,1.58
2012.09.26 15:16:57.076,0.9544,0.95479,1.35,1.58
2012.09.26 15:16:57.929,0.9544,0.95477,1.35,1.35
2012.09.26 15:16:58.477,0.95435,0.95473,1.35,1.35
2012.09.26 15:16:59.147,0.95433,0.95472,1.35,1.35
2012.09.26 15:16:59.278,0.95433,0.95468,1.13,1.35
2012.09.26 15:16:59.838,0.95433,0.95471,1.13,2.33
2012.09.26 15:17:00.939,0.95433,0.95474,1.13,1.58
2012.09.26 15:17:03.208,0.95433,0.95474,1.35,1.58
2012.09.26 15:17:04.658,0.95433,0.95477,1.35,1.20
2012.09.26 15:17:05.169,0.95433,0.95477,1.35,1.20
2012.09.26 15:17:06.929,0.95433,0.95477,1.35,1.20
2012.09.26 15:17:07.686,0.95433,0.95477,1.35,1.20
2012.09.26 15:17:07.967,0.95438,0.95479,1.35,1.58
2012.09.26 15:17:09.520,0.95438,0.95476,1.35,1.35
2012.09.26 15:17:09.778,0.95436,0.95476,1.58,1.95
2012.09.26 15:17:10.148,0.95434,0.95473,1.35,1.35
2012.09.26 15:17:11.940,0.95436,0.95473,1.35,1.35
2012.09.26 15:17:12.009,0.95436,0.95474,1.35,1.35
2012.09.26 15:17:12.137,0.95436,0.95473,1.13,1.58
2012.09.26 15:17:12.647,0.95436,0.95474,1.35,1.35
2012.09.26 15:17:12.718,0.95436,0.95473,1.13,1.58
2012.09.26 15:17:12.977,0.95433,0.95473,1.35,1.35
2012.09.26 15:17:13.531,0.95435,0.95477,1.35,1.35
2012.09.26 15:17:13.609,0.95435,0.95478,1.58,1.13
2012.09.26 15:17:13.907,0.95435,0.9548,1.58,1.20
2012.09.26 15:17:15.137,0.95438,0.95484,1.35,1.13
2012.09.26 15:17:15.208,0.95438,0.9548,1.35,1.35
2012.09.26 15:17:15.638,0.95438,0.95478,1.35,1.35
2012.09.26 15:17:15.709,0.9544,0.95484,1.58,1.73
2012.09.26 15:17:16.530,0.95448,0.95483,1.35,1.35
2012.09.26 15:17:17.408,0.95451,0.95483,1.13,1.35
2012.09.26 15:17:17.777,0.95451,0.95493,1.35,1.73
2012.09.26 15:17:17.907,0.95451,0.95488,1.35,1.35
2012.09.26 15:17:18.448,0.95452,0.95488,1.35,1.35
2012.09.26 15:17:18.519,0.95454,0.95488,1.13,1.35
2012.09.26 15:17:19.048,0.95454,0.95488,1.35,1.35
2012.09.26 15:17:19.437,0.95454,0.95494,1.95,1.35
2012.09.26 15:17:19.569,0.95459,0.95494,1.35,1.35
2012.09.26 15:17:19.997,0.95458,0.95498,1.35,1.35
2012.09.26 15:17:20.395,0.95458,0.95496,1.35,1.35
2012.09.26 15:17:20.949,0.95457,0.95496,1.58,1.58
2012.09.26 15:17:21.088,0.95453,0.95496,1.95,2.33
2012.09.26 15:17:21.607,0.95463,0.95498,1.58,1.13
2012.09.26 15:17:22.201,0.95463,0.95499,1.58,1.13
2012.09.26 15:17:22.614,0.95456,0.95499,1.58,1.73
2012.09.26 15:17:22.969,0.95456,0.95495,1.58,1.35
2012.09.26 15:17:23.158,0.95456,0.95495,1.58,1.58
2012.09.26 15:17:24.627,0.95453,0.95493,1.35,1.35
2012.09.26 15:17:27.149,0.95463,0.95504,1.35,1.58
2012.09.26 15:17:27.219,0.95463,0.95502,1.35,1.58
2012.09.26 15:17:27.288,0.95463,0.95502,1.35,1.35
2012.09.26 15:17:27.357,0.95463,0.95502,1.35,1.35
2012.09.26 15:17:28.088,0.95463,0.95502,1.35,1.58
2012.09.26 15:17:28.427,0.95463,0.95505,1.58,1.35
2012.09.26 15:17:28.989,0.95463,0.95505,1.58,1.13
2012.09.26 15:17:35.581,0.95463,0.95507,1.58,1.20
2012.09.26 15:17:36.028,0.95468,0.95506,1.35,1.35
2012.09.26 15:17:38.218,0.95469,0.95503,1.35,1.13
2012.09.26 15:17:38.288,0.95458,0.95502,1.95,2.48
2012.09.26 15:17:38.418,0.95466,0.95501,1.58,1.35
2012.09.26 15:17:38.490,0.95466,0.95501,1.35,1.58
2012.09.26 15:17:38.558,0.95458,0.95496,1.95,1.58
2012.09.26 15:17:38.630,0.95459,0.95502,1.35,1.95
2012.09.26 15:17:38.758,0.95459,0.95502,1.58,1.95
2012.09.26 15:17:39.148,0.95463,0.95508,1.58,1.73
2012.09.26 15:17:39.538,0.95468,0.95512,1.35,1.35
2012.09.26 15:17:40.856,0.95468,0.95512,1.35,1.35
2012.09.26 15:17:41.417,0.95467,0.95514,1.35,1.35
2012.09.26 15:17:41.667,0.9547,0.95512,1.13,1.58
2012.09.26 15:17:42.620,0.95467,0.95512,1.35,1.95
2012.09.26 15:17:42.811,0.95465,0.95506,1.58,1.35
2012.09.26 15:17:52.858,0.95465,0.95503,1.58,1.35
2012.09.26 15:17:52.929,0.95462,0.95499,1.58,1.35
2012.09.26 15:17:52.999,0.95462,0.95498,1.58,1.35
2012.09.26 15:17:53.067,0.95462,0.95498,1.58,1.35
2012.09.26 15:17:53.417,0.95467,0.95502,1.35,1.35
2012.09.26 15:17:53.487,0.95467,0.95503,1.35,1.58
2012.09.26 15:17:54.743,0.95467,0.95503,1.58,1.35
2012.09.26 15:17:55.406,0.95465,0.95509,1.95,1.95
2012.09.26 15:17:55.748,0.95465,0.95509,1.95,1.95
2012.09.26 15:17:56.289,0.95465,0.95507,1.58,1.35
2012.09.26 15:17:56.716,0.95465,0.95508,1.58,1.13
2012.09.26 15:17:56.907,0.95465,0.95507,1.58,1.13
2012.09.26 15:18:00.577,0.95466,0.95508,1.35,1.35
2012.09.26 15:18:00.990,0.95461,0.95499,1.35,1.35
2012.09.26 15:18:01.389,0.95464,0.95499,1.13,1.58
2012.09.26 15:18:02.337,0.95464,0.95506,1.35,1.95
2012.09.26 15:18:03.009,0.95464,0.95506,1.35,1.95
2012.09.26 15:18:03.619,0.95458,0.95503,1.35,1.13
2012.09.26 15:18:03.950,0.95458,0.95502,1.35,1.35
2012.09.26 15:18:04.188,0.95458,0.95504,1.35,1.35
2012.09.26 15:18:04.376,0.95458,0.95504,1.35,1.13
2012.09.26 15:18:04.717,0.95458,0.95502,1.35,1.13
2012.09.26 15:18:11.628,0.95458,0.95502,1.35,1.13
2012.09.26 15:18:11.877,0.95458,0.95502,1.35,1.35
2012.09.26 15:18:12.498,0.95458,0.95502,1.35,1.13
2012.09.26 15:18:13.454,0.95458,0.95501,1.35,1.58
2012.09.26 15:18:17.117,0.95456,0.95501,1.35,1.58
2012.09.26 15:18:17.312,0.95456,0.95498,1.13,1.35
2012.09.26 15:18:17.379,0.95456,0.95498,1.35,1.35
2012.09.26 15:18:17.707,0.95456,0.95494,1.95,1.35
2012.09.26 15:18:19.559,0.95456,0.95494,1.95,1.35
2012.09.26 15:18:19.860,0.95456,0.95494,1.95,1.35
2012.09.26 15:18:19.988,0.95461,0.95502,1.35,1.35
2012.09.26 15:18:20.307,0.95456,0.95494,2.33,1.35
2012.09.26 15:18:20.630,0.95461,0.95499,1.35,1.35
2012.09.26 15:18:20.757,0.95464,0.95501,1.58,1.35
2012.09.26 15:18:21.237,0.95461,0.95502,1.35,1.35
2012.09.26 15:18:21.308,0.95461,0.95502,1.35,1.35
2012.09.26 15:18:21.439,0.95457,0.95495,1.35,1.35
2012.09.26 15:18:21.567,0.95457,0.95495,1.35,1.35
2012.09.26 15:18:22.784,0.95461,0.95495,1.13,1.35
2012.09.26 15:18:23.038,0.95458,0.95495,1.35,1.35
2012.09.26 15:18:23.348,0.95461,0.95495,1.58,1.35
2012.09.26 15:18:23.657,0.95456,0.95497,1.35,1.58
2012.09.26 15:18:24.330,0.95458,0.95497,1.35,1.35
2012.09.26 15:18:26.690,0.95458,0.95498,1.35,1.35
2012.09.26 15:18:30.872,0.95456,0.95497,1.35,1.35
2012.09.26 15:18:30.949,0.95456,0.95497,1.35,1.35
2012.09.26 15:18:32.024,0.95456,0.95497,1.35,1.35
2012.09.26 15:18:32.255,0.95456,0.95497,1.35,1.35
2012.09.26 15:18:36.169,0.95459,0.95497,1.35,1.35
2012.09.26 15:18:38.786,0.95459,0.95497,1.35,1.35
2012.09.26 15:18:38.895,0.95459,0.95493,1.35,1.35
2012.09.26 15:18:39.459,0.95454,0.95493,1.95,1.35
2012.09.26 15:18:39.779,0.95454,0.95491,1.95,1.35
2012.09.26 15:18:40.457,0.95454,0.95493,1.95,1.35
2012.09.26 15:18:40.571,0.95454,0.95496,1.95,1.20
2012.09.26 15:18:40.651,0.95457,0.95497,1.58,1.20
2012.09.26 15:18:41.324,0.95459,0.95499,1.35,1.35
2012.09.26 15:18:45.188,0.95465,0.95502,1.35,2.33
2012.09.26 15:18:46.127,0.95465,0.95498,1.58,1.35
2012.09.26 15:18:46.726,0.95465,0.95498,1.58,1.35
2012.09.26 15:18:47.291,0.95465,0.95498,1.58,1.35
2012.09.26 15:18:47.488,0.95465,0.95502,1.58,2.10
2012.09.26 15:18:49.253,0.95465,0.95502,1.58,2.10
2012.09.26 15:18:50.668,0.95459,0.95499,1.35,1.35
2012.09.26 15:18:51.131,0.95459,0.95502,1.35,2.70
2012.09.26 15:18:51.260,0.95466,0.95507,1.35,1.20
2012.09.26 15:18:51.327,0.95466,0.95508,1.58,1.73
2012.09.26 15:18:51.458,0.95466,0.95505,1.58,1.35
2012.09.26 15:18:51.529,0.95466,0.95503,1.58,2.10
2012.09.26 15:18:51.837,0.95468,0.95508,1.58,1.73
2012.09.26 15:18:53.057,0.95471,0.95509,1.35,1.35
2012.09.26 15:18:53.127,0.95471,0.95512,1.35,1.58
2012.09.26 15:18:53.497,0.95471,0.95512,1.35,1.35
2012.09.26 15:18:58.468,0.95467,0.95512,1.95,1.35
2012.09.26 15:18:58.597,0.95467,0.95512,1.95,1.58
2012.09.26 15:18:59.127,0.95467,0.95509,1.58,1.35
2012.09.26 15:19:00.260,0.95467,0.95509,1.58,1.35
2012.09.26 15:19:00.458,0.9547,0.95514,1.35,1.95
2012.09.26 15:19:00.527,0.9547,0.95514,1.35,1.95
2012.09.26 15:19:01.041,0.9547,0.95514,2.70,1.95
2012.09.26 15:19:01.178,0.95477,0.95514,1.35,1.35
2012.09.26 15:19:01.247,0.95477,0.95514,1.35,1.13
2012.09.26 15:19:01.719,0.95482,0.9552,1.35,1.35
2012.09.26 15:19:01.789,0.95482,0.9552,1.13,1.58
2012.09.26 15:19:02.569,0.95482,0.9552,1.13,1.58
2012.09.26 15:19:03.798,0.9548,0.9552,1.35,1.58
2012.09.26 15:19:03.867,0.9548,0.9552,1.35,1.35
2012.09.26 15:19:06.468,0.95477,0.9552,1.35,1.35
2012.09.26 15:19:06.597,0.95476,0.95519,1.58,1.35
2012.09.26 15:19:08.417,0.95475,0.95514,1.35,1.35
2012.09.26 15:19:09.857,0.9548,0.95514,1.35,1.35
2012.09.26 15:19:09.988,0.9548,0.95518,1.35,1.35
2012.09.26 15:19:10.325,0.9548,0.95518,1.35,1.58
2012.09.26 15:19:10.613,0.95479,0.95515,1.20,1.35
2012.09.26 15:19:10.937,0.95477,0.95512,1.13,2.10
2012.09.26 15:19:11.320,0.95477,0.95509,1.13,2.10
2012.09.26 15:19:12.479,0.95477,0.95512,1.73,2.10
2012.09.26 15:19:13.577,0.95477,0.95509,1.73,1.35
2012.09.26 15:19:14.508,0.95477,0.95508,1.13,2.85
2012.09.26 15:19:21.419,0.95467,0.95504,1.58,1.35
2012.09.26 15:19:21.540,0.95467,0.95504,1.58,1.35
2012.09.26 15:19:21.797,0.95467,0.95504,1.58,1.35
2012.09.26 15:19:22.932,0.95467,0.95504,1.58,1.35
2012.09.26 15:19:23.628,0.95466,0.95506,1.58,1.13
2012.09.26 15:19:23.970,0.95458,0.955,1.35,1.35
2012.09.26 15:19:25.718,0.95463,0.95506,1.35,1.58
2012.09.26 15:19:26.280,0.95463,0.95506,1.35,1.58
2012.09.26 15:19:26.486,0.95463,0.95506,1.35,1.58
2012.09.26 15:19:26.984,0.95463,0.95506,1.35,1.35
2012.09.26 15:19:30.249,0.95465,0.95507,1.58,1.13
2012.09.26 15:19:30.963,0.95465,0.95507,1.58,1.13
2012.09.26 15:19:32.657,0.95465,0.95507,1.58,1.13
2012.09.26 15:19:33.187,0.95465,0.95507,1.58,1.13
2012.09.26 15:19:33.767,0.95466,0.95506,1.58,1.35
2012.09.26 15:19:33.967,0.95466,0.95506,1.58,1.35
2012.09.26 15:19:34.878,0.95466,0.95506,1.95,1.35
2012.09.26 15:19:35.400,0.95466,0.95512,1.35,1.35
2012.09.26 15:19:35.527,0.95468,0.95512,1.35,1.35
2012.09.26 15:19:35.598,0.95468,0.95512,1.35,1.13
2012.09.26 15:19:38.248,0.95471,0.95513,1.73,1.58
2012.09.26 15:19:38.597,0.95472,0.95513,1.73,1.58
2012.09.26 15:19:39.057,0.95478,0.95519,1.35,1.58
2012.09.26 15:19:39.979,0.95478,0.95519,1.35,1.35
2012.09.26 15:19:40.106,0.95478,0.95519,1.35,1.58
2012.09.26 15:19:40.830,0.95478,0.95519,1.35,1.58
2012.09.26 15:19:42.398,0.95481,0.95523,1.35,1.95
2012.09.26 15:19:42.777,0.95485,0.95523,1.58,1.73
2012.09.26 15:19:44.838,0.95481,0.95524,1.95,1.95
2012.09.26 15:19:44.914,0.95481,0.95523,1.95,1.73
2012.09.26 15:19:45.728,0.95481,0.9552,1.35,1.35
2012.09.26 15:19:46.378,0.95481,0.9552,1.35,1.58
2012.09.26 15:19:47.001,0.95478,0.9552,1.35,1.73
2012.09.26 15:19:47.070,0.95478,0.9552,1.35,1.95
2012.09.26 15:19:48.198,0.95481,0.95519,1.13,1.58
2012.09.26 15:19:48.537,0.95481,0.95514,1.13,1.35
2012.09.26 15:19:51.292,0.95477,0.95521,1.35,1.95
2012.09.26 15:19:52.867,0.95477,0.95521,1.35,1.95
