2012.09.25 16:58:43.160,0.95522,0.95558,1.35,1.35
2012.09.25 16:58:43.940,0.95522,0.95558,1.35,1.13
2012.09.25 16:58:44.129,0.95524,0.95559,1.35,1.13
2012.09.25 16:58:45.900,0.95524,0.95559,1.35,1.13
2012.09.25 16:58:47.081,0.95524,0.95559,1.35,1.13
2012.09.25 16:58:49.200,0.95526,0.95563,1.13,1.35
2012.09.25 16:58:50.221,0.95522,0.95553,1.35,1.35
2012.09.25 16:58:50.410,0.95522,0.95553,1.13,1.35
2012.09.25 16:58:50.481,0.95526,0.95559,1.13,1.35
2012.09.25 16:58:50.740,0.95519,0.9556,1.95,1.35
2012.09.25 16:58:51.699,0.95528,0.95563,1.58,2.10
2012.09.25 16:58:52.030,0.95528,0.95563,1.58,2.10
2012.09.25 16:58:52.141,0.95528,0.95563,1.58,2.10
2012.09.25 16:58:53.332,0.95531,0.95563,1.58,1.13
2012.09.25 16:58:54.799,0.95532,0.95566,1.35,1.13
2012.09.25 16:58:55.111,0.95535,0.95566,1.20,1.13
2012.09.25 16:58:55.400,0.95536,0.95568,1.58,1.13
2012.09.25 16:58:55.650,0.95535,0.95566,1.20,1.13
2012.09.25 16:58:55.841,0.95532,0.95564,1.58,1.13
2012.09.25 16:58:56.364,0.95531,0.95569,1.95,1.50
2012.09.25 16:58:58.121,0.95531,0.95564,1.95,1.13
2012.09.25 16:58:58.449,0.95531,0.95564,1.35,1.13
2012.09.25 16:59:03.807,0.95531,0.95564,1.35,1.13
2012.09.25 16:59:04.899,0.95531,0.95569,1.35,1.73
2012.09.25 16:59:05.030,0.95538,0.9557,1.35,1.35
2012.09.25 16:59:05.410,0.95538,0.95574,1.95,1.13
2012.09.25 16:59:05.946,0.95538,0.95574,1.95,1.13
2012.09.25 16:59:06.265,0.95538,0.95574,1.95,1.13
2012.09.25 16:59:06.608,0.95538,0.95573,1.95,1.13
2012.09.25 16:59:07.278,0.95538,0.95574,1.95,1.13
2012.09.25 16:59:08.901,0.95538,0.95571,1.20,1.13
2012.09.25 16:59:09.089,0.95538,0.95571,1.20,1.13
2012.09.25 16:59:09.740,0.95538,0.95571,1.20,1.13
2012.09.25 16:59:10.029,0.95538,0.95574,1.20,1.13
2012.09.25 16:59:12.830,0.95541,0.95574,1.35,1.13
2012.09.25 16:59:14.210,0.95536,0.95572,1.73,1.13
2012.09.25 16:59:14.281,0.95536,0.95572,1.73,1.13
2012.09.25 16:59:14.830,0.95541,0.95573,1.13,1.73
2012.09.25 16:59:15.023,0.95542,0.95574,1.35,1.13
2012.09.25 16:59:15.359,0.95542,0.95574,1.58,1.13
2012.09.25 16:59:18.139,0.95533,0.95573,1.58,1.13
2012.09.25 16:59:18.211,0.95533,0.95572,1.58,1.13
2012.09.25 16:59:18.540,0.95532,0.95568,1.73,1.35
2012.09.25 16:59:18.881,0.95532,0.95568,1.58,1.50
2012.09.25 16:59:30.150,0.95532,0.95568,1.58,1.50
2012.09.25 16:59:30.254,0.95532,0.95568,1.58,1.50
2012.09.25 16:59:31.558,0.95533,0.9557,1.58,1.13
2012.09.25 16:59:32.124,0.95533,0.9557,1.58,1.13
2012.09.25 16:59:34.200,0.9554,0.95576,1.20,1.35
2012.09.25 16:59:34.530,0.95536,0.95576,1.73,1.35
2012.09.25 16:59:44.891,0.95535,0.95576,1.58,1.35
2012.09.25 16:59:44.959,0.95533,0.95566,1.20,1.13
2012.09.25 16:59:45.090,0.95528,0.95566,1.58,1.13
2012.09.25 16:59:45.160,0.95533,0.95573,1.13,1.58
2012.09.25 16:59:45.502,0.95533,0.95573,1.35,1.35
2012.09.25 16:59:50.274,0.95534,0.95574,1.58,1.50
2012.09.25 16:59:51.596,0.95534,0.95574,1.58,1.50
2012.09.25 16:59:54.347,0.95534,0.95573,1.58,1.50
2012.09.25 16:59:54.421,0.95541,0.95579,1.35,1.73
2012.09.25 16:59:54.551,0.95537,0.95576,1.73,1.13
2012.09.25 16:59:54.621,0.95537,0.95576,1.73,1.13
