2012.09.20 05:57:25.474,0.95081,0.95124,1.50,1.13
2012.09.20 05:57:27.434,0.95085,0.95123,1.13,1.50
2012.09.20 05:57:29.423,0.95087,0.95123,1.13,1.13
2012.09.20 05:57:31.616,0.95081,0.95124,1.50,1.50
2012.09.20 05:57:37.388,0.95086,0.95127,1.13,1.35
2012.09.20 05:57:37.902,0.95082,0.95123,1.13,1.50
2012.09.20 05:57:46.736,0.95086,0.95123,1.13,1.50
2012.09.20 05:57:47.723,0.95081,0.95124,1.50,1.50
2012.09.20 05:57:48.233,0.95086,0.95123,1.13,1.50
2012.09.20 05:57:48.903,0.95087,0.95123,1.13,1.50
2012.09.20 05:57:54.543,0.95086,0.95127,1.13,1.35
2012.09.20 05:57:57.911,0.95088,0.95128,1.13,1.50
2012.09.20 05:57:58.048,0.95092,0.95128,1.13,1.13
2012.09.20 05:58:11.096,0.95086,0.95124,1.13,1.13
2012.09.20 05:58:14.142,0.95087,0.95128,1.50,1.50
2012.09.20 05:58:17.454,0.95092,0.95132,1.13,1.35
2012.09.20 05:58:18.376,0.9508,0.95127,1.35,1.13
2012.09.20 05:58:18.442,0.95078,0.95119,1.35,1.13
2012.09.20 05:58:18.623,0.95083,0.95128,1.13,1.50
2012.09.20 05:58:18.872,0.95087,0.95128,1.50,1.13
2012.09.20 05:58:22.418,0.95091,0.95129,1.13,1.50
2012.09.20 05:58:25.452,0.95081,0.95119,1.13,1.13
2012.09.20 05:58:30.852,0.9508,0.95117,1.13,1.35
2012.09.20 05:58:31.459,0.9508,0.95117,1.13,1.35
2012.09.20 05:58:31.833,0.95075,0.95117,1.13,1.35
2012.09.20 05:58:35.362,0.95075,0.95113,1.13,1.50
2012.09.20 05:58:42.183,0.95071,0.95109,1.73,1.13
2012.09.20 05:58:49.848,0.95071,0.95108,1.73,1.50
2012.09.20 05:58:55.192,0.95071,0.95108,1.13,1.13
2012.09.20 05:58:57.213,0.95067,0.95108,1.13,1.13
2012.09.20 05:58:57.283,0.95067,0.95108,1.13,1.50
2012.09.20 05:58:57.593,0.95071,0.95113,1.35,1.50
2012.09.20 05:59:00.342,0.95077,0.95113,1.13,1.13
2012.09.20 05:59:03.944,0.95076,0.95117,1.13,1.35
2012.09.20 05:59:04.935,0.95076,0.95113,1.13,1.13
2012.09.20 05:59:08.112,0.95076,0.95117,1.13,1.35
2012.09.20 05:59:11.421,0.95075,0.95117,1.13,1.35
2012.09.20 05:59:11.822,0.95075,0.95117,1.13,1.35
2012.09.20 05:59:12.414,0.95071,0.95114,1.73,1.50
2012.09.20 05:59:12.471,0.95071,0.95114,1.73,1.50
2012.09.20 05:59:12.932,0.95073,0.95117,1.13,1.35
2012.09.20 05:59:14.341,0.95073,0.95117,1.13,1.35
2012.09.20 05:59:20.031,0.95076,0.95119,1.13,1.50
2012.09.20 05:59:20.567,0.9508,0.95123,1.13,1.50
2012.09.20 05:59:21.952,0.95085,0.95126,1.13,1.35
2012.09.20 05:59:22.252,0.95086,0.95128,1.35,1.50
2012.09.20 05:59:22.881,0.95085,0.95129,1.13,2.10
2012.09.20 05:59:23.244,0.95085,0.95128,1.13,1.50
2012.09.20 05:59:23.801,0.95085,0.95129,1.13,1.35
2012.09.20 05:59:25.341,0.95085,0.95129,1.13,1.35
2012.09.20 05:59:25.522,0.9509,0.95129,1.13,1.35
2012.09.20 05:59:25.701,0.9509,0.95129,1.13,1.35
2012.09.20 05:59:26.212,0.9509,0.95129,1.13,2.10
2012.09.20 05:59:27.753,0.9509,0.95129,1.13,2.10
2012.09.20 05:59:28.132,0.95081,0.95129,1.50,2.10
2012.09.20 05:59:32.972,0.9509,0.95129,1.13,1.35
2012.09.20 05:59:33.104,0.95087,0.95129,1.13,1.35
2012.09.20 05:59:33.663,0.95087,0.95128,1.13,1.50
2012.09.20 05:59:37.471,0.95087,0.95129,1.13,1.35
2012.09.20 05:59:38.071,0.95087,0.95129,1.13,1.35
2012.09.20 05:59:38.455,0.95087,0.95129,1.13,1.35
2012.09.20 05:59:39.042,0.95087,0.95129,1.13,2.10
2012.09.20 05:59:39.161,0.95087,0.95129,1.13,1.35
2012.09.20 05:59:39.296,0.95087,0.95129,1.13,2.10
2012.09.20 05:59:39.802,0.95087,0.95129,1.13,1.35
2012.09.20 05:59:40.011,0.95079,0.95129,1.35,1.35
2012.09.20 05:59:40.211,0.95079,0.95129,1.35,1.35
2012.09.20 05:59:46.892,0.95084,0.95129,1.13,2.10
2012.09.20 05:59:49.852,0.95069,0.95124,1.35,1.35
2012.09.20 05:59:50.663,0.95069,0.95123,1.35,1.35
2012.09.20 05:59:51.481,0.95069,0.95123,1.35,1.35
2012.09.20 05:59:52.103,0.95069,0.95129,1.35,1.35
2012.09.20 05:59:52.521,0.95069,0.95124,1.35,1.35
2012.09.20 05:59:52.695,0.95069,0.95128,1.35,1.35
2012.09.20 05:59:54.128,0.95069,0.95128,1.35,1.35
2012.09.20 05:59:54.912,0.95069,0.95124,1.35,1.35
2012.09.20 05:59:58.843,0.95069,0.95128,1.35,1.35
2012.09.20 05:59:59.432,0.95069,0.95128,1.35,1.35
