2012.09.20 06:55:11.153,0.95079,0.95116,1.13,1.58
2012.09.20 06:55:11.341,0.95079,0.95116,1.35,1.35
2012.09.20 06:55:11.733,0.95077,0.95116,1.95,1.58
2012.09.20 06:55:12.045,0.95076,0.95108,1.35,1.35
2012.09.20 06:55:13.236,0.95076,0.95113,1.58,1.95
2012.09.20 06:55:13.681,0.95076,0.95113,1.35,1.95
2012.09.20 06:55:14.532,0.95072,0.95112,2.70,1.35
2012.09.20 06:55:14.822,0.95067,0.95107,1.58,1.58
2012.09.20 06:55:15.042,0.95067,0.95107,1.35,1.58
2012.09.20 06:55:15.774,0.95067,0.95104,1.35,1.35
2012.09.20 06:55:15.962,0.95064,0.95104,1.20,1.35
2012.09.20 06:55:16.032,0.95066,0.95104,1.58,1.35
2012.09.20 06:55:16.102,0.95067,0.95104,1.58,1.35
2012.09.20 06:55:16.411,0.95064,0.95104,1.20,1.13
2012.09.20 06:55:16.723,0.95067,0.95104,1.35,1.35
2012.09.20 06:55:16.792,0.95067,0.95104,1.58,1.13
2012.09.20 06:55:17.115,0.95067,0.95104,1.35,1.13
2012.09.20 06:55:20.505,0.95065,0.95102,1.58,1.13
2012.09.20 06:55:20.851,0.95065,0.95102,1.35,1.35
2012.09.20 06:55:21.403,0.95063,0.95102,1.20,1.35
2012.09.20 06:55:26.191,0.95066,0.95108,1.73,1.95
2012.09.20 06:55:26.502,0.95064,0.95102,1.58,1.35
2012.09.20 06:55:26.980,0.95067,0.95102,1.35,1.35
2012.09.20 06:55:27.055,0.95064,0.95102,1.58,1.58
2012.09.20 06:55:27.533,0.95064,0.95102,1.20,1.58
2012.09.20 06:55:30.692,0.95063,0.95101,1.20,1.35
2012.09.20 06:55:31.063,0.95063,0.95101,1.20,1.35
2012.09.20 06:55:32.174,0.95063,0.95101,1.20,1.35
2012.09.20 06:55:35.240,0.95061,0.95101,1.95,1.35
2012.09.20 06:55:35.955,0.95062,0.95101,1.73,1.35
2012.09.20 06:55:36.082,0.95064,0.95101,1.73,1.35
2012.09.20 06:55:36.588,0.95064,0.95101,1.95,1.13
2012.09.20 06:55:38.601,0.95062,0.95101,1.95,1.35
2012.09.20 06:55:42.643,0.95063,0.95102,1.35,1.58
2012.09.20 06:55:42.711,0.95066,0.95102,1.13,1.58
2012.09.20 06:55:42.912,0.95064,0.95102,1.20,1.35
2012.09.20 06:55:47.531,0.95061,0.95102,1.95,1.95
2012.09.20 06:55:48.011,0.95065,0.95102,1.13,1.35
2012.09.20 06:55:48.142,0.95065,0.95104,1.35,1.35
2012.09.20 06:55:48.663,0.95065,0.95104,1.35,1.13
2012.09.20 06:55:50.521,0.95071,0.95104,1.58,1.13
2012.09.20 06:55:53.468,0.95071,0.9511,1.95,1.95
2012.09.20 06:55:57.152,0.95071,0.9511,1.73,1.35
2012.09.20 06:55:59.001,0.95073,0.9511,1.58,1.13
2012.09.20 06:55:59.882,0.95076,0.95116,1.13,1.95
2012.09.20 06:56:00.374,0.95076,0.95116,1.13,1.95
2012.09.20 06:56:00.691,0.95076,0.95116,1.35,1.73
2012.09.20 06:56:01.030,0.95084,0.95119,1.58,1.13
2012.09.20 06:56:01.360,0.95084,0.95116,1.58,1.13
2012.09.20 06:56:02.030,0.95081,0.95116,1.58,1.13
2012.09.20 06:56:02.101,0.95081,0.95119,1.58,1.13
2012.09.20 06:56:09.247,0.95084,0.95123,1.58,1.73
2012.09.20 06:56:09.357,0.95084,0.95124,1.58,1.73
2012.09.20 06:56:10.354,0.95086,0.95119,2.33,1.13
2012.09.20 06:56:10.422,0.95088,0.9513,1.20,1.35
2012.09.20 06:56:11.274,0.95083,0.95127,1.35,1.58
2012.09.20 06:56:12.704,0.95083,0.95122,1.20,1.35
2012.09.20 06:56:13.041,0.95083,0.95122,1.20,1.35
2012.09.20 06:56:16.041,0.95083,0.95122,1.20,1.35
2012.09.20 06:56:23.925,0.95082,0.95122,1.20,1.35
2012.09.20 06:56:26.461,0.95083,0.95122,1.20,1.35
2012.09.20 06:56:30.201,0.95084,0.95124,1.13,1.35
2012.09.20 06:56:30.391,0.95084,0.95124,1.35,1.35
2012.09.20 06:56:31.262,0.95084,0.95124,1.35,1.35
2012.09.20 06:56:31.346,0.95084,0.95124,1.35,1.35
2012.09.20 06:56:31.687,0.95084,0.95124,1.35,1.35
2012.09.20 06:56:32.676,0.95084,0.95124,1.35,1.35
2012.09.20 06:56:32.941,0.95083,0.95124,1.20,1.35
2012.09.20 06:56:33.131,0.95082,0.95124,1.95,1.35
2012.09.20 06:56:34.703,0.95082,0.95124,1.20,1.35
2012.09.20 06:56:36.011,0.95082,0.95124,1.20,1.35
2012.09.20 06:56:37.392,0.95083,0.95124,1.20,1.35
2012.09.20 06:56:37.482,0.95082,0.95124,1.95,1.13
2012.09.20 06:56:37.550,0.95082,0.95124,1.20,1.13
2012.09.20 06:56:37.861,0.95078,0.95118,1.20,1.35
2012.09.20 06:56:38.394,0.9508,0.95118,1.35,1.35
2012.09.20 06:56:38.642,0.95081,0.95118,1.58,1.13
2012.09.20 06:56:38.833,0.95081,0.95118,1.58,1.35
2012.09.20 06:56:40.131,0.95081,0.95118,1.35,1.35
2012.09.20 06:56:40.676,0.95078,0.95116,1.20,1.58
2012.09.20 06:56:41.115,0.95078,0.95116,1.20,1.58
2012.09.20 06:56:41.182,0.95077,0.95116,1.20,1.58
2012.09.20 06:56:41.576,0.95078,0.95116,1.20,1.35
2012.09.20 06:56:41.942,0.95079,0.95118,1.13,1.95
2012.09.20 06:56:42.191,0.9508,0.95118,1.58,1.13
2012.09.20 06:56:42.262,0.9508,0.95118,1.58,1.13
2012.09.20 06:56:42.832,0.9508,0.95119,1.58,1.13
2012.09.20 06:56:43.168,0.9508,0.95118,1.58,1.13
2012.09.20 06:56:43.431,0.95072,0.95118,1.73,1.13
2012.09.20 06:56:43.594,0.95072,0.95118,1.73,1.35
2012.09.20 06:56:47.742,0.95077,0.95118,1.35,1.35
2012.09.20 06:56:48.352,0.95077,0.95118,1.35,1.13
2012.09.20 06:56:49.879,0.95077,0.95118,1.35,1.35
2012.09.20 06:56:50.432,0.95077,0.95118,1.35,1.35
2012.09.20 06:56:53.163,0.95076,0.95122,1.35,1.20
2012.09.20 06:56:54.754,0.95079,0.95122,1.35,1.20
2012.09.20 06:56:55.282,0.95079,0.95122,1.35,1.20
2012.09.20 06:56:56.885,0.95078,0.95122,1.35,1.58
2012.09.20 06:56:59.551,0.95078,0.95122,1.35,1.58
2012.09.20 06:56:59.871,0.95078,0.95122,1.35,1.58
2012.09.20 06:57:02.032,0.95077,0.95122,1.35,1.58
2012.09.20 06:57:03.421,0.95081,0.95122,1.35,1.20
2012.09.20 06:57:03.611,0.95081,0.95122,1.35,1.20
2012.09.20 06:57:07.011,0.95081,0.95122,1.35,1.20
2012.09.20 06:57:08.011,0.95082,0.95127,1.35,1.58
2012.09.20 06:57:08.208,0.95082,0.95127,1.35,1.58
2012.09.20 06:57:09.163,0.95082,0.95127,1.35,1.58
2012.09.20 06:57:09.515,0.95086,0.95127,1.35,1.20
2012.09.20 06:57:09.771,0.95086,0.95127,1.35,1.20
2012.09.20 06:57:11.382,0.95082,0.95129,1.73,1.20
2012.09.20 06:57:11.642,0.95084,0.95135,1.58,1.58
2012.09.20 06:57:11.935,0.95084,0.95135,1.58,1.58
2012.09.20 06:57:12.122,0.95086,0.95135,1.35,1.58
2012.09.20 06:57:12.482,0.95086,0.95135,1.35,1.58
2012.09.20 06:57:14.217,0.95087,0.95135,1.35,1.58
2012.09.20 06:57:14.726,0.95087,0.95135,1.35,1.58
2012.09.20 06:57:16.360,0.95087,0.95135,1.35,1.58
2012.09.20 06:57:18.102,0.95086,0.95135,1.35,1.58
2012.09.20 06:57:18.351,0.95086,0.9513,1.73,1.58
2012.09.20 06:57:19.147,0.95087,0.9513,1.73,1.58
2012.09.20 06:57:19.770,0.95087,0.9513,1.73,1.35
2012.09.20 06:57:21.462,0.95087,0.9513,1.73,1.35
2012.09.20 06:57:21.531,0.95087,0.95133,1.73,1.58
2012.09.20 06:57:24.102,0.95086,0.95133,1.73,1.58
2012.09.20 06:57:27.504,0.95086,0.95133,1.73,1.58
2012.09.20 06:57:27.572,0.95086,0.95133,1.73,1.58
2012.09.20 06:57:28.176,0.95083,0.95133,1.58,2.33
2012.09.20 06:57:28.732,0.95081,0.95132,1.73,1.35
2012.09.20 06:57:29.741,0.95091,0.95132,1.35,1.35
2012.09.20 06:57:29.812,0.95091,0.95133,1.73,1.20
2012.09.20 06:57:44.673,0.95086,0.95144,1.50,1.50
2012.09.20 06:57:51.270,0.95071,0.95144,1.50,1.50
2012.09.20 06:57:52.517,0.95071,0.95144,1.50,1.50
2012.09.20 06:57:54.951,0.95077,0.95148,1.50,1.50
2012.09.20 06:57:57.151,0.95072,0.95143,1.50,1.50
2012.09.20 06:58:00.401,0.95087,0.95163,1.50,1.50
2012.09.20 06:58:00.711,0.95107,0.95173,2.25,1.50
2012.09.20 06:58:01.149,0.95099,0.95193,1.50,1.50
2012.09.20 06:58:01.767,0.95097,0.95175,1.50,1.50
2012.09.20 06:58:03.193,0.95094,0.95209,1.13,1.50
2012.09.20 06:58:04.667,0.95076,0.95199,1.50,1.73
2012.09.20 06:58:04.932,0.95066,0.95199,1.13,1.73
2012.09.20 06:58:05.510,0.95074,0.95173,1.13,1.50
2012.09.20 06:58:06.093,0.95071,0.95169,1.13,1.50
2012.09.20 06:58:06.450,0.95074,0.95188,1.13,1.73
2012.09.20 06:58:06.753,0.95088,0.95204,1.13,1.73
2012.09.20 06:58:07.456,0.95088,0.95204,1.13,1.73
2012.09.20 06:58:07.875,0.95088,0.95208,1.13,1.73
2012.09.20 06:58:09.101,0.95085,0.95208,1.13,1.73
2012.09.20 06:58:09.214,0.95082,0.95168,1.13,1.50
2012.09.20 06:58:09.482,0.95082,0.95164,1.13,1.50
2012.09.20 06:58:09.674,0.95082,0.95173,1.13,1.50
2012.09.20 06:58:10.485,0.95087,0.95168,1.13,1.73
2012.09.20 06:58:10.705,0.95082,0.95168,1.35,1.73
2012.09.20 06:58:11.251,0.95082,0.95163,1.13,1.73
2012.09.20 06:58:12.312,0.95082,0.95153,1.13,1.73
2012.09.20 06:58:12.623,0.95068,0.95159,1.35,1.73
2012.09.20 06:58:13.152,0.95068,0.95153,1.35,1.73
2012.09.20 06:58:13.222,0.95068,0.95153,1.35,1.73
2012.09.20 06:58:13.352,0.95068,0.95159,1.35,1.73
2012.09.20 06:58:13.422,0.95077,0.95159,1.13,1.73
2012.09.20 06:58:13.493,0.95077,0.9516,1.13,1.58
2012.09.20 06:58:14.043,0.95077,0.95159,1.35,1.73
2012.09.20 06:58:15.022,0.95077,0.95154,1.35,1.50
2012.09.20 06:58:15.151,0.95077,0.95153,1.13,1.73
2012.09.20 06:58:15.653,0.95077,0.95154,1.13,1.73
2012.09.20 06:58:16.141,0.95077,0.95153,1.13,1.73
2012.09.20 06:58:16.824,0.95067,0.95149,1.13,1.73
2012.09.20 06:58:17.394,0.95067,0.95163,1.35,1.73
2012.09.20 06:58:17.503,0.95067,0.95153,1.35,1.73
2012.09.20 06:58:17.575,0.95067,0.95149,1.35,1.73
2012.09.20 06:58:18.094,0.95067,0.95143,1.35,1.73
2012.09.20 06:58:18.222,0.95067,0.95138,1.35,1.73
2012.09.20 06:58:18.902,0.95067,0.95153,1.13,1.73
2012.09.20 06:58:19.213,0.9506,0.95154,1.35,1.73
2012.09.20 06:58:19.712,0.9506,0.95159,1.35,1.73
2012.09.20 06:58:19.782,0.9506,0.95153,1.35,1.73
2012.09.20 06:58:19.973,0.9506,0.95148,1.35,1.73
2012.09.20 06:58:20.042,0.9506,0.95153,1.35,1.73
2012.09.20 06:58:20.113,0.9506,0.95148,1.35,1.73
2012.09.20 06:58:20.662,0.95066,0.95149,1.35,1.73
2012.09.20 06:58:21.098,0.95067,0.95144,1.35,1.73
2012.09.20 06:58:21.174,0.95066,0.95139,1.13,1.73
2012.09.20 06:58:21.301,0.95066,0.95139,1.13,1.73
2012.09.20 06:58:21.657,0.9507,0.95154,1.35,1.73
2012.09.20 06:58:21.722,0.95083,0.95154,1.13,1.73
2012.09.20 06:58:21.972,0.95081,0.95149,1.13,1.73
2012.09.20 06:58:22.284,0.95064,0.95143,1.35,1.73
2012.09.20 06:58:22.353,0.95064,0.95144,1.35,1.73
2012.09.20 06:58:22.543,0.95071,0.95139,1.13,1.73
2012.09.20 06:58:22.854,0.95066,0.95139,1.73,1.73
2012.09.20 06:58:22.922,0.95066,0.95139,1.35,1.73
2012.09.20 06:58:23.202,0.95066,0.95139,1.50,1.73
2012.09.20 06:58:24.418,0.95062,0.95128,1.73,1.50
2012.09.20 06:58:25.043,0.95067,0.95128,1.50,1.50
2012.09.20 06:58:25.351,0.95062,0.95123,1.50,1.50
2012.09.20 06:58:26.252,0.95051,0.95124,1.73,1.73
2012.09.20 06:58:27.804,0.95057,0.95123,1.50,1.73
2012.09.20 06:58:29.362,0.95057,0.95128,1.50,1.50
2012.09.20 06:58:29.874,0.95061,0.95134,1.73,1.73
2012.09.20 06:58:31.144,0.95061,0.95124,1.13,1.73
2012.09.20 06:58:32.617,0.95061,0.95124,1.13,1.73
2012.09.20 06:58:33.015,0.95057,0.95124,1.13,1.73
2012.09.20 06:58:34.421,0.95066,0.95124,1.13,1.73
2012.09.20 06:58:34.852,0.9507,0.95128,1.13,1.50
2012.09.20 06:58:35.395,0.9507,0.95133,1.35,1.50
2012.09.20 06:58:35.593,0.9507,0.95134,1.35,1.50
2012.09.20 06:58:35.902,0.9507,0.95128,1.35,1.13
2012.09.20 06:58:35.973,0.9507,0.95128,1.35,1.13
2012.09.20 06:58:36.042,0.9507,0.95134,1.35,1.50
2012.09.20 06:58:36.644,0.9507,0.95138,1.35,1.73
2012.09.20 06:58:37.054,0.95074,0.95134,1.13,1.13
2012.09.20 06:58:37.519,0.95074,0.95138,1.35,1.50
2012.09.20 06:58:38.232,0.95074,0.95143,1.35,1.73
2012.09.20 06:58:39.057,0.95074,0.95144,1.13,1.73
2012.09.20 06:58:39.312,0.95071,0.95134,1.35,1.13
2012.09.20 06:58:39.933,0.95071,0.95134,1.50,1.73
2012.09.20 06:58:40.252,0.95077,0.95138,1.13,1.73
2012.09.20 06:58:40.382,0.95071,0.95134,1.13,1.13
2012.09.20 06:58:40.652,0.95071,0.95134,1.13,1.35
2012.09.20 06:58:40.968,0.95064,0.95134,1.35,1.73
2012.09.20 06:58:41.102,0.95064,0.95128,1.35,1.50
2012.09.20 06:58:41.382,0.9507,0.95128,1.13,1.50
2012.09.20 06:58:42.023,0.95071,0.95134,1.13,1.73
2012.09.20 06:58:42.214,0.95079,0.95127,2.10,2.48
2012.09.20 06:58:45.783,0.95093,0.95134,2.10,1.13
2012.09.20 06:58:45.912,0.95083,0.95134,2.10,3.23
2012.09.20 06:58:47.494,0.95088,0.95134,1.73,2.48
2012.09.20 06:58:48.119,0.95086,0.95134,1.73,2.48
2012.09.20 06:58:50.004,0.95088,0.95134,1.73,2.48
2012.09.20 06:58:50.142,0.95087,0.9513,1.73,1.73
2012.09.20 06:58:51.088,0.95083,0.9513,2.85,1.73
2012.09.20 06:58:51.163,0.95087,0.9513,1.73,1.73
2012.09.20 06:58:51.968,0.95088,0.95133,1.73,1.73
2012.09.20 06:58:52.493,0.95086,0.9513,1.73,1.73
2012.09.20 06:58:53.001,0.95088,0.95134,1.73,2.48
2012.09.20 06:58:53.673,0.95088,0.95134,1.73,2.48
2012.09.20 06:58:56.830,0.95088,0.95133,1.73,1.73
2012.09.20 06:58:56.915,0.95086,0.9513,1.73,1.73
2012.09.20 06:58:57.442,0.95088,0.95134,1.73,3.23
2012.09.20 06:58:58.474,0.95087,0.9513,1.73,1.73
2012.09.20 06:58:58.932,0.95087,0.95123,1.13,2.10
2012.09.20 06:58:59.123,0.95087,0.95128,1.35,1.35
2012.09.20 06:59:00.494,0.95088,0.95129,1.35,1.73
2012.09.20 06:59:00.802,0.95085,0.95124,1.13,1.35
2012.09.20 06:59:00.932,0.95085,0.95119,1.13,1.35
2012.09.20 06:59:01.381,0.95085,0.95119,1.13,1.35
2012.09.20 06:59:01.598,0.95078,0.95119,1.13,1.35
2012.09.20 06:59:01.819,0.95078,0.95119,1.13,1.35
2012.09.20 06:59:02.222,0.95078,0.95119,1.13,1.35
2012.09.20 06:59:02.622,0.95076,0.95119,1.35,1.73
2012.09.20 06:59:03.252,0.95076,0.95119,1.35,1.73
2012.09.20 06:59:03.539,0.95076,0.95119,1.35,1.73
2012.09.20 06:59:03.978,0.95076,0.95119,1.35,1.73
2012.09.20 06:59:04.482,0.95076,0.95118,1.35,1.13
2012.09.20 06:59:04.551,0.95076,0.95116,1.35,1.13
2012.09.20 06:59:04.649,0.95071,0.95116,1.73,1.13
2012.09.20 06:59:05.424,0.95071,0.95104,1.13,1.35
2012.09.20 06:59:05.503,0.95064,0.95104,1.35,1.73
2012.09.20 06:59:05.951,0.9506,0.95099,1.13,2.10
2012.09.20 06:59:06.193,0.95064,0.95104,1.35,1.73
2012.09.20 06:59:06.683,0.95061,0.95102,1.73,1.35
2012.09.20 06:59:06.933,0.95063,0.95098,1.13,1.35
2012.09.20 06:59:07.303,0.95063,0.95102,1.13,2.10
2012.09.20 06:59:08.107,0.9506,0.95098,1.35,1.35
2012.09.20 06:59:08.362,0.95051,0.95088,1.13,2.10
2012.09.20 06:59:08.492,0.95051,0.95085,1.13,1.35
2012.09.20 06:59:08.684,0.95048,0.95088,1.35,2.10
2012.09.20 06:59:08.872,0.95051,0.95094,1.35,2.10
2012.09.20 06:59:09.524,0.95055,0.95098,1.35,1.73
2012.09.20 06:59:09.891,0.95055,0.95096,1.35,1.35
2012.09.20 06:59:09.961,0.95048,0.95091,1.58,2.10
2012.09.20 06:59:10.278,0.95048,0.95091,1.35,2.10
2012.09.20 06:59:10.523,0.95053,0.95095,1.35,2.48
2012.09.20 06:59:10.635,0.95048,0.95092,2.10,1.35
2012.09.20 06:59:10.761,0.95041,0.9508,1.13,2.10
2012.09.20 06:59:11.072,0.95039,0.95083,1.35,1.35
2012.09.20 06:59:11.432,0.95039,0.95083,1.35,2.10
2012.09.20 06:59:11.623,0.95037,0.95081,1.73,2.48
2012.09.20 06:59:11.938,0.95046,0.95084,1.13,2.10
2012.09.20 06:59:12.771,0.95048,0.95084,1.13,2.10
2012.09.20 06:59:12.922,0.95046,0.95086,1.13,2.48
2012.09.20 06:59:12.992,0.95042,0.95086,1.13,2.48
2012.09.20 06:59:13.712,0.95041,0.95077,1.13,2.10
2012.09.20 06:59:13.963,0.95042,0.95085,1.13,2.48
2012.09.20 06:59:14.153,0.95042,0.95085,1.13,2.48
2012.09.20 06:59:14.222,0.95042,0.95085,1.13,2.48
2012.09.20 06:59:14.293,0.95042,0.95089,1.13,1.35
2012.09.20 06:59:14.473,0.95041,0.95078,1.13,2.10
2012.09.20 06:59:14.792,0.95042,0.95078,1.13,2.10
2012.09.20 06:59:15.774,0.95041,0.95078,1.13,2.10
2012.09.20 06:59:16.332,0.95042,0.95078,1.13,2.10
2012.09.20 06:59:16.425,0.95041,0.95078,1.13,2.10
2012.09.20 06:59:17.842,0.95036,0.95078,1.35,2.85
2012.09.20 06:59:17.914,0.95036,0.95073,1.35,1.13
2012.09.20 06:59:19.403,0.95032,0.95073,1.13,3.23
2012.09.20 06:59:19.695,0.95032,0.95069,1.13,1.35
2012.09.20 06:59:20.701,0.95028,0.95073,1.35,2.10
2012.09.20 06:59:20.993,0.95028,0.95069,1.35,1.35
2012.09.20 06:59:24.163,0.95027,0.95068,1.35,1.13
2012.09.20 06:59:24.491,0.95018,0.95064,1.35,3.60
2012.09.20 06:59:24.822,0.9503,0.95069,1.35,1.50
2012.09.20 06:59:24.894,0.95021,0.95064,1.35,1.50
2012.09.20 06:59:25.714,0.95022,0.95066,1.13,1.13
2012.09.20 06:59:25.842,0.95022,0.95066,1.13,1.13
2012.09.20 06:59:26.566,0.95022,0.95066,1.13,1.13
2012.09.20 06:59:27.213,0.95021,0.9506,1.35,1.13
2012.09.20 06:59:27.521,0.95021,0.95063,1.35,1.13
2012.09.20 06:59:28.153,0.95021,0.95063,1.35,1.50
2012.09.20 06:59:28.631,0.95021,0.95064,1.35,1.50
2012.09.20 06:59:28.705,0.95023,0.95066,1.13,1.13
2012.09.20 06:59:29.016,0.95023,0.95069,1.13,1.73
2012.09.20 06:59:29.378,0.9503,0.95066,1.35,1.13
2012.09.20 06:59:29.622,0.95027,0.95068,1.35,1.73
2012.09.20 06:59:30.627,0.95027,0.95064,1.35,1.35
2012.09.20 06:59:30.705,0.95021,0.95064,1.35,1.13
2012.09.20 06:59:31.352,0.95021,0.95061,1.35,1.13
2012.09.20 06:59:31.682,0.95021,0.95063,1.35,1.13
2012.09.20 06:59:32.172,0.95018,0.95061,1.13,1.13
2012.09.20 06:59:32.713,0.95018,0.95061,1.13,1.13
2012.09.20 06:59:33.191,0.95018,0.95061,1.13,1.13
2012.09.20 06:59:33.383,0.95018,0.95061,1.13,1.13
2012.09.20 06:59:33.932,0.95013,0.95058,1.73,1.13
2012.09.20 06:59:35.236,0.95013,0.95055,1.73,1.13
2012.09.20 06:59:35.612,0.95013,0.95055,1.73,1.13
2012.09.20 06:59:36.253,0.95013,0.95059,1.73,1.13
2012.09.20 06:59:36.612,0.95013,0.95055,1.73,1.13
2012.09.20 06:59:37.218,0.95013,0.95055,1.73,1.13
2012.09.20 06:59:37.622,0.95013,0.95058,1.73,1.13
2012.09.20 06:59:37.691,0.95016,0.95061,1.13,1.13
2012.09.20 06:59:39.207,0.95013,0.95058,1.73,1.13
2012.09.20 06:59:39.282,0.95013,0.95055,1.73,1.13
2012.09.20 06:59:39.961,0.95013,0.95051,1.13,2.10
2012.09.20 06:59:40.021,0.95013,0.95046,1.13,1.35
2012.09.20 06:59:40.284,0.95009,0.95048,1.35,1.13
2012.09.20 06:59:40.726,0.95009,0.95049,1.35,1.50
2012.09.20 06:59:41.290,0.95009,0.95049,1.35,1.13
2012.09.20 06:59:41.374,0.95009,0.95049,1.35,1.13
2012.09.20 06:59:41.760,0.95005,0.95044,1.73,1.35
2012.09.20 06:59:43.040,0.95005,0.95048,1.35,3.23
2012.09.20 06:59:43.631,0.95005,0.95043,1.35,1.35
2012.09.20 06:59:46.011,0.95005,0.95042,1.35,1.35
2012.09.20 06:59:46.251,0.95005,0.95042,1.35,1.35
2012.09.20 06:59:46.709,0.95005,0.95043,1.35,1.35
2012.09.20 06:59:47.811,0.95005,0.95042,1.35,1.35
2012.09.20 06:59:48.263,0.95005,0.95042,1.35,1.35
2012.09.20 06:59:48.887,0.95001,0.95042,3.23,1.35
2012.09.20 06:59:48.962,0.95001,0.95039,1.73,1.35
2012.09.20 06:59:51.300,0.94996,0.95034,1.35,1.13
2012.09.20 06:59:51.853,0.94996,0.95038,1.35,1.13
2012.09.20 06:59:52.031,0.94996,0.95038,1.35,1.13
2012.09.20 06:59:54.892,0.94997,0.95039,1.13,1.35
2012.09.20 06:59:54.951,0.95004,0.95044,1.35,1.13
2012.09.20 06:59:56.636,0.95005,0.95045,1.13,1.35
2012.09.20 06:59:56.700,0.95005,0.95048,1.13,1.73
2012.09.20 06:59:57.021,0.95013,0.95048,1.35,1.13
2012.09.20 06:59:57.163,0.95012,0.95047,1.35,1.13
2012.09.20 06:59:57.801,0.95013,0.95047,1.35,1.13
2012.09.20 06:59:59.095,0.95013,0.95048,1.35,1.13
2012.09.20 06:59:59.171,0.95012,0.95047,1.35,1.13
2012.09.20 06:59:59.531,0.95013,0.95048,1.35,1.13
2012.09.20 06:59:59.968,0.95006,0.95048,1.35,3.23
