2012.09.06 06:40:19.456,0.96496,0.9653,1.13,1.95
2012.09.06 06:40:20.566,0.96497,0.96529,1.13,1.73
2012.09.06 06:40:21.005,0.96496,0.96529,1.13,1.73
2012.09.06 06:40:23.755,0.96497,0.96529,1.13,1.73
2012.09.06 06:40:24.405,0.96496,0.96529,1.13,1.73
2012.09.06 06:40:24.914,0.96493,0.96526,1.35,1.13
2012.09.06 06:40:25.128,0.96492,0.96528,1.35,1.13
2012.09.06 06:40:25.314,0.96492,0.96528,1.13,1.35
2012.09.06 06:40:25.626,0.96485,0.96514,1.35,1.13
2012.09.06 06:40:25.935,0.96485,0.96524,1.35,1.73
2012.09.06 06:40:26.774,0.96488,0.96524,1.35,1.35
2012.09.06 06:40:27.776,0.96492,0.96524,1.13,1.13
2012.09.06 06:40:29.924,0.96496,0.96529,1.13,1.58
2012.09.06 06:40:30.235,0.96498,0.96531,1.13,1.35
2012.09.06 06:40:30.304,0.96498,0.96533,1.35,1.35
2012.09.06 06:40:30.494,0.96498,0.96533,1.35,1.13
2012.09.06 06:40:31.508,0.96499,0.96538,1.58,1.73
2012.09.06 06:40:31.695,0.96507,0.96538,1.13,1.35
2012.09.06 06:40:32.213,0.96507,0.96543,1.35,3.83
2012.09.06 06:40:32.904,0.96508,0.96544,1.35,1.35
2012.09.06 06:40:33.083,0.96508,0.96543,1.35,1.35
2012.09.06 06:40:36.104,0.96509,0.96543,1.13,1.13
2012.09.06 06:40:36.617,0.96509,0.96543,1.35,1.13
2012.09.06 06:40:37.647,0.96509,0.96542,1.13,1.35
2012.09.06 06:40:38.005,0.96506,0.96538,1.35,1.13
2012.09.06 06:40:38.925,0.96505,0.96536,1.13,1.13
2012.09.06 06:40:39.978,0.96501,0.96536,1.35,1.35
2012.09.06 06:40:40.817,0.96505,0.96536,1.13,1.13
2012.09.06 06:40:42.397,0.96505,0.96538,1.13,1.13
2012.09.06 06:40:43.534,0.96505,0.96538,1.13,1.13
2012.09.06 06:40:44.144,0.9651,0.96541,1.13,1.58
2012.09.06 06:40:44.215,0.9651,0.96543,1.13,1.20
2012.09.06 06:40:45.274,0.9651,0.96545,1.13,1.20
2012.09.06 06:40:45.344,0.9651,0.96543,1.13,1.73
2012.09.06 06:40:47.144,0.9651,0.96543,1.13,1.20
2012.09.06 06:40:47.274,0.96516,0.96549,1.13,1.95
2012.09.06 06:40:47.346,0.96516,0.96549,1.13,1.95
2012.09.06 06:40:50.224,0.96511,0.96547,1.35,1.35
2012.09.06 06:40:50.284,0.96511,0.96544,1.35,1.13
2012.09.06 06:40:50.414,0.96511,0.96544,1.13,1.35
2012.09.06 06:40:52.255,0.96511,0.96543,1.13,1.35
2012.09.06 06:40:52.417,0.96511,0.96542,1.13,1.13
2012.09.06 06:40:52.636,0.96511,0.96543,1.13,1.35
2012.09.06 06:40:52.943,0.96507,0.96542,1.35,1.13
2012.09.06 06:40:53.204,0.96511,0.96542,1.13,1.35
2012.09.06 06:40:53.836,0.96511,0.96542,1.73,1.13
2012.09.06 06:40:58.195,0.96509,0.96537,2.33,1.13
2012.09.06 06:40:58.264,0.96506,0.96537,1.35,1.13
2012.09.06 06:40:58.444,0.96506,0.96537,1.13,1.13
2012.09.06 06:40:59.884,0.96506,0.96542,1.13,1.58
2012.09.06 06:40:59.944,0.9651,0.96542,1.13,1.58
2012.09.06 06:41:00.384,0.96501,0.96534,1.73,1.35
2012.09.06 06:41:00.744,0.96507,0.9654,1.13,1.58
2012.09.06 06:41:02.258,0.96505,0.96538,1.13,1.35
2012.09.06 06:41:02.966,0.96502,0.96538,1.95,1.35
2012.09.06 06:41:03.574,0.96502,0.96534,1.73,1.35
2012.09.06 06:41:03.889,0.96499,0.96534,1.20,1.35
2012.09.06 06:41:03.954,0.96501,0.96534,1.73,1.35
2012.09.06 06:41:04.454,0.96492,0.96534,1.73,1.95
2012.09.06 06:41:05.747,0.96492,0.96529,1.50,1.35
2012.09.06 06:41:06.204,0.96492,0.96529,1.50,1.35
2012.09.06 06:41:06.594,0.96497,0.96529,1.13,1.13
2012.09.06 06:41:07.154,0.96492,0.96523,1.13,1.13
2012.09.06 06:41:07.906,0.96492,0.96523,1.13,1.13
2012.09.06 06:41:08.462,0.96491,0.96523,1.13,1.35
2012.09.06 06:41:09.064,0.96491,0.96523,1.73,1.35
2012.09.06 06:41:09.365,0.96487,0.96518,1.50,1.58
2012.09.06 06:41:09.434,0.96492,0.96518,1.13,1.58
2012.09.06 06:41:09.605,0.96492,0.96523,1.13,1.95
2012.09.06 06:41:09.984,0.96491,0.96524,1.35,1.13
2012.09.06 06:41:10.544,0.96492,0.96524,1.13,1.35
2012.09.06 06:41:11.428,0.96491,0.96524,1.13,1.35
2012.09.06 06:41:11.916,0.96492,0.96523,1.13,1.13
2012.09.06 06:41:12.454,0.96491,0.96523,1.13,1.35
2012.09.06 06:41:13.198,0.96486,0.96523,1.50,1.35
2012.09.06 06:41:13.514,0.96492,0.96524,1.13,1.58
2012.09.06 06:41:13.644,0.96492,0.96524,1.13,1.58
2012.09.06 06:41:13.715,0.96487,0.96524,1.73,1.58
2012.09.06 06:41:14.356,0.96491,0.96524,1.13,1.58
2012.09.06 06:41:15.256,0.96491,0.96522,1.13,1.35
2012.09.06 06:41:15.684,0.96491,0.96529,1.35,1.73
2012.09.06 06:41:16.954,0.96496,0.96529,1.35,1.13
2012.09.06 06:41:17.464,0.96496,0.96532,1.13,1.20
2012.09.06 06:41:17.775,0.96496,0.96529,1.13,1.13
2012.09.06 06:41:18.486,0.96497,0.96529,1.13,1.13
2012.09.06 06:41:18.949,0.96492,0.96529,2.33,1.13
2012.09.06 06:41:21.346,0.96492,0.96523,1.50,1.58
2012.09.06 06:41:21.427,0.96488,0.96523,1.13,1.95
2012.09.06 06:41:21.963,0.96488,0.96519,1.13,1.13
2012.09.06 06:41:22.495,0.96486,0.96519,1.13,1.13
2012.09.06 06:41:23.438,0.96482,0.96519,2.33,1.13
2012.09.06 06:41:23.746,0.96487,0.96519,1.13,1.35
2012.09.06 06:41:23.944,0.96487,0.96519,1.13,1.13
2012.09.06 06:41:24.144,0.96487,0.96521,1.13,1.13
2012.09.06 06:41:27.617,0.96485,0.96521,1.58,1.13
2012.09.06 06:41:27.746,0.96482,0.96516,1.20,1.13
2012.09.06 06:41:27.875,0.96485,0.96518,1.73,1.35
2012.09.06 06:41:28.184,0.96485,0.96524,1.95,1.73
2012.09.06 06:41:36.476,0.96485,0.96523,1.35,1.50
2012.09.06 06:41:37.027,0.96485,0.96524,1.35,1.35
2012.09.06 06:41:37.095,0.96493,0.96527,1.35,1.20
2012.09.06 06:41:37.176,0.96492,0.96524,1.35,1.35
2012.09.06 06:41:37.705,0.96492,0.96524,1.13,1.58
2012.09.06 06:41:38.127,0.96487,0.96524,1.73,1.58
2012.09.06 06:41:39.174,0.96491,0.96524,1.13,1.58
2012.09.06 06:41:39.704,0.96492,0.96524,1.13,1.35
2012.09.06 06:41:39.974,0.96487,0.96524,1.73,1.35
2012.09.06 06:41:41.165,0.96496,0.96529,1.13,1.95
2012.09.06 06:41:41.235,0.96496,0.96529,1.13,1.13
2012.09.06 06:41:41.424,0.96494,0.96529,1.20,1.13
2012.09.06 06:41:42.417,0.96486,0.96529,1.73,1.35
2012.09.06 06:41:43.335,0.96493,0.96528,1.13,1.35
2012.09.06 06:41:44.106,0.96497,0.9653,1.13,1.58
2012.09.06 06:41:44.354,0.965,0.96538,1.13,2.33
2012.09.06 06:41:45.695,0.96494,0.96529,1.35,1.13
2012.09.06 06:41:45.764,0.96494,0.96529,1.13,1.35
2012.09.06 06:41:51.686,0.96494,0.96527,1.13,1.13
2012.09.06 06:41:53.555,0.96491,0.96527,1.35,1.35
2012.09.06 06:41:54.048,0.96494,0.96527,1.73,1.35
2012.09.06 06:41:54.234,0.96494,0.96533,1.73,1.73
2012.09.06 06:41:54.973,0.96494,0.96533,1.95,1.73
2012.09.06 06:41:57.036,0.96497,0.96533,1.13,1.35
2012.09.06 06:41:57.296,0.96494,0.96531,1.58,1.35
2012.09.06 06:41:57.484,0.96487,0.96533,2.33,1.35
2012.09.06 06:41:57.544,0.96487,0.96533,2.33,1.35
2012.09.06 06:41:57.674,0.96487,0.96533,2.33,1.35
2012.09.06 06:41:59.366,0.96487,0.96533,1.95,1.73
2012.09.06 06:41:59.494,0.96485,0.96521,1.58,1.35
2012.09.06 06:41:59.853,0.96488,0.96533,1.20,1.73
2012.09.06 06:42:09.530,0.96488,0.96524,1.20,1.13
2012.09.06 06:42:09.884,0.96488,0.96529,1.20,1.50
2012.09.06 06:42:10.515,0.96488,0.96523,1.20,1.13
2012.09.06 06:42:12.574,0.96488,0.96529,1.58,1.35
2012.09.06 06:42:13.504,0.96488,0.96529,1.58,1.35
2012.09.06 06:42:13.576,0.96488,0.96527,1.58,1.35
2012.09.06 06:42:14.182,0.96478,0.96527,1.58,1.35
2012.09.06 06:42:14.304,0.96478,0.96527,1.58,1.35
2012.09.06 06:42:14.375,0.96478,0.96527,1.58,1.35
2012.09.06 06:42:15.318,0.96491,0.96532,1.73,1.20
2012.09.06 06:42:15.445,0.96487,0.96523,1.73,1.35
2012.09.06 06:42:15.797,0.96488,0.96527,1.58,1.58
2012.09.06 06:42:18.377,0.96492,0.96528,1.50,1.58
2012.09.06 06:42:18.564,0.96488,0.96527,1.58,1.35
2012.09.06 06:42:19.497,0.96488,0.96527,1.58,1.58
2012.09.06 06:42:20.115,0.96488,0.96527,1.58,1.58
2012.09.06 06:42:22.690,0.96488,0.96524,1.58,1.13
2012.09.06 06:42:22.885,0.96488,0.96524,1.58,1.13
2012.09.06 06:42:23.394,0.96488,0.96524,1.58,1.13
2012.09.06 06:42:26.625,0.96488,0.96524,1.58,1.13
2012.09.06 06:42:27.198,0.96488,0.96523,1.20,1.13
2012.09.06 06:42:27.803,0.96491,0.96523,1.35,1.13
2012.09.06 06:42:32.734,0.96488,0.96523,1.20,1.13
2012.09.06 06:42:35.026,0.96491,0.96524,1.13,1.13
2012.09.06 06:42:35.419,0.96488,0.96524,1.58,1.13
2012.09.06 06:42:36.214,0.96486,0.9652,1.73,1.35
2012.09.06 06:42:36.629,0.96487,0.96521,1.13,1.20
2012.09.06 06:42:37.248,0.96487,0.9652,1.95,1.13
2012.09.06 06:42:37.735,0.96486,0.9652,1.95,1.13
2012.09.06 06:42:39.353,0.96486,0.96519,1.13,1.35
2012.09.06 06:42:40.847,0.96487,0.96519,1.13,1.35
2012.09.06 06:42:44.205,0.96491,0.96527,1.13,1.95
2012.09.06 06:42:44.335,0.9649,0.96527,1.20,1.35
2012.09.06 06:42:44.624,0.96483,0.96527,1.58,1.35
2012.09.06 06:42:44.994,0.96486,0.96527,1.73,1.35
2012.09.06 06:42:45.115,0.96486,0.96527,1.73,1.35
2012.09.06 06:42:45.967,0.96486,0.96527,1.73,1.35
2012.09.06 06:42:46.625,0.96486,0.96527,1.73,1.35
2012.09.06 06:42:49.205,0.96486,0.96528,1.73,1.35
2012.09.06 06:42:55.335,0.96486,0.9653,1.50,1.35
2012.09.06 06:42:58.144,0.96486,0.96531,1.73,1.58
2012.09.06 06:42:59.145,0.96486,0.96526,1.50,1.35
2012.09.06 06:42:59.325,0.96493,0.96526,1.13,1.35
2012.09.06 06:42:59.515,0.96492,0.96526,1.13,1.35
2012.09.06 06:43:00.116,0.96492,0.96526,1.13,1.35
2012.09.06 06:43:00.306,0.9649,0.96524,1.35,1.73
2012.09.06 06:43:02.374,0.96486,0.96519,1.35,1.13
2012.09.06 06:43:02.736,0.96489,0.96521,1.13,1.35
2012.09.06 06:43:03.647,0.96487,0.96522,1.13,1.35
2012.09.06 06:43:04.525,0.96486,0.96522,1.13,1.35
2012.09.06 06:43:05.954,0.96486,0.96521,1.13,1.35
2012.09.06 06:43:07.765,0.96488,0.9652,1.13,1.35
2012.09.06 06:43:14.394,0.96486,0.9652,1.13,1.35
2012.09.06 06:43:16.658,0.96487,0.9652,1.13,1.35
2012.09.06 06:43:16.725,0.96481,0.96513,1.95,1.13
2012.09.06 06:43:17.034,0.96481,0.96513,1.13,1.35
2012.09.06 06:43:17.497,0.96476,0.96512,1.50,1.35
2012.09.06 06:43:17.976,0.96476,0.96512,1.50,1.35
2012.09.06 06:43:18.672,0.96476,0.96513,1.50,1.35
2012.09.06 06:43:18.734,0.96476,0.9651,1.13,1.35
2012.09.06 06:43:20.727,0.96477,0.9651,1.13,1.13
2012.09.06 06:43:21.166,0.96477,0.9651,1.13,1.13
2012.09.06 06:43:21.453,0.96479,0.9651,1.13,1.13
2012.09.06 06:43:21.585,0.96477,0.9651,1.73,1.13
2012.09.06 06:43:21.980,0.96478,0.96515,1.35,1.35
2012.09.06 06:43:22.660,0.96481,0.96515,1.13,1.35
2012.09.06 06:43:22.772,0.96484,0.96515,1.13,1.35
2012.09.06 06:43:23.129,0.96484,0.96519,1.13,1.95
2012.09.06 06:43:23.427,0.96484,0.96515,1.13,1.13
2012.09.06 06:43:29.973,0.96486,0.96519,1.13,1.95
2012.09.06 06:43:30.213,0.96478,0.96519,1.58,1.73
2012.09.06 06:43:30.585,0.96476,0.96514,1.50,1.58
2012.09.06 06:43:31.638,0.96476,0.9651,1.13,1.35
2012.09.06 06:43:32.396,0.96471,0.9651,1.50,1.95
2012.09.06 06:43:33.197,0.96471,0.96506,1.13,1.35
2012.09.06 06:43:33.487,0.96466,0.96506,1.50,1.35
2012.09.06 06:43:34.114,0.96466,0.96503,1.50,1.58
2012.09.06 06:43:34.178,0.96466,0.96503,1.50,1.58
2012.09.06 06:43:34.716,0.96464,0.96503,1.13,1.58
2012.09.06 06:43:35.485,0.96461,0.96502,1.13,1.58
2012.09.06 06:43:36.270,0.96461,0.96502,1.13,1.58
2012.09.06 06:43:36.877,0.96462,0.96502,1.13,1.58
2012.09.06 06:43:36.944,0.96459,0.965,1.13,1.35
2012.09.06 06:43:37.515,0.96459,0.96496,1.13,1.58
2012.09.06 06:43:38.314,0.96455,0.96494,1.35,1.35
2012.09.06 06:43:38.886,0.96455,0.96494,1.35,1.35
2012.09.06 06:43:39.463,0.96455,0.96494,1.35,1.35
2012.09.06 06:43:39.774,0.96457,0.96496,1.13,1.58
2012.09.06 06:43:40.984,0.96458,0.96496,1.13,1.58
2012.09.06 06:43:41.174,0.96457,0.96496,1.13,1.58
2012.09.06 06:43:42.377,0.96458,0.96496,1.13,1.58
2012.09.06 06:43:42.634,0.96458,0.96496,1.13,1.58
2012.09.06 06:43:42.935,0.96458,0.96496,1.13,1.58
2012.09.06 06:43:43.124,0.96461,0.96494,1.13,1.13
2012.09.06 06:43:43.814,0.96461,0.96499,1.50,1.35
2012.09.06 06:43:45.126,0.96462,0.96498,1.50,1.35
2012.09.06 06:43:45.314,0.96462,0.96498,1.50,1.35
2012.09.06 06:43:45.864,0.96462,0.96499,1.50,1.35
2012.09.06 06:43:50.534,0.96466,0.96499,1.13,1.35
2012.09.06 06:43:50.640,0.96466,0.96499,1.13,1.35
2012.09.06 06:43:50.990,0.96466,0.96503,1.13,1.35
2012.09.06 06:43:51.524,0.96466,0.96503,1.13,1.35
2012.09.06 06:43:51.904,0.96466,0.96503,1.50,1.35
2012.09.06 06:43:55.006,0.96466,0.96506,1.50,1.20
2012.09.06 06:43:55.075,0.96466,0.96509,1.50,1.35
2012.09.06 06:43:55.144,0.96466,0.96509,1.50,1.35
2012.09.06 06:44:01.700,0.96466,0.96509,1.50,1.73
2012.09.06 06:44:01.764,0.96471,0.96513,1.13,1.73
2012.09.06 06:44:02.357,0.96471,0.96509,1.13,1.73
2012.09.06 06:44:02.424,0.96471,0.96509,1.13,1.73
2012.09.06 06:44:04.697,0.96471,0.96513,1.13,1.73
2012.09.06 06:44:05.531,0.96472,0.96513,1.50,1.73
2012.09.06 06:44:08.715,0.96463,0.96509,1.58,1.35
2012.09.06 06:44:09.057,0.96467,0.96508,1.50,1.35
2012.09.06 06:44:10.454,0.96472,0.96513,1.50,1.35
2012.09.06 06:44:10.584,0.9647,0.96513,1.58,1.35
2012.09.06 06:44:10.654,0.9647,0.96513,1.35,1.35
2012.09.06 06:44:11.246,0.9647,0.96513,1.35,1.35
2012.09.06 06:44:11.757,0.9647,0.96513,1.58,1.35
2012.09.06 06:44:17.239,0.9647,0.96513,1.58,1.35
2012.09.06 06:44:17.304,0.9647,0.96513,1.58,1.35
2012.09.06 06:44:24.406,0.96472,0.96518,1.73,1.35
2012.09.06 06:44:36.825,0.96476,0.96524,1.73,1.73
2012.09.06 06:44:37.184,0.96481,0.96519,1.73,1.13
2012.09.06 06:44:37.914,0.96481,0.96514,1.50,1.35
2012.09.06 06:44:37.974,0.96476,0.96514,1.35,2.10
2012.09.06 06:44:38.605,0.96481,0.96514,1.58,1.50
2012.09.06 06:44:40.305,0.96481,0.96523,1.95,1.95
2012.09.06 06:44:40.904,0.96481,0.96523,1.20,1.95
2012.09.06 06:44:43.384,0.96479,0.96523,1.20,1.95
2012.09.06 06:44:45.416,0.96481,0.96518,2.10,1.35
2012.09.06 06:44:45.934,0.96482,0.96518,1.73,1.35
2012.09.06 06:44:46.070,0.96482,0.96518,1.50,1.35
2012.09.06 06:44:48.688,0.96482,0.96518,1.73,1.35
2012.09.06 06:44:48.824,0.96482,0.96518,1.73,1.35
2012.09.06 06:45:00.106,0.96481,0.96518,2.33,1.35
2012.09.06 06:45:00.384,0.96481,0.96519,2.33,1.35
2012.09.06 06:45:00.444,0.96481,0.96518,2.33,1.35
2012.09.06 06:45:01.014,0.96481,0.96518,1.95,1.35
2012.09.06 06:45:06.146,0.96481,0.96514,1.95,1.13
2012.09.06 06:45:06.274,0.9648,0.96514,1.20,1.73
2012.09.06 06:45:06.775,0.96477,0.96514,1.73,1.95
2012.09.06 06:45:09.725,0.96481,0.96514,1.13,1.95
2012.09.06 06:45:10.355,0.96481,0.96514,1.13,1.95
2012.09.06 06:45:10.445,0.96476,0.96514,3.83,1.95
2012.09.06 06:45:11.266,0.96481,0.96514,1.13,1.95
2012.09.06 06:45:11.817,0.96477,0.96514,1.95,1.95
2012.09.06 06:45:12.867,0.96477,0.96514,1.95,1.95
2012.09.06 06:45:22.816,0.96481,0.96514,1.13,1.95
2012.09.06 06:45:25.787,0.96477,0.96513,1.58,1.35
2012.09.06 06:45:26.135,0.96477,0.96511,1.20,1.35
2012.09.06 06:45:26.949,0.96476,0.96511,3.23,1.35
2012.09.06 06:45:27.441,0.96476,0.96511,3.23,1.35
2012.09.06 06:45:29.549,0.9648,0.96513,1.73,1.35
2012.09.06 06:45:30.153,0.96482,0.96513,2.10,1.35
2012.09.06 06:45:30.405,0.96481,0.96513,1.35,1.35
2012.09.06 06:45:30.594,0.96481,0.96514,1.73,1.35
2012.09.06 06:45:30.798,0.96481,0.96514,1.73,1.35
2012.09.06 06:45:33.547,0.96481,0.96514,1.73,1.35
2012.09.06 06:45:42.774,0.9648,0.96515,2.48,1.35
2012.09.06 06:45:43.345,0.96477,0.96511,1.50,1.58
2012.09.06 06:45:45.144,0.96475,0.96503,1.35,1.13
2012.09.06 06:45:45.374,0.96477,0.96503,1.35,1.13
2012.09.06 06:45:45.681,0.96475,0.96503,2.10,1.13
2012.09.06 06:45:45.812,0.96475,0.96503,2.10,1.13
2012.09.06 06:45:49.104,0.96471,0.96503,1.35,1.13
2012.09.06 06:45:49.304,0.96471,0.96503,1.35,1.35
2012.09.06 06:45:49.424,0.96471,0.96503,1.35,1.35
2012.09.06 06:45:49.847,0.96471,0.96508,1.35,2.33
2012.09.06 06:45:54.264,0.96471,0.96508,1.35,1.35
2012.09.06 06:45:54.795,0.96475,0.96508,1.13,1.35
2012.09.06 06:45:55.995,0.96472,0.96508,1.13,1.35
2012.09.06 06:45:56.446,0.96475,0.96508,1.13,1.35
2012.09.06 06:46:01.725,0.96471,0.96508,1.35,1.35
2012.09.06 06:46:02.240,0.96475,0.96508,1.13,1.35
2012.09.06 06:46:02.798,0.96475,0.96508,1.13,1.35
2012.09.06 06:46:06.858,0.96475,0.96509,1.13,1.35
2012.09.06 06:46:07.264,0.96479,0.9651,1.13,1.35
2012.09.06 06:46:08.237,0.96479,0.9651,1.13,1.35
2012.09.06 06:46:08.474,0.96479,0.96514,1.35,1.35
2012.09.06 06:46:08.608,0.96475,0.9651,1.20,1.13
2012.09.06 06:46:08.924,0.96476,0.9651,1.13,1.35
2012.09.06 06:46:18.995,0.96479,0.9651,1.13,1.35
2012.09.06 06:46:19.387,0.96477,0.9651,1.13,1.35
2012.09.06 06:46:21.095,0.96475,0.96508,1.35,1.35
2012.09.06 06:46:21.224,0.96474,0.96508,1.13,1.95
2012.09.06 06:46:21.555,0.96462,0.96497,1.50,1.58
2012.09.06 06:46:21.994,0.96462,0.96497,1.13,1.95
2012.09.06 06:46:23.997,0.96462,0.96497,1.13,1.95
2012.09.06 06:46:25.214,0.96462,0.96494,1.13,1.58
2012.09.06 06:46:26.644,0.96458,0.96494,1.58,1.35
2012.09.06 06:46:27.166,0.96462,0.9649,1.13,1.58
2012.09.06 06:46:27.834,0.96458,0.9649,1.13,1.58
2012.09.06 06:46:30.104,0.96461,0.96494,1.13,1.95
2012.09.06 06:46:32.564,0.96465,0.96496,1.13,1.35
2012.09.06 06:46:33.085,0.96456,0.96496,1.73,1.35
2012.09.06 06:46:33.235,0.96465,0.96498,1.13,1.35
2012.09.06 06:46:34.020,0.96465,0.96496,1.13,1.35
2012.09.06 06:46:34.398,0.96461,0.96496,1.13,1.35
2012.09.06 06:46:34.829,0.96461,0.96492,1.13,1.35
2012.09.06 06:46:37.945,0.96462,0.96493,1.13,1.35
2012.09.06 06:46:38.274,0.96462,0.96493,1.13,1.35
2012.09.06 06:46:38.465,0.96461,0.96493,1.13,1.35
2012.09.06 06:46:38.690,0.96461,0.96494,1.13,1.35
2012.09.06 06:46:39.425,0.96461,0.96494,1.13,1.35
2012.09.06 06:46:39.485,0.96461,0.96494,1.13,1.35
2012.09.06 06:46:39.866,0.96461,0.96493,1.13,1.35
2012.09.06 06:46:40.057,0.96461,0.96494,1.13,1.35
2012.09.06 06:46:46.388,0.96456,0.96493,1.73,1.35
2012.09.06 06:46:47.115,0.96456,0.96493,1.50,1.95
2012.09.06 06:46:51.265,0.96456,0.96489,1.13,1.35
2012.09.06 06:46:51.455,0.96446,0.96485,1.73,1.35
2012.09.06 06:46:51.525,0.96447,0.96485,1.73,1.35
2012.09.06 06:46:51.595,0.96447,0.96485,1.50,1.58
2012.09.06 06:46:51.660,0.96447,0.96485,1.73,1.58
2012.09.06 06:46:52.256,0.96451,0.96489,1.50,1.35
2012.09.06 06:46:53.904,0.96457,0.96489,1.13,1.35
2012.09.06 06:46:54.024,0.96457,0.96489,1.13,1.35
2012.09.06 06:46:57.573,0.96457,0.96489,1.13,1.35
2012.09.06 06:46:57.965,0.96462,0.96493,1.13,1.58
2012.09.06 06:46:58.178,0.96462,0.96495,1.13,1.95
2012.09.06 06:47:02.118,0.96458,0.96493,1.13,1.35
2012.09.06 06:47:02.244,0.96456,0.96489,1.13,1.13
2012.09.06 06:47:02.305,0.96456,0.96489,1.13,1.35
2012.09.06 06:47:02.635,0.96452,0.96489,1.50,1.35
2012.09.06 06:47:04.775,0.96452,0.96488,1.13,1.35
2012.09.06 06:47:05.011,0.96455,0.96488,1.13,1.35
2012.09.06 06:47:06.538,0.96455,0.96488,1.13,1.35
2012.09.06 06:47:06.604,0.96455,0.96488,1.13,1.35
2012.09.06 06:47:06.672,0.96455,0.96488,1.13,1.35
2012.09.06 06:47:07.371,0.96457,0.96489,1.13,1.35
2012.09.06 06:47:08.867,0.96458,0.96489,1.13,1.35
2012.09.06 06:47:10.938,0.96459,0.9649,1.13,1.35
2012.09.06 06:47:11.065,0.96459,0.96493,1.13,1.95
2012.09.06 06:47:11.497,0.9646,0.96493,1.35,1.35
2012.09.06 06:47:11.565,0.9646,0.9649,1.35,1.35
2012.09.06 06:47:13.144,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:13.265,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:15.076,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:15.344,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:21.010,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:22.944,0.96457,0.96494,1.73,1.35
2012.09.06 06:47:23.004,0.96456,0.96494,3.60,1.35
2012.09.06 06:47:23.065,0.96456,0.96494,3.60,1.35
2012.09.06 06:47:23.191,0.96449,0.96482,1.73,1.13
2012.09.06 06:47:23.734,0.96449,0.96482,1.13,1.13
2012.09.06 06:47:24.096,0.96446,0.96482,1.73,1.35
2012.09.06 06:47:24.345,0.9645,0.96483,1.13,1.35
2012.09.06 06:47:24.867,0.9645,0.96483,1.13,1.13
2012.09.06 06:47:25.526,0.96457,0.96483,1.35,1.13
2012.09.06 06:47:30.627,0.96457,0.96493,1.73,1.58
2012.09.06 06:47:30.694,0.96461,0.96493,1.13,1.58
2012.09.06 06:47:31.455,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:32.280,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:32.607,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:32.675,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:32.987,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:35.359,0.96461,0.96494,1.13,1.35
2012.09.06 06:47:35.425,0.96456,0.9649,1.73,1.35
2012.09.06 06:47:35.626,0.96456,0.9649,1.73,1.35
2012.09.06 06:47:36.195,0.96457,0.9649,1.73,1.35
2012.09.06 06:47:36.676,0.96456,0.9649,1.73,1.35
2012.09.06 06:47:37.166,0.96456,0.9649,1.73,1.35
2012.09.06 06:47:37.915,0.96458,0.9649,1.35,1.35
2012.09.06 06:47:38.876,0.96456,0.9649,1.73,1.35
2012.09.06 06:47:40.524,0.96456,0.96491,1.73,1.35
2012.09.06 06:47:41.839,0.96456,0.96491,1.73,1.35
2012.09.06 06:47:42.404,0.96457,0.96491,1.73,1.35
2012.09.06 06:47:43.490,0.96455,0.96491,1.35,1.35
2012.09.06 06:47:44.149,0.96455,0.96491,1.35,1.35
2012.09.06 06:47:44.536,0.96455,0.96491,1.35,1.35
2012.09.06 06:47:44.803,0.96454,0.96491,2.48,1.35
2012.09.06 06:47:44.919,0.96454,0.96491,2.48,1.35
2012.09.06 06:47:45.689,0.96457,0.96491,1.73,1.35
2012.09.06 06:47:46.854,0.96454,0.96491,2.48,1.35
2012.09.06 06:47:47.457,0.96457,0.96491,1.73,1.35
2012.09.06 06:47:48.235,0.96454,0.96491,2.48,1.35
2012.09.06 06:47:50.146,0.96454,0.96491,2.48,1.35
2012.09.06 06:47:53.165,0.96458,0.96493,1.35,1.58
2012.09.06 06:47:53.225,0.96464,0.96496,1.35,1.35
2012.09.06 06:47:53.435,0.96464,0.96496,1.35,1.13
2012.09.06 06:47:53.646,0.96466,0.96496,1.35,1.13
2012.09.06 06:47:57.408,0.96469,0.96499,1.35,1.35
2012.09.06 06:47:57.594,0.96471,0.96505,1.13,1.95
2012.09.06 06:47:57.655,0.96467,0.96505,1.35,1.95
2012.09.06 06:48:00.165,0.96472,0.965,1.13,1.58
2012.09.06 06:48:01.090,0.96466,0.965,1.13,1.35
2012.09.06 06:48:03.076,0.96463,0.965,1.35,1.58
2012.09.06 06:48:03.204,0.96461,0.96499,1.35,1.35
2012.09.06 06:48:05.300,0.96461,0.96499,1.35,1.35
2012.09.06 06:48:08.535,0.96466,0.96499,1.13,1.35
2012.09.06 06:48:08.737,0.96466,0.96499,3.23,1.35
2012.09.06 06:48:09.496,0.96466,0.96499,3.23,1.35
2012.09.06 06:48:09.566,0.96461,0.96498,1.50,1.58
2012.09.06 06:48:10.265,0.96461,0.96499,1.50,1.95
