2012.09.18 14:21:39.118,0.95119,0.95155,1.20,1.35
2012.09.18 14:21:40.068,0.9512,0.95155,1.20,1.35
2012.09.18 14:21:43.676,0.9512,0.95155,1.20,1.35
2012.09.18 14:21:44.076,0.9512,0.95155,1.20,1.35
2012.09.18 14:21:47.928,0.95119,0.95152,1.20,1.35
2012.09.18 14:21:48.327,0.9512,0.95153,1.20,1.35
2012.09.18 14:21:49.216,0.9512,0.95152,1.20,1.35
2012.09.18 14:21:53.375,0.9512,0.95152,1.20,1.35
2012.09.18 14:21:53.680,0.9512,0.95153,1.20,1.35
2012.09.18 14:21:54.257,0.9512,0.95153,1.20,1.35
2012.09.18 14:21:56.093,0.9512,0.95152,1.20,1.13
2012.09.18 14:21:56.537,0.95116,0.95152,1.58,1.35
2012.09.18 14:21:57.060,0.95116,0.9515,1.20,1.35
2012.09.18 14:21:58.579,0.95112,0.95145,1.20,1.13
2012.09.18 14:21:58.708,0.95112,0.95145,1.20,1.35
2012.09.18 14:21:59.088,0.95112,0.95145,1.95,1.35
2012.09.18 14:21:59.500,0.95112,0.95145,1.95,1.13
2012.09.18 14:22:03.699,0.95112,0.95149,1.95,1.35
2012.09.18 14:22:06.904,0.95112,0.9515,2.33,1.35
2012.09.18 14:22:07.249,0.95112,0.9515,1.58,1.13
2012.09.18 14:22:07.690,0.95119,0.9515,1.20,1.13
2012.09.18 14:22:07.878,0.95119,0.9515,1.20,1.13
2012.09.18 14:22:08.127,0.95119,0.9515,1.20,1.13
2012.09.18 14:22:08.768,0.95117,0.9515,1.20,1.13
2012.09.18 14:22:09.059,0.95117,0.9515,1.20,1.13
2012.09.18 14:22:09.238,0.95117,0.9515,1.20,1.13
2012.09.18 14:22:09.447,0.95117,0.95153,1.20,1.58
2012.09.18 14:22:10.317,0.95121,0.95154,1.20,1.35
2012.09.18 14:22:10.447,0.95121,0.95154,1.20,1.35
2012.09.18 14:22:11.698,0.95113,0.95148,1.20,1.35
2012.09.18 14:22:12.657,0.95115,0.95148,1.20,1.35
2012.09.18 14:22:14.099,0.95115,0.95149,1.20,1.35
2012.09.18 14:22:14.418,0.95108,0.95144,1.35,1.58
2012.09.18 14:22:15.962,0.95103,0.95136,1.58,1.35
2012.09.18 14:22:16.033,0.95103,0.95136,1.58,1.35
2012.09.18 14:22:16.590,0.95106,0.95142,1.35,1.95
2012.09.18 14:22:17.260,0.95105,0.95138,1.20,1.35
2012.09.18 14:22:17.450,0.951,0.95138,1.58,1.35
2012.09.18 14:22:19.059,0.951,0.95135,1.20,1.35
2012.09.18 14:22:19.190,0.95102,0.95135,2.48,1.35
2012.09.18 14:22:19.610,0.95102,0.95135,2.70,1.35
2012.09.18 14:22:20.289,0.95102,0.95135,2.70,1.35
2012.09.18 14:22:21.284,0.95102,0.95135,2.70,1.35
2012.09.18 14:22:21.480,0.951,0.95135,1.20,1.35
2012.09.18 14:22:21.678,0.951,0.95135,1.20,1.35
2012.09.18 14:22:21.988,0.95102,0.95136,1.73,1.58
2012.09.18 14:22:22.407,0.951,0.95136,1.58,1.58
2012.09.18 14:22:22.959,0.951,0.95136,1.35,1.58
2012.09.18 14:22:24.799,0.951,0.95136,1.35,1.58
2012.09.18 14:22:25.211,0.951,0.95136,1.35,1.58
2012.09.18 14:22:25.358,0.95095,0.95132,1.20,1.35
2012.09.18 14:22:29.660,0.95095,0.95137,1.35,1.58
2012.09.18 14:22:29.927,0.95096,0.95137,1.50,1.58
2012.09.18 14:22:30.438,0.95102,0.95139,1.35,1.35
2012.09.18 14:22:30.750,0.95096,0.95132,1.35,1.35
2012.09.18 14:22:30.879,0.95101,0.95132,1.20,1.35
2012.09.18 14:22:31.208,0.95101,0.95132,1.20,1.13
2012.09.18 14:22:31.359,0.95103,0.95136,1.58,1.20
2012.09.18 14:22:31.742,0.95103,0.95139,1.58,1.73
2012.09.18 14:22:37.707,0.95107,0.95141,1.73,1.58
2012.09.18 14:22:38.597,0.95103,0.95141,1.58,1.58
2012.09.18 14:22:38.897,0.95103,0.95141,1.58,1.58
2012.09.18 14:22:39.554,0.95107,0.95141,1.73,1.58
2012.09.18 14:22:40.677,0.95103,0.95139,1.58,1.35
2012.09.18 14:22:42.277,0.95103,0.95141,1.58,1.95
2012.09.18 14:22:46.037,0.95103,0.95141,1.58,1.95
2012.09.18 14:22:46.107,0.95103,0.9514,1.20,1.35
2012.09.18 14:22:46.667,0.95103,0.9514,1.20,1.35
2012.09.18 14:22:47.217,0.95106,0.95141,1.35,1.58
2012.09.18 14:22:47.910,0.95106,0.95141,1.35,1.58
2012.09.18 14:22:50.177,0.95103,0.95137,1.20,1.13
2012.09.18 14:22:50.368,0.95103,0.95137,1.20,1.35
2012.09.18 14:22:50.438,0.95104,0.95137,1.35,1.35
2012.09.18 14:22:50.979,0.95104,0.95137,1.35,1.13
2012.09.18 14:22:51.488,0.95107,0.95141,1.35,1.58
2012.09.18 14:22:51.640,0.95106,0.95141,1.35,1.58
2012.09.18 14:22:52.199,0.95106,0.95141,1.35,1.58
2012.09.18 14:22:53.437,0.95103,0.95139,1.58,1.35
2012.09.18 14:22:53.989,0.95103,0.95139,1.58,1.35
2012.09.18 14:22:54.581,0.95107,0.95139,1.35,1.35
2012.09.18 14:23:01.559,0.95106,0.95139,1.35,1.35
2012.09.18 14:23:02.899,0.95106,0.95139,1.35,1.35
2012.09.18 14:23:03.208,0.95107,0.95146,2.33,1.35
2012.09.18 14:23:03.869,0.95107,0.95146,1.58,1.35
2012.09.18 14:23:04.439,0.95106,0.9514,1.13,1.35
2012.09.18 14:23:04.838,0.95103,0.9514,1.58,1.35
2012.09.18 14:23:04.918,0.95103,0.9514,1.58,1.35
2012.09.18 14:23:05.630,0.95106,0.9514,1.13,1.35
2012.09.18 14:23:05.697,0.95106,0.95145,2.10,1.58
2012.09.18 14:23:05.887,0.95106,0.95145,2.33,1.58
2012.09.18 14:23:13.477,0.95106,0.95145,2.33,1.58
2012.09.18 14:23:13.548,0.95111,0.95145,1.73,1.58
2012.09.18 14:23:14.117,0.95106,0.95145,2.33,1.58
2012.09.18 14:23:14.677,0.95107,0.95145,1.50,1.58
2012.09.18 14:23:15.089,0.95106,0.95145,2.33,1.58
2012.09.18 14:23:16.079,0.95107,0.95145,1.50,1.58
2012.09.18 14:23:16.799,0.95107,0.95138,1.13,1.95
2012.09.18 14:23:17.086,0.95107,0.95138,1.13,1.95
2012.09.18 14:23:19.808,0.95106,0.95138,1.13,1.20
2012.09.18 14:23:20.369,0.95105,0.95138,1.20,1.95
2012.09.18 14:23:20.726,0.95102,0.95138,2.10,1.95
2012.09.18 14:23:21.037,0.95107,0.95138,1.35,1.35
2012.09.18 14:23:21.107,0.95107,0.95138,1.35,1.35
2012.09.18 14:23:22.671,0.95108,0.95143,1.35,1.58
2012.09.18 14:23:23.241,0.95108,0.95143,1.35,1.58
2012.09.18 14:23:23.920,0.95104,0.95137,1.35,1.35
2012.09.18 14:23:23.988,0.95104,0.95138,1.13,1.95
2012.09.18 14:23:24.058,0.95101,0.95137,1.95,1.35
2012.09.18 14:23:25.030,0.95101,0.95134,1.95,1.35
2012.09.18 14:23:25.301,0.95101,0.95133,1.20,1.35
2012.09.18 14:23:25.804,0.95101,0.95133,1.13,1.95
2012.09.18 14:23:26.994,0.95099,0.95132,1.13,1.35
2012.09.18 14:23:27.233,0.95097,0.95132,1.95,1.35
2012.09.18 14:23:27.358,0.95097,0.95132,1.73,1.35
2012.09.18 14:23:27.667,0.95097,0.95132,1.13,1.35
2012.09.18 14:23:29.307,0.95096,0.95132,1.73,1.35
2012.09.18 14:23:31.036,0.95097,0.95135,1.35,1.35
2012.09.18 14:23:31.287,0.95101,0.95135,1.35,1.35
2012.09.18 14:23:31.359,0.95101,0.95135,1.95,1.35
2012.09.18 14:23:31.547,0.95101,0.95135,1.95,1.13
2012.09.18 14:23:32.057,0.95107,0.95135,1.58,1.13
2012.09.18 14:23:32.672,0.95107,0.95143,1.95,1.35
2012.09.18 14:23:33.900,0.9511,0.95143,1.20,1.35
2012.09.18 14:23:34.087,0.95107,0.95143,2.10,1.95
2012.09.18 14:23:34.398,0.95102,0.95138,2.10,1.58
2012.09.18 14:23:35.898,0.95102,0.95138,1.58,1.58
2012.09.18 14:23:38.140,0.95101,0.95137,2.33,1.35
2012.09.18 14:23:38.398,0.95106,0.95138,1.13,1.95
2012.09.18 14:23:38.528,0.95107,0.95138,1.35,1.35
2012.09.18 14:23:38.838,0.95109,0.95145,1.58,1.35
2012.09.18 14:23:38.968,0.95114,0.9515,1.20,1.35
2012.09.18 14:23:39.417,0.95114,0.9515,1.20,1.13
2012.09.18 14:23:43.178,0.95117,0.9515,1.95,1.13
2012.09.18 14:23:43.538,0.95118,0.9515,1.58,1.13
2012.09.18 14:23:43.847,0.95127,0.95161,1.35,1.95
2012.09.18 14:23:45.528,0.95127,0.95161,1.35,1.95
2012.09.18 14:23:46.338,0.95127,0.95161,1.35,1.95
2012.09.18 14:23:46.737,0.95122,0.95157,1.35,1.35
2012.09.18 14:23:47.760,0.95121,0.95157,1.73,1.35
2012.09.18 14:23:48.028,0.95121,0.95157,1.73,1.13
2012.09.18 14:23:49.657,0.95119,0.95152,1.95,1.13
2012.09.18 14:23:50.266,0.95116,0.95151,1.35,1.35
2012.09.18 14:23:51.037,0.95116,0.95152,1.95,1.13
2012.09.18 14:23:51.669,0.95116,0.95155,2.33,1.35
2012.09.18 14:23:54.051,0.95121,0.95155,1.13,1.35
2012.09.18 14:23:54.129,0.95121,0.95157,1.35,1.35
2012.09.18 14:23:57.357,0.95122,0.95157,1.35,1.35
2012.09.18 14:23:57.492,0.95122,0.95157,1.35,1.35
2012.09.18 14:23:59.157,0.95117,0.95157,1.73,1.35
2012.09.18 14:23:59.688,0.95116,0.95157,1.58,1.35
2012.09.18 14:23:59.758,0.95116,0.95157,2.33,1.35
2012.09.18 14:24:00.428,0.95117,0.95157,1.73,1.35
2012.09.18 14:24:01.114,0.95116,0.95157,2.33,1.35
2012.09.18 14:24:02.827,0.95117,0.95157,1.73,1.35
2012.09.18 14:24:04.598,0.95116,0.95155,1.58,1.35
2012.09.18 14:24:04.918,0.95116,0.95155,2.33,1.35
2012.09.18 14:24:05.411,0.95117,0.95155,1.73,1.35
2012.09.18 14:24:07.952,0.95117,0.95158,1.73,1.95
2012.09.18 14:24:08.078,0.95116,0.95158,2.33,1.95
2012.09.18 14:24:09.027,0.95117,0.95158,1.73,1.95
2012.09.18 14:24:12.387,0.95117,0.95156,1.73,1.35
2012.09.18 14:24:13.747,0.95122,0.95156,1.35,1.35
2012.09.18 14:24:14.167,0.95122,0.95156,1.35,1.35
2012.09.18 14:24:16.226,0.95116,0.95154,2.33,1.35
2012.09.18 14:24:16.347,0.95117,0.95151,1.20,1.58
2012.09.18 14:24:18.397,0.95117,0.95149,1.20,1.13
2012.09.18 14:24:18.959,0.95112,0.95149,1.73,1.35
2012.09.18 14:24:20.564,0.95112,0.95149,1.73,1.35
2012.09.18 14:24:21.289,0.9511,0.95143,1.95,1.35
2012.09.18 14:24:21.380,0.9511,0.95143,1.95,1.13
2012.09.18 14:24:21.688,0.95109,0.95143,1.20,1.13
2012.09.18 14:24:21.817,0.9511,0.95143,1.35,1.35
2012.09.18 14:24:21.948,0.95109,0.95143,1.20,1.35
2012.09.18 14:24:22.111,0.95109,0.95143,1.20,1.35
2012.09.18 14:24:22.529,0.95106,0.95137,1.35,1.13
2012.09.18 14:24:23.539,0.95106,0.95138,1.35,1.13
2012.09.18 14:24:23.607,0.95109,0.95142,1.13,1.35
2012.09.18 14:24:23.799,0.95109,0.95144,1.13,1.35
2012.09.18 14:24:23.929,0.95109,0.95144,1.35,1.13
2012.09.18 14:24:24.310,0.95109,0.95142,1.35,1.13
2012.09.18 14:24:24.617,0.95109,0.95142,1.20,1.35
2012.09.18 14:24:29.138,0.95109,0.95142,1.20,1.35
2012.09.18 14:24:30.418,0.95112,0.95143,1.58,1.13
2012.09.18 14:24:30.728,0.95108,0.95141,2.70,1.13
2012.09.18 14:24:30.857,0.95107,0.95141,1.20,1.35
2012.09.18 14:24:31.177,0.95112,0.95143,1.13,1.95
2012.09.18 14:24:31.307,0.95112,0.95143,1.35,1.13
2012.09.18 14:24:32.467,0.9511,0.95143,1.20,1.13
2012.09.18 14:24:32.861,0.95107,0.95142,1.58,1.58
2012.09.18 14:24:34.316,0.95106,0.95137,1.95,1.13
2012.09.18 14:24:34.387,0.95106,0.95137,1.95,1.13
2012.09.18 14:24:35.200,0.95106,0.95137,1.95,1.13
2012.09.18 14:24:35.328,0.95106,0.95137,1.20,1.13
2012.09.18 14:24:35.398,0.95102,0.95137,1.35,1.35
2012.09.18 14:24:36.649,0.951,0.95134,1.20,1.35
2012.09.18 14:24:36.719,0.951,0.95134,1.20,1.35
2012.09.18 14:24:37.029,0.95101,0.95134,1.35,1.13
2012.09.18 14:24:37.427,0.951,0.95134,1.20,1.13
2012.09.18 14:24:37.559,0.951,0.95134,1.20,1.35
2012.09.18 14:24:37.966,0.951,0.95134,1.20,1.35
2012.09.18 14:24:40.317,0.95097,0.9513,1.95,1.13
2012.09.18 14:24:40.818,0.95097,0.9513,1.95,1.35
2012.09.18 14:24:41.788,0.95097,0.9513,1.20,1.35
2012.09.18 14:24:42.729,0.95097,0.9513,1.20,1.35
2012.09.18 14:24:43.268,0.95097,0.9513,1.20,1.13
2012.09.18 14:24:44.659,0.95097,0.9513,1.95,1.13
2012.09.18 14:24:49.937,0.95095,0.95128,1.20,1.13
2012.09.18 14:24:50.068,0.95086,0.95119,1.73,1.35
2012.09.18 14:24:50.868,0.95087,0.95119,1.73,1.35
2012.09.18 14:24:51.014,0.95087,0.95118,1.35,1.13
2012.09.18 14:24:51.667,0.95086,0.95118,1.35,1.35
2012.09.18 14:24:52.857,0.95087,0.95118,1.35,1.13
2012.09.18 14:24:53.637,0.95087,0.95118,1.35,1.13
2012.09.18 14:24:58.326,0.95087,0.95119,1.20,1.35
2012.09.18 14:24:59.319,0.95087,0.95118,1.95,1.13
2012.09.18 14:24:59.839,0.95081,0.95115,1.73,1.58
2012.09.18 14:25:00.148,0.95087,0.95124,1.95,1.50
2012.09.18 14:25:02.009,0.95091,0.95121,1.35,1.13
2012.09.18 14:25:04.771,0.95092,0.95124,1.13,1.95
2012.09.18 14:25:08.208,0.95093,0.95124,1.13,1.35
2012.09.18 14:25:08.810,0.95093,0.95124,1.35,1.13
2012.09.18 14:25:08.938,0.95096,0.95128,1.58,1.35
2012.09.18 14:25:09.258,0.95101,0.95133,1.35,1.58
2012.09.18 14:25:09.697,0.95096,0.95133,1.73,1.58
2012.09.18 14:25:10.948,0.95092,0.95125,1.35,1.13
2012.09.18 14:25:11.019,0.95092,0.95125,1.13,1.35
2012.09.18 14:25:11.580,0.95091,0.95125,1.73,1.35
2012.09.18 14:25:12.827,0.95091,0.95127,2.10,1.35
2012.09.18 14:25:13.977,0.95091,0.95127,1.35,1.35
2012.09.18 14:25:15.316,0.9509,0.95124,1.20,1.35
2012.09.18 14:25:20.170,0.95087,0.95124,1.95,1.35
2012.09.18 14:25:20.627,0.95087,0.95121,1.20,1.35
2012.09.18 14:25:21.467,0.9509,0.95123,1.35,1.35
2012.09.18 14:25:21.781,0.95092,0.95125,1.35,1.35
2012.09.18 14:25:22.107,0.95093,0.95129,1.58,1.13
2012.09.18 14:25:22.435,0.95096,0.9513,1.35,1.73
2012.09.18 14:25:22.717,0.95097,0.9513,2.70,1.13
2012.09.18 14:25:22.881,0.95097,0.9513,2.70,1.35
2012.09.18 14:25:23.678,0.95097,0.9513,1.20,1.35
2012.09.18 14:25:23.808,0.95097,0.9513,1.20,1.35
2012.09.18 14:25:24.399,0.95097,0.9513,1.20,1.35
2012.09.18 14:25:26.150,0.95097,0.9513,1.95,1.35
2012.09.18 14:25:26.948,0.95097,0.95131,1.95,1.20
2012.09.18 14:25:27.018,0.95105,0.95138,1.35,1.13
2012.09.18 14:25:27.558,0.95102,0.95137,1.35,1.58
2012.09.18 14:25:28.218,0.95101,0.95134,1.35,1.13
2012.09.18 14:25:28.947,0.95101,0.95133,1.35,1.13
2012.09.18 14:25:29.147,0.95097,0.95132,1.95,1.13
2012.09.18 14:25:29.277,0.95097,0.95132,1.35,1.35
2012.09.18 14:25:30.098,0.95098,0.95131,2.70,1.35
2012.09.18 14:25:30.168,0.95102,0.95133,1.35,1.35
2012.09.18 14:25:30.364,0.95102,0.95133,1.58,1.13
2012.09.18 14:25:31.005,0.95102,0.95133,1.58,1.13
2012.09.18 14:25:33.378,0.95106,0.95138,1.35,1.20
2012.09.18 14:25:33.508,0.95106,0.95139,1.35,1.13
2012.09.18 14:25:34.101,0.95106,0.95139,1.35,1.13
2012.09.18 14:25:34.407,0.95103,0.95137,1.20,1.35
2012.09.18 14:25:34.617,0.95102,0.95135,1.35,1.58
2012.09.18 14:25:35.707,0.95102,0.95135,1.35,1.58
2012.09.18 14:25:35.881,0.95102,0.95135,1.35,1.58
2012.09.18 14:25:36.674,0.95102,0.95135,1.35,1.58
2012.09.18 14:25:41.568,0.95102,0.95133,1.35,1.35
2012.09.18 14:25:41.636,0.95102,0.95133,1.35,1.13
2012.09.18 14:25:42.147,0.95102,0.95134,1.35,1.13
2012.09.18 14:25:43.741,0.95105,0.95134,1.58,1.13
2012.09.18 14:25:44.251,0.95105,0.95138,1.95,1.13
2012.09.18 14:25:45.810,0.95105,0.95138,1.95,1.35
2012.09.18 14:25:46.359,0.95105,0.95138,1.20,1.35
2012.09.18 14:25:46.897,0.95105,0.95138,2.70,1.35
2012.09.18 14:25:47.665,0.95105,0.95138,2.70,1.13
2012.09.18 14:25:48.280,0.95107,0.95138,1.58,1.13
2012.09.18 14:25:49.608,0.95105,0.95138,2.70,1.13
2012.09.18 14:25:49.988,0.95105,0.95138,2.70,1.35
2012.09.18 14:25:54.487,0.95105,0.95138,2.70,1.13
2012.09.18 14:25:54.557,0.95099,0.95133,1.58,1.58
2012.09.18 14:25:54.687,0.95102,0.95133,1.13,1.58
2012.09.18 14:25:54.941,0.95099,0.95138,1.58,1.35
2012.09.18 14:25:55.408,0.95097,0.95133,1.95,1.95
2012.09.18 14:25:55.478,0.951,0.95133,1.35,1.35
2012.09.18 14:25:55.548,0.95099,0.95133,1.20,1.13
2012.09.18 14:26:00.831,0.951,0.95133,1.35,1.13
2012.09.18 14:26:00.897,0.951,0.95133,1.35,1.13
2012.09.18 14:26:01.380,0.95107,0.95138,1.35,1.73
2012.09.18 14:26:01.689,0.951,0.95134,1.95,1.13
2012.09.18 14:26:01.757,0.951,0.95134,1.95,1.13
2012.09.18 14:26:02.250,0.951,0.95134,1.95,1.13
2012.09.18 14:26:02.800,0.951,0.95133,1.95,1.13
2012.09.18 14:26:03.531,0.951,0.95134,1.95,1.13
2012.09.18 14:26:04.090,0.951,0.95138,1.95,1.73
2012.09.18 14:26:08.699,0.95104,0.95139,1.35,1.13
2012.09.18 14:26:09.022,0.95116,0.95148,1.35,1.13
2012.09.18 14:26:09.239,0.95116,0.95149,1.35,1.13
2012.09.18 14:26:09.428,0.95116,0.95149,1.35,1.13
2012.09.18 14:26:09.869,0.95112,0.95148,1.58,1.13
2012.09.18 14:26:09.938,0.95112,0.95148,2.33,1.13
2012.09.18 14:26:10.127,0.95117,0.95148,1.13,1.35
2012.09.18 14:26:10.199,0.95117,0.95148,1.95,1.13
2012.09.18 14:26:10.404,0.95117,0.95148,1.95,1.13
2012.09.18 14:26:10.527,0.95117,0.95148,1.95,1.13
2012.09.18 14:26:10.798,0.95117,0.95153,1.95,1.50
2012.09.18 14:26:10.929,0.95124,0.95158,1.20,1.13
2012.09.18 14:26:11.488,0.95121,0.95158,1.73,1.35
2012.09.18 14:26:12.050,0.95121,0.95154,1.35,1.35
2012.09.18 14:26:12.528,0.95121,0.95154,1.35,1.13
2012.09.18 14:26:13.067,0.95121,0.95154,1.35,1.35
2012.09.18 14:26:13.583,0.95121,0.95154,1.35,1.13
2012.09.18 14:26:14.099,0.95121,0.95154,1.35,1.13
2012.09.18 14:26:14.678,0.95123,0.95156,1.13,1.35
2012.09.18 14:26:14.868,0.95123,0.95156,1.35,1.13
2012.09.18 14:26:15.157,0.95123,0.95159,1.35,1.35
2012.09.18 14:26:15.585,0.95124,0.95158,1.58,1.13
2012.09.18 14:26:16.207,0.95126,0.95159,1.35,1.13
2012.09.18 14:26:16.728,0.95126,0.95159,1.35,1.13
2012.09.18 14:26:17.320,0.95126,0.95159,1.35,1.13
2012.09.18 14:26:17.869,0.95126,0.95159,1.35,1.13
2012.09.18 14:26:17.938,0.95124,0.95159,1.20,1.13
2012.09.18 14:26:18.127,0.95126,0.95159,1.13,1.35
2012.09.18 14:26:18.840,0.95122,0.95155,1.20,1.13
2012.09.18 14:26:20.203,0.95122,0.95155,1.95,1.13
2012.09.18 14:26:20.962,0.95122,0.95155,1.95,1.13
2012.09.18 14:26:21.907,0.95124,0.95155,1.35,1.13
2012.09.18 14:26:23.810,0.95127,0.95159,1.13,1.35
2012.09.18 14:26:24.119,0.95128,0.95159,1.20,1.13
2012.09.18 14:26:24.652,0.95128,0.95159,1.95,1.13
2012.09.18 14:26:26.192,0.95129,0.95159,2.33,1.13
2012.09.18 14:26:29.118,0.95133,0.95166,1.20,1.35
2012.09.18 14:26:29.428,0.95134,0.95166,2.33,1.35
2012.09.18 14:26:31.778,0.95131,0.95165,1.20,1.58
2012.09.18 14:26:33.969,0.95133,0.95166,1.20,1.35
2012.09.18 14:26:35.418,0.95133,0.95166,1.20,1.35
2012.09.18 14:26:35.488,0.95132,0.95163,1.58,1.35
2012.09.18 14:26:35.617,0.95129,0.95161,1.58,1.13
2012.09.18 14:26:36.239,0.95128,0.95161,1.20,1.35
2012.09.18 14:26:36.323,0.95129,0.95163,1.58,1.35
2012.09.18 14:26:36.420,0.95132,0.95168,1.13,1.35
2012.09.18 14:26:36.548,0.95135,0.95169,1.35,1.35
2012.09.18 14:26:36.716,0.95135,0.95169,1.35,1.35
2012.09.18 14:26:37.091,0.95131,0.95168,1.35,1.13
2012.09.18 14:26:39.808,0.95135,0.95168,1.20,1.13
2012.09.18 14:26:41.378,0.95136,0.95172,1.20,1.35
2012.09.18 14:26:41.627,0.95137,0.95172,1.35,1.35
2012.09.18 14:26:42.058,0.95139,0.95174,1.35,1.35
2012.09.18 14:26:42.127,0.95141,0.95177,1.73,1.35
2012.09.18 14:26:42.696,0.95142,0.95177,1.35,1.35
2012.09.18 14:26:43.127,0.95142,0.95177,1.35,1.35
2012.09.18 14:26:43.380,0.9514,0.95173,1.20,1.35
2012.09.18 14:26:46.821,0.95141,0.95179,1.58,1.58
2012.09.18 14:26:47.138,0.95147,0.9518,1.20,1.13
2012.09.18 14:26:47.209,0.95147,0.9518,1.20,1.13
2012.09.18 14:26:47.339,0.95142,0.95178,1.58,1.58
2012.09.18 14:26:47.866,0.95141,0.95175,1.50,1.58
2012.09.18 14:26:48.078,0.95137,0.95168,1.20,1.13
2012.09.18 14:26:48.148,0.95137,0.95168,1.20,1.13
2012.09.18 14:26:48.571,0.95137,0.95168,1.20,1.13
2012.09.18 14:26:49.333,0.95138,0.95171,1.20,1.35
2012.09.18 14:26:50.126,0.95138,0.95171,1.20,1.35
2012.09.18 14:26:51.170,0.95138,0.95171,1.20,1.35
2012.09.18 14:26:52.288,0.95132,0.95172,1.58,1.58
2012.09.18 14:26:52.717,0.95132,0.95172,1.58,1.58
2012.09.18 14:26:53.671,0.95132,0.95172,1.58,1.58
2012.09.18 14:26:54.073,0.95132,0.95172,1.58,1.58
2012.09.18 14:26:54.627,0.95132,0.95172,1.58,1.58
2012.09.18 14:26:56.758,0.95138,0.95174,1.20,1.35
2012.09.18 14:26:57.201,0.95134,0.9517,1.58,1.35
2012.09.18 14:26:57.509,0.95138,0.9517,1.20,1.13
2012.09.18 14:26:58.189,0.95138,0.9517,1.20,1.35
2012.09.18 14:26:58.319,0.95138,0.9517,1.20,1.35
2012.09.18 14:26:58.670,0.95138,0.9517,1.20,1.35
2012.09.18 14:26:59.211,0.95129,0.9516,1.20,1.35
2012.09.18 14:27:02.060,0.95122,0.95158,1.58,1.35
2012.09.18 14:27:02.307,0.95127,0.95158,1.20,1.13
2012.09.18 14:27:02.528,0.95122,0.95158,1.58,1.35
2012.09.18 14:27:05.388,0.95122,0.95157,1.20,1.13
2012.09.18 14:27:05.697,0.95126,0.95157,1.20,1.13
2012.09.18 14:27:05.801,0.95126,0.95157,1.20,1.13
2012.09.18 14:27:06.140,0.95126,0.95157,1.20,1.13
2012.09.18 14:27:07.647,0.95126,0.95161,1.20,1.35
2012.09.18 14:27:09.130,0.95126,0.95161,1.20,1.35
2012.09.18 14:27:09.694,0.95126,0.95161,1.20,1.35
2012.09.18 14:27:10.468,0.95126,0.95159,1.20,1.13
2012.09.18 14:27:10.855,0.95134,0.95163,2.10,1.35
2012.09.18 14:27:11.323,0.95138,0.95169,1.20,1.35
2012.09.18 14:27:11.401,0.95136,0.95169,1.20,1.35
2012.09.18 14:27:11.468,0.95136,0.95169,1.20,1.35
2012.09.18 14:27:11.543,0.95138,0.95169,1.20,1.35
2012.09.18 14:27:11.875,0.95137,0.95169,1.20,1.35
2012.09.18 14:27:12.169,0.95134,0.95169,1.20,1.35
2012.09.18 14:27:12.358,0.95134,0.95168,1.20,1.35
2012.09.18 14:27:12.678,0.95137,0.95168,1.58,1.13
2012.09.18 14:27:12.868,0.95135,0.95168,1.20,1.35
2012.09.18 14:27:13.198,0.95135,0.95168,1.20,1.13
2012.09.18 14:27:13.518,0.95137,0.95169,1.20,1.13
2012.09.18 14:27:14.082,0.95137,0.95174,1.20,2.33
2012.09.18 14:27:14.788,0.95137,0.95174,1.20,1.95
2012.09.18 14:27:16.368,0.95137,0.95174,1.58,1.58
2012.09.18 14:27:16.680,0.95141,0.95179,1.95,1.13
2012.09.18 14:27:16.868,0.95141,0.95179,1.95,1.35
2012.09.18 14:27:17.400,0.95141,0.95179,1.95,1.35
2012.09.18 14:27:17.575,0.95141,0.95176,1.95,1.13
2012.09.18 14:27:18.255,0.95141,0.95177,1.58,1.13
2012.09.18 14:27:18.568,0.95141,0.95177,1.58,1.35
2012.09.18 14:27:20.379,0.95138,0.95172,1.20,1.35
2012.09.18 14:27:20.509,0.95138,0.95172,1.20,1.35
2012.09.18 14:27:21.610,0.95138,0.95174,1.58,1.35
2012.09.18 14:27:21.921,0.95142,0.95178,1.35,1.35
2012.09.18 14:27:22.628,0.95142,0.95178,1.35,1.35
2012.09.18 14:27:23.447,0.95139,0.95173,1.20,1.35
2012.09.18 14:27:23.578,0.95139,0.95173,1.20,1.95
2012.09.18 14:27:24.708,0.95139,0.95173,1.20,1.20
2012.09.18 14:27:24.779,0.95139,0.95174,1.58,1.58
2012.09.18 14:27:25.089,0.95145,0.95176,1.20,1.13
2012.09.18 14:27:25.158,0.95142,0.95176,1.20,1.35
2012.09.18 14:27:25.747,0.95142,0.95176,1.20,1.35
2012.09.18 14:27:25.913,0.95138,0.95174,1.20,1.95
2012.09.18 14:27:26.792,0.95138,0.95174,1.20,1.73
2012.09.18 14:27:27.439,0.95138,0.95174,1.20,1.95
2012.09.18 14:27:28.537,0.95138,0.95174,1.20,1.95
2012.09.18 14:27:28.849,0.95138,0.95173,1.20,1.35
2012.09.18 14:27:28.973,0.95138,0.95173,1.20,1.35
2012.09.18 14:27:29.198,0.95138,0.95172,1.20,1.35
2012.09.18 14:27:29.647,0.95138,0.95173,1.20,1.13
2012.09.18 14:27:30.208,0.95138,0.95172,1.20,1.13
2012.09.18 14:27:30.682,0.95135,0.95171,1.20,1.58
2012.09.18 14:27:33.519,0.95135,0.95169,1.20,1.35
