2012.09.17 15:34:18.714,0.95283,0.95322,1.58,1.20
2012.09.17 15:34:18.845,0.95283,0.95324,1.58,1.35
2012.09.17 15:34:19.086,0.95283,0.95326,1.58,2.85
2012.09.17 15:34:20.058,0.9529,0.95319,1.35,2.10
2012.09.17 15:34:20.778,0.95287,0.95324,1.58,2.10
2012.09.17 15:34:21.556,0.95289,0.95327,1.58,2.10
2012.09.17 15:34:21.688,0.95289,0.95327,1.58,2.10
2012.09.17 15:34:22.335,0.95289,0.95327,1.58,2.10
2012.09.17 15:34:26.039,0.95289,0.95323,1.58,1.35
2012.09.17 15:34:26.225,0.95282,0.95323,1.58,1.35
2012.09.17 15:34:26.566,0.95287,0.95324,1.58,1.35
2012.09.17 15:34:26.755,0.95283,0.95323,1.58,1.35
2012.09.17 15:34:27.468,0.95283,0.95324,1.58,2.10
2012.09.17 15:34:27.717,0.95288,0.95328,1.58,2.10
2012.09.17 15:34:28.178,0.95288,0.95328,1.58,3.08
2012.09.17 15:34:28.735,0.95288,0.95328,1.58,2.33
2012.09.17 15:34:31.907,0.95293,0.95328,1.58,2.10
2012.09.17 15:34:32.435,0.95285,0.95329,1.58,2.10
2012.09.17 15:34:32.564,0.95292,0.95331,1.58,2.10
2012.09.17 15:34:33.298,0.95298,0.95337,1.58,2.10
2012.09.17 15:34:35.145,0.95293,0.95337,1.58,2.33
2012.09.17 15:34:36.285,0.95293,0.95334,1.58,1.35
2012.09.17 15:34:38.342,0.95293,0.95332,1.58,1.35
2012.09.17 15:34:38.475,0.95293,0.95335,1.58,1.20
2012.09.17 15:34:38.546,0.95293,0.95335,1.58,1.20
2012.09.17 15:34:38.795,0.95293,0.95336,1.58,1.20
2012.09.17 15:34:39.355,0.95286,0.95335,1.58,1.20
2012.09.17 15:34:40.315,0.95286,0.9534,1.95,2.70
2012.09.17 15:34:41.307,0.95286,0.95339,1.95,1.58
2012.09.17 15:34:43.514,0.95286,0.95338,1.95,1.58
2012.09.17 15:34:44.185,0.95286,0.95333,1.95,1.35
2012.09.17 15:34:44.254,0.95286,0.95333,1.95,1.58
2012.09.17 15:34:44.444,0.95286,0.95338,1.95,1.58
2012.09.17 15:34:44.574,0.95286,0.95338,1.95,1.58
2012.09.17 15:34:45.386,0.95286,0.95334,1.95,1.58
2012.09.17 15:34:46.125,0.95286,0.95338,1.95,1.58
2012.09.17 15:34:48.309,0.95286,0.95333,1.95,1.35
2012.09.17 15:34:48.418,0.95286,0.95333,1.95,1.35
2012.09.17 15:34:48.548,0.95286,0.95333,1.58,1.58
2012.09.17 15:34:48.617,0.9528,0.95328,1.35,1.35
2012.09.17 15:34:49.086,0.95284,0.95332,1.58,1.58
2012.09.17 15:34:49.155,0.95284,0.95333,1.58,1.58
2012.09.17 15:34:49.510,0.95284,0.95334,1.58,1.20
2012.09.17 15:34:50.368,0.95284,0.95333,1.58,1.58
2012.09.17 15:34:50.645,0.95284,0.95333,1.58,1.58
2012.09.17 15:34:50.729,0.95284,0.95334,1.58,1.95
2012.09.17 15:34:51.076,0.95284,0.95334,1.58,1.95
2012.09.17 15:34:51.205,0.95284,0.95334,1.58,1.95
2012.09.17 15:34:52.486,0.95284,0.95334,1.58,1.95
2012.09.17 15:34:52.826,0.95284,0.95334,1.58,1.58
2012.09.17 15:34:53.314,0.95284,0.95334,1.58,1.58
2012.09.17 15:34:53.627,0.95284,0.95334,1.58,1.58
2012.09.17 15:34:55.256,0.95284,0.95332,1.58,1.58
2012.09.17 15:34:55.327,0.9528,0.95328,1.35,1.58
2012.09.17 15:34:57.092,0.95275,0.95328,1.95,1.58
2012.09.17 15:34:57.985,0.95275,0.95323,1.58,1.35
2012.09.17 15:34:58.055,0.95275,0.95323,1.58,1.58
2012.09.17 15:34:58.377,0.95274,0.95318,1.58,1.35
2012.09.17 15:34:59.346,0.95277,0.95318,1.35,1.35
2012.09.17 15:35:00.466,0.95278,0.95319,1.58,1.35
2012.09.17 15:35:00.657,0.95278,0.95318,1.58,1.73
2012.09.17 15:35:00.726,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:00.855,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:01.416,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:02.289,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:04.615,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:05.069,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:05.254,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:06.667,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:08.146,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:08.695,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:09.136,0.95267,0.95317,1.58,1.58
2012.09.17 15:35:09.653,0.95267,0.95318,1.58,1.95
2012.09.17 15:35:10.025,0.95277,0.95318,1.58,1.95
2012.09.17 15:35:13.265,0.95284,0.95321,1.58,1.58
2012.09.17 15:35:13.395,0.95284,0.95323,1.58,1.58
2012.09.17 15:35:13.615,0.95284,0.95323,1.58,1.35
2012.09.17 15:35:13.786,0.95284,0.95324,1.58,1.58
2012.09.17 15:35:14.727,0.95284,0.95322,1.58,1.20
2012.09.17 15:35:15.026,0.95284,0.95321,1.58,1.58
2012.09.17 15:35:15.285,0.95278,0.95319,1.58,1.58
2012.09.17 15:35:15.866,0.95278,0.95319,1.58,1.58
2012.09.17 15:35:16.364,0.95278,0.95319,1.58,1.58
2012.09.17 15:35:17.892,0.95278,0.95319,1.58,1.58
2012.09.17 15:35:18.918,0.95278,0.95319,1.58,1.58
2012.09.17 15:35:19.496,0.95272,0.95313,1.58,1.95
2012.09.17 15:35:19.999,0.95272,0.95313,1.58,1.58
2012.09.17 15:35:20.135,0.95272,0.95314,1.58,1.58
2012.09.17 15:35:20.325,0.95272,0.95314,1.58,1.58
2012.09.17 15:35:20.867,0.95272,0.95314,1.58,1.58
2012.09.17 15:35:21.068,0.95272,0.95314,1.58,1.58
2012.09.17 15:35:21.195,0.95272,0.95318,1.58,3.08
2012.09.17 15:35:21.290,0.95272,0.95318,1.58,3.08
2012.09.17 15:35:22.167,0.95272,0.95313,1.58,1.58
2012.09.17 15:35:22.684,0.95272,0.95314,1.58,1.58
2012.09.17 15:35:27.176,0.95272,0.95314,1.58,1.58
2012.09.17 15:35:30.138,0.95272,0.95313,1.58,1.58
2012.09.17 15:35:30.334,0.95272,0.95313,1.58,1.58
2012.09.17 15:35:30.765,0.9526,0.95308,1.35,1.58
2012.09.17 15:35:31.104,0.95265,0.95313,1.58,1.58
2012.09.17 15:35:31.175,0.95265,0.9531,1.58,1.35
2012.09.17 15:35:31.415,0.95265,0.9531,1.58,1.58
2012.09.17 15:35:31.967,0.95266,0.95313,1.58,1.58
2012.09.17 15:35:32.035,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:32.567,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:33.707,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:33.927,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:34.055,0.95266,0.95313,1.58,1.58
2012.09.17 15:35:34.425,0.95266,0.95313,1.58,1.58
2012.09.17 15:35:35.014,0.95266,0.95313,1.58,1.58
2012.09.17 15:35:35.978,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:39.095,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:39.384,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:39.824,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:39.895,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:40.396,0.95266,0.95313,1.58,1.58
2012.09.17 15:35:40.776,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:44.127,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:47.134,0.95266,0.95313,1.58,1.58
2012.09.17 15:35:47.678,0.95266,0.9531,1.58,1.58
2012.09.17 15:35:48.271,0.95266,0.95314,1.58,1.58
2012.09.17 15:35:48.814,0.95266,0.9531,1.58,1.58
2012.09.17 15:35:49.325,0.95266,0.9531,1.58,1.58
2012.09.17 15:35:55.387,0.95266,0.9531,1.58,1.58
2012.09.17 15:35:56.705,0.9526,0.95307,1.35,1.58
2012.09.17 15:35:56.878,0.9526,0.95307,1.35,1.58
2012.09.17 15:36:00.235,0.95259,0.95307,1.58,1.58
2012.09.17 15:36:01.025,0.95259,0.95307,1.58,1.58
2012.09.17 15:36:03.286,0.9525,0.95303,1.58,1.58
2012.09.17 15:36:04.193,0.9525,0.95303,1.58,1.58
2012.09.17 15:36:05.365,0.9525,0.95303,1.58,1.58
2012.09.17 15:36:05.520,0.95253,0.95303,1.73,1.58
2012.09.17 15:36:13.349,0.9525,0.95303,1.58,1.58
2012.09.17 15:36:13.477,0.95265,0.95307,1.35,1.58
2012.09.17 15:36:13.547,0.9526,0.95303,1.35,1.58
2012.09.17 15:36:13.615,0.9526,0.95303,1.58,1.58
2012.09.17 15:36:13.931,0.9526,0.95304,1.58,1.58
2012.09.17 15:36:14.195,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:17.968,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:18.204,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:18.670,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:20.765,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:20.927,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:21.516,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:21.584,0.95262,0.9531,1.58,1.58
2012.09.17 15:36:26.916,0.95263,0.95313,1.35,1.58
2012.09.17 15:36:27.106,0.95263,0.95313,1.35,1.58
2012.09.17 15:36:27.301,0.95269,0.95317,1.58,1.20
2012.09.17 15:36:29.289,0.95269,0.95317,1.58,1.20
2012.09.17 15:36:29.805,0.95269,0.95317,1.58,1.20
2012.09.17 15:36:30.614,0.95269,0.95317,1.58,1.20
2012.09.17 15:36:33.038,0.95269,0.95316,1.58,1.13
2012.09.17 15:36:33.165,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:33.356,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:33.425,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:33.495,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:33.567,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:33.635,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:34.206,0.95265,0.95313,1.35,1.58
2012.09.17 15:36:34.421,0.95262,0.95314,1.58,1.58
2012.09.17 15:36:38.036,0.95262,0.95314,1.58,1.58
2012.09.17 15:36:39.411,0.95262,0.95313,1.58,1.58
2012.09.17 15:36:39.575,0.95262,0.95315,1.58,1.20
2012.09.17 15:36:39.645,0.95271,0.95315,1.58,1.20
2012.09.17 15:36:39.796,0.95271,0.95317,1.58,1.20
2012.09.17 15:36:40.134,0.95271,0.95316,1.58,1.20
2012.09.17 15:36:41.060,0.95271,0.95316,1.58,1.20
2012.09.17 15:36:41.428,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:42.272,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:42.406,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:43.066,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:43.546,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:44.527,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:45.329,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:45.584,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:50.125,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:50.637,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:51.621,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:51.846,0.9527,0.95318,1.58,1.35
2012.09.17 15:36:53.418,0.95267,0.95317,1.58,2.33
2012.09.17 15:36:53.545,0.95267,0.95311,1.58,1.58
2012.09.17 15:36:53.647,0.95267,0.95317,1.58,2.70
2012.09.17 15:36:53.995,0.95269,0.95318,1.58,1.20
2012.09.17 15:36:56.815,0.95269,0.95318,1.58,1.20
2012.09.17 15:36:58.997,0.95269,0.95318,1.58,1.20
2012.09.17 15:36:59.776,0.95269,0.95318,1.58,1.20
2012.09.17 15:37:00.186,0.95264,0.95317,1.58,1.20
2012.09.17 15:37:04.106,0.95264,0.95313,1.58,1.20
2012.09.17 15:37:04.497,0.95264,0.95313,1.58,1.95
2012.09.17 15:37:05.099,0.95264,0.95313,1.58,1.20
2012.09.17 15:37:05.289,0.95264,0.95315,1.58,1.20
2012.09.17 15:37:06.155,0.95264,0.95315,1.58,1.20
2012.09.17 15:37:06.829,0.95264,0.95315,1.58,1.20
2012.09.17 15:37:10.615,0.95264,0.95315,1.58,1.20
2012.09.17 15:37:13.284,0.9527,0.95317,1.58,1.20
2012.09.17 15:37:13.475,0.9527,0.95313,1.58,1.58
2012.09.17 15:37:13.572,0.9527,0.95313,1.58,1.58
2012.09.17 15:37:14.835,0.9527,0.95317,1.58,1.20
2012.09.17 15:37:14.905,0.9527,0.95313,1.58,1.58
2012.09.17 15:37:15.035,0.95263,0.95308,1.58,1.58
2012.09.17 15:37:15.877,0.95263,0.9531,1.58,2.70
2012.09.17 15:37:16.185,0.95272,0.95313,1.58,1.58
2012.09.17 15:37:16.314,0.95272,0.95313,1.58,1.58
2012.09.17 15:37:17.589,0.95272,0.95314,1.58,1.58
2012.09.17 15:37:17.946,0.95272,0.95311,1.35,2.33
2012.09.17 15:37:18.959,0.95272,0.95311,1.35,2.33
2012.09.17 15:37:19.506,0.95272,0.95311,1.35,2.33
2012.09.17 15:37:25.389,0.95272,0.95308,1.35,1.58
2012.09.17 15:37:26.034,0.95272,0.95309,1.58,1.58
2012.09.17 15:37:33.459,0.95268,0.95305,1.58,2.10
2012.09.17 15:37:33.936,0.95274,0.95309,1.35,1.58
2012.09.17 15:37:39.948,0.95274,0.95309,1.35,1.58
2012.09.17 15:37:40.967,0.95274,0.95309,1.35,1.58
2012.09.17 15:37:41.479,0.95274,0.95309,1.35,1.58
2012.09.17 15:37:41.545,0.95274,0.95309,1.58,1.35
2012.09.17 15:37:41.734,0.95275,0.9531,1.35,1.58
2012.09.17 15:37:43.488,0.95275,0.95314,1.35,1.58
2012.09.17 15:37:43.943,0.95275,0.95315,1.58,2.33
2012.09.17 15:37:44.965,0.95275,0.95315,1.58,2.33
2012.09.17 15:37:46.898,0.95275,0.95315,1.58,2.10
2012.09.17 15:37:47.965,0.95275,0.95315,1.58,2.10
2012.09.17 15:37:48.188,0.95279,0.95319,1.58,2.33
2012.09.17 15:37:48.255,0.95279,0.95319,1.58,2.33
2012.09.17 15:37:51.295,0.95279,0.95319,1.58,2.33
2012.09.17 15:37:51.689,0.95279,0.95319,1.58,2.33
2012.09.17 15:37:53.670,0.95279,0.95319,1.58,2.33
2012.09.17 15:37:54.265,0.95279,0.95319,1.58,2.33
2012.09.17 15:37:55.038,0.95288,0.95323,1.58,2.10
2012.09.17 15:37:55.113,0.95288,0.95323,1.58,2.10
2012.09.17 15:37:55.848,0.95288,0.95323,1.58,2.10
2012.09.17 15:37:58.056,0.95288,0.95323,1.58,2.10
2012.09.17 15:37:59.146,0.95288,0.95323,1.58,2.10
2012.09.17 15:37:59.215,0.95286,0.9533,1.58,1.20
2012.09.17 15:38:05.186,0.95286,0.9533,1.58,1.20
2012.09.17 15:38:05.580,0.95282,0.95326,1.58,2.33
2012.09.17 15:38:06.166,0.95282,0.95324,1.58,1.35
2012.09.17 15:38:07.126,0.95282,0.95326,1.58,2.33
2012.09.17 15:38:07.720,0.95282,0.95326,1.58,2.33
2012.09.17 15:38:07.999,0.95282,0.95326,1.58,2.33
2012.09.17 15:38:08.699,0.95282,0.95326,1.58,2.33
2012.09.17 15:38:08.975,0.95282,0.95323,1.58,1.58
2012.09.17 15:38:10.080,0.95282,0.95326,1.58,2.33
2012.09.17 15:38:14.765,0.95282,0.95326,1.58,2.10
2012.09.17 15:38:14.839,0.95286,0.9533,1.58,2.33
2012.09.17 15:38:15.025,0.95286,0.95329,1.58,1.58
2012.09.17 15:38:15.368,0.95286,0.95329,1.58,1.58
2012.09.17 15:38:16.247,0.95286,0.95328,1.58,1.58
2012.09.17 15:38:17.570,0.95286,0.9533,1.58,2.33
2012.09.17 15:38:17.635,0.95286,0.9533,1.58,2.33
2012.09.17 15:38:18.207,0.95286,0.95328,1.58,1.58
2012.09.17 15:38:18.806,0.95286,0.9533,1.58,2.33
2012.09.17 15:38:19.549,0.95286,0.95328,1.58,1.58
2012.09.17 15:38:24.186,0.95286,0.9533,1.58,2.33
2012.09.17 15:38:25.036,0.95286,0.9533,1.58,2.10
2012.09.17 15:38:27.295,0.95293,0.95336,1.58,2.70
2012.09.17 15:38:27.865,0.95293,0.95336,1.58,2.70
2012.09.17 15:38:28.736,0.95293,0.95336,1.58,2.70
2012.09.17 15:38:29.165,0.95293,0.95336,1.58,2.70
2012.09.17 15:38:29.234,0.95293,0.95336,1.58,2.70
2012.09.17 15:38:29.554,0.95293,0.95336,1.58,2.10
2012.09.17 15:38:30.606,0.95293,0.95336,1.58,2.10
2012.09.17 15:38:33.165,0.95293,0.95336,1.58,2.10
2012.09.17 15:38:33.555,0.95293,0.95336,1.58,2.10
2012.09.17 15:38:34.547,0.95293,0.95336,1.58,2.10
2012.09.17 15:38:34.675,0.95293,0.95336,1.58,2.10
2012.09.17 15:38:34.815,0.95296,0.95344,1.58,1.95
2012.09.17 15:38:34.886,0.95296,0.95344,1.58,1.20
2012.09.17 15:38:35.438,0.95296,0.95343,1.58,1.95
2012.09.17 15:38:35.560,0.95296,0.95342,1.58,1.20
2012.09.17 15:38:36.336,0.95296,0.95342,1.58,1.20
2012.09.17 15:38:36.760,0.95296,0.95342,1.58,1.20
2012.09.17 15:38:39.118,0.95296,0.95342,1.58,1.20
2012.09.17 15:38:42.678,0.95291,0.95341,1.58,2.33
2012.09.17 15:38:43.248,0.95291,0.95341,1.58,2.33
2012.09.17 15:38:43.395,0.95291,0.95338,1.58,1.58
2012.09.17 15:38:44.130,0.95291,0.95341,1.58,2.33
2012.09.17 15:38:44.445,0.95291,0.95341,1.58,2.33
2012.09.17 15:38:47.472,0.95291,0.95335,1.58,1.20
2012.09.17 15:38:47.777,0.95287,0.95332,1.58,1.20
2012.09.17 15:38:47.905,0.95287,0.95333,1.58,1.20
2012.09.17 15:38:49.634,0.95287,0.95332,1.58,1.20
2012.09.17 15:38:49.728,0.95287,0.95333,1.58,1.20
2012.09.17 15:38:54.566,0.95287,0.95333,1.58,1.58
2012.09.17 15:38:54.696,0.95287,0.95333,1.58,1.58
2012.09.17 15:38:55.235,0.95287,0.95334,1.58,3.08
2012.09.17 15:38:56.171,0.95287,0.95334,1.58,3.08
2012.09.17 15:38:56.235,0.95287,0.95333,1.58,1.58
2012.09.17 15:38:56.619,0.95282,0.95333,1.35,1.58
2012.09.17 15:38:57.055,0.95282,0.95333,1.35,1.58
2012.09.17 15:38:57.196,0.95282,0.95334,1.35,2.33
2012.09.17 15:38:58.266,0.95282,0.95334,1.35,2.33
2012.09.17 15:38:58.538,0.95282,0.95333,1.35,1.58
2012.09.17 15:38:58.606,0.95282,0.95333,1.35,1.58
2012.09.17 15:38:59.199,0.95279,0.95329,1.95,1.58
2012.09.17 15:38:59.704,0.95279,0.95329,1.95,1.58
2012.09.17 15:39:00.298,0.95279,0.95329,1.95,1.58
2012.09.17 15:39:00.855,0.95279,0.95332,1.95,1.95
2012.09.17 15:39:01.955,0.95281,0.95326,1.58,2.33
2012.09.17 15:39:05.017,0.95281,0.95326,1.58,2.33
2012.09.17 15:39:05.098,0.95295,0.95332,1.35,2.70
2012.09.17 15:39:05.316,0.95295,0.95332,1.35,2.70
2012.09.17 15:39:05.446,0.95295,0.95332,1.35,2.33
2012.09.17 15:39:05.576,0.95298,0.95337,1.35,1.20
2012.09.17 15:39:05.955,0.95296,0.95337,1.58,1.20
2012.09.17 15:39:06.025,0.95285,0.95334,1.58,2.33
2012.09.17 15:39:06.355,0.95285,0.95334,1.58,3.08
2012.09.17 15:39:06.546,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:07.006,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:07.719,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:07.785,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:08.836,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:09.446,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:16.588,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:17.249,0.95285,0.95333,1.58,1.20
2012.09.17 15:39:17.735,0.95285,0.95329,1.58,1.58
2012.09.17 15:39:18.045,0.95286,0.95329,1.58,1.95
2012.09.17 15:39:19.540,0.95286,0.95333,1.58,2.33
2012.09.17 15:39:19.965,0.95293,0.95335,1.58,1.20
2012.09.17 15:39:20.529,0.95293,0.95335,1.58,1.20
2012.09.17 15:39:20.605,0.95293,0.95335,1.58,1.20
2012.09.17 15:39:20.849,0.95287,0.95335,1.58,2.70
2012.09.17 15:39:21.154,0.95287,0.95335,1.58,2.70
2012.09.17 15:39:21.285,0.95287,0.95335,1.58,2.70
2012.09.17 15:39:21.538,0.95287,0.95335,1.58,2.70
2012.09.17 15:39:21.867,0.95287,0.95335,1.58,2.70
2012.09.17 15:39:22.547,0.95287,0.9534,1.58,1.20
2012.09.17 15:39:23.375,0.95287,0.9534,1.58,1.20
2012.09.17 15:39:24.297,0.95287,0.9534,1.58,1.20
2012.09.17 15:39:24.715,0.95283,0.95334,1.58,2.48
2012.09.17 15:39:25.107,0.9529,0.95337,1.35,1.58
2012.09.17 15:39:25.176,0.9529,0.95339,1.35,1.58
2012.09.17 15:39:25.526,0.9529,0.95343,1.35,1.20
2012.09.17 15:39:25.597,0.9529,0.95343,1.35,1.20
2012.09.17 15:39:26.090,0.95293,0.95341,1.58,2.33
2012.09.17 15:39:27.284,0.95293,0.95341,1.58,2.33
2012.09.17 15:39:27.476,0.95295,0.95343,1.58,1.95
2012.09.17 15:39:27.558,0.95295,0.95343,1.58,1.20
2012.09.17 15:39:27.630,0.95295,0.95344,1.58,1.20
2012.09.17 15:39:29.077,0.95295,0.95343,1.58,1.20
2012.09.17 15:39:31.488,0.95295,0.95348,1.95,3.08
2012.09.17 15:39:33.394,0.95295,0.95348,1.95,2.33
2012.09.17 15:39:34.787,0.95295,0.95348,1.95,2.33
2012.09.17 15:39:35.228,0.95295,0.95344,1.95,1.58
2012.09.17 15:39:35.575,0.95295,0.95344,1.95,1.58
2012.09.17 15:39:37.195,0.95288,0.95342,2.33,1.20
2012.09.17 15:39:37.265,0.95288,0.95342,1.58,1.20
2012.09.17 15:39:37.981,0.95288,0.95339,1.58,1.58
2012.09.17 15:39:38.496,0.95286,0.95331,1.58,1.35
2012.09.17 15:39:38.815,0.95289,0.95336,1.73,1.20
2012.09.17 15:39:38.885,0.95289,0.95336,1.73,1.20
2012.09.17 15:39:38.956,0.95288,0.95338,1.58,1.95
2012.09.17 15:39:39.085,0.95288,0.95337,1.58,1.20
2012.09.17 15:39:39.577,0.95288,0.95337,1.58,1.20
2012.09.17 15:39:41.415,0.95288,0.95337,1.95,1.58
2012.09.17 15:39:42.225,0.95294,0.95337,1.35,1.20
2012.09.17 15:39:42.307,0.95294,0.95338,1.35,1.20
2012.09.17 15:39:42.928,0.95294,0.95337,1.35,1.20
2012.09.17 15:39:43.316,0.95294,0.95337,1.35,1.20
2012.09.17 15:39:43.956,0.95296,0.95338,1.35,1.20
2012.09.17 15:39:44.084,0.95296,0.95338,1.35,1.20
2012.09.17 15:39:52.055,0.95296,0.95338,1.35,1.20
2012.09.17 15:39:52.717,0.95296,0.95342,1.35,1.20
2012.09.17 15:39:55.906,0.95294,0.95339,1.35,1.35
2012.09.17 15:39:55.975,0.95294,0.95339,1.35,1.35
2012.09.17 15:39:56.104,0.95294,0.95337,1.35,1.20
2012.09.17 15:40:04.115,0.95294,0.95337,1.35,1.20
2012.09.17 15:40:06.518,0.95291,0.95337,1.35,1.20
2012.09.17 15:40:06.585,0.95291,0.95337,1.35,1.20
2012.09.17 15:40:06.655,0.95294,0.95337,1.13,1.20
2012.09.17 15:40:06.894,0.95291,0.95337,1.35,1.20
2012.09.17 15:40:07.615,0.95294,0.95337,1.13,1.20
2012.09.17 15:40:07.980,0.95294,0.95337,1.35,1.20
2012.09.17 15:40:08.369,0.95295,0.9534,1.58,1.35
2012.09.17 15:40:08.656,0.95297,0.9534,1.35,1.20
2012.09.17 15:40:08.785,0.95296,0.95339,1.35,1.35
2012.09.17 15:40:09.217,0.95297,0.95338,1.35,1.35
2012.09.17 15:40:09.537,0.95297,0.95338,1.35,1.35
2012.09.17 15:40:10.098,0.95297,0.95338,1.35,1.35
2012.09.17 15:40:14.557,0.95297,0.9534,1.35,1.20
2012.09.17 15:40:16.102,0.95297,0.95339,1.35,1.35
2012.09.17 15:40:16.225,0.95297,0.95338,1.35,1.35
2012.09.17 15:40:17.686,0.95297,0.95338,1.35,1.35
2012.09.17 15:40:19.014,0.95297,0.95338,1.13,1.35
2012.09.17 15:40:19.398,0.95292,0.9533,1.58,1.20
2012.09.17 15:40:24.087,0.95292,0.9533,1.58,1.58
2012.09.17 15:40:24.635,0.95292,0.95328,1.58,1.20
2012.09.17 15:40:25.669,0.95292,0.95328,1.58,1.20
2012.09.17 15:40:25.988,0.95287,0.95327,1.58,2.70
2012.09.17 15:40:31.184,0.95287,0.95327,1.58,2.48
2012.09.17 15:40:31.927,0.95287,0.95327,1.58,2.48
2012.09.17 15:40:32.536,0.95287,0.95327,1.58,2.48
2012.09.17 15:40:33.180,0.95287,0.95327,1.58,2.48
2012.09.17 15:40:35.558,0.95281,0.95316,1.35,2.10
2012.09.17 15:40:35.746,0.9528,0.95316,1.58,2.10
2012.09.17 15:40:40.715,0.9528,0.95316,1.58,2.48
2012.09.17 15:40:41.435,0.9528,0.95313,1.58,1.35
2012.09.17 15:40:41.506,0.95275,0.9531,1.58,2.10
2012.09.17 15:40:41.766,0.95276,0.95318,1.58,2.33
2012.09.17 15:40:41.836,0.95276,0.95318,1.58,2.33
2012.09.17 15:40:47.851,0.95286,0.95324,1.35,1.58
2012.09.17 15:40:47.926,0.95286,0.95324,1.35,1.58
2012.09.17 15:40:47.996,0.95286,0.95324,1.58,1.58
2012.09.17 15:40:48.066,0.95286,0.95328,1.58,3.08
2012.09.17 15:40:48.389,0.95286,0.95328,1.58,2.33
2012.09.17 15:40:48.516,0.95291,0.9533,1.58,1.20
2012.09.17 15:40:48.585,0.95291,0.9533,1.58,1.20
2012.09.17 15:40:48.657,0.95285,0.95329,1.58,2.33
2012.09.17 15:40:51.088,0.95285,0.95329,1.58,3.08
2012.09.17 15:40:51.784,0.95285,0.95329,1.58,3.08
2012.09.17 15:40:59.461,0.95292,0.9533,1.35,1.20
2012.09.17 15:40:59.537,0.95298,0.95333,1.58,2.10
2012.09.17 15:40:59.664,0.95298,0.95333,1.58,2.10
2012.09.17 15:40:59.735,0.95301,0.95337,1.35,2.33
2012.09.17 15:40:59.926,0.95301,0.95337,1.58,2.10
2012.09.17 15:41:00.090,0.95297,0.95339,1.58,3.08
2012.09.17 15:41:03.791,0.95297,0.95339,1.58,2.33
2012.09.17 15:41:04.317,0.95297,0.95339,1.58,3.08
2012.09.17 15:41:05.466,0.953,0.95343,1.58,1.58
2012.09.17 15:41:05.596,0.953,0.95343,1.58,1.58
2012.09.17 15:41:05.746,0.953,0.95347,1.58,1.20
2012.09.17 15:41:06.125,0.953,0.95347,1.58,1.20
2012.09.17 15:41:08.685,0.953,0.95347,1.58,1.20
2012.09.17 15:41:16.507,0.953,0.95347,1.58,1.20
2012.09.17 15:41:16.695,0.953,0.95349,1.58,2.70
