2012.09.20 16:57:39.824,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:43.764,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:47.907,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:48.804,0.95497,0.9554,1.35,1.35
2012.09.20 16:57:49.144,0.95497,0.9554,1.35,1.35
2012.09.20 16:57:53.754,0.95497,0.95538,1.35,1.35
2012.09.20 16:57:56.744,0.95497,0.9554,1.58,1.35
2012.09.20 16:57:56.875,0.95501,0.95549,1.50,1.73
2012.09.20 16:57:57.424,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:57.918,0.95497,0.95544,1.58,1.35
2012.09.20 16:57:58.864,0.95497,0.95544,1.35,1.35
2012.09.20 16:57:59.104,0.95497,0.95538,1.35,1.35
2012.09.20 16:58:02.043,0.95497,0.95544,1.35,1.35
2012.09.20 16:58:06.714,0.95497,0.95544,1.35,1.73
2012.09.20 16:58:09.260,0.95497,0.95544,1.35,1.35
2012.09.20 16:58:12.133,0.95497,0.9554,2.10,1.35
2012.09.20 16:58:13.932,0.95496,0.9554,1.50,1.35
2012.09.20 16:58:14.262,0.95502,0.9554,1.35,1.35
2012.09.20 16:58:15.085,0.95502,0.95541,1.35,1.20
2012.09.20 16:58:15.163,0.95501,0.95541,1.73,1.58
2012.09.20 16:58:18.229,0.95502,0.95538,1.73,1.35
2012.09.20 16:58:18.432,0.95502,0.95538,1.73,1.35
2012.09.20 16:58:20.918,0.95501,0.95539,2.10,1.35
2012.09.20 16:58:23.704,0.95501,0.95537,2.85,1.35
2012.09.20 16:58:23.953,0.95506,0.95543,1.20,1.73
2012.09.20 16:58:24.172,0.95508,0.95549,1.35,1.35
2012.09.20 16:58:24.383,0.95508,0.95549,1.58,1.35
2012.09.20 16:58:26.083,0.95506,0.95546,1.58,1.35
2012.09.20 16:58:26.392,0.95504,0.95546,1.35,1.35
2012.09.20 16:58:30.562,0.95504,0.95544,1.35,1.35
2012.09.20 16:58:39.061,0.9551,0.95549,1.58,1.35
2012.09.20 16:58:44.364,0.9551,0.95548,1.35,1.35
2012.09.20 16:58:59.098,0.95509,0.95546,1.20,1.35
2012.09.20 16:58:59.853,0.95508,0.95546,1.58,1.35
2012.09.20 16:59:00.202,0.95508,0.95546,1.58,1.35
2012.09.20 16:59:01.211,0.95508,0.95546,1.58,1.35
2012.09.20 16:59:03.149,0.95511,0.95549,1.35,1.35
2012.09.20 16:59:03.975,0.95507,0.95548,2.33,1.35
2012.09.20 16:59:04.303,0.95507,0.95548,2.10,1.35
2012.09.20 16:59:07.372,0.95507,0.95548,2.33,1.35
2012.09.20 16:59:19.242,0.95507,0.95548,2.10,1.35
2012.09.20 16:59:23.505,0.95507,0.95548,2.10,1.35
2012.09.20 16:59:23.724,0.95507,0.95548,2.10,1.35
2012.09.20 16:59:26.818,0.95511,0.95551,1.13,1.20
2012.09.20 16:59:34.443,0.95506,0.95544,1.95,1.35
2012.09.20 16:59:34.513,0.95506,0.95544,1.73,1.35
2012.09.20 16:59:34.641,0.95506,0.95544,1.73,1.35
2012.09.20 16:59:34.712,0.9551,0.95551,1.13,1.58
2012.09.20 16:59:35.232,0.9551,0.95548,1.13,1.73
2012.09.20 16:59:37.813,0.95512,0.95548,1.13,1.35
2012.09.20 16:59:37.883,0.95507,0.95549,1.35,1.35
2012.09.20 16:59:52.974,0.95507,0.95545,1.35,1.35
2012.09.20 16:59:57.936,0.95511,0.95549,1.13,1.35
2012.09.20 16:59:58.062,0.95511,0.95549,1.13,1.35
2012.09.20 16:59:58.402,0.95511,0.95549,1.13,1.35
