2012.09.18 06:53:00.265,0.95038,0.95077,1.20,1.20
2012.09.18 06:53:06.675,0.95042,0.95077,1.13,1.20
2012.09.18 06:53:08.850,0.95045,0.95083,1.13,1.35
2012.09.18 06:53:09.106,0.95046,0.95084,1.13,1.73
2012.09.18 06:53:09.535,0.95047,0.95088,1.95,1.50
2012.09.18 06:53:10.169,0.95049,0.95088,2.33,1.50
2012.09.18 06:53:10.532,0.95052,0.9509,1.58,1.13
2012.09.18 06:53:12.636,0.95052,0.9509,1.58,1.13
2012.09.18 06:53:13.582,0.95052,0.9509,1.35,1.13
2012.09.18 06:53:13.735,0.95052,0.9509,1.35,1.13
2012.09.18 06:53:13.896,0.95052,0.9509,1.58,1.13
2012.09.18 06:53:14.035,0.95049,0.95079,2.33,1.13
2012.09.18 06:53:14.165,0.95041,0.95079,1.58,1.13
2012.09.18 06:53:18.567,0.95041,0.95079,1.58,1.13
2012.09.18 06:53:20.714,0.95042,0.95086,1.73,1.35
2012.09.18 06:53:21.287,0.95044,0.95089,1.58,1.58
2012.09.18 06:53:22.685,0.95047,0.95089,1.50,1.58
2012.09.18 06:53:24.026,0.95052,0.95091,1.50,1.20
2012.09.18 06:53:24.095,0.95052,0.95089,1.13,1.58
2012.09.18 06:53:25.556,0.95052,0.95092,1.13,1.35
2012.09.18 06:53:30.274,0.95047,0.95088,1.35,1.13
2012.09.18 06:53:32.682,0.95046,0.95086,1.13,1.35
2012.09.18 06:53:42.033,0.95047,0.95086,1.13,1.35
2012.09.18 06:53:44.335,0.95047,0.95088,1.50,1.95
2012.09.18 06:53:47.925,0.95052,0.95093,1.35,2.33
2012.09.18 06:53:47.995,0.95047,0.95088,1.35,1.50
2012.09.18 06:53:53.025,0.95048,0.95088,1.13,1.50
2012.09.18 06:53:58.604,0.95047,0.95088,1.13,1.50
2012.09.18 06:53:59.818,0.95047,0.95088,1.50,1.13
2012.09.18 06:54:11.745,0.95047,0.95084,1.50,1.13
2012.09.18 06:54:12.165,0.95047,0.95084,1.50,1.13
2012.09.18 06:54:12.685,0.95047,0.95083,1.13,1.13
2012.09.18 06:54:13.116,0.95041,0.95083,2.33,1.13
2012.09.18 06:54:13.785,0.95041,0.95082,2.33,1.13
2012.09.18 06:54:15.495,0.95047,0.95082,1.13,1.13
2012.09.18 06:54:16.183,0.95049,0.95082,1.20,1.13
2012.09.18 06:54:16.714,0.95049,0.95083,1.20,1.13
2012.09.18 06:54:17.061,0.95049,0.95084,1.20,1.13
2012.09.18 06:54:17.666,0.95047,0.95083,1.73,1.13
2012.09.18 06:54:18.026,0.95047,0.95085,1.73,1.35
2012.09.18 06:54:18.645,0.95051,0.95087,1.58,1.13
2012.09.18 06:54:20.065,0.95051,0.95089,2.33,1.13
2012.09.18 06:54:20.138,0.95051,0.95087,1.58,1.13
2012.09.18 06:54:20.668,0.95052,0.95087,1.35,1.13
2012.09.18 06:54:23.340,0.95051,0.95083,1.95,1.13
2012.09.18 06:54:23.404,0.95051,0.95082,1.20,1.13
2012.09.18 06:54:23.536,0.95046,0.95079,1.73,1.35
2012.09.18 06:54:24.176,0.95046,0.95079,1.73,1.35
2012.09.18 06:54:26.715,0.95041,0.95077,1.35,1.73
2012.09.18 06:54:26.784,0.95041,0.95077,1.35,1.73
2012.09.18 06:54:30.616,0.95039,0.95077,1.58,1.73
2012.09.18 06:54:30.827,0.95037,0.9507,1.35,1.35
2012.09.18 06:54:32.378,0.9504,0.95073,1.13,1.73
2012.09.18 06:54:32.810,0.95043,0.95077,1.20,1.13
2012.09.18 06:54:32.887,0.95045,0.95078,1.58,1.13
2012.09.18 06:54:35.013,0.95047,0.95081,1.35,1.13
2012.09.18 06:54:37.034,0.95044,0.95078,1.35,1.73
2012.09.18 06:54:37.226,0.95042,0.95076,1.35,1.35
2012.09.18 06:54:39.196,0.95044,0.95079,1.13,1.73
2012.09.18 06:54:44.075,0.95046,0.9508,1.35,1.13
2012.09.18 06:54:44.448,0.95046,0.9508,1.58,1.13
2012.09.18 06:54:44.575,0.95042,0.95079,1.35,1.35
2012.09.18 06:54:44.765,0.95042,0.95079,1.35,1.35
2012.09.18 06:54:45.084,0.95042,0.95079,1.35,1.35
2012.09.18 06:54:45.764,0.95042,0.95079,1.35,1.35
2012.09.18 06:54:49.705,0.95041,0.95079,1.35,1.35
2012.09.18 06:54:55.740,0.95041,0.95079,1.35,1.35
2012.09.18 06:54:55.967,0.95041,0.95079,1.35,1.73
2012.09.18 06:54:56.528,0.95045,0.95079,1.13,1.73
2012.09.18 06:55:00.675,0.95042,0.95078,1.35,1.13
2012.09.18 06:55:03.313,0.95045,0.95079,1.13,1.73
2012.09.18 06:55:05.090,0.95045,0.95082,1.35,2.48
2012.09.18 06:55:05.626,0.95045,0.95079,1.35,1.73
2012.09.18 06:55:06.924,0.95042,0.95078,1.35,1.13
2012.09.18 06:55:07.054,0.9504,0.95073,1.35,1.13
2012.09.18 06:55:09.488,0.9504,0.95079,1.35,2.10
2012.09.18 06:55:13.156,0.9504,0.95073,1.35,1.13
2012.09.18 06:55:27.114,0.95041,0.95073,1.35,1.13
2012.09.18 06:55:30.800,0.95041,0.95079,1.35,2.10
2012.09.18 06:55:32.994,0.95041,0.95079,1.13,2.10
2012.09.18 06:55:33.596,0.95041,0.95079,1.13,2.10
2012.09.18 06:55:34.094,0.95041,0.95079,1.13,2.10
2012.09.18 06:55:35.412,0.95041,0.95079,1.13,2.10
2012.09.18 06:55:36.849,0.95041,0.95079,1.13,2.10
2012.09.18 06:55:43.274,0.95041,0.95079,1.13,2.10
2012.09.18 06:55:51.524,0.95041,0.95073,1.35,1.13
2012.09.18 06:55:54.338,0.95041,0.95078,1.35,1.50
2012.09.18 06:55:54.667,0.95041,0.95078,1.35,1.50
2012.09.18 06:55:54.794,0.95041,0.95078,1.35,1.50
2012.09.18 06:56:00.052,0.95041,0.95079,1.13,2.10
2012.09.18 06:56:01.651,0.95042,0.95079,1.13,2.10
2012.09.18 06:56:03.926,0.95042,0.95083,1.35,1.50
2012.09.18 06:56:05.248,0.95044,0.95083,1.35,1.50
2012.09.18 06:56:06.398,0.95052,0.95087,1.13,1.20
2012.09.18 06:56:06.716,0.95052,0.95088,1.13,1.35
2012.09.18 06:56:07.245,0.95052,0.95087,1.13,1.20
2012.09.18 06:56:07.315,0.95051,0.95087,1.13,1.20
2012.09.18 06:56:07.984,0.95052,0.95087,1.35,1.35
2012.09.18 06:56:08.295,0.95055,0.95088,1.20,1.73
2012.09.18 06:56:08.605,0.95055,0.95088,1.95,1.73
2012.09.18 06:56:09.437,0.95048,0.95087,1.35,1.35
2012.09.18 06:56:09.519,0.95048,0.95087,1.35,1.35
2012.09.18 06:56:13.118,0.95048,0.95087,1.35,1.35
2012.09.18 06:56:13.255,0.95054,0.95089,1.35,1.13
2012.09.18 06:56:16.994,0.95054,0.95088,1.35,1.13
2012.09.18 06:56:17.893,0.95054,0.95088,1.35,1.13
2012.09.18 06:56:18.206,0.95054,0.95092,1.35,1.35
2012.09.18 06:56:23.425,0.9506,0.95093,1.35,1.13
2012.09.18 06:56:24.516,0.95064,0.95098,1.35,1.73
2012.09.18 06:56:25.295,0.95064,0.95102,1.35,1.35
2012.09.18 06:56:25.715,0.95064,0.95102,1.35,1.35
2012.09.18 06:56:25.989,0.95064,0.95102,1.35,1.35
2012.09.18 06:56:26.733,0.95064,0.95099,1.35,1.13
2012.09.18 06:56:27.155,0.95064,0.95102,1.35,1.35
2012.09.18 06:56:27.651,0.95066,0.95102,1.35,1.35
2012.09.18 06:56:28.256,0.95066,0.95099,1.35,1.13
2012.09.18 06:56:29.667,0.95066,0.95102,1.35,1.73
2012.09.18 06:56:29.734,0.95069,0.95104,1.13,1.95
2012.09.18 06:56:31.615,0.9507,0.95104,1.35,1.73
2012.09.18 06:56:32.831,0.9507,0.95104,1.35,1.73
2012.09.18 06:56:33.564,0.9507,0.95108,1.35,2.85
2012.09.18 06:56:34.176,0.9507,0.95104,1.13,1.20
2012.09.18 06:56:34.245,0.95067,0.95098,1.13,1.35
2012.09.18 06:56:37.096,0.95064,0.95098,1.58,1.73
2012.09.18 06:56:38.782,0.95066,0.95098,1.13,1.35
2012.09.18 06:56:39.542,0.95066,0.95098,1.35,1.35
2012.09.18 06:56:39.604,0.95066,0.95098,1.35,1.35
2012.09.18 06:56:39.834,0.95066,0.95097,1.13,1.35
2012.09.18 06:56:40.028,0.95064,0.95097,1.20,1.35
2012.09.18 06:56:41.255,0.95066,0.95099,1.13,3.23
2012.09.18 06:56:41.762,0.95063,0.95099,1.35,3.60
2012.09.18 06:56:42.025,0.95061,0.95094,1.35,1.13
2012.09.18 06:56:42.844,0.95059,0.95094,1.20,1.13
2012.09.18 06:56:43.185,0.95062,0.95095,1.50,1.35
2012.09.18 06:56:49.984,0.95062,0.95095,1.20,1.13
2012.09.18 06:56:50.537,0.95059,0.95095,1.20,1.13
2012.09.18 06:56:51.416,0.95059,0.95095,1.20,1.13
2012.09.18 06:56:52.082,0.95058,0.95095,1.20,1.35
2012.09.18 06:56:53.841,0.95058,0.95095,1.20,1.35
2012.09.18 06:56:54.720,0.95058,0.95095,1.20,1.35
2012.09.18 06:56:56.686,0.95056,0.95087,1.73,1.35
2012.09.18 06:56:56.816,0.9505,0.95083,1.35,1.13
2012.09.18 06:56:56.886,0.9505,0.95083,1.35,1.13
2012.09.18 06:56:57.166,0.9505,0.95083,1.13,1.13
2012.09.18 06:56:57.236,0.95047,0.95083,1.35,1.13
2012.09.18 06:56:57.305,0.95047,0.95083,1.35,1.13
2012.09.18 06:56:57.865,0.9505,0.95088,1.13,1.50
2012.09.18 06:56:58.255,0.95052,0.95088,1.13,1.13
2012.09.18 06:56:58.385,0.95052,0.95085,1.13,1.13
2012.09.18 06:57:00.116,0.95046,0.95085,1.50,1.13
2012.09.18 06:57:01.340,0.95047,0.95085,1.50,1.13
2012.09.18 06:57:01.874,0.95047,0.95083,1.50,1.13
2012.09.18 06:57:02.147,0.95044,0.95083,1.58,1.13
2012.09.18 06:57:02.955,0.95042,0.95078,1.73,1.13
2012.09.18 06:57:03.615,0.95045,0.95078,1.13,1.13
2012.09.18 06:57:04.437,0.95047,0.9508,1.13,1.13
2012.09.18 06:57:07.508,0.95049,0.95089,1.13,1.73
2012.09.18 06:57:10.417,0.95046,0.95084,1.13,1.13
2012.09.18 06:57:10.484,0.95045,0.95084,1.13,1.50
2012.09.18 06:57:11.414,0.95045,0.95089,1.13,1.50
2012.09.18 06:57:11.665,0.95049,0.95089,1.13,1.50
2012.09.18 06:57:18.520,0.95051,0.95089,1.13,1.13
2012.09.18 06:57:18.825,0.95054,0.95098,1.13,1.58
2012.09.18 06:57:19.139,0.95054,0.95098,1.13,1.35
2012.09.18 06:57:19.587,0.95054,0.95093,1.35,1.50
2012.09.18 06:57:19.776,0.95052,0.95088,1.13,1.13
2012.09.18 06:57:19.907,0.95046,0.95087,1.73,1.13
2012.09.18 06:57:20.095,0.95051,0.95089,1.13,1.73
2012.09.18 06:57:28.645,0.95054,0.95092,1.13,1.35
2012.09.18 06:57:28.907,0.95052,0.95092,1.13,1.35
2012.09.18 06:57:33.835,0.95055,0.95093,1.13,2.10
2012.09.18 06:57:34.145,0.95051,0.95093,1.13,1.35
2012.09.18 06:57:35.250,0.95047,0.95088,1.50,1.13
2012.09.18 06:57:35.315,0.95047,0.95083,1.50,1.13
2012.09.18 06:57:36.215,0.95052,0.95089,1.13,1.35
2012.09.18 06:57:36.399,0.95054,0.95092,1.13,1.35
2012.09.18 06:57:36.827,0.95052,0.95093,1.13,1.50
2012.09.18 06:57:36.896,0.95054,0.95094,1.13,1.50
2012.09.18 06:57:37.762,0.95051,0.95089,1.13,1.13
2012.09.18 06:57:39.099,0.95054,0.95094,1.13,1.50
2012.09.18 06:57:41.207,0.95063,0.951,1.13,1.20
2012.09.18 06:57:41.684,0.95062,0.95098,1.13,1.73
2012.09.18 06:57:45.904,0.95056,0.95095,1.50,1.35
2012.09.18 06:57:52.006,0.95061,0.95099,1.13,1.73
2012.09.18 06:57:54.096,0.95059,0.95095,1.13,1.35
2012.09.18 06:57:58.464,0.95056,0.95094,1.13,1.13
2012.09.18 06:58:00.686,0.95059,0.95095,1.13,1.35
2012.09.18 06:58:01.566,0.95056,0.95095,1.13,1.35
2012.09.18 06:58:01.956,0.95059,0.95095,1.13,1.35
2012.09.18 06:58:02.830,0.95059,0.95095,1.13,1.35
2012.09.18 06:58:09.469,0.9506,0.95096,1.35,1.35
2012.09.18 06:58:09.824,0.95056,0.95091,1.35,1.13
2012.09.18 06:58:14.618,0.95057,0.95091,1.13,1.35
2012.09.18 06:58:15.098,0.95052,0.95091,1.50,1.35
2012.09.18 06:58:15.249,0.95052,0.95089,1.13,1.35
2012.09.18 06:58:18.111,0.95052,0.95093,1.50,1.35
2012.09.18 06:58:18.178,0.95057,0.95093,1.13,1.35
2012.09.18 06:58:21.584,0.95056,0.95094,1.13,1.35
2012.09.18 06:58:21.755,0.95061,0.95099,1.13,2.10
2012.09.18 06:58:22.363,0.95057,0.95094,1.50,1.13
2012.09.18 06:58:22.694,0.95052,0.95094,1.73,1.13
2012.09.18 06:58:26.784,0.95052,0.95094,1.73,1.13
2012.09.18 06:58:28.944,0.95052,0.95094,1.73,1.13
2012.09.18 06:58:32.098,0.95052,0.95092,1.73,1.13
2012.09.18 06:58:36.945,0.95052,0.95093,1.50,1.73
2012.09.18 06:58:37.076,0.95057,0.95092,1.20,1.13
2012.09.18 06:58:37.874,0.95051,0.95089,1.50,1.13
2012.09.18 06:58:40.494,0.95056,0.95094,1.13,1.13
2012.09.18 06:58:47.627,0.95052,0.95091,1.50,1.13
2012.09.18 06:58:50.527,0.9506,0.95099,1.13,1.73
2012.09.18 06:58:50.595,0.9506,0.95099,1.35,1.50
2012.09.18 06:58:50.748,0.9506,0.95099,1.13,1.50
2012.09.18 06:58:54.394,0.9506,0.95104,1.13,1.50
2012.09.18 06:58:54.464,0.95066,0.95104,1.13,1.13
2012.09.18 06:58:54.659,0.95061,0.95102,1.73,1.13
2012.09.18 06:58:57.618,0.95062,0.95103,1.50,1.13
2012.09.18 06:58:57.814,0.95062,0.95103,1.13,1.50
2012.09.18 06:59:00.927,0.95056,0.95099,1.35,1.50
2012.09.18 06:59:04.447,0.9506,0.95093,1.13,1.13
2012.09.18 06:59:15.442,0.9506,0.95094,1.35,1.13
2012.09.18 06:59:17.667,0.95061,0.95099,1.13,1.50
2012.09.18 06:59:17.977,0.95062,0.95099,1.13,1.50
2012.09.18 06:59:20.114,0.95061,0.95099,1.13,1.50
2012.09.18 06:59:27.537,0.95062,0.95099,1.13,1.50
2012.09.18 06:59:33.835,0.95064,0.95099,1.13,1.13
2012.09.18 06:59:43.915,0.95062,0.95098,1.35,1.13
2012.09.18 06:59:43.985,0.95061,0.95098,1.35,1.50
2012.09.18 06:59:44.324,0.95061,0.95098,1.13,1.50
2012.09.18 06:59:45.177,0.95061,0.95098,1.13,1.50
2012.09.18 06:59:45.617,0.95063,0.95098,1.13,1.13
2012.09.18 06:59:48.102,0.95063,0.95098,1.35,1.13
2012.09.18 06:59:48.224,0.95065,0.95098,1.13,1.13
2012.09.18 06:59:50.114,0.95065,0.95099,1.35,1.13
2012.09.18 06:59:52.547,0.95065,0.95099,1.35,1.13
2012.09.18 06:59:53.446,0.95065,0.95103,1.35,1.50
2012.09.18 06:59:54.298,0.95066,0.95103,1.35,1.13
2012.09.18 06:59:55.349,0.95066,0.95107,1.35,1.35
2012.09.18 06:59:55.738,0.95068,0.95105,1.35,2.48
2012.09.18 06:59:57.315,0.95066,0.95104,1.35,1.95
2012.09.18 06:59:57.446,0.95068,0.95104,1.13,1.73
2012.09.18 06:59:57.805,0.95068,0.95104,1.13,1.73
2012.09.18 06:59:58.134,0.95065,0.95103,1.35,1.35
2012.09.18 06:59:58.206,0.95065,0.95103,1.35,2.10
2012.09.18 06:59:59.525,0.95065,0.95103,1.35,1.35
