2012.09.18 17:59:46.583,0.95312,0.9535,1.58,1.58
2012.09.18 17:59:50.621,0.95312,0.9535,1.35,1.58
2012.09.18 17:59:51.074,0.95312,0.9535,1.58,1.58
2012.09.18 17:59:51.584,0.95312,0.9535,1.58,1.58
2012.09.18 17:59:51.900,0.95312,0.95348,1.58,1.35
2012.09.18 17:59:52.230,0.95305,0.95344,1.35,1.58
2012.09.18 17:59:53.130,0.95301,0.95344,1.58,1.58
2012.09.18 17:59:53.200,0.95301,0.95337,1.58,1.35
2012.09.18 17:59:53.331,0.95301,0.95337,1.35,1.58
2012.09.18 17:59:53.719,0.95301,0.95337,1.35,1.58
2012.09.18 17:59:54.261,0.95306,0.95343,1.35,1.58
2012.09.18 17:59:55.980,0.95301,0.95343,3.08,1.58
2012.09.18 17:59:56.050,0.95299,0.95331,1.58,1.35
2012.09.18 17:59:56.251,0.95299,0.95331,1.58,1.35
2012.09.18 17:59:56.465,0.95299,0.95333,1.58,1.35
2012.09.18 17:59:56.595,0.95299,0.95337,1.58,2.33
2012.09.18 17:59:56.730,0.95306,0.95339,1.35,1.58
2012.09.18 17:59:56.800,0.95306,0.95339,1.35,1.35
2012.09.18 17:59:58.294,0.95307,0.95339,1.35,1.35
2012.09.18 17:59:58.664,0.95303,0.95339,2.10,1.58
2012.09.18 17:59:59.960,0.95303,0.95339,2.10,1.58
