2012.09.19 09:20:14.365,0.95346,0.95384,1.35,1.50
2012.09.19 09:20:14.610,0.95348,0.95389,1.35,1.73
2012.09.19 09:20:14.731,0.95348,0.95388,1.35,1.73
2012.09.19 09:20:17.146,0.95348,0.95388,1.35,1.50
2012.09.19 09:20:17.870,0.95348,0.95388,1.35,1.13
2012.09.19 09:20:17.998,0.95355,0.95385,2.33,1.13
2012.09.19 09:20:18.350,0.95348,0.95388,1.35,1.13
2012.09.19 09:20:18.417,0.95348,0.95388,1.35,1.13
2012.09.19 09:20:18.958,0.95349,0.95388,1.35,1.50
2012.09.19 09:20:21.050,0.95353,0.95388,1.35,1.13
2012.09.19 09:20:21.701,0.95353,0.95388,1.35,1.73
2012.09.19 09:20:21.767,0.95353,0.95388,1.35,1.73
2012.09.19 09:20:23.328,0.95348,0.95386,1.35,1.35
2012.09.19 09:20:23.648,0.95348,0.95386,1.35,1.35
2012.09.19 09:20:23.718,0.95348,0.95386,1.35,1.35
2012.09.19 09:20:23.907,0.95351,0.95389,1.58,1.50
2012.09.19 09:20:23.978,0.95351,0.95389,1.58,1.50
2012.09.19 09:20:24.107,0.95351,0.95389,1.58,1.50
2012.09.19 09:20:24.368,0.95352,0.95388,1.35,1.35
2012.09.19 09:20:25.069,0.95352,0.95388,1.35,2.10
2012.09.19 09:20:25.879,0.95352,0.95388,1.35,2.10
2012.09.19 09:20:26.051,0.95352,0.95384,1.35,1.13
2012.09.19 09:20:26.447,0.95347,0.95388,1.35,2.10
2012.09.19 09:20:26.706,0.95347,0.95388,1.35,2.10
2012.09.19 09:20:27.219,0.95347,0.95388,1.35,2.33
2012.09.19 09:20:27.727,0.95347,0.95388,1.35,2.33
2012.09.19 09:20:28.508,0.95347,0.95388,1.35,2.33
2012.09.19 09:20:28.637,0.95347,0.95388,1.35,1.58
2012.09.19 09:20:28.708,0.95347,0.95388,1.35,1.58
2012.09.19 09:20:28.777,0.95347,0.95388,1.35,1.58
2012.09.19 09:20:29.128,0.95347,0.95388,1.35,2.33
2012.09.19 09:20:31.275,0.95347,0.95384,1.35,2.48
2012.09.19 09:20:31.661,0.95338,0.95373,1.95,1.13
2012.09.19 09:20:31.729,0.95338,0.95378,1.95,1.50
2012.09.19 09:20:31.808,0.95338,0.95379,1.95,2.10
2012.09.19 09:20:32.410,0.95342,0.95378,1.35,1.13
2012.09.19 09:20:32.928,0.95345,0.95378,1.35,1.13
2012.09.19 09:20:33.518,0.95345,0.95378,1.35,1.73
2012.09.19 09:20:34.044,0.95342,0.95378,1.35,1.73
2012.09.19 09:20:36.638,0.95333,0.95377,1.95,1.35
2012.09.19 09:20:37.157,0.95333,0.95371,1.35,1.35
2012.09.19 09:20:37.467,0.95337,0.95374,1.58,1.35
2012.09.19 09:20:37.952,0.95338,0.95376,1.35,1.35
2012.09.19 09:20:38.499,0.95338,0.95376,1.35,1.35
2012.09.19 09:20:38.566,0.95338,0.95375,1.35,1.20
2012.09.19 09:20:38.787,0.95334,0.95372,1.35,1.35
2012.09.19 09:20:39.107,0.95334,0.95372,1.35,1.35
2012.09.19 09:20:39.686,0.95334,0.95372,1.35,1.35
2012.09.19 09:20:39.997,0.95334,0.95372,1.35,1.35
2012.09.19 09:20:40.127,0.95334,0.95372,1.35,1.35
2012.09.19 09:20:40.317,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:40.741,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:42.457,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:42.748,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:42.999,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:43.128,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:46.101,0.95336,0.95372,1.35,1.35
2012.09.19 09:20:46.952,0.95333,0.95371,1.35,1.35
2012.09.19 09:20:47.017,0.95333,0.95371,1.35,1.35
2012.09.19 09:20:47.087,0.95333,0.95371,1.35,1.35
2012.09.19 09:20:47.738,0.95333,0.95371,1.35,1.35
2012.09.19 09:20:47.927,0.95333,0.95369,1.35,2.85
2012.09.19 09:20:48.059,0.95329,0.95366,1.35,1.20
2012.09.19 09:20:49.544,0.95329,0.95367,1.35,1.35
2012.09.19 09:20:50.048,0.95329,0.95367,1.35,1.35
2012.09.19 09:20:50.387,0.95329,0.95367,1.35,1.35
2012.09.19 09:20:51.017,0.95329,0.95373,1.35,1.35
2012.09.19 09:20:51.519,0.95332,0.95373,1.35,1.35
2012.09.19 09:20:51.688,0.95332,0.95373,1.35,1.58
2012.09.19 09:20:51.758,0.95332,0.95373,1.35,1.58
2012.09.19 09:20:51.912,0.95332,0.95373,1.35,1.58
2012.09.19 09:20:52.158,0.95332,0.95373,1.35,1.35
2012.09.19 09:20:53.999,0.95332,0.95373,1.35,1.58
2012.09.19 09:20:54.108,0.95332,0.95373,1.35,1.58
2012.09.19 09:20:54.180,0.95332,0.95369,1.35,1.35
2012.09.19 09:20:54.509,0.95326,0.95369,1.35,2.33
2012.09.19 09:20:55.066,0.95326,0.95369,1.35,2.33
2012.09.19 09:20:56.170,0.95327,0.95369,1.35,1.58
2012.09.19 09:20:57.229,0.95327,0.95369,1.35,1.58
2012.09.19 09:20:57.517,0.95327,0.95369,1.35,1.58
2012.09.19 09:20:57.587,0.95327,0.95369,1.35,1.58
2012.09.19 09:20:57.718,0.95327,0.95369,1.35,1.58
2012.09.19 09:20:58.047,0.95327,0.95369,1.35,1.58
2012.09.19 09:20:58.597,0.95327,0.95369,1.35,1.58
2012.09.19 09:21:02.289,0.95327,0.95369,1.35,1.58
2012.09.19 09:21:02.417,0.95327,0.95369,1.35,1.58
2012.09.19 09:21:05.927,0.95327,0.95369,1.35,1.58
2012.09.19 09:21:13.977,0.95327,0.95369,1.35,1.58
2012.09.19 09:21:14.757,0.95327,0.95369,1.35,1.58
2012.09.19 09:21:25.387,0.95327,0.95367,1.35,1.35
2012.09.19 09:21:25.928,0.95327,0.95367,1.35,1.35
2012.09.19 09:21:26.586,0.95327,0.95365,1.35,1.35
2012.09.19 09:21:27.453,0.95327,0.95365,1.35,1.35
2012.09.19 09:21:30.176,0.95327,0.95365,1.35,1.35
2012.09.19 09:21:30.778,0.95327,0.95365,1.35,1.35
2012.09.19 09:21:31.658,0.95327,0.95365,1.35,1.35
2012.09.19 09:21:31.927,0.95327,0.95365,1.35,1.35
2012.09.19 09:21:32.092,0.95326,0.95364,1.35,1.73
2012.09.19 09:21:37.722,0.95326,0.95364,1.35,1.73
2012.09.19 09:21:37.909,0.95327,0.9536,1.35,1.13
2012.09.19 09:21:38.728,0.95327,0.95358,1.35,1.13
2012.09.19 09:21:38.917,0.95321,0.95358,2.33,1.13
2012.09.19 09:21:39.499,0.95321,0.95358,2.33,1.13
2012.09.19 09:21:39.727,0.95321,0.95358,2.33,1.13
2012.09.19 09:21:40.658,0.95322,0.95358,1.73,1.13
2012.09.19 09:21:40.782,0.95321,0.95358,1.58,1.13
2012.09.19 09:21:41.466,0.95321,0.95354,1.95,1.13
2012.09.19 09:21:41.769,0.95317,0.95353,1.35,1.35
2012.09.19 09:21:41.838,0.95317,0.95353,1.35,1.35
2012.09.19 09:21:42.258,0.95313,0.95353,1.35,1.58
2012.09.19 09:21:42.817,0.95315,0.95354,1.58,1.35
2012.09.19 09:21:43.068,0.95321,0.95358,1.35,1.58
2012.09.19 09:21:43.138,0.95321,0.95358,1.35,1.35
2012.09.19 09:21:43.468,0.95321,0.95358,1.35,1.35
2012.09.19 09:21:43.657,0.95321,0.95358,1.35,1.35
2012.09.19 09:21:44.158,0.95326,0.95362,1.58,1.35
2012.09.19 09:21:44.930,0.95326,0.95364,1.95,1.20
2012.09.19 09:21:44.999,0.95329,0.95369,1.35,1.58
2012.09.19 09:21:45.560,0.95327,0.95364,1.35,2.48
2012.09.19 09:21:47.597,0.95329,0.95367,1.35,1.35
2012.09.19 09:21:47.848,0.95329,0.95367,1.35,1.35
2012.09.19 09:21:48.387,0.95329,0.95367,1.35,1.35
2012.09.19 09:21:51.457,0.95327,0.95367,1.58,1.35
2012.09.19 09:21:51.661,0.95324,0.95369,1.35,1.58
2012.09.19 09:21:55.676,0.95324,0.95369,1.35,1.58
2012.09.19 09:21:55.987,0.9532,0.95364,1.35,1.50
2012.09.19 09:21:56.118,0.9532,0.95359,1.35,1.35
2012.09.19 09:21:57.740,0.9532,0.95359,1.35,1.35
2012.09.19 09:21:58.047,0.95317,0.95359,1.58,2.10
2012.09.19 09:22:06.767,0.95317,0.95358,1.58,1.73
2012.09.19 09:22:07.308,0.95317,0.95359,1.58,2.33
2012.09.19 09:22:11.205,0.95321,0.95359,1.35,2.33
2012.09.19 09:22:11.479,0.95327,0.95369,1.58,1.73
2012.09.19 09:22:12.748,0.95327,0.95364,1.20,1.50
2012.09.19 09:22:18.438,0.95327,0.95364,1.95,1.50
2012.09.19 09:22:25.638,0.95327,0.95358,1.95,1.13
2012.09.19 09:22:30.097,0.95327,0.95359,1.20,1.13
2012.09.19 09:22:30.437,0.95327,0.95359,1.20,1.13
2012.09.19 09:22:30.567,0.95327,0.95359,1.20,1.13
2012.09.19 09:22:34.588,0.95328,0.95364,1.35,1.50
2012.09.19 09:22:35.280,0.95327,0.95364,1.20,1.50
2012.09.19 09:22:35.838,0.95328,0.95359,1.35,1.13
2012.09.19 09:22:36.400,0.95327,0.95359,1.20,1.13
2012.09.19 09:22:37.604,0.95327,0.95359,1.20,1.13
2012.09.19 09:22:38.434,0.95327,0.95359,1.20,1.13
2012.09.19 09:22:38.629,0.95327,0.95358,1.20,1.13
2012.09.19 09:22:38.819,0.95326,0.95358,1.35,1.13
2012.09.19 09:22:39.379,0.95327,0.95358,1.35,1.13
2012.09.19 09:22:40.217,0.95326,0.95359,1.35,1.13
2012.09.19 09:22:41.667,0.95327,0.95358,1.35,1.13
2012.09.19 09:22:43.989,0.95326,0.95359,1.35,1.13
2012.09.19 09:22:44.117,0.95327,0.95359,1.35,1.13
2012.09.19 09:22:46.480,0.95325,0.95359,1.35,1.13
2012.09.19 09:22:49.599,0.95323,0.95358,1.35,1.13
2012.09.19 09:22:49.669,0.95323,0.95358,1.35,1.13
2012.09.19 09:22:49.877,0.95322,0.95359,1.20,1.50
2012.09.19 09:22:53.778,0.95322,0.95354,1.95,1.13
2012.09.19 09:22:54.568,0.95322,0.95358,1.95,1.13
2012.09.19 09:22:55.037,0.95322,0.95358,1.95,1.13
2012.09.19 09:22:55.558,0.95322,0.95357,1.20,1.13
2012.09.19 09:22:55.997,0.95322,0.95359,1.20,1.13
2012.09.19 09:22:56.327,0.95322,0.95359,1.20,1.13
2012.09.19 09:22:56.659,0.95322,0.95355,1.35,1.13
2012.09.19 09:22:57.235,0.95322,0.95355,1.35,1.13
2012.09.19 09:22:57.954,0.95322,0.95358,1.35,1.35
2012.09.19 09:22:59.198,0.95322,0.95353,3.45,1.13
2012.09.19 09:22:59.507,0.95327,0.95364,1.58,1.50
2012.09.19 09:23:00.910,0.95327,0.95359,1.95,1.13
2012.09.19 09:23:01.168,0.95327,0.95359,1.95,1.13
2012.09.19 09:23:03.687,0.95321,0.95358,1.95,1.13
2012.09.19 09:23:03.939,0.95316,0.95353,1.35,1.73
2012.09.19 09:23:04.009,0.95316,0.95353,1.35,1.73
2012.09.19 09:23:04.397,0.95316,0.95351,1.35,1.35
2012.09.19 09:23:04.909,0.95316,0.95353,1.35,1.73
2012.09.19 09:23:05.049,0.95313,0.95351,1.35,1.35
2012.09.19 09:23:06.449,0.95313,0.95348,1.35,1.13
2012.09.19 09:23:06.578,0.95313,0.95348,1.35,1.13
2012.09.19 09:23:06.648,0.95311,0.95346,1.95,1.13
2012.09.19 09:23:06.718,0.95311,0.95346,1.95,1.13
2012.09.19 09:23:07.650,0.95311,0.95346,1.95,1.13
2012.09.19 09:23:09.008,0.95311,0.95344,1.58,1.13
2012.09.19 09:23:11.274,0.95311,0.95344,1.58,1.13
2012.09.19 09:23:12.598,0.95307,0.95344,1.35,1.13
2012.09.19 09:23:13.487,0.95305,0.9534,1.20,1.13
2012.09.19 09:23:13.617,0.95302,0.95337,1.35,1.35
2012.09.19 09:23:13.687,0.95297,0.95337,1.58,1.35
2012.09.19 09:23:14.208,0.95296,0.9533,1.73,1.35
2012.09.19 09:23:15.949,0.95296,0.9533,1.73,1.35
2012.09.19 09:23:16.440,0.95296,0.9533,1.73,1.35
2012.09.19 09:23:17.871,0.95301,0.95334,1.13,3.08
2012.09.19 09:23:17.938,0.95298,0.95333,1.35,1.20
2012.09.19 09:23:18.127,0.95298,0.95334,1.35,3.60
2012.09.19 09:23:19.054,0.95298,0.95329,1.35,1.13
2012.09.19 09:23:19.368,0.95301,0.95339,1.73,1.73
2012.09.19 09:23:19.679,0.95301,0.95342,1.73,1.35
2012.09.19 09:23:19.992,0.953,0.95333,1.58,1.13
2012.09.19 09:23:23.408,0.95298,0.95329,1.35,1.13
2012.09.19 09:23:24.097,0.95302,0.95339,1.58,2.10
2012.09.19 09:23:24.229,0.95298,0.95333,1.35,1.13
2012.09.19 09:23:25.757,0.95298,0.95333,1.35,1.13
2012.09.19 09:23:26.400,0.95298,0.95336,1.35,1.35
2012.09.19 09:23:26.468,0.95304,0.95337,1.35,1.20
2012.09.19 09:23:26.538,0.95304,0.95339,1.35,1.73
2012.09.19 09:23:26.858,0.95302,0.95336,1.35,1.35
2012.09.19 09:23:27.550,0.95302,0.95336,1.35,1.35
2012.09.19 09:23:28.768,0.95299,0.95333,1.35,1.13
2012.09.19 09:23:28.968,0.95299,0.95332,1.35,1.13
2012.09.19 09:23:29.487,0.95297,0.9533,1.95,1.13
2012.09.19 09:23:30.022,0.95297,0.9533,1.20,1.13
2012.09.19 09:23:30.148,0.95297,0.95333,1.95,1.13
2012.09.19 09:23:30.479,0.95297,0.9533,1.95,1.13
2012.09.19 09:23:30.679,0.95301,0.95334,1.35,1.13
2012.09.19 09:23:30.748,0.95301,0.95333,1.35,1.13
2012.09.19 09:23:31.000,0.95301,0.95333,1.35,1.13
2012.09.19 09:23:31.449,0.95301,0.95333,1.35,1.13
2012.09.19 09:23:31.848,0.95297,0.95336,1.58,1.35
2012.09.19 09:23:31.990,0.95297,0.95333,1.58,1.50
2012.09.19 09:23:32.322,0.95296,0.95332,1.35,1.35
2012.09.19 09:23:32.667,0.95296,0.95332,1.35,1.35
2012.09.19 09:23:35.030,0.95296,0.95334,1.35,1.20
2012.09.19 09:23:35.358,0.95299,0.95335,1.35,1.35
2012.09.19 09:23:36.239,0.95299,0.95335,1.35,1.35
2012.09.19 09:23:36.371,0.953,0.95333,1.35,1.13
2012.09.19 09:23:36.748,0.953,0.95334,1.35,1.73
2012.09.19 09:23:38.158,0.9529,0.95324,1.58,1.35
2012.09.19 09:23:38.371,0.9529,0.95324,1.58,1.35
2012.09.19 09:23:38.437,0.9529,0.95324,1.58,1.35
2012.09.19 09:23:38.767,0.9529,0.95324,1.58,1.35
2012.09.19 09:23:39.228,0.95292,0.95328,1.35,3.23
2012.09.19 09:23:39.605,0.95297,0.95332,1.58,1.58
2012.09.19 09:23:40.249,0.95297,0.95332,1.58,1.35
2012.09.19 09:23:40.608,0.95292,0.95328,1.35,1.13
2012.09.19 09:23:44.118,0.95292,0.95325,1.35,1.13
2012.09.19 09:23:44.638,0.95292,0.95328,1.35,1.13
2012.09.19 09:23:45.378,0.95292,0.95327,1.35,1.13
2012.09.19 09:23:45.717,0.95291,0.95329,1.35,1.73
2012.09.19 09:23:45.847,0.95292,0.95327,1.35,1.13
2012.09.19 09:23:47.245,0.95292,0.95327,1.35,1.13
2012.09.19 09:23:48.117,0.95291,0.95324,1.35,1.13
2012.09.19 09:23:48.287,0.95291,0.95324,1.35,1.13
2012.09.19 09:23:48.358,0.95291,0.95324,1.35,1.13
2012.09.19 09:23:50.161,0.95294,0.95329,1.58,1.13
2012.09.19 09:23:52.160,0.95295,0.95326,1.35,1.13
2012.09.19 09:23:52.582,0.95295,0.95329,1.35,1.13
2012.09.19 09:23:54.578,0.95295,0.95328,1.35,1.13
2012.09.19 09:23:55.240,0.95295,0.95332,1.35,1.35
2012.09.19 09:23:56.539,0.95296,0.95332,1.35,1.35
2012.09.19 09:24:00.468,0.953,0.95329,1.58,1.13
2012.09.19 09:24:01.088,0.953,0.95334,1.58,2.10
2012.09.19 09:24:03.528,0.953,0.95329,1.58,1.13
2012.09.19 09:24:04.147,0.953,0.95334,1.58,2.10
2012.09.19 09:24:08.387,0.953,0.95333,1.95,1.13
2012.09.19 09:24:08.458,0.953,0.95339,1.95,1.73
2012.09.19 09:24:08.769,0.953,0.95339,1.95,1.50
2012.09.19 09:24:09.437,0.95303,0.95339,1.35,1.50
2012.09.19 09:24:10.257,0.95303,0.95339,1.35,1.50
2012.09.19 09:24:11.273,0.95303,0.95339,1.35,1.50
2012.09.19 09:24:12.077,0.95303,0.95339,1.35,1.50
2012.09.19 09:24:15.076,0.95303,0.95339,1.35,1.50
2012.09.19 09:24:15.727,0.95303,0.95339,1.35,1.50
2012.09.19 09:24:20.897,0.95303,0.95334,1.35,1.13
2012.09.19 09:24:21.467,0.95303,0.95334,1.35,1.13
2012.09.19 09:24:24.028,0.95303,0.95334,1.35,1.13
2012.09.19 09:24:24.158,0.95301,0.95334,1.35,1.13
2012.09.19 09:24:25.578,0.953,0.95334,1.95,1.13
2012.09.19 09:24:26.149,0.953,0.95334,1.35,1.13
2012.09.19 09:24:27.501,0.95297,0.95334,1.35,1.13
2012.09.19 09:24:27.568,0.95296,0.9533,1.35,1.13
2012.09.19 09:24:27.709,0.95297,0.95333,1.35,1.13
2012.09.19 09:24:28.095,0.95296,0.9533,1.35,1.13
2012.09.19 09:24:28.639,0.95294,0.95329,1.58,1.13
2012.09.19 09:24:29.164,0.95293,0.95328,1.35,1.13
2012.09.19 09:24:29.668,0.95293,0.95328,1.35,1.13
2012.09.19 09:24:30.667,0.95293,0.95328,1.35,1.13
2012.09.19 09:24:31.169,0.95293,0.95328,1.35,1.13
2012.09.19 09:24:31.856,0.95293,0.95328,1.35,1.13
2012.09.19 09:24:37.090,0.95293,0.95328,1.35,1.13
2012.09.19 09:24:37.708,0.95293,0.95333,1.35,2.10
2012.09.19 09:24:38.141,0.95293,0.95333,1.35,2.10
2012.09.19 09:24:38.721,0.95293,0.95329,1.35,1.13
2012.09.19 09:24:39.169,0.95297,0.95333,1.35,1.73
2012.09.19 09:24:39.639,0.953,0.95334,1.95,1.13
2012.09.19 09:24:39.709,0.95302,0.95338,1.58,1.50
2012.09.19 09:24:40.559,0.95302,0.95338,1.95,1.13
2012.09.19 09:24:40.997,0.95302,0.95338,1.95,1.13
2012.09.19 09:24:45.394,0.95302,0.95338,1.95,1.13
2012.09.19 09:24:46.308,0.953,0.95338,1.35,2.10
2012.09.19 09:24:48.161,0.953,0.95338,1.35,1.35
2012.09.19 09:24:49.650,0.953,0.95338,1.35,1.35
2012.09.19 09:24:50.828,0.953,0.95334,1.35,1.73
2012.09.19 09:24:53.479,0.953,0.95334,1.35,1.73
2012.09.19 09:24:56.128,0.953,0.95334,1.35,1.73
2012.09.19 09:24:56.765,0.953,0.95334,1.35,1.73
2012.09.19 09:24:57.269,0.95302,0.95338,1.58,1.73
2012.09.19 09:24:57.607,0.95302,0.95338,1.58,1.50
2012.09.19 09:24:59.429,0.95301,0.95338,1.35,2.10
2012.09.19 09:24:59.729,0.95301,0.95338,1.35,1.35
2012.09.19 09:25:02.628,0.95301,0.95338,1.35,1.35
2012.09.19 09:25:03.149,0.95301,0.95338,1.35,1.35
2012.09.19 09:25:03.218,0.95304,0.95339,1.35,1.73
2012.09.19 09:25:03.571,0.95304,0.95343,1.35,1.35
2012.09.19 09:25:04.088,0.95304,0.95339,1.35,1.13
2012.09.19 09:25:04.299,0.95304,0.95339,1.35,1.13
2012.09.19 09:25:04.369,0.95304,0.95337,1.35,2.48
2012.09.19 09:25:04.738,0.95302,0.95333,1.35,1.35
2012.09.19 09:25:04.825,0.95302,0.95333,1.13,1.58
2012.09.19 09:25:04.888,0.95301,0.95329,1.13,1.35
2012.09.19 09:25:08.457,0.95301,0.95331,1.13,2.10
2012.09.19 09:25:08.529,0.95301,0.95333,1.13,1.20
2012.09.19 09:25:09.738,0.95301,0.95337,1.35,3.08
2012.09.19 09:25:09.810,0.95301,0.95338,1.35,1.13
2012.09.19 09:25:10.548,0.95312,0.95344,1.13,1.73
2012.09.19 09:25:11.001,0.95312,0.95343,1.13,1.35
2012.09.19 09:25:11.557,0.95302,0.95339,1.35,1.35
2012.09.19 09:25:11.768,0.95302,0.95339,1.35,2.10
2012.09.19 09:25:12.490,0.95302,0.95338,1.35,1.50
2012.09.19 09:25:13.029,0.95302,0.95334,1.35,1.13
2012.09.19 09:25:15.408,0.95305,0.95338,1.35,1.50
2012.09.19 09:25:17.930,0.95302,0.95338,1.35,2.10
2012.09.19 09:25:19.330,0.95304,0.95338,1.35,1.73
2012.09.19 09:25:20.977,0.95307,0.95343,1.13,2.33
2012.09.19 09:25:21.640,0.95307,0.95343,1.35,1.58
2012.09.19 09:25:27.647,0.95307,0.95338,1.35,1.13
2012.09.19 09:25:27.821,0.95306,0.95338,1.13,1.35
2012.09.19 09:25:28.049,0.95303,0.95338,1.20,1.35
2012.09.19 09:25:31.018,0.95307,0.95337,1.13,1.58
2012.09.19 09:25:31.087,0.95296,0.95333,1.95,1.35
2012.09.19 09:25:32.008,0.95296,0.95333,1.95,1.35
2012.09.19 09:25:32.877,0.95297,0.9533,1.35,1.13
2012.09.19 09:25:33.129,0.95296,0.95333,1.13,1.20
2012.09.19 09:25:34.320,0.95299,0.95333,1.35,1.20
2012.09.19 09:25:36.859,0.95299,0.95333,1.13,1.95
2012.09.19 09:25:38.190,0.95299,0.95333,1.13,1.95
2012.09.19 09:25:38.547,0.95296,0.95333,1.35,2.33
2012.09.19 09:25:38.618,0.95296,0.95333,1.35,1.58
2012.09.19 09:25:39.660,0.95296,0.95334,1.95,1.73
2012.09.19 09:25:39.730,0.95298,0.95334,1.35,1.35
2012.09.19 09:25:49.138,0.95296,0.95334,1.95,1.73
2012.09.19 09:25:50.528,0.95296,0.95338,1.95,2.33
2012.09.19 09:25:51.270,0.95302,0.95338,1.35,1.95
2012.09.19 09:25:51.740,0.95302,0.95342,1.95,1.58
2012.09.19 09:25:52.448,0.95304,0.95342,1.35,1.35
2012.09.19 09:25:54.760,0.95304,0.95338,1.35,1.13
2012.09.19 09:26:02.085,0.95304,0.95342,1.35,1.35
2012.09.19 09:26:04.061,0.95304,0.95342,1.35,1.35
2012.09.19 09:26:04.439,0.95304,0.95342,1.35,1.35
2012.09.19 09:26:04.847,0.95304,0.95342,1.35,1.35
2012.09.19 09:26:04.939,0.95304,0.95342,1.35,1.35
2012.09.19 09:26:05.410,0.95303,0.95342,1.35,1.35
2012.09.19 09:26:05.479,0.95303,0.95338,1.35,1.13
2012.09.19 09:26:06.520,0.95303,0.95339,1.35,1.50
2012.09.19 09:26:06.669,0.95305,0.95339,1.35,1.13
2012.09.19 09:26:08.789,0.95305,0.95342,1.35,1.58
2012.09.19 09:26:08.951,0.95305,0.95339,1.35,1.13
2012.09.19 09:26:10.578,0.95305,0.95342,1.35,1.35
2012.09.19 09:26:10.708,0.95305,0.95342,1.35,1.58
2012.09.19 09:26:14.180,0.95305,0.95338,1.35,1.13
2012.09.19 09:26:15.137,0.95305,0.95342,1.35,1.35
2012.09.19 09:26:20.254,0.95305,0.95342,1.35,1.35
2012.09.19 09:26:21.019,0.95305,0.95342,1.35,1.35
2012.09.19 09:26:23.219,0.95305,0.95342,1.35,1.35
2012.09.19 09:26:25.810,0.95305,0.95338,1.35,1.13
2012.09.19 09:26:29.228,0.95307,0.9534,1.95,1.13
2012.09.19 09:26:33.181,0.95307,0.9534,1.95,1.13
2012.09.19 09:26:33.648,0.95307,0.9534,1.95,1.13
2012.09.19 09:26:33.718,0.95307,0.9534,1.95,1.13
2012.09.19 09:26:34.219,0.95307,0.95336,1.58,1.13
2012.09.19 09:26:34.348,0.95307,0.95336,1.35,1.13
2012.09.19 09:26:35.309,0.95305,0.95339,1.35,1.35
2012.09.19 09:26:35.988,0.95305,0.95341,1.35,1.35
2012.09.19 09:26:39.508,0.95305,0.95341,1.35,1.35
2012.09.19 09:26:44.289,0.95305,0.95341,1.35,1.35
2012.09.19 09:26:44.448,0.95305,0.95341,1.35,1.35
2012.09.19 09:26:46.848,0.95307,0.95344,1.35,1.35
2012.09.19 09:26:47.466,0.95307,0.95346,1.35,1.35
2012.09.19 09:26:47.550,0.95307,0.95344,1.35,1.13
2012.09.19 09:26:48.439,0.95307,0.95346,1.35,1.58
2012.09.19 09:26:48.508,0.95311,0.95346,1.35,1.20
2012.09.19 09:26:48.698,0.95311,0.95343,1.35,1.13
2012.09.19 09:26:48.887,0.95311,0.95346,1.35,1.20
2012.09.19 09:26:49.198,0.95311,0.95344,1.35,1.13
2012.09.19 09:26:49.420,0.95311,0.95346,1.13,1.20
2012.09.19 09:26:49.949,0.95312,0.95348,1.35,1.73
2012.09.19 09:26:54.352,0.95313,0.95348,1.35,1.13
2012.09.19 09:26:56.368,0.95313,0.95346,1.35,1.13
2012.09.19 09:26:56.838,0.95313,0.95346,1.35,1.13
2012.09.19 09:27:00.190,0.95312,0.95344,1.35,1.13
2012.09.19 09:27:10.019,0.95314,0.95347,1.35,1.13
2012.09.19 09:27:11.539,0.95311,0.95347,1.95,1.13
2012.09.19 09:27:12.169,0.95314,0.95345,1.13,1.58
2012.09.19 09:27:12.720,0.95314,0.95347,1.35,1.13
2012.09.19 09:27:13.867,0.95314,0.95349,1.35,1.13
2012.09.19 09:27:16.959,0.95317,0.95353,1.35,1.73
2012.09.19 09:27:19.319,0.95318,0.95353,1.35,1.13
2012.09.19 09:27:19.871,0.95318,0.95356,1.35,1.58
2012.09.19 09:27:20.399,0.95318,0.95353,1.35,1.13
2012.09.19 09:27:20.586,0.95317,0.95353,1.35,1.50
2012.09.19 09:27:25.213,0.95317,0.95356,1.35,1.58
2012.09.19 09:27:25.828,0.95317,0.95356,1.35,1.35
2012.09.19 09:27:31.248,0.95317,0.95356,1.35,1.58
2012.09.19 09:27:32.697,0.95317,0.95353,1.35,1.50
2012.09.19 09:27:33.278,0.95317,0.95353,1.35,1.50
2012.09.19 09:27:33.618,0.95317,0.95353,1.35,1.50
2012.09.19 09:27:33.851,0.95317,0.95349,1.35,1.13
2012.09.19 09:27:33.918,0.95317,0.95349,1.35,1.13
2012.09.19 09:27:34.179,0.95317,0.95348,1.35,1.13
2012.09.19 09:27:34.478,0.95317,0.95348,1.35,1.13
2012.09.19 09:27:35.177,0.95317,0.95348,1.35,1.13
2012.09.19 09:27:35.960,0.95317,0.95349,1.35,1.13
2012.09.19 09:27:36.879,0.95317,0.95353,1.35,1.73
2012.09.19 09:27:37.599,0.95316,0.95349,1.35,1.13
2012.09.19 09:27:38.029,0.95316,0.95348,1.35,1.13
2012.09.19 09:27:38.661,0.95313,0.95349,1.35,1.50
2012.09.19 09:27:40.949,0.95314,0.95349,1.35,1.13
2012.09.19 09:27:41.019,0.95314,0.95349,1.35,1.13
2012.09.19 09:27:41.089,0.95314,0.95349,1.35,1.13
2012.09.19 09:27:42.348,0.95314,0.95347,1.35,1.13
2012.09.19 09:27:42.780,0.95313,0.95348,1.58,1.13
2012.09.19 09:27:43.469,0.95313,0.95345,1.58,1.13
2012.09.19 09:27:45.119,0.95312,0.95345,1.95,1.13
2012.09.19 09:27:46.147,0.95313,0.95348,1.58,1.13
2012.09.19 09:27:46.279,0.95311,0.95344,1.58,1.35
2012.09.19 09:27:46.799,0.95311,0.95344,1.58,1.13
2012.09.19 09:27:47.410,0.95311,0.95348,1.58,1.73
