2012.09.21 08:34:44.871,0.95664,0.95713,2.33,2.33
2012.09.21 08:34:45.391,0.95659,0.95702,2.33,2.33
2012.09.21 08:34:45.460,0.95659,0.95702,2.33,2.33
2012.09.21 08:34:45.581,0.95659,0.95702,2.33,2.33
2012.09.21 08:34:46.270,0.95662,0.95705,2.33,2.33
2012.09.21 08:34:48.293,0.95662,0.95711,2.33,2.33
2012.09.21 08:34:51.570,0.95662,0.95711,2.33,2.33
2012.09.21 08:34:52.187,0.95661,0.95703,2.33,2.33
2012.09.21 08:34:52.570,0.95661,0.95703,2.10,2.33
2012.09.21 08:34:52.950,0.95661,0.95703,2.33,2.33
2012.09.21 08:34:53.021,0.95663,0.95711,2.33,2.33
2012.09.21 08:34:53.571,0.95663,0.95711,2.33,2.33
2012.09.21 08:34:54.040,0.95663,0.95711,2.33,2.33
2012.09.21 08:34:54.284,0.95663,0.95711,2.33,2.33
2012.09.21 08:34:54.710,0.95663,0.95711,2.10,2.33
2012.09.21 08:34:55.220,0.95663,0.95711,2.10,2.33
2012.09.21 08:34:55.597,0.95656,0.95707,2.33,2.33
2012.09.21 08:34:55.762,0.95656,0.95707,2.33,2.33
2012.09.21 08:34:56.312,0.95656,0.95707,2.33,2.33
2012.09.21 08:34:58.130,0.95656,0.95707,2.10,2.33
2012.09.21 08:34:58.508,0.95656,0.95707,2.10,2.33
2012.09.21 08:34:59.561,0.95652,0.957,2.33,2.33
2012.09.21 08:35:00.294,0.95652,0.957,2.33,2.33
2012.09.21 08:35:00.822,0.95652,0.957,2.33,2.33
2012.09.21 08:35:01.180,0.95661,0.9571,2.10,2.33
2012.09.21 08:35:01.321,0.95661,0.9571,2.10,2.33
2012.09.21 08:35:01.451,0.95661,0.9571,2.33,2.33
2012.09.21 08:35:01.770,0.95661,0.9571,2.10,2.33
2012.09.21 08:35:02.490,0.95654,0.95703,2.33,2.33
2012.09.21 08:35:04.635,0.95654,0.95703,2.33,2.33
2012.09.21 08:35:05.711,0.95654,0.95703,2.33,2.33
2012.09.21 08:35:07.200,0.95654,0.957,2.10,1.58
2012.09.21 08:35:07.262,0.95654,0.957,2.10,1.58
2012.09.21 08:35:07.848,0.95654,0.95698,2.33,1.58
2012.09.21 08:35:08.261,0.95646,0.95692,1.58,2.33
2012.09.21 08:35:08.321,0.95646,0.95692,1.35,2.33
2012.09.21 08:35:08.590,0.95648,0.95694,2.10,1.58
2012.09.21 08:35:08.718,0.95648,0.95694,2.33,1.58
2012.09.21 08:35:09.036,0.95648,0.95697,2.33,1.58
2012.09.21 08:35:09.574,0.95648,0.95694,2.33,1.58
2012.09.21 08:35:09.641,0.95648,0.95694,2.33,1.58
2012.09.21 08:35:10.286,0.95648,0.95694,2.33,1.58
2012.09.21 08:35:11.062,0.95648,0.95694,2.33,1.58
2012.09.21 08:35:11.475,0.95648,0.95694,2.33,1.58
2012.09.21 08:35:11.911,0.95648,0.95699,2.33,2.33
2012.09.21 08:35:12.255,0.95658,0.957,2.33,3.08
2012.09.21 08:35:12.663,0.95658,0.957,2.33,3.08
2012.09.21 08:35:13.224,0.95658,0.957,2.33,3.08
2012.09.21 08:35:14.210,0.95658,0.957,2.33,3.08
2012.09.21 08:35:14.430,0.95658,0.957,2.10,3.08
2012.09.21 08:35:14.591,0.95655,0.95696,2.10,2.33
2012.09.21 08:35:15.108,0.95655,0.95696,2.33,2.33
2012.09.21 08:35:15.640,0.95655,0.95696,2.33,2.33
2012.09.21 08:35:15.711,0.9566,0.95701,2.10,2.33
2012.09.21 08:35:16.225,0.9566,0.95701,2.33,2.33
2012.09.21 08:35:16.411,0.95655,0.95696,2.33,2.33
2012.09.21 08:35:16.958,0.95655,0.95696,2.33,2.33
2012.09.21 08:35:17.271,0.95644,0.95686,2.33,2.10
2012.09.21 08:35:17.341,0.95644,0.95686,2.10,2.33
2012.09.21 08:35:17.472,0.9565,0.95692,2.33,2.33
2012.09.21 08:35:17.783,0.95645,0.95688,2.33,2.33
2012.09.21 08:35:18.091,0.95645,0.95688,2.10,2.33
2012.09.21 08:35:18.640,0.95645,0.95688,2.33,2.33
2012.09.21 08:35:19.478,0.95644,0.95688,2.33,2.33
2012.09.21 08:35:19.810,0.95638,0.95686,2.33,2.33
2012.09.21 08:35:20.439,0.95638,0.95686,2.10,2.33
2012.09.21 08:35:20.690,0.9563,0.95675,2.33,2.33
2012.09.21 08:35:20.871,0.9563,0.95675,2.33,2.33
2012.09.21 08:35:21.001,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:21.201,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:21.781,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:22.740,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:23.451,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:23.943,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:24.285,0.95635,0.95679,2.33,2.33
2012.09.21 08:35:24.563,0.95642,0.95686,2.10,2.33
2012.09.21 08:35:24.937,0.95642,0.95686,2.10,2.33
2012.09.21 08:35:25.170,0.95636,0.95679,2.33,2.33
2012.09.21 08:35:25.471,0.95642,0.95686,2.10,2.33
2012.09.21 08:35:25.993,0.95642,0.95686,2.10,2.33
2012.09.21 08:35:26.061,0.95634,0.95676,2.33,2.33
2012.09.21 08:35:26.408,0.95638,0.95682,2.10,2.33
2012.09.21 08:35:27.061,0.95638,0.95682,2.10,2.33
2012.09.21 08:35:27.412,0.95638,0.95682,2.10,2.33
2012.09.21 08:35:27.925,0.95635,0.95677,2.10,2.33
2012.09.21 08:35:28.011,0.95635,0.95677,2.10,2.33
2012.09.21 08:35:28.231,0.95631,0.95673,2.33,2.33
2012.09.21 08:35:28.937,0.95631,0.95673,2.10,2.33
2012.09.21 08:35:29.542,0.95631,0.95673,2.33,2.33
2012.09.21 08:35:30.020,0.95631,0.95673,2.10,2.33
2012.09.21 08:35:30.331,0.95631,0.95673,2.10,2.33
2012.09.21 08:35:30.401,0.95631,0.95673,2.10,2.33
2012.09.21 08:35:30.470,0.95631,0.95673,2.10,2.33
2012.09.21 08:35:30.541,0.95625,0.95668,2.33,2.33
2012.09.21 08:35:30.863,0.95625,0.95668,2.33,2.33
2012.09.21 08:35:31.776,0.95631,0.95672,2.10,2.33
2012.09.21 08:35:31.856,0.95631,0.95672,2.33,2.33
2012.09.21 08:35:33.181,0.95635,0.95676,2.33,2.33
2012.09.21 08:35:33.370,0.95629,0.95677,2.33,2.33
2012.09.21 08:35:33.441,0.95629,0.95677,2.33,2.33
2012.09.21 08:35:33.632,0.95629,0.95677,2.33,2.33
2012.09.21 08:35:34.263,0.95629,0.95677,2.33,2.33
2012.09.21 08:35:34.782,0.95629,0.95677,2.10,2.33
2012.09.21 08:35:34.941,0.95618,0.95666,2.33,2.33
2012.09.21 08:35:35.010,0.95618,0.95666,2.33,2.33
2012.09.21 08:35:35.643,0.95619,0.95667,2.10,2.33
2012.09.21 08:35:35.980,0.95619,0.95667,2.33,2.33
2012.09.21 08:35:37.337,0.95618,0.95661,2.33,2.33
2012.09.21 08:35:37.412,0.95618,0.95661,2.10,2.33
2012.09.21 08:35:37.962,0.95618,0.95666,2.10,2.33
2012.09.21 08:35:38.351,0.95611,0.95662,2.33,2.33
2012.09.21 08:35:38.481,0.95611,0.95662,2.33,2.33
2012.09.21 08:35:39.040,0.95612,0.95655,2.10,2.33
2012.09.21 08:35:39.292,0.95606,0.95649,2.33,2.33
2012.09.21 08:35:39.480,0.95606,0.95649,2.33,2.33
2012.09.21 08:35:39.600,0.95606,0.95649,2.10,2.33
2012.09.21 08:35:39.840,0.95606,0.95649,2.10,2.33
2012.09.21 08:35:40.383,0.95606,0.95649,2.10,2.33
2012.09.21 08:35:40.742,0.95599,0.95649,2.33,2.33
2012.09.21 08:35:41.244,0.95599,0.95649,2.33,2.33
2012.09.21 08:35:41.384,0.95599,0.95649,2.33,2.33
2012.09.21 08:35:41.890,0.95599,0.95649,2.33,2.33
2012.09.21 08:35:42.201,0.95592,0.95645,2.33,2.33
2012.09.21 08:35:42.270,0.95592,0.95645,2.33,2.33
2012.09.21 08:35:42.809,0.95592,0.95645,2.33,2.33
2012.09.21 08:35:43.200,0.95592,0.95645,2.33,2.33
2012.09.21 08:35:43.320,0.95592,0.95645,2.33,2.33
2012.09.21 08:35:43.881,0.95592,0.95645,2.33,2.33
2012.09.21 08:35:43.950,0.95599,0.95648,2.33,2.33
2012.09.21 08:35:44.182,0.95599,0.95648,2.33,2.33
2012.09.21 08:35:44.431,0.956,0.95643,2.33,2.33
2012.09.21 08:35:45.213,0.956,0.95643,2.33,2.33
2012.09.21 08:35:45.531,0.95594,0.95637,2.33,2.33
2012.09.21 08:35:45.992,0.95601,0.95642,2.33,2.33
2012.09.21 08:35:46.362,0.95592,0.95641,2.33,2.33
2012.09.21 08:35:47.244,0.95592,0.95641,2.33,2.33
2012.09.21 08:35:47.490,0.95592,0.95641,2.33,2.33
2012.09.21 08:35:49.131,0.95597,0.95648,2.33,2.33
2012.09.21 08:35:49.440,0.95597,0.95648,2.33,2.33
2012.09.21 08:35:49.801,0.95596,0.9564,2.33,2.33
2012.09.21 08:35:50.112,0.95588,0.95636,2.33,2.33
2012.09.21 08:35:50.611,0.95588,0.95636,2.33,2.33
2012.09.21 08:35:52.390,0.95593,0.95647,2.33,2.33
2012.09.21 08:35:52.451,0.95593,0.95647,2.33,2.33
2012.09.21 08:35:52.760,0.95593,0.95647,2.33,2.33
2012.09.21 08:35:53.291,0.95593,0.95647,2.33,2.33
2012.09.21 08:35:53.800,0.95593,0.95647,2.33,2.33
2012.09.21 08:35:54.250,0.95593,0.95647,2.33,2.33
2012.09.21 08:35:54.560,0.95602,0.95653,2.33,2.33
2012.09.21 08:35:55.311,0.95602,0.95653,2.33,2.33
2012.09.21 08:35:56.612,0.95602,0.95653,2.33,2.33
2012.09.21 08:35:59.092,0.95606,0.95657,2.10,2.33
2012.09.21 08:35:59.161,0.95606,0.95657,2.10,2.33
2012.09.21 08:35:59.350,0.95606,0.95657,2.33,2.33
2012.09.21 08:35:59.611,0.95606,0.95657,2.33,2.33
2012.09.21 08:35:59.670,0.95608,0.95649,2.33,2.33
2012.09.21 08:36:00.333,0.95608,0.95652,2.33,2.33
2012.09.21 08:36:00.401,0.95608,0.95652,2.33,2.33
2012.09.21 08:36:00.471,0.95608,0.95652,2.33,2.33
2012.09.21 08:36:00.730,0.95603,0.95653,2.33,2.33
2012.09.21 08:36:00.941,0.95603,0.95653,2.33,2.33
2012.09.21 08:36:01.011,0.95603,0.95653,2.33,2.33
2012.09.21 08:36:01.461,0.95603,0.95653,2.33,2.33
2012.09.21 08:36:01.730,0.95609,0.9566,2.33,2.33
2012.09.21 08:36:02.290,0.95609,0.9566,2.33,2.33
2012.09.21 08:36:02.611,0.95619,0.95669,2.10,2.33
2012.09.21 08:36:02.670,0.95619,0.95669,2.33,2.33
2012.09.21 08:36:03.228,0.95613,0.95663,2.33,2.33
2012.09.21 08:36:03.745,0.95613,0.95663,2.33,2.33
2012.09.21 08:36:04.280,0.95605,0.95649,2.33,2.10
2012.09.21 08:36:04.341,0.95605,0.95649,2.33,2.33
2012.09.21 08:36:04.530,0.95605,0.95649,2.33,2.33
2012.09.21 08:36:04.667,0.956,0.95649,2.33,2.33
2012.09.21 08:36:05.120,0.956,0.95649,2.33,2.33
2012.09.21 08:36:05.431,0.956,0.95649,2.33,2.33
2012.09.21 08:36:05.753,0.956,0.95649,2.33,2.33
2012.09.21 08:36:06.133,0.95605,0.95658,2.33,2.33
2012.09.21 08:36:06.450,0.95599,0.95652,2.33,2.33
2012.09.21 08:36:06.660,0.95599,0.95652,2.33,2.33
2012.09.21 08:36:07.955,0.95599,0.95652,2.33,2.33
2012.09.21 08:36:08.230,0.95608,0.95658,2.33,2.33
2012.09.21 08:36:08.713,0.95608,0.95658,2.33,2.33
2012.09.21 08:36:09.520,0.95608,0.95658,2.33,2.33
2012.09.21 08:36:09.841,0.95608,0.95658,2.33,2.33
2012.09.21 08:36:10.051,0.95608,0.95658,2.33,2.33
2012.09.21 08:36:11.624,0.95603,0.95647,2.33,2.10
2012.09.21 08:36:11.821,0.95603,0.95647,2.33,2.33
2012.09.21 08:36:11.950,0.95603,0.95647,2.33,2.33
2012.09.21 08:36:12.020,0.956,0.95643,2.33,2.33
2012.09.21 08:36:12.629,0.956,0.95643,2.33,2.33
2012.09.21 08:36:13.175,0.956,0.95643,2.33,2.33
2012.09.21 08:36:14.012,0.956,0.95643,2.33,2.33
2012.09.21 08:36:14.361,0.956,0.95643,2.33,2.33
2012.09.21 08:36:14.570,0.95601,0.9565,2.33,2.33
2012.09.21 08:36:15.350,0.95601,0.9565,2.33,2.33
2012.09.21 08:36:15.723,0.95609,0.95653,2.10,2.33
2012.09.21 08:36:15.791,0.95605,0.95648,2.33,2.33
2012.09.21 08:36:17.460,0.95605,0.95648,2.33,2.33
2012.09.21 08:36:17.821,0.95605,0.95648,2.33,2.33
2012.09.21 08:36:18.041,0.95605,0.95648,2.33,2.33
2012.09.21 08:36:18.727,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:22.020,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:22.592,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:22.720,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:23.060,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:23.136,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:23.751,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:23.820,0.95604,0.95654,2.33,2.33
2012.09.21 08:36:24.225,0.95603,0.95647,2.33,2.10
2012.09.21 08:36:24.290,0.95603,0.95647,2.33,2.33
2012.09.21 08:36:24.500,0.95603,0.95647,2.33,2.33
2012.09.21 08:36:25.301,0.95603,0.95647,2.33,2.33
2012.09.21 08:36:27.080,0.95597,0.9564,2.33,2.33
2012.09.21 08:36:27.234,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:27.900,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:28.381,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:28.691,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:29.653,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:30.504,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:32.670,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:32.954,0.95602,0.95649,2.33,2.33
2012.09.21 08:36:34.098,0.95602,0.95646,2.33,2.33
2012.09.21 08:36:34.440,0.95602,0.95646,2.33,2.33
2012.09.21 08:36:36.903,0.956,0.95649,2.33,2.33
2012.09.21 08:36:37.248,0.956,0.95649,2.33,2.33
2012.09.21 08:36:39.122,0.956,0.95649,2.33,2.33
2012.09.21 08:36:41.209,0.956,0.95649,2.33,2.33
2012.09.21 08:36:43.072,0.956,0.95649,2.33,2.33
2012.09.21 08:36:44.639,0.956,0.95649,2.33,2.33
2012.09.21 08:36:44.921,0.95593,0.95643,2.33,2.33
2012.09.21 08:36:47.612,0.95593,0.95643,2.33,2.33
2012.09.21 08:36:48.372,0.95593,0.95643,2.33,2.33
2012.09.21 08:36:48.873,0.95593,0.95643,2.33,2.33
2012.09.21 08:36:49.002,0.95588,0.95639,2.33,2.33
2012.09.21 08:36:50.781,0.95583,0.95632,2.33,2.33
2012.09.21 08:36:50.841,0.95583,0.95632,2.10,2.10
2012.09.21 08:36:51.428,0.95583,0.95632,2.33,2.33
2012.09.21 08:36:54.304,0.95583,0.95632,2.33,2.33
2012.09.21 08:36:58.165,0.95583,0.95632,2.33,2.33
2012.09.21 08:36:59.806,0.95583,0.95632,2.33,2.33
2012.09.21 08:37:00.326,0.95583,0.95632,2.33,2.33
2012.09.21 08:37:00.806,0.95583,0.95632,2.33,2.33
2012.09.21 08:37:00.885,0.9559,0.95642,2.10,2.33
2012.09.21 08:37:00.952,0.95583,0.95637,2.33,2.33
2012.09.21 08:37:01.494,0.95587,0.95642,2.33,2.33
2012.09.21 08:37:02.017,0.95587,0.95642,2.33,2.33
2012.09.21 08:37:02.206,0.95585,0.95637,2.33,2.33
2012.09.21 08:37:02.763,0.95585,0.95637,2.33,2.33
2012.09.21 08:37:03.271,0.95585,0.95637,2.33,2.33
2012.09.21 08:37:03.896,0.95585,0.95637,2.33,2.33
2012.09.21 08:37:04.653,0.95585,0.95637,2.33,2.33
2012.09.21 08:37:05.192,0.95581,0.95625,2.33,2.10
2012.09.21 08:37:05.382,0.95581,0.95625,2.33,2.33
2012.09.21 08:37:05.964,0.95581,0.95625,2.33,2.33
2012.09.21 08:37:06.621,0.95581,0.95625,2.33,2.33
2012.09.21 08:37:06.691,0.95581,0.95625,2.33,2.33
2012.09.21 08:37:07.274,0.95581,0.95625,2.33,2.10
2012.09.21 08:37:08.562,0.95581,0.95625,2.33,2.10
2012.09.21 08:37:09.271,0.95581,0.95625,2.33,2.10
2012.09.21 08:37:09.391,0.95581,0.95625,2.33,2.10
2012.09.21 08:37:09.683,0.95586,0.9563,2.33,2.33
2012.09.21 08:37:10.593,0.95586,0.9563,2.33,2.33
2012.09.21 08:37:11.252,0.95593,0.95635,2.10,2.33
2012.09.21 08:37:11.322,0.95587,0.95631,2.33,2.10
2012.09.21 08:37:11.391,0.95587,0.95631,2.33,2.33
2012.09.21 08:37:13.261,0.95587,0.95631,2.33,2.33
2012.09.21 08:37:16.085,0.95587,0.95631,2.33,2.33
2012.09.21 08:37:20.283,0.95587,0.95631,2.33,2.33
2012.09.21 08:37:20.342,0.95579,0.95622,2.33,2.10
2012.09.21 08:37:20.412,0.95579,0.95622,2.33,2.10
2012.09.21 08:37:20.666,0.95583,0.95627,2.33,2.33
2012.09.21 08:37:21.011,0.95578,0.95622,2.33,2.33
2012.09.21 08:37:21.804,0.95578,0.95622,2.33,2.10
2012.09.21 08:37:22.316,0.95583,0.95626,2.33,2.33
2012.09.21 08:37:22.412,0.95583,0.95626,2.33,2.10
2012.09.21 08:37:24.425,0.95583,0.95626,2.33,2.10
2012.09.21 08:37:29.503,0.95583,0.95626,2.33,2.10
2012.09.21 08:37:29.685,0.95587,0.9563,2.33,2.33
2012.09.21 08:37:30.725,0.95587,0.9563,2.33,2.10
2012.09.21 08:37:31.500,0.95587,0.9563,2.33,2.10
2012.09.21 08:37:34.141,0.95587,0.9563,2.33,2.10
2012.09.21 08:37:36.435,0.95587,0.9563,2.33,2.10
2012.09.21 08:37:37.157,0.95587,0.9563,2.33,2.10
2012.09.21 08:37:37.431,0.95591,0.95634,2.33,2.10
2012.09.21 08:37:38.801,0.95591,0.95634,2.33,2.10
2012.09.21 08:37:39.511,0.95591,0.95634,2.33,2.10
2012.09.21 08:37:40.031,0.95591,0.95634,2.33,2.10
2012.09.21 08:37:41.619,0.95591,0.95634,2.33,2.10
2012.09.21 08:37:43.456,0.95595,0.95643,2.33,2.33
2012.09.21 08:37:43.522,0.95595,0.95643,2.33,2.33
2012.09.21 08:37:47.282,0.95595,0.95643,2.33,2.33
2012.09.21 08:37:49.757,0.95595,0.95643,2.33,2.33
2012.09.21 08:37:50.314,0.95595,0.95643,2.33,2.33
2012.09.21 08:37:50.404,0.95595,0.95643,2.33,2.33
2012.09.21 08:37:50.716,0.9559,0.95639,2.33,2.33
2012.09.21 08:37:51.711,0.95589,0.95631,2.33,2.10
2012.09.21 08:37:51.891,0.95589,0.95631,2.33,2.10
2012.09.21 08:37:53.464,0.95592,0.9564,2.33,2.33
2012.09.21 08:37:54.013,0.95592,0.9564,2.33,3.08
2012.09.21 08:37:55.793,0.95592,0.9564,2.33,3.08
2012.09.21 08:37:57.392,0.95592,0.9564,2.33,3.08
2012.09.21 08:37:58.012,0.95592,0.9564,2.33,3.08
2012.09.21 08:37:58.171,0.95592,0.9564,2.33,3.08
2012.09.21 08:37:58.471,0.95591,0.95633,2.33,2.10
2012.09.21 08:37:58.669,0.95591,0.95633,2.33,2.10
2012.09.21 08:37:58.792,0.95591,0.95641,2.33,2.33
2012.09.21 08:38:00.912,0.95591,0.95641,2.33,2.33
2012.09.21 08:38:03.055,0.95591,0.95641,2.33,2.10
2012.09.21 08:38:03.121,0.95596,0.95647,2.33,2.33
2012.09.21 08:38:03.181,0.95596,0.95647,2.33,2.33
2012.09.21 08:38:04.242,0.95592,0.9564,2.33,2.33
2012.09.21 08:38:04.311,0.95592,0.9564,2.33,2.33
2012.09.21 08:38:04.753,0.95593,0.95635,2.33,2.33
2012.09.21 08:38:06.655,0.95589,0.9563,2.33,2.10
2012.09.21 08:38:07.373,0.95589,0.9563,2.33,2.10
2012.09.21 08:38:08.952,0.95589,0.9563,2.33,2.10
2012.09.21 08:38:09.626,0.95589,0.9563,2.33,2.10
2012.09.21 08:38:09.923,0.95593,0.95636,2.33,2.33
2012.09.21 08:38:11.662,0.95593,0.95636,2.33,2.33
2012.09.21 08:38:12.212,0.95593,0.95636,2.33,2.10
2012.09.21 08:38:14.504,0.95593,0.95636,2.33,2.33
2012.09.21 08:38:15.080,0.95593,0.95636,2.33,2.10
2012.09.21 08:38:15.242,0.95593,0.95636,2.33,2.33
2012.09.21 08:38:17.533,0.95593,0.95636,2.10,2.33
2012.09.21 08:38:17.735,0.95589,0.9563,2.33,2.33
2012.09.21 08:38:17.986,0.95582,0.95625,3.08,2.33
2012.09.21 08:38:21.371,0.95577,0.95618,3.08,2.10
2012.09.21 08:38:21.517,0.95577,0.95618,2.33,2.10
2012.09.21 08:38:21.702,0.95581,0.95629,2.33,2.33
2012.09.21 08:38:21.771,0.95581,0.95629,2.33,2.33
2012.09.21 08:38:22.332,0.95581,0.95629,2.33,2.33
2012.09.21 08:38:22.465,0.95579,0.95624,2.33,2.10
2012.09.21 08:38:22.532,0.95579,0.95624,2.33,2.33
2012.09.21 08:38:22.722,0.95574,0.95618,2.33,2.10
2012.09.21 08:38:22.793,0.95574,0.95618,2.33,2.33
2012.09.21 08:38:22.861,0.95575,0.95623,2.33,2.33
2012.09.21 08:38:23.102,0.95575,0.95623,2.33,2.33
2012.09.21 08:38:23.633,0.95575,0.95623,2.33,2.33
2012.09.21 08:38:24.227,0.95575,0.95623,2.33,2.33
2012.09.21 08:38:24.554,0.95573,0.9562,1.58,2.33
2012.09.21 08:38:24.622,0.95573,0.9562,1.58,2.33
2012.09.21 08:38:25.256,0.95571,0.9562,2.33,2.33
2012.09.21 08:38:28.651,0.95571,0.9562,2.33,2.33
2012.09.21 08:38:29.011,0.95571,0.9562,3.08,2.33
2012.09.21 08:38:29.878,0.95571,0.9562,2.33,2.33
2012.09.21 08:38:30.276,0.95564,0.95611,1.58,2.33
2012.09.21 08:38:30.342,0.95564,0.95611,1.58,2.33
2012.09.21 08:38:30.413,0.9557,0.95613,2.10,2.33
2012.09.21 08:38:30.641,0.9557,0.95613,2.33,2.33
2012.09.21 08:38:31.073,0.95571,0.95619,2.33,2.33
2012.09.21 08:38:31.432,0.95571,0.95619,2.33,2.33
2012.09.21 08:38:31.962,0.95571,0.95619,2.33,2.33
2012.09.21 08:38:32.183,0.95567,0.95615,2.33,2.33
2012.09.21 08:38:32.312,0.95567,0.95615,2.33,2.33
2012.09.21 08:38:32.799,0.95567,0.95615,2.10,2.33
2012.09.21 08:38:32.862,0.95567,0.95615,2.10,2.33
2012.09.21 08:38:33.717,0.95567,0.95615,2.33,2.33
2012.09.21 08:38:33.862,0.95567,0.95615,2.33,2.33
2012.09.21 08:38:34.610,0.95567,0.95615,2.10,2.33
2012.09.21 08:38:35.155,0.95567,0.95615,2.33,2.33
2012.09.21 08:38:35.731,0.95567,0.95613,2.10,1.58
2012.09.21 08:38:35.792,0.95561,0.9561,2.33,2.33
2012.09.21 08:38:35.853,0.95561,0.9561,2.33,2.33
2012.09.21 08:38:36.182,0.95561,0.9561,2.33,2.33
2012.09.21 08:38:36.818,0.95561,0.9561,2.33,2.33
2012.09.21 08:38:36.942,0.95561,0.9561,2.33,2.33
2012.09.21 08:38:38.200,0.95555,0.95606,2.33,2.33
2012.09.21 08:38:38.273,0.95555,0.95606,2.33,2.33
2012.09.21 08:38:38.401,0.9555,0.95602,1.58,2.33
2012.09.21 08:38:38.463,0.95549,0.95602,2.33,2.33
2012.09.21 08:38:38.591,0.95549,0.95602,2.33,2.33
2012.09.21 08:38:38.942,0.95549,0.95602,2.33,2.33
2012.09.21 08:38:39.475,0.95549,0.95602,2.33,2.33
2012.09.21 08:38:39.851,0.95549,0.95602,2.33,2.33
2012.09.21 08:38:40.072,0.95545,0.95597,2.33,2.33
2012.09.21 08:38:40.462,0.95545,0.95597,2.33,2.33
2012.09.21 08:38:40.802,0.95533,0.95577,2.10,2.10
2012.09.21 08:38:41.142,0.95517,0.95559,2.33,2.10
2012.09.21 08:38:42.095,0.9551,0.95558,2.10,2.33
2012.09.21 08:38:42.255,0.9551,0.95558,2.33,2.33
2012.09.21 08:38:42.536,0.9551,0.95558,2.10,2.33
2012.09.21 08:38:42.613,0.95507,0.95553,2.33,2.33
2012.09.21 08:38:42.744,0.95507,0.95553,2.33,2.33
2012.09.21 08:38:43.051,0.95507,0.95553,2.10,2.33
2012.09.21 08:38:43.123,0.95503,0.95547,2.33,2.33
2012.09.21 08:38:43.372,0.95497,0.95544,2.33,2.33
2012.09.21 08:38:43.443,0.95497,0.95544,2.33,2.33
2012.09.21 08:38:43.515,0.95497,0.95544,2.33,2.33
2012.09.21 08:38:43.652,0.95497,0.95544,2.33,2.33
2012.09.21 08:38:44.082,0.955,0.95544,2.33,2.10
2012.09.21 08:38:44.179,0.955,0.95544,2.33,2.10
2012.09.21 08:38:44.699,0.95499,0.95545,2.33,2.10
2012.09.21 08:38:44.962,0.95499,0.95545,2.33,2.33
2012.09.21 08:38:45.031,0.95488,0.95537,2.33,2.10
2012.09.21 08:38:45.212,0.95488,0.95537,2.33,2.10
2012.09.21 08:38:45.402,0.95488,0.95537,2.33,2.10
2012.09.21 08:38:45.663,0.95488,0.95537,2.33,2.10
2012.09.21 08:38:45.747,0.95488,0.95537,2.33,2.10
2012.09.21 08:38:45.902,0.95488,0.95537,2.33,2.33
2012.09.21 08:38:46.892,0.95488,0.95537,2.33,2.33
2012.09.21 08:38:47.204,0.95488,0.95537,2.33,2.33
2012.09.21 08:38:47.902,0.95477,0.95526,2.33,2.33
2012.09.21 08:38:48.041,0.95477,0.95526,2.33,2.33
2012.09.21 08:38:48.104,0.95468,0.95523,1.58,2.33
2012.09.21 08:38:48.713,0.95467,0.95523,2.33,2.33
2012.09.21 08:38:49.102,0.95464,0.95515,2.33,2.10
2012.09.21 08:38:49.642,0.95464,0.95515,2.33,2.33
2012.09.21 08:38:49.712,0.95464,0.95515,2.33,2.33
2012.09.21 08:38:49.782,0.95462,0.95517,1.58,2.33
2012.09.21 08:38:49.852,0.95462,0.95517,1.58,2.33
2012.09.21 08:38:50.192,0.95456,0.95498,1.58,2.10
2012.09.21 08:38:50.801,0.95453,0.95498,1.63,2.33
2012.09.21 08:38:50.894,0.95448,0.95498,1.20,2.33
2012.09.21 08:38:51.026,0.95448,0.95498,1.20,2.33
2012.09.21 08:38:51.091,0.95446,0.95498,1.20,2.33
2012.09.21 08:38:51.304,0.95449,0.95498,1.20,2.33
2012.09.21 08:38:51.723,0.95453,0.95508,1.20,2.33
2012.09.21 08:38:52.002,0.95445,0.95494,1.20,2.10
2012.09.21 08:38:52.137,0.95445,0.95494,1.20,2.33
2012.09.21 08:38:52.205,0.95443,0.95484,2.19,2.10
2012.09.21 08:38:52.642,0.95443,0.95481,1.04,2.10
2012.09.21 08:38:52.953,0.95434,0.95477,1.58,2.33
2012.09.21 08:38:53.671,0.95443,0.95477,1.24,2.33
2012.09.21 08:38:53.838,0.95443,0.95479,1.24,2.33
2012.09.21 08:38:54.063,0.95443,0.95479,1.24,2.33
